slack_0,non_interrupt,interrupt
6984.49,3963.07,3285.61
7222.03,3963.07,3285.61
7445.04,3963.07,3285.61
7606.68,3963.07,3285.61
7640.74,3963.07,3285.61
7491.68,3963.07,3285.61
7293.77,3963.07,3285.61
7071.45,3963.07,3285.61
6841.74,3963.07,3285.61
6606.13,3963.07,3285.61
6375.18,3963.07,3285.61
6147.53,3963.07,3285.61
5925.77,3963.07,3285.61
5697.94,3963.07,3285.61
5495.72,3963.07,3285.61
5365.37,3963.07,3285.61
5388.89,3963.07,3285.61
5587.9400000000005,3963.07,3285.61
5831.82,3963.07,3285.61
6091.49,3963.07,3285.61
6355.07,3963.07,3285.61
6628.35,3963.07,3285.61
6900.5,3963.07,3285.61
7163.91,3963.07,3285.61
7420.74,3963.07,3285.61
7683.89,3963.07,3285.61
7922.280000000001,3963.07,3285.61
8109.1,3963.07,3285.61
8113.33,3963.07,3285.61
7933.5,3963.07,3285.61
7713.54,3963.07,3285.61
7476.35,3963.07,3285.61
7218.34,3963.07,3285.61
6935.26,3963.07,3285.61
6640.33,3963.07,3285.61
6351.05,3963.07,3285.61
6064.33,3963.07,3285.61
5807.71,3963.07,3285.61
5589.01,3963.07,3285.61
5448.74,3963.07,3285.61
5488.45,3963.07,3285.61
5692.65,3963.07,3285.61
5941.21,3963.07,3285.61
6209.83,3963.07,3285.61
6504.11,3963.07,3285.61
6825.13,3963.07,3285.61
7142.2699999999995,3963.07,3285.61
7451.63,3963.07,3285.61
7738.98,3963.07,3285.61
7981.8099999999995,3963.07,3285.61
8191.05,3963.07,3285.61
8338.32,3963.07,3285.61
8308.18,3963.07,3285.61
8099.849999999999,3963.07,3285.61
7827.719999999999,3963.07,3285.61
7534.05,3963.07,3285.61
7234.8099999999995,3963.07,3285.61
6928.23,3963.07,3285.61
6615.33,3963.07,3285.61
6305.92,3963.07,3285.61
6045.84,3963.07,3285.61
5828.59,3963.07,3285.61
5661.12,3963.07,3285.61
5544.6,3963.07,3285.61
5615.29,3963.07,3285.61
5830.0599999999995,3963.07,3285.61
6100.33,3963.07,3285.61
6399.73,3963.07,3285.61
6710.29,3963.07,3285.61
7026.76,3963.07,3285.61
7357.42,3963.07,3285.61
7690.08,3963.07,3285.61
8002.35,3963.07,3285.61
8294.0,3963.07,3285.61
8478.88,3963.07,3285.61
8591.35,3963.07,3285.61
8554.619999999999,3963.07,3285.61
8396.88,3963.07,3285.61
8195.89,3963.07,3285.61
7970.22,3963.07,3285.61
7747.2,3963.07,3285.61
7525.92,3963.07,3285.61
7307.98,3963.07,3285.61
7082.7699999999995,3963.07,3285.61
6859.9,3963.07,3285.61
6651.27,3963.07,3285.61
6513.44,3963.07,3285.61
6445.02,3963.07,3285.61
6480.72,3963.07,3285.61
6644.24,3963.07,3285.61
6856.97,3963.07,3285.61
7072.28,3963.07,3285.61
7286.17,3963.07,3285.61
7488.21,3963.07,3285.61
7691.7,3963.07,3285.61
7908.52,3963.07,3285.61
8115.57,3963.07,3285.61
8306.89,3963.07,3285.61
8453.68,3963.07,3285.61
8555.21,3963.07,3285.61
8611.34,3963.07,3285.61
8571.98,3963.07,3285.61
8480.1,3963.07,3285.61
8388.91,3963.07,3285.61
8274.119999999999,3963.07,3285.61
8158.73,3963.07,3285.61
7992.84,3963.07,3285.61
7819.0599999999995,3963.07,3285.61
7646.45,3963.07,3285.61
7478.2,3963.07,3285.61
7361.2,3963.07,3285.61
7256.57,3963.07,3285.61
7180.88,3963.07,3285.61
7202.95,3963.07,3285.61
7278.219999999999,3963.07,3285.61
7372.82,3963.07,3285.61
7505.72,3963.07,3285.61
7640.38,3963.07,3285.61
7824.83,3963.07,3285.61
8033.1,3963.07,3285.61
8240.07,3963.07,3285.61
8432.18,3963.07,3285.61
8582.1,3963.07,3285.61
8701.63,3963.07,3285.61
8745.45,3963.07,3285.61
8670.06,3963.07,3285.61
8519.91,3963.07,3285.61
8318.8,3963.07,3285.61
8077.22,3963.07,3285.61
7810.82,3963.07,3285.61
7534.63,3963.07,3285.61
7231.34,3963.07,3285.61
6914.91,3963.07,3285.61
6641.98,3963.07,3285.61
6437.67,3963.07,3285.61
6300.23,3963.07,3285.61
6271.92,3963.07,3285.61
6357.95,3963.07,3285.61
6490.99,3963.07,3285.61
6639.54,3963.07,3285.61
6805.5599999999995,3963.07,3285.61
6995.67,3963.07,3285.61
7198.61,3963.07,3285.61
7428.18,3963.07,3285.61
7662.86,3963.07,3285.61
7854.78,3963.07,3285.61
7985.32,3963.07,3285.61
8048.4,3963.07,3285.61
8007.59,3963.07,3285.61
7887.66,3963.07,3285.61
7737.11,3963.07,3285.61
7589.92,3963.07,3285.61
7428.43,3963.07,3285.61
7256.46,3963.07,3285.61
7080.75,3963.07,3285.61
6882.19,3963.07,3285.61
6712.48,3963.07,3285.61
6568.389999999999,3963.07,3285.61
6435.86,3963.07,3285.61
6348.76,3963.07,3285.61
6385.03,3963.07,3285.61
6521.77,3963.07,3285.61
6710.68,3963.07,3285.61
6892.95,3963.07,3285.61
7069.65,3963.07,3285.61
7256.68,3963.07,3285.61
7440.0,3963.07,3285.61
7639.97,3963.07,3285.61
7823.84,3963.07,3285.61
7980.17,3963.07,3285.61
8126.28,3963.07,3285.61
8224.71,3963.07,3285.61
8210.27,3963.07,3285.61
8092.94,3963.07,3285.61
7941.88,3963.07,3285.61
7806.5,3963.07,3285.61
7674.38,3963.07,3285.61
7531.28,3963.07,3285.61
7380.16,3963.07,3285.61
7214.03,3963.07,3285.61
7056.27,3963.07,3285.61
6922.01,3963.07,3285.61
6810.04,3963.07,3285.61
6715.57,3963.07,3285.61
6695.55,3963.07,3285.61
6747.74,3963.07,3285.61
6842.77,3963.07,3285.61
6964.18,3963.07,3285.61
7109.88,3963.07,3285.61
7273.43,3963.07,3285.61
7444.51,3963.07,3285.61
7626.38,3963.07,3285.61
7795.6,3963.07,3285.61
7934.15,3963.07,3285.61
8042.09,3963.07,3285.61
8138.02,3963.07,3285.61
8158.2300000000005,3963.07,3285.61
8112.47,3963.07,3285.61
7988.3,3963.07,3285.61
7814.15,3963.07,3285.61
7611.56,3963.07,3285.61
7385.89,3963.07,3285.61
7157.76,3963.07,3285.61
6919.67,3963.07,3285.61
6718.02,3963.07,3285.61
6552.860000000001,3963.07,3285.61
6435.46,3963.07,3285.61
6367.9400000000005,3963.07,3285.61
6355.3,3963.07,3285.61
6406.37,3963.07,3285.61
6525.85,3963.07,3285.61
6691.650000000001,3963.07,3285.61
6907.2300000000005,3963.07,3285.61
7113.33,3963.07,3285.61
7303.29,3963.07,3285.61
7513.12,3963.07,3285.61
7679.62,3963.07,3285.61
7820.77,3963.07,3285.61
7925.28,3963.07,3285.61
7981.6900000000005,3963.07,3285.61
7970.26,3963.07,3285.61
7826.91,3963.07,3285.61
7654.08,3963.07,3285.61
7454.95,3963.07,3285.61
7230.08,3963.07,3285.61
7027.0,3963.07,3285.61
6852.05,3963.07,3285.61
6683.43,3963.07,3285.61
6525.81,3963.07,3285.61
6376.4,3963.07,3285.61
6250.9,3963.07,3285.61
6158.42,3963.07,3285.61
6145.15,3963.07,3285.61
6312.42,3963.07,3285.61
6508.84,3963.07,3285.61
6717.34,3963.07,3285.61
6934.78,3963.07,3285.61
7162.53,3963.07,3285.61
7390.9400000000005,3963.07,3285.61
7600.72,3963.07,3285.61
7811.18,3963.07,3285.61
8015.63,3963.07,3285.61
8181.71,3963.07,3285.61
8338.55,3963.07,3285.61
8427.18,3963.07,3285.61
8329.91,3963.07,3285.61
8180.47,3963.07,3285.61
8035.9,3963.07,3285.61
7859.36,3963.07,3285.61
7666.99,3963.07,3285.61
7477.9,3963.07,3285.61
7283.4,3963.07,3285.61
7082.12,3963.07,3285.61
6899.38,3963.07,3285.61
6751.73,3963.07,3285.61
6594.57,3963.07,3285.61
6468.28,3963.07,3285.61
6510.29,3963.07,3285.61
6675.43,3963.07,3285.61
6870.04,3963.07,3285.61
7098.62,3963.07,3285.61
7343.68,3963.07,3285.61
7581.95,3963.07,3285.61
7828.27,3963.07,3285.61
8051.03,3963.07,3285.61
8239.15,3963.07,3285.61
8392.05,3963.07,3285.61
8523.77,3963.07,3285.61
8616.13,3963.07,3285.61
8590.56,3963.07,3285.61
8438.09,3963.07,3285.61
8234.47,3963.07,3285.61
8002.3099999999995,3963.07,3285.61
7763.74,3963.07,3285.61
7535.2,3963.07,3285.61
7299.18,3963.07,3285.61
7087.1,3963.07,3285.61
6904.68,3963.07,3285.61
6759.85,3963.07,3285.61
6662.74,3963.07,3285.61
6619.69,3963.07,3285.61
6698.05,3963.07,3285.61
6840.04,3963.07,3285.61
7011.16,3963.07,3285.61
7212.2,3963.07,3285.61
7422.93,3963.07,3285.61
7621.52,3963.07,3285.61
7816.27,3963.07,3285.61
8013.0599999999995,3963.07,3285.61
8188.45,3963.07,3285.61
8335.22,3963.07,3285.61
8441.83,3963.07,3285.61
8497.52,3963.07,3285.61
8446.89,3963.07,3285.61
8373.67,3963.07,3285.61
8240.3,3963.07,3285.61
8052.45,3963.07,3285.61
7847.88,3963.07,3285.61
7648.89,3963.07,3285.61
7449.5,3963.07,3285.61
7236.96,3963.07,3285.61
7021.92,3963.07,3285.61
6835.67,3963.07,3285.61
6702.12,3963.07,3285.61
6650.83,3963.07,3285.61
6720.88,3963.07,3285.61
6820.83,3963.07,3285.61
6984.6900000000005,3963.07,3285.61
7199.5599999999995,3963.07,3285.61
7429.91,3963.07,3285.61
7651.77,3963.07,3285.61
7873.04,3963.07,3285.61
8100.44,3963.07,3285.61
8331.14,3963.07,3285.61
8527.59,3963.07,3285.61
8683.15,3963.07,3285.61
8745.75,3963.07,3285.61
8611.7,3963.07,3285.61
8421.7,3963.07,3285.61
8190.83,3963.07,3285.61
7937.79,3963.07,3285.61
7659.3099999999995,3963.07,3285.61
7365.42,3963.07,3285.61
7067.72,3963.07,3285.61
6768.43,3963.07,3285.61
6493.37,3963.07,3285.61
6256.31,3963.07,3285.61
6037.58,3963.07,3285.61
5938.42,3963.07,3285.61
6037.73,3963.07,3285.61
6192.55,3963.07,3285.61
6387.96,3963.07,3285.61
6614.04,3963.07,3285.61
6852.84,3963.07,3285.61
7111.9400000000005,3963.07,3285.61
7385.4800000000005,3963.07,3285.61
7651.860000000001,3963.07,3285.61
7882.87,3963.07,3285.61
8073.93,3963.07,3285.61
8241.62,3963.07,3285.61
8278.03,3963.07,3285.61
8118.23,3963.07,3285.61
7868.42,3963.07,3285.61
7577.02,3963.07,3285.61
7252.14,3963.07,3285.61
6926.4,3963.07,3285.61
6595.21,3963.07,3285.61
6263.0,3963.07,3285.61
5955.38,3963.07,3285.61
5683.4,3963.07,3285.61
5464.36,3963.07,3285.61
5279.55,3963.07,3285.61
5225.469999999999,3963.07,3285.61
5360.53,3963.07,3285.61
5576.78,3963.07,3285.61
5834.71,3963.07,3285.61
6118.9,3963.07,3285.61
6413.9,3963.07,3285.61
6704.99,3963.07,3285.61
6982.63,3963.07,3285.61
7235.13,3963.07,3285.61
7462.1900000000005,3963.07,3285.61
7646.61,3963.07,3285.61
7795.74,3963.07,3285.61
7815.61,3963.07,3285.61
7640.17,3963.07,3285.61
7397.6,3963.07,3285.61
7129.27,3963.07,3285.61
6838.57,3963.07,3285.61
6537.1,3963.07,3285.61
6240.33,3963.07,3285.61
5950.03,3963.07,3285.61
5680.62,3963.07,3285.61
5448.2,3963.07,3285.61
5250.67,3963.07,3285.61
5087.88,3963.07,3285.61
5074.63,3963.07,3285.61
5253.27,3963.07,3285.61
5524.27,3963.07,3285.61
5804.8,3963.07,3285.61
6092.18,3963.07,3285.61
6390.73,3963.07,3285.61
6673.0,3963.07,3285.61
6938.13,3963.07,3285.61
7204.79,3963.07,3285.61
7438.9,3963.07,3285.61
7623.46,3963.07,3285.61
7769.110000000001,3963.07,3285.61
7746.4400000000005,3963.07,3285.61
7524.5,3963.07,3285.61
7227.08,3963.07,3285.61
6925.67,3963.07,3285.61
6627.96,3963.07,3285.61
6318.5,3963.07,3285.61
6020.18,3963.07,3285.61
5743.57,3963.07,3285.61
5456.6,3963.07,3285.61
5189.56,3963.07,3285.61
4984.66,3963.07,3285.61
4843.0,3963.07,3285.61
4874.76,3963.07,3285.61
5139.26,3963.07,3285.61
5456.06,3963.07,3285.61
5785.92,3963.07,3285.61
6120.95,3963.07,3285.61
6467.4,3963.07,3285.61
6813.889999999999,3963.07,3285.61
7147.87,3963.07,3285.61
7497.53,3963.07,3285.61
7830.05,3963.07,3285.61
8103.94,3963.07,3285.61
8316.89,3963.07,3285.61
8372.65,3963.07,3285.61
8196.41,3963.07,3285.61
7962.95,3963.07,3285.61
7702.849999999999,3963.07,3285.61
7438.54,3963.07,3285.61
7169.51,3963.07,3285.61
6895.64,3963.07,3285.61
6624.0,3963.07,3285.61
6355.22,3963.07,3285.61
6110.47,3963.07,3285.61
5916.72,3963.07,3285.61
5775.0599999999995,3963.07,3285.61
5780.36,3963.07,3285.61
5981.28,3963.07,3285.61
6232.56,3963.07,3285.61
6509.92,3963.07,3285.61
6791.56,3963.07,3285.61
7071.64,3963.07,3285.61
7351.77,3963.07,3285.61
7637.26,3963.07,3285.61
7890.82,3963.07,3285.61
8120.78,3963.07,3285.61
8318.33,3963.07,3285.61
8470.73,3963.07,3285.61
8481.75,3963.07,3285.61
8324.18,3963.07,3285.61
8111.97,3963.07,3285.61
7869.42,3963.07,3285.61
7592.67,3963.07,3285.61
7308.81,3963.07,3285.61
7038.64,3963.07,3285.61
6780.03,3963.07,3285.61
6554.77,3963.07,3285.61
6351.83,3963.07,3285.61
6191.18,3963.07,3285.61
6072.95,3963.07,3285.61
6115.37,3963.07,3285.61
6312.45,3963.07,3285.61
