slack_0,non_interrupt,interrupt
5874.69,4487.33,4310.39
5886.1,4487.33,4310.39
5911.17,4487.33,4310.39
5917.87,4487.33,4310.39
5897.82,4487.33,4310.39
5873.35,4487.33,4310.39
5868.11,4487.33,4310.39
5877.099999999999,4487.33,4310.39
5886.15,4487.33,4310.39
5889.09,4487.33,4310.39
5900.69,4487.33,4310.39
5924.22,4487.33,4310.39
5973.44,4487.33,4310.39
5992.82,4487.33,4310.39
6004.74,4487.33,4310.39
6042.53,4487.33,4310.39
6112.389999999999,4487.33,4310.39
6209.51,4487.33,4310.39
6267.1,4487.33,4310.39
6326.58,4487.33,4310.39
6396.96,4487.33,4310.39
6452.15,4487.33,4310.39
6497.12,4487.33,4310.39
6521.29,4487.33,4310.39
6517.51,4487.33,4310.39
6547.59,4487.33,4310.39
6562.29,4487.33,4310.39
6538.67,4487.33,4310.39
6488.67,4487.33,4310.39
6431.24,4487.33,4310.39
6396.18,4487.33,4310.39
6372.22,4487.33,4310.39
6348.7,4487.33,4310.39
6337.1,4487.33,4310.39
6339.12,4487.33,4310.39
6361.22,4487.33,4310.39
6372.34,4487.33,4310.39
6377.5,4487.33,4310.39
6399.76,4487.33,4310.39
6456.13,4487.33,4310.39
6547.59,4487.33,4310.39
6643.71,4487.33,4310.39
6734.09,4487.33,4310.39
6767.05,4487.33,4310.39
6801.27,4487.33,4310.39
6817.83,4487.33,4310.39
6828.95,4487.33,4310.39
6821.87,4487.33,4310.39
6829.51,4487.33,4310.39
6839.83,4487.33,4310.39
6832.5599999999995,4487.33,4310.39
6790.5599999999995,4487.33,4310.39
6713.24,4487.33,4310.39
6641.95,4487.33,4310.39
6579.5599999999995,4487.33,4310.39
6585.25,4487.33,4310.39
6594.45,4487.33,4310.39
6617.34,4487.33,4310.39
6645.37,4487.33,4310.39
6655.19,4487.33,4310.39
6653.99,4487.33,4310.39
6652.99,4487.33,4310.39
6649.94,4487.33,4310.39
6672.18,4487.33,4310.39
6729.37,4487.33,4310.39
6784.9,4487.33,4310.39
6838.8,4487.33,4310.39
6853.51,4487.33,4310.39
6839.84,4487.33,4310.39
6821.54,4487.33,4310.39
6794.860000000001,4487.33,4310.39
6789.83,4487.33,4310.39
6797.68,4487.33,4310.39
6807.79,4487.33,4310.39
6815.02,4487.33,4310.39
6792.64,4487.33,4310.39
6740.82,4487.33,4310.39
6689.16,4487.33,4310.39
6646.04,4487.33,4310.39
6631.18,4487.33,4310.39
6657.57,4487.33,4310.39
6698.06,4487.33,4310.39
6763.64,4487.33,4310.39
6806.57,4487.33,4310.39
6816.6,4487.33,4310.39
6810.8099999999995,4487.33,4310.39
6821.68,4487.33,4310.39
6864.01,4487.33,4310.39
6924.36,4487.33,4310.39
6991.29,4487.33,4310.39
7033.29,4487.33,4310.39
7039.4,4487.33,4310.39
7005.860000000001,4487.33,4310.39
6949.99,4487.33,4310.39
6867.9400000000005,4487.33,4310.39
6816.07,4487.33,4310.39
6779.43,4487.33,4310.39
6744.88,4487.33,4310.39
6714.1900000000005,4487.33,4310.39
6664.22,4487.33,4310.39
6593.08,4487.33,4310.39
6508.1,4487.33,4310.39
6456.79,4487.33,4310.39
6415.6,4487.33,4310.39
6353.35,4487.33,4310.39
6305.94,4487.33,4310.39
6262.5,4487.33,4310.39
6203.07,4487.33,4310.39
6146.93,4487.33,4310.39
6094.63,4487.33,4310.39
6045.41,4487.33,4310.39
6023.25,4487.33,4310.39
6051.76,4487.33,4310.39
6068.98,4487.33,4310.39
6056.05,4487.33,4310.39
6053.360000000001,4487.33,4310.39
6084.2300000000005,4487.33,4310.39
6099.36,4487.33,4310.39
6108.95,4487.33,4310.39
6113.77,4487.33,4310.39
6122.85,4487.33,4310.39
6133.34,4487.33,4310.39
6145.8,4487.33,4310.39
6144.81,4487.33,4310.39
6089.25,4487.33,4310.39
6048.22,4487.33,4310.39
6027.69,4487.33,4310.39
6007.37,4487.33,4310.39
6017.71,4487.33,4310.39
6047.51,4487.33,4310.39
6077.79,4487.33,4310.39
6089.12,4487.33,4310.39
6089.38,4487.33,4310.39
6088.22,4487.33,4310.39
6086.29,4487.33,4310.39
6105.43,4487.33,4310.39
6179.89,4487.33,4310.39
6240.5,4487.33,4310.39
6270.94,4487.33,4310.39
6285.51,4487.33,4310.39
6270.51,4487.33,4310.39
6241.74,4487.33,4310.39
6215.63,4487.33,4310.39
6224.13,4487.33,4310.39
6248.41,4487.33,4310.39
6281.71,4487.33,4310.39
6316.4400000000005,4487.33,4310.39
6333.280000000001,4487.33,4310.39
6289.0,4487.33,4310.39
6256.59,4487.33,4310.39
6249.68,4487.33,4310.39
6272.34,4487.33,4310.39
6304.31,4487.33,4310.39
6346.58,4487.33,4310.39
6407.56,4487.33,4310.39
6436.66,4487.33,4310.39
6457.37,4487.33,4310.39
6488.51,4487.33,4310.39
6531.72,4487.33,4310.39
6600.34,4487.33,4310.39
6693.07,4487.33,4310.39
6756.52,4487.33,4310.39
6794.15,4487.33,4310.39
6810.95,4487.33,4310.39
6812.91,4487.33,4310.39
6798.14,4487.33,4310.39
6766.67,4487.33,4310.39
6770.110000000001,4487.33,4310.39
6783.110000000001,4487.33,4310.39
6787.33,4487.33,4310.39
6768.18,4487.33,4310.39
6711.36,4487.33,4310.39
6635.63,4487.33,4310.39
6584.24,4487.33,4310.39
6548.37,4487.33,4310.39
6526.18,4487.33,4310.39
6510.9,4487.33,4310.39
6538.43,4487.33,4310.39
6573.81,4487.33,4310.39
6588.18,4487.33,4310.39
6585.51,4487.33,4310.39
6573.0,4487.33,4310.39
6578.1900000000005,4487.33,4310.39
6616.18,4487.33,4310.39
6671.14,4487.33,4310.39
6709.23,4487.33,4310.39
6748.6,4487.33,4310.39
6766.52,4487.33,4310.39
6778.32,4487.33,4310.39
6749.8,4487.33,4310.39
6710.889999999999,4487.33,4310.39
6684.51,4487.33,4310.39
6664.58,4487.33,4310.39
6657.5599999999995,4487.33,4310.39
6641.889999999999,4487.33,4310.39
6594.389999999999,4487.33,4310.39
6520.75,4487.33,4310.39
6466.42,4487.33,4310.39
6425.46,4487.33,4310.39
6406.59,4487.33,4310.39
6418.12,4487.33,4310.39
6447.76,4487.33,4310.39
6489.61,4487.33,4310.39
6504.86,4487.33,4310.39
6498.55,4487.33,4310.39
6466.64,4487.33,4310.39
6435.05,4487.33,4310.39
6432.860000000001,4487.33,4310.39
6486.57,4487.33,4310.39
6562.71,4487.33,4310.39
6636.57,4487.33,4310.39
6664.31,4487.33,4310.39
6662.75,4487.33,4310.39
6639.65,4487.33,4310.39
6593.64,4487.33,4310.39
6551.58,4487.33,4310.39
6535.08,4487.33,4310.39
6554.17,4487.33,4310.39
6595.27,4487.33,4310.39
6608.61,4487.33,4310.39
6564.45,4487.33,4310.39
6501.26,4487.33,4310.39
6443.4,4487.33,4310.39
6436.5199999999995,4487.33,4310.39
6445.78,4487.33,4310.39
6493.86,4487.33,4310.39
6556.889999999999,4487.33,4310.39
6597.45,4487.33,4310.39
6611.86,4487.33,4310.39
6611.88,4487.33,4310.39
6589.05,4487.33,4310.39
6596.28,4487.33,4310.39
6661.04,4487.33,4310.39
6732.2,4487.33,4310.39
6788.02,4487.33,4310.39
6802.110000000001,4487.33,4310.39
6797.110000000001,4487.33,4310.39
6757.79,4487.33,4310.39
6712.49,4487.33,4310.39
6703.07,4487.33,4310.39
6723.75,4487.33,4310.39
6749.7300000000005,4487.33,4310.39
6793.08,4487.33,4310.39
6803.58,4487.33,4310.39
6754.42,4487.33,4310.39
6696.13,4487.33,4310.39
6644.99,4487.33,4310.39
6637.69,4487.33,4310.39
6662.969999999999,4487.33,4310.39
6709.07,4487.33,4310.39
6745.17,4487.33,4310.39
6764.63,4487.33,4310.39
6780.44,4487.33,4310.39
6764.87,4487.33,4310.39
6730.2699999999995,4487.33,4310.39
6723.2699999999995,4487.33,4310.39
6772.349999999999,4487.33,4310.39
6824.12,4487.33,4310.39
6851.61,4487.33,4310.39
6847.099999999999,4487.33,4310.39
6816.75,4487.33,4310.39
6749.17,4487.33,4310.39
6679.98,4487.33,4310.39
6634.87,4487.33,4310.39
6586.0599999999995,4487.33,4310.39
6571.0,4487.33,4310.39
6573.27,4487.33,4310.39
6544.05,4487.33,4310.39
6473.5,4487.33,4310.39
6397.6,4487.33,4310.39
6348.03,4487.33,4310.39
6324.06,4487.33,4310.39
6309.12,4487.33,4310.39
6331.41,4487.33,4310.39
6325.02,4487.33,4310.39
6311.4,4487.33,4310.39
6294.75,4487.33,4310.39
6266.98,4487.33,4310.39
6223.58,4487.33,4310.39
6230.07,4487.33,4310.39
6282.07,4487.33,4310.39
6336.780000000001,4487.33,4310.39
6377.55,4487.33,4310.39
6385.17,4487.33,4310.39
6366.1,4487.33,4310.39
6322.33,4487.33,4310.39
6327.98,4487.33,4310.39
6341.46,4487.33,4310.39
6378.8099999999995,4487.33,4310.39
6421.92,4487.33,4310.39
6476.59,4487.33,4310.39
6495.66,4487.33,4310.39
6461.73,4487.33,4310.39
6427.0199999999995,4487.33,4310.39
6399.7,4487.33,4310.39
6405.71,4487.33,4310.39
6435.53,4487.33,4310.39
6490.93,4487.33,4310.39
6547.76,4487.33,4310.39
6602.01,4487.33,4310.39
6588.21,4487.33,4310.39
6554.17,4487.33,4310.39
6513.43,4487.33,4310.39
6503.93,4487.33,4310.39
6529.8099999999995,4487.33,4310.39
6575.27,4487.33,4310.39
6610.88,4487.33,4310.39
6617.76,4487.33,4310.39
6602.06,4487.33,4310.39
6559.17,4487.33,4310.39
6504.5,4487.33,4310.39
6462.4,4487.33,4310.39
6489.39,4487.33,4310.39
6555.95,4487.33,4310.39
6615.89,4487.33,4310.39
6639.82,4487.33,4310.39
6624.1,4487.33,4310.39
6591.96,4487.33,4310.39
6570.200000000001,4487.33,4310.39
6579.200000000001,4487.33,4310.39
6617.77,4487.33,4310.39
6690.2,4487.33,4310.39
6786.25,4487.33,4310.39
6876.93,4487.33,4310.39
6937.2,4487.33,4310.39
6964.6900000000005,4487.33,4310.39
6991.5,4487.33,4310.39
7030.74,4487.33,4310.39
7095.86,4487.33,4310.39
7137.59,4487.33,4310.39
7174.4400000000005,4487.33,4310.39
7181.56,4487.33,4310.39
7172.52,4487.33,4310.39
7131.2,4487.33,4310.39
7066.63,4487.33,4310.39
6989.62,4487.33,4310.39
6913.62,4487.33,4310.39
6855.360000000001,4487.33,4310.39
6802.6900000000005,4487.33,4310.39
6749.62,4487.33,4310.39
6661.74,4487.33,4310.39
6593.77,4487.33,4310.39
6540.43,4487.33,4310.39
6517.11,4487.33,4310.39
6517.44,4487.33,4310.39
6544.34,4487.33,4310.39
6578.28,4487.33,4310.39
6610.16,4487.33,4310.39
6663.87,4487.33,4310.39
6704.42,4487.33,4310.39
6719.59,4487.33,4310.39
6748.41,4487.33,4310.39
6813.58,4487.33,4310.39
6853.54,4487.33,4310.39
6863.18,4487.33,4310.39
6884.3,4487.33,4310.39
6896.95,4487.33,4310.39
6885.77,4487.33,4310.39
6870.72,4487.33,4310.39
6866.38,4487.33,4310.39
6858.36,4487.33,4310.39
6853.04,4487.33,4310.39
6864.74,4487.33,4310.39
6844.21,4487.33,4310.39
6790.22,4487.33,4310.39
6755.97,4487.33,4310.39
6742.69,4487.33,4310.39
6707.26,4487.33,4310.39
6670.58,4487.33,4310.39
6659.11,4487.33,4310.39
6653.96,4487.33,4310.39
6653.6,4487.33,4310.39
6648.47,4487.33,4310.39
6647.54,4487.33,4310.39
6657.5,4487.33,4310.39
6698.85,4487.33,4310.39
6761.33,4487.33,4310.39
6820.28,4487.33,4310.39
6859.5,4487.33,4310.39
6878.87,4487.33,4310.39
6879.889999999999,4487.33,4310.39
6861.5599999999995,4487.33,4310.39
6840.8099999999995,4487.33,4310.39
6827.05,4487.33,4310.39
6816.09,4487.33,4310.39
6812.8099999999995,4487.33,4310.39
6797.69,4487.33,4310.39
6754.7,4487.33,4310.39
6698.3,4487.33,4310.39
6656.23,4487.33,4310.39
6632.35,4487.33,4310.39
6648.62,4487.33,4310.39
6689.74,4487.33,4310.39
6732.24,4487.33,4310.39
6769.02,4487.33,4310.39
6780.97,4487.33,4310.39
6760.24,4487.33,4310.39
6712.0,4487.33,4310.39
6670.55,4487.33,4310.39
6663.6900000000005,4487.33,4310.39
6705.87,4487.33,4310.39
6755.24,4487.33,4310.39
6783.66,4487.33,4310.39
6759.63,4487.33,4310.39
6709.62,4487.33,4310.39
6658.29,4487.33,4310.39
6597.76,4487.33,4310.39
6546.099999999999,4487.33,4310.39
6538.07,4487.33,4310.39
6551.5599999999995,4487.33,4310.39
6562.8,4487.33,4310.39
6549.42,4487.33,4310.39
6494.8099999999995,4487.33,4310.39
6430.38,4487.33,4310.39
6384.33,4487.33,4310.39
6381.54,4487.33,4310.39
6403.73,4487.33,4310.39
6441.9400000000005,4487.33,4310.39
6480.9800000000005,4487.33,4310.39
6523.5,4487.33,4310.39
6534.29,4487.33,4310.39
6524.37,4487.33,4310.39
6509.88,4487.33,4310.39
6535.25,4487.33,4310.39
6588.89,4487.33,4310.39
6630.08,4487.33,4310.39
6658.34,4487.33,4310.39
6648.99,4487.33,4310.39
6625.07,4487.33,4310.39
6590.86,4487.33,4310.39
6569.12,4487.33,4310.39
6546.0,4487.33,4310.39
6536.72,4487.33,4310.39
6553.71,4487.33,4310.39
6573.74,4487.33,4310.39
6538.96,4487.33,4310.39
6473.05,4487.33,4310.39
6420.57,4487.33,4310.39
6387.46,4487.33,4310.39
6400.3099999999995,4487.33,4310.39
6427.09,4487.33,4310.39
6471.13,4487.33,4310.39
6528.57,4487.33,4310.39
6584.35,4487.33,4310.39
6626.67,4487.33,4310.39
6658.51,4487.33,4310.39
6702.96,4487.33,4310.39
6768.25,4487.33,4310.39
6849.26,4487.33,4310.39
6913.95,4487.33,4310.39
6942.39,4487.33,4310.39
6924.82,4487.33,4310.39
6901.21,4487.33,4310.39
6861.34,4487.33,4310.39
6812.46,4487.33,4310.39
6764.88,4487.33,4310.39
6728.8,4487.33,4310.39
6699.26,4487.33,4310.39
6660.73,4487.33,4310.39
6599.91,4487.33,4310.39
6522.03,4487.33,4310.39
6449.37,4487.33,4310.39
6420.32,4487.33,4310.39
6439.4,4487.33,4310.39
6457.83,4487.33,4310.39
6491.38,4487.33,4310.39
6542.49,4487.33,4310.39
6601.99,4487.33,4310.39
6669.49,4487.33,4310.39
6719.0,4487.33,4310.39
6764.77,4487.33,4310.39
6838.16,4487.33,4310.39
6927.57,4487.33,4310.39
7002.58,4487.33,4310.39
7055.18,4487.33,4310.39
7070.92,4487.33,4310.39
7079.25,4487.33,4310.39
7074.02,4487.33,4310.39
7040.84,4487.33,4310.39
6999.38,4487.33,4310.39
6957.76,4487.33,4310.39
6930.13,4487.33,4310.39
6901.74,4487.33,4310.39
6859.79,4487.33,4310.39
6791.11,4487.33,4310.39
6738.2,4487.33,4310.39
6706.1900000000005,4487.33,4310.39
6692.09,4487.33,4310.39
6699.17,4487.33,4310.39
6722.16,4487.33,4310.39
6762.93,4487.33,4310.39
6806.29,4487.33,4310.39
6849.34,4487.33,4310.39
6895.23,4487.33,4310.39
6944.11,4487.33,4310.39
7003.57,4487.33,4310.39
7091.93,4487.33,4310.39
7187.51,4487.33,4310.39
7239.17,4487.33,4310.39
7259.45,4487.33,4310.39
7265.97,4487.33,4310.39
7250.18,4487.33,4310.39
7218.1,4487.33,4310.39
7179.860000000001,4487.33,4310.39
7138.47,4487.33,4310.39
7098.9400000000005,4487.33,4310.39
7067.92,4487.33,4310.39
7019.59,4487.33,4310.39
6951.63,4487.33,4310.39
6876.139999999999,4487.33,4310.39
6836.24,4487.33,4310.39
6834.849999999999,4487.33,4310.39
6837.24,4487.33,4310.39
6852.37,4487.33,4310.39
6877.65,4487.33,4310.39
6903.37,4487.33,4310.39
6917.94,4487.33,4310.39
6912.72,4487.33,4310.39
6876.14,4487.33,4310.39
6881.73,4487.33,4310.39
6925.37,4487.33,4310.39
6967.32,4487.33,4310.39
6978.15,4487.33,4310.39
6973.7,4487.33,4310.39
6954.4800000000005,4487.33,4310.39
6917.27,4487.33,4310.39
6878.29,4487.33,4310.39
6853.01,4487.33,4310.39
6840.91,4487.33,4310.39
6833.150000000001,4487.33,4310.39
6859.900000000001,4487.33,4310.39
6837.9800000000005,4487.33,4310.39
6769.05,4487.33,4310.39
6713.91,4487.33,4310.39
6694.09,4487.33,4310.39
6690.02,4487.33,4310.39
6710.17,4487.33,4310.39
6741.58,4487.33,4310.39
6772.14,4487.33,4310.39
6778.79,4487.33,4310.39
6767.18,4487.33,4310.39
6748.5,4487.33,4310.39
6729.1,4487.33,4310.39
6752.39,4487.33,4310.39
6822.77,4487.33,4310.39
6885.93,4487.33,4310.39
6931.51,4487.33,4310.39
6952.9,4487.33,4310.39
6949.16,4487.33,4310.39
6937.42,4487.33,4310.39
6908.02,4487.33,4310.39
6897.0,4487.33,4310.39
6915.09,4487.33,4310.39
6951.04,4487.33,4310.39
6978.55,4487.33,4310.39
6968.650000000001,4487.33,4310.39
6924.47,4487.33,4310.39
6886.38,4487.33,4310.39
6873.38,4487.33,4310.39
6893.030000000001,4487.33,4310.39
6933.08,4487.33,4310.39
6986.4400000000005,4487.33,4310.39
7050.21,4487.33,4310.39
7107.400000000001,4487.33,4310.39
7142.67,4487.33,4310.39
7149.780000000001,4487.33,4310.39
7112.17,4487.33,4310.39
7066.72,4487.33,4310.39
7040.59,4487.33,4310.39
7021.08,4487.33,4310.39
7006.35,4487.33,4310.39
6940.55,4487.33,4310.39
6861.4,4487.33,4310.39
6776.67,4487.33,4310.39
6677.51,4487.33,4310.39
6571.17,4487.33,4310.39
6459.81,4487.33,4310.39
6386.9,4487.33,4310.39
6397.03,4487.33,4310.39
6431.71,4487.33,4310.39
6446.05,4487.33,4310.39
6449.93,4487.33,4310.39
6435.02,4487.33,4310.39
6471.68,4487.33,4310.39
6521.25,4487.33,4310.39
6560.19,4487.33,4310.39
6588.51,4487.33,4310.39
6587.17,4487.33,4310.39
6593.08,4487.33,4310.39
6586.34,4487.33,4310.39
6541.2699999999995,4487.33,4310.39
6505.94,4487.33,4310.39
6536.139999999999,4487.33,4310.39
6568.18,4487.33,4310.39
6580.35,4487.33,4310.39
6557.68,4487.33,4310.39
6526.45,4487.33,4310.39
6494.35,4487.33,4310.39
6495.23,4487.33,4310.39
6525.46,4487.33,4310.39
6552.14,4487.33,4310.39
6592.09,4487.33,4310.39
6667.71,4487.33,4310.39
6728.15,4487.33,4310.39
6707.27,4487.33,4310.39
6682.43,4487.33,4310.39
6686.73,4487.33,4310.39
6724.6,4487.33,4310.39
6775.15,4487.33,4310.39
6841.23,4487.33,4310.39
6910.74,4487.33,4310.39
7001.55,4487.33,4310.39
7090.04,4487.33,4310.39
7153.16,4487.33,4310.39
7179.0599999999995,4487.33,4310.39
7211.66,4487.33,4310.39
7278.41,4487.33,4310.39
7353.63,4487.33,4310.39
7384.5599999999995,4487.33,4310.39
7394.76,4487.33,4310.39
7387.98,4487.33,4310.39
7365.889999999999,4487.33,4310.39
7341.07,4487.33,4310.39
7306.67,4487.33,4310.39
7288.09,4487.33,4310.39
7277.9,4487.33,4310.39
7246.01,4487.33,4310.39
7192.99,4487.33,4310.39
7122.43,4487.33,4310.39
7042.98,4487.33,4310.39
7007.04,4487.33,4310.39
6982.7,4487.33,4310.39
6981.04,4487.33,4310.39
7012.4,4487.33,4310.39
7030.7699999999995,4487.33,4310.39
7037.84,4487.33,4310.39
7047.85,4487.33,4310.39
7059.43,4487.33,4310.39
7095.53,4487.33,4310.39
7158.7,4487.33,4310.39
7238.75,4487.33,4310.39
7309.24,4487.33,4310.39
7347.389999999999,4487.33,4310.39
7355.53,4487.33,4310.39
7344.0199999999995,4487.33,4310.39
7306.84,4487.33,4310.39
7279.84,4487.33,4310.39
7265.42,4487.33,4310.39
7258.7699999999995,4487.33,4310.39
7255.51,4487.33,4310.39
7220.83,4487.33,4310.39
7154.6,4487.33,4310.39
7065.75,4487.33,4310.39
6987.27,4487.33,4310.39
6939.58,4487.33,4310.39
6933.7,4487.33,4310.39
6948.17,4487.33,4310.39
6976.58,4487.33,4310.39
7014.29,4487.33,4310.39
7045.56,4487.33,4310.39
7066.38,4487.33,4310.39
7084.69,4487.33,4310.39
7112.76,4487.33,4310.39
7146.67,4487.33,4310.39
7221.38,4487.33,4310.39
7285.41,4487.33,4310.39
7316.2,4487.33,4310.39
7313.77,4487.33,4310.39
7280.08,4487.33,4310.39
7243.05,4487.33,4310.39
7186.71,4487.33,4310.39
7138.78,4487.33,4310.39
7083.16,4487.33,4310.39
7043.54,4487.33,4310.39
7019.96,4487.33,4310.39
6997.28,4487.33,4310.39
6921.860000000001,4487.33,4310.39
6845.63,4487.33,4310.39
6804.52,4487.33,4310.39
6791.4,4487.33,4310.39
6799.35,4487.33,4310.39
6831.87,4487.33,4310.39
6870.51,4487.33,4310.39
6903.02,4487.33,4310.39
6938.0,4487.33,4310.39
6966.89,4487.33,4310.39
6999.43,4487.33,4310.39
7057.62,4487.33,4310.39
7156.3,4487.33,4310.39
7241.6900000000005,4487.33,4310.39
7296.46,4487.33,4310.39
7310.87,4487.33,4310.39
7308.46,4487.33,4310.39
7254.37,4487.33,4310.39
7187.5,4487.33,4310.39
7118.39,4487.33,4310.39
7049.24,4487.33,4310.39
6974.85,4487.33,4310.39
6939.39,4487.33,4310.39
6890.28,4487.33,4310.39
6790.78,4487.33,4310.39
6719.82,4487.33,4310.39
6672.0599999999995,4487.33,4310.39
6661.13,4487.33,4310.39
6670.68,4487.33,4310.39
6720.28,4487.33,4310.39
6781.58,4487.33,4310.39
6828.71,4487.33,4310.39
6875.969999999999,4487.33,4310.39
6918.37,4487.33,4310.39
6919.57,4487.33,4310.39
6934.639999999999,4487.33,4310.39
7003.2,4487.33,4310.39
7071.13,4487.33,4310.39
7107.91,4487.33,4310.39
7105.02,4487.33,4310.39
7064.71,4487.33,4310.39
7007.11,4487.33,4310.39
6944.87,4487.33,4310.39
6900.66,4487.33,4310.39
6861.58,4487.33,4310.39
6832.8,4487.33,4310.39
6824.37,4487.33,4310.39
6784.38,4487.33,4310.39
6701.33,4487.33,4310.39
6614.86,4487.33,4310.39
6570.37,4487.33,4310.39
6581.24,4487.33,4310.39
6629.27,4487.33,4310.39
6671.67,4487.33,4310.39
6694.97,4487.33,4310.39
6665.6,4487.33,4310.39
6625.33,4487.33,4310.39
6584.2,4487.33,4310.39
6534.85,4487.33,4310.39
6528.76,4487.33,4310.39
6594.17,4487.33,4310.39
6678.63,4487.33,4310.39
6744.84,4487.33,4310.39
6739.02,4487.33,4310.39
6687.71,4487.33,4310.39
6624.06,4487.33,4310.39
6579.1,4487.33,4310.39
6583.46,4487.33,4310.39
6589.07,4487.33,4310.39
6585.34,4487.33,4310.39
6598.22,4487.33,4310.39
6602.91,4487.33,4310.39
6534.32,4487.33,4310.39
6448.13,4487.33,4310.39
6378.23,4487.33,4310.39
6378.26,4487.33,4310.39
6431.73,4487.33,4310.39
6494.27,4487.33,4310.39
6533.68,4487.33,4310.39
6570.28,4487.33,4310.39
6602.69,4487.33,4310.39
6628.42,4487.33,4310.39
6618.43,4487.33,4310.39
6595.18,4487.33,4310.39
6639.95,4487.33,4310.39
6690.3099999999995,4487.33,4310.39
6728.87,4487.33,4310.39
6736.83,4487.33,4310.39
6722.52,4487.33,4310.39
6707.65,4487.33,4310.39
6735.21,4487.33,4310.39
6773.7,4487.33,4310.39
6827.6900000000005,4487.33,4310.39
6888.67,4487.33,4310.39
6962.32,4487.33,4310.39
7011.110000000001,4487.33,4310.39
6984.74,4487.33,4310.39
6953.42,4487.33,4310.39
6933.67,4487.33,4310.39
6929.98,4487.33,4310.39
6954.26,4487.33,4310.39
6982.68,4487.33,4310.39
6941.96,4487.33,4310.39
6858.1,4487.33,4310.39
6765.72,4487.33,4310.39
6666.37,4487.33,4310.39
6557.03,4487.33,4310.39
6476.84,4487.33,4310.39
6460.17,4487.33,4310.39
6458.11,4487.33,4310.39
6439.62,4487.33,4310.39
6398.63,4487.33,4310.39
6329.0,4487.33,4310.39
