slack_0,non_interrupt,interrupt
2666.01,1225.96,1078.47
2618.42,1225.96,1078.47
2574.57,1225.96,1078.47
2535.7,1225.96,1078.47
2545.2,1225.96,1078.47
2620.69,1225.96,1078.47
2734.85,1225.96,1078.47
2845.28,1225.96,1078.47
2963.4300000000003,1225.96,1078.47
3082.49,1225.96,1078.47
3191.26,1225.96,1078.47
3274.89,1225.96,1078.47
3350.67,1225.96,1078.47
3390.58,1225.96,1078.47
3433.06,1225.96,1078.47
3479.39,1225.96,1078.47
3498.51,1225.96,1078.47
3469.7799999999997,1225.96,1078.47
3412.01,1225.96,1078.47
3356.3,1225.96,1078.47
3307.47,1225.96,1078.47
3269.91,1225.96,1078.47
3250.4,1225.96,1078.47
3245.7,1225.96,1078.47
3269.11,1225.96,1078.47
3297.48,1225.96,1078.47
3316.84,1225.96,1078.47
3342.24,1225.96,1078.47
3390.09,1225.96,1078.47
3450.31,1225.96,1078.47
3520.91,1225.96,1078.47
3593.49,1225.96,1078.47
3650.1800000000003,1225.96,1078.47
3682.6800000000003,1225.96,1078.47
3697.7200000000003,1225.96,1078.47
3703.4300000000003,1225.96,1078.47
3691.5,1225.96,1078.47
3668.61,1225.96,1078.47
3646.4900000000002,1225.96,1078.47
3601.7200000000003,1225.96,1078.47
3488.1,1225.96,1078.47
3341.38,1225.96,1078.47
3178.1,1225.96,1078.47
3022.08,1225.96,1078.47
2876.68,1225.96,1078.47
2745.57,1225.96,1078.47
2625.19,1225.96,1078.47
2553.18,1225.96,1078.47
2544.95,1225.96,1078.47
2571.36,1225.96,1078.47
2600.3,1225.96,1078.47
2648.99,1225.96,1078.47
2764.0,1225.96,1078.47
2913.83,1225.96,1078.47
3080.97,1225.96,1078.47
3247.91,1225.96,1078.47
3410.56,1225.96,1078.47
3564.28,1225.96,1078.47
3699.4300000000003,1225.96,1078.47
3787.26,1225.96,1078.47
3806.66,1225.96,1078.47
3799.2,1225.96,1078.47
3788.25,1225.96,1078.47
3765.69,1225.96,1078.47
3697.21,1225.96,1078.47
3596.57,1225.96,1078.47
3486.6,1225.96,1078.47
3368.48,1225.96,1078.47
3251.36,1225.96,1078.47
3141.42,1225.96,1078.47
3048.18,1225.96,1078.47
2981.0099999999998,1225.96,1078.47
2957.68,1225.96,1078.47
2951.16,1225.96,1078.47
2942.8199999999997,1225.96,1078.47
2938.7,1225.96,1078.47
2981.19,1225.96,1078.47
3058.01,1225.96,1078.47
3142.02,1225.96,1078.47
3224.3,1225.96,1078.47
3299.87,1225.96,1078.47
3366.76,1225.96,1078.47
3408.69,1225.96,1078.47
3424.98,1225.96,1078.47
3400.52,1225.96,1078.47
3359.66,1225.96,1078.47
3334.94,1225.96,1078.47
3305.89,1225.96,1078.47
3229.07,1225.96,1078.47
3118.22,1225.96,1078.47
2993.95,1225.96,1078.47
2874.93,1225.96,1078.47
2755.31,1225.96,1078.47
2637.84,1225.96,1078.47
2527.45,1225.96,1078.47
2441.69,1225.96,1078.47
2424.78,1225.96,1078.47
2432.25,1225.96,1078.47
2422.13,1225.96,1078.47
2425.59,1225.96,1078.47
2494.9,1225.96,1078.47
2591.01,1225.96,1078.47
2699.68,1225.96,1078.47
2809.92,1225.96,1078.47
2934.58,1225.96,1078.47
3055.13,1225.96,1078.47
3174.14,1225.96,1078.47
3268.59,1225.96,1078.47
3301.85,1225.96,1078.47
3324.95,1225.96,1078.47
3355.95,1225.96,1078.47
3384.2799999999997,1225.96,1078.47
3331.87,1225.96,1078.47
3245.52,1225.96,1078.47
3153.67,1225.96,1078.47
3069.57,1225.96,1078.47
2972.52,1225.96,1078.47
2873.85,1225.96,1078.47
2784.69,1225.96,1078.47
2717.5,1225.96,1078.47
2715.65,1225.96,1078.47
2744.71,1225.96,1078.47
2774.6,1225.96,1078.47
2803.16,1225.96,1078.47
2901.36,1225.96,1078.47
3038.63,1225.96,1078.47
3185.14,1225.96,1078.47
3319.08,1225.96,1078.47
3456.89,1225.96,1078.47
3595.35,1225.96,1078.47
3731.87,1225.96,1078.47
3841.81,1225.96,1078.47
3881.31,1225.96,1078.47
3879.01,1225.96,1078.47
3874.4300000000003,1225.96,1078.47
3850.91,1225.96,1078.47
3735.9,1225.96,1078.47
3576.89,1225.96,1078.47
3397.25,1225.96,1078.47
3226.15,1225.96,1078.47
3057.16,1225.96,1078.47
2889.27,1225.96,1078.47
2723.93,1225.96,1078.47
2591.16,1225.96,1078.47
2541.21,1225.96,1078.47
2537.06,1225.96,1078.47
2530.22,1225.96,1078.47
2538.99,1225.96,1078.47
2632.58,1225.96,1078.47
2768.66,1225.96,1078.47
2915.58,1225.96,1078.47
3051.04,1225.96,1078.47
3180.48,1225.96,1078.47
3305.98,1225.96,1078.47
3433.82,1225.96,1078.47
3528.12,1225.96,1078.47
3535.4900000000002,1225.96,1078.47
3491.28,1225.96,1078.47
3454.3900000000003,1225.96,1078.47
3412.05,1225.96,1078.47
3301.64,1225.96,1078.47
3155.05,1225.96,1078.47
3000.1,1225.96,1078.47
2850.35,1225.96,1078.47
2700.7,1225.96,1078.47
2553.5,1225.96,1078.47
2408.49,1225.96,1078.47
2292.59,1225.96,1078.47
2257.28,1225.96,1078.47
2264.06,1225.96,1078.47
2272.03,1225.96,1078.47
2286.79,1225.96,1078.47
2361.53,1225.96,1078.47
2470.37,1225.96,1078.47
2590.41,1225.96,1078.47
2714.61,1225.96,1078.47
2847.79,1225.96,1078.47
2989.17,1225.96,1078.47
3116.17,1225.96,1078.47
3216.65,1225.96,1078.47
3239.89,1225.96,1078.47
3219.59,1225.96,1078.47
3188.89,1225.96,1078.47
3148.88,1225.96,1078.47
3049.7,1225.96,1078.47
2904.9,1225.96,1078.47
2761.76,1225.96,1078.47
2622.09,1225.96,1078.47
2479.85,1225.96,1078.47
2331.72,1225.96,1078.47
2193.47,1225.96,1078.47
2089.83,1225.96,1078.47
2075.07,1225.96,1078.47
2115.3199999999997,1225.96,1078.47
2165.47,1225.96,1078.47
2227.89,1225.96,1078.47
2356.43,1225.96,1078.47
2524.48,1225.96,1078.47
2702.51,1225.96,1078.47
2880.21,1225.96,1078.47
3067.77,1225.96,1078.47
3259.94,1225.96,1078.47
3442.18,1225.96,1078.47
3597.41,1225.96,1078.47
3659.94,1225.96,1078.47
3673.85,1225.96,1078.47
3678.0099999999998,1225.96,1078.47
3648.7599999999998,1225.96,1078.47
3525.1,1225.96,1078.47
3361.64,1225.96,1078.47
3186.11,1225.96,1078.47
3017.23,1225.96,1078.47
2833.11,1225.96,1078.47
2643.68,1225.96,1078.47
2481.79,1225.96,1078.47
2349.79,1225.96,1078.47
2308.82,1225.96,1078.47
2324.86,1225.96,1078.47
2345.95,1225.96,1078.47
2397.15,1225.96,1078.47
2548.2,1225.96,1078.47
2744.84,1225.96,1078.47
2941.32,1225.96,1078.47
3126.9,1225.96,1078.47
3316.58,1225.96,1078.47
3509.3199999999997,1225.96,1078.47
3674.89,1225.96,1078.47
3812.81,1225.96,1078.47
3873.5699999999997,1225.96,1078.47
3877.98,1225.96,1078.47
3886.27,1225.96,1078.47
3881.19,1225.96,1078.47
3780.21,1225.96,1078.47
3636.2799999999997,1225.96,1078.47
3478.27,1225.96,1078.47
3325.1,1225.96,1078.47
3172.57,1225.96,1078.47
3019.13,1225.96,1078.47
2871.7,1225.96,1078.47
2739.09,1225.96,1078.47
2680.12,1225.96,1078.47
2662.5,1225.96,1078.47
2636.46,1225.96,1078.47
2623.37,1225.96,1078.47
2711.84,1225.96,1078.47
2846.95,1225.96,1078.47
3002.89,1225.96,1078.47
3157.27,1225.96,1078.47
3303.27,1225.96,1078.47
3454.55,1225.96,1078.47
3611.88,1225.96,1078.47
3744.85,1225.96,1078.47
3787.56,1225.96,1078.47
3786.05,1225.96,1078.47
3793.15,1225.96,1078.47
3795.12,1225.96,1078.47
3719.75,1225.96,1078.47
3586.69,1225.96,1078.47
3428.3,1225.96,1078.47
3270.38,1225.96,1078.47
3121.4,1225.96,1078.47
2962.47,1225.96,1078.47
2805.41,1225.96,1078.47
2676.82,1225.96,1078.47
2632.37,1225.96,1078.47
2643.28,1225.96,1078.47
2650.59,1225.96,1078.47
2660.28,1225.96,1078.47
2746.98,1225.96,1078.47
2891.3,1225.96,1078.47
3056.8,1225.96,1078.47
3224.86,1225.96,1078.47
3395.07,1225.96,1078.47
3576.23,1225.96,1078.47
3754.31,1225.96,1078.47
3909.83,1225.96,1078.47
3990.0699999999997,1225.96,1078.47
4011.37,1225.96,1078.47
4027.93,1225.96,1078.47
4030.98,1225.96,1078.47
3934.44,1225.96,1078.47
3781.2,1225.96,1078.47
3620.56,1225.96,1078.47
3456.5,1225.96,1078.47
3293.63,1225.96,1078.47
3125.53,1225.96,1078.47
2955.91,1225.96,1078.47
2811.04,1225.96,1078.47
2744.21,1225.96,1078.47
2732.46,1225.96,1078.47
2732.75,1225.96,1078.47
2752.55,1225.96,1078.47
2859.57,1225.96,1078.47
3021.84,1225.96,1078.47
3195.61,1225.96,1078.47
3373.78,1225.96,1078.47
3548.4,1225.96,1078.47
3727.26,1225.96,1078.47
3906.38,1225.96,1078.47
4058.11,1225.96,1078.47
4125.38,1225.96,1078.47
4138.2,1225.96,1078.47
4145.38,1225.96,1078.47
4129.52,1225.96,1078.47
4021.92,1225.96,1078.47
3864.1,1225.96,1078.47
3686.06,1225.96,1078.47
3500.23,1225.96,1078.47
3310.87,1225.96,1078.47
3120.69,1225.96,1078.47
2929.62,1225.96,1078.47
2765.4900000000002,1225.96,1078.47
2681.9900000000002,1225.96,1078.47
2657.98,1225.96,1078.47
2634.44,1225.96,1078.47
2625.59,1225.96,1078.47
2710.23,1225.96,1078.47
2847.57,1225.96,1078.47
3001.07,1225.96,1078.47
3161.0,1225.96,1078.47
3333.3,1225.96,1078.47
3513.25,1225.96,1078.47
3690.4300000000003,1225.96,1078.47
3833.5,1225.96,1078.47
3895.65,1225.96,1078.47
3898.44,1225.96,1078.47
3894.42,1225.96,1078.47
3888.37,1225.96,1078.47
3824.13,1225.96,1078.47
3720.81,1225.96,1078.47
3599.92,1225.96,1078.47
3469.87,1225.96,1078.47
3329.4900000000002,1225.96,1078.47
3180.77,1225.96,1078.47
3040.55,1225.96,1078.47
2923.75,1225.96,1078.47
2866.4,1225.96,1078.47
2866.56,1225.96,1078.47
2874.94,1225.96,1078.47
2892.39,1225.96,1078.47
2966.72,1225.96,1078.47
3077.27,1225.96,1078.47
3201.83,1225.96,1078.47
3332.68,1225.96,1078.47
3461.64,1225.96,1078.47
3589.18,1225.96,1078.47
3708.2200000000003,1225.96,1078.47
3808.05,1225.96,1078.47
3848.2,1225.96,1078.47
3824.91,1225.96,1078.47
3792.26,1225.96,1078.47
3743.4500000000003,1225.96,1078.47
3655.3,1225.96,1078.47
3548.4700000000003,1225.96,1078.47
3441.34,1225.96,1078.47
3334.61,1225.96,1078.47
3234.4900000000002,1225.96,1078.47
3134.77,1225.96,1078.47
3044.6800000000003,1225.96,1078.47
2976.57,1225.96,1078.47
2951.03,1225.96,1078.47
2959.74,1225.96,1078.47
2976.15,1225.96,1078.47
3008.38,1225.96,1078.47
3079.15,1225.96,1078.47
3169.63,1225.96,1078.47
3264.75,1225.96,1078.47
3360.88,1225.96,1078.47
3459.23,1225.96,1078.47
3551.98,1225.96,1078.47
3615.9,1225.96,1078.47
3661.68,1225.96,1078.47
3670.5099999999998,1225.96,1078.47
3647.99,1225.96,1078.47
3627.92,1225.96,1078.47
3576.04,1225.96,1078.47
3435.97,1225.96,1078.47
3248.62,1225.96,1078.47
3057.13,1225.96,1078.47
2869.7599999999998,1225.96,1078.47
2681.58,1225.96,1078.47
2497.62,1225.96,1078.47
2337.7,1225.96,1078.47
2199.02,1225.96,1078.47
2142.78,1225.96,1078.47
2151.6,1225.96,1078.47
2153.09,1225.96,1078.47
2180.02,1225.96,1078.47
2303.77,1225.96,1078.47
2468.09,1225.96,1078.47
2635.53,1225.96,1078.47
2794.69,1225.96,1078.47
2956.14,1225.96,1078.47
3115.62,1225.96,1078.47
3261.35,1225.96,1078.47
3384.44,1225.96,1078.47
3428.49,1225.96,1078.47
3406.98,1225.96,1078.47
3393.77,1225.96,1078.47
3379.69,1225.96,1078.47
3314.1,1225.96,1078.47
3243.7,1225.96,1078.47
3170.42,1225.96,1078.47
3102.02,1225.96,1078.47
3029.0099999999998,1225.96,1078.47
2968.62,1225.96,1078.47
2932.91,1225.96,1078.47
2924.86,1225.96,1078.47
2930.12,1225.96,1078.47
2944.05,1225.96,1078.47
2945.77,1225.96,1078.47
2948.34,1225.96,1078.47
3002.7799999999997,1225.96,1078.47
3066.87,1225.96,1078.47
3129.44,1225.96,1078.47
3191.36,1225.96,1078.47
3246.62,1225.96,1078.47
3275.09,1225.96,1078.47
3281.2000000000003,1225.96,1078.47
3252.4900000000002,1225.96,1078.47
3203.86,1225.96,1078.47
3162.2000000000003,1225.96,1078.47
3131.69,1225.96,1078.47
3118.85,1225.96,1078.47
3049.37,1225.96,1078.47
2946.25,1225.96,1078.47
2837.6800000000003,1225.96,1078.47
2727.82,1225.96,1078.47
2618.57,1225.96,1078.47
2529.32,1225.96,1078.47
2456.11,1225.96,1078.47
2410.6,1225.96,1078.47
2422.38,1225.96,1078.47
2472.04,1225.96,1078.47
2522.4,1225.96,1078.47
2561.2400000000002,1225.96,1078.47
2655.7,1225.96,1078.47
2789.93,1225.96,1078.47
2912.12,1225.96,1078.47
3038.69,1225.96,1078.47
3181.56,1225.96,1078.47
3325.17,1225.96,1078.47
3448.11,1225.96,1078.47
3556.98,1225.96,1078.47
3616.92,1225.96,1078.47
3630.92,1225.96,1078.47
3634.11,1225.96,1078.47
3611.41,1225.96,1078.47
3499.91,1225.96,1078.47
3344.27,1225.96,1078.47
3195.84,1225.96,1078.47
3040.38,1225.96,1078.47
2876.04,1225.96,1078.47
2707.19,1225.96,1078.47
2555.2,1225.96,1078.47
2419.8,1225.96,1078.47
2360.37,1225.96,1078.47
2366.84,1225.96,1078.47
2381.6,1225.96,1078.47
2424.45,1225.96,1078.47
2555.9,1225.96,1078.47
2728.12,1225.96,1078.47
2918.91,1225.96,1078.47
3118.7,1225.96,1078.47
3306.84,1225.96,1078.47
3496.63,1225.96,1078.47
3688.5,1225.96,1078.47
3858.91,1225.96,1078.47
3939.98,1225.96,1078.47
3952.66,1225.96,1078.47
3956.74,1225.96,1078.47
3932.38,1225.96,1078.47
3813.69,1225.96,1078.47
3649.0699999999997,1225.96,1078.47
3481.87,1225.96,1078.47
3312.15,1225.96,1078.47
3152.86,1225.96,1078.47
2994.46,1225.96,1078.47
2833.73,1225.96,1078.47
2697.06,1225.96,1078.47
2640.8199999999997,1225.96,1078.47
2635.48,1225.96,1078.47
2642.66,1225.96,1078.47
2673.67,1225.96,1078.47
2801.26,1225.96,1078.47
2980.2,1225.96,1078.47
3159.64,1225.96,1078.47
3332.79,1225.96,1078.47
3494.28,1225.96,1078.47
3653.21,1225.96,1078.47
3804.01,1225.96,1078.47
3928.94,1225.96,1078.47
3983.96,1225.96,1078.47
3983.2,1225.96,1078.47
3971.55,1225.96,1078.47
3934.19,1225.96,1078.47
3794.78,1225.96,1078.47
3606.26,1225.96,1078.47
3406.95,1225.96,1078.47
3212.2200000000003,1225.96,1078.47
3026.67,1225.96,1078.47
2839.99,1225.96,1078.47
2660.4,1225.96,1078.47
2502.34,1225.96,1078.47
2409.11,1225.96,1078.47
2387.33,1225.96,1078.47
2368.4700000000003,1225.96,1078.47
2385.79,1225.96,1078.47
2503.14,1225.96,1078.47
2667.9700000000003,1225.96,1078.47
2836.67,1225.96,1078.47
2998.72,1225.96,1078.47
3151.76,1225.96,1078.47
3305.33,1225.96,1078.47
3448.89,1225.96,1078.47
3566.63,1225.96,1078.47
3614.54,1225.96,1078.47
3589.86,1225.96,1078.47
3557.93,1225.96,1078.47
3481.49,1225.96,1078.47
3316.78,1225.96,1078.47
3128.92,1225.96,1078.47
2950.15,1225.96,1078.47
2778.49,1225.96,1078.47
2616.42,1225.96,1078.47
2456.33,1225.96,1078.47
2299.29,1225.96,1078.47
2162.2200000000003,1225.96,1078.47
2096.61,1225.96,1078.47
2100.5,1225.96,1078.47
2114.42,1225.96,1078.47
2165.5,1225.96,1078.47
2310.45,1225.96,1078.47
2483.4900000000002,1225.96,1078.47
2655.7200000000003,1225.96,1078.47
2821.82,1225.96,1078.47
2994.69,1225.96,1078.47
3167.91,1225.96,1078.47
3341.48,1225.96,1078.47
3496.24,1225.96,1078.47
3580.58,1225.96,1078.47
3597.0,1225.96,1078.47
3592.31,1225.96,1078.47
3539.33,1225.96,1078.47
3393.93,1225.96,1078.47
3221.54,1225.96,1078.47
3044.41,1225.96,1078.47
2876.0099999999998,1225.96,1078.47
2703.25,1225.96,1078.47
2524.39,1225.96,1078.47
2344.95,1225.96,1078.47
2181.23,1225.96,1078.47
2090.7799999999997,1225.96,1078.47
2083.9,1225.96,1078.47
2101.19,1225.96,1078.47
2166.41,1225.96,1078.47
2322.99,1225.96,1078.47
2500.75,1225.96,1078.47
2690.52,1225.96,1078.47
2874.57,1225.96,1078.47
3049.7,1225.96,1078.47
3222.8,1225.96,1078.47
3405.04,1225.96,1078.47
3577.17,1225.96,1078.47
3677.73,1225.96,1078.47
3697.34,1225.96,1078.47
3699.87,1225.96,1078.47
3669.21,1225.96,1078.47
3546.64,1225.96,1078.47
3389.2400000000002,1225.96,1078.47
3222.12,1225.96,1078.47
3057.82,1225.96,1078.47
2898.52,1225.96,1078.47
2745.07,1225.96,1078.47
2586.1800000000003,1225.96,1078.47
2437.06,1225.96,1078.47
2360.33,1225.96,1078.47
2357.2400000000002,1225.96,1078.47
2372.98,1225.96,1078.47
2416.5,1225.96,1078.47
2538.21,1225.96,1078.47
2697.9300000000003,1225.96,1078.47
2856.6800000000003,1225.96,1078.47
