slack_0,non_interrupt,interrupt
2014.0900000000001,777.44,763.96
1994.0,777.44,763.96
1988.33,777.44,763.96
2010.42,777.44,763.96
2060.55,777.44,763.96
2110.64,777.44,763.96
2163.04,777.44,763.96
2219.14,777.44,763.96
2274.71,777.44,763.96
2333.04,777.44,763.96
2397.7400000000002,777.44,763.96
2455.18,777.44,763.96
2496.02,777.44,763.96
2534.9,777.44,763.96
2564.9,777.44,763.96
2580.4700000000003,777.44,763.96
2575.53,777.44,763.96
2571.06,777.44,763.96
2557.06,777.44,763.96
2552.7200000000003,777.44,763.96
2556.6,777.44,763.96
2561.81,777.44,763.96
2570.19,777.44,763.96
2587.13,777.44,763.96
2596.99,777.44,763.96
2600.65,777.44,763.96
2610.69,777.44,763.96
2635.55,777.44,763.96
2690.27,777.44,763.96
2741.23,777.44,763.96
2805.83,777.44,763.96
2864.58,777.44,763.96
2920.9,777.44,763.96
2974.63,777.44,763.96
3030.21,777.44,763.96
3086.89,777.44,763.96
3138.77,777.44,763.96
3189.07,777.44,763.96
3232.9,777.44,763.96
3269.91,777.44,763.96
3285.09,777.44,763.96
3318.71,777.44,763.96
3343.64,777.44,763.96
3358.69,777.44,763.96
3368.17,777.44,763.96
3376.84,777.44,763.96
3373.39,777.44,763.96
3354.95,777.44,763.96
3337.82,777.44,763.96
3318.1,777.44,763.96
3295.96,777.44,763.96
3291.68,777.44,763.96
3309.31,777.44,763.96
3304.9,777.44,763.96
3288.2799999999997,777.44,763.96
3273.31,777.44,763.96
3260.93,777.44,763.96
3238.16,777.44,763.96
3203.79,777.44,763.96
3161.83,777.44,763.96
3110.32,777.44,763.96
3055.4,777.44,763.96
2999.37,777.44,763.96
2923.5,777.44,763.96
2823.21,777.44,763.96
2738.65,777.44,763.96
2664.74,777.44,763.96
2586.7799999999997,777.44,763.96
2500.26,777.44,763.96
2422.14,777.44,763.96
2348.52,777.44,763.96
2276.64,777.44,763.96
2227.27,777.44,763.96
2196.03,777.44,763.96
2172.5,777.44,763.96
2168.98,777.44,763.96
2175.29,777.44,763.96
2168.95,777.44,763.96
2150.73,777.44,763.96
2141.19,777.44,763.96
2140.64,777.44,763.96
2130.95,777.44,763.96
2119.01,777.44,763.96
2105.49,777.44,763.96
2083.94,777.44,763.96
2052.58,777.44,763.96
2025.98,777.44,763.96
1969.85,777.44,763.96
1894.93,777.44,763.96
1828.26,777.44,763.96
1774.42,777.44,763.96
1715.51,777.44,763.96
1651.4,777.44,763.96
1596.3,777.44,763.96
1545.36,777.44,763.96
1501.52,777.44,763.96
1460.89,777.44,763.96
1428.0,777.44,763.96
1390.85,777.44,763.96
1372.26,777.44,763.96
1367.6,777.44,763.96
1365.35,777.44,763.96
1361.83,777.44,763.96
1365.4,777.44,763.96
1375.2,777.44,763.96
1384.6299999999999,777.44,763.96
1390.75,777.44,763.96
1398.11,777.44,763.96
1400.23,777.44,763.96
1405.59,777.44,763.96
1401.05,777.44,763.96
1381.22,777.44,763.96
1356.48,777.44,763.96
1341.77,777.44,763.96
1326.93,777.44,763.96
1305.47,777.44,763.96
1284.98,777.44,763.96
1260.45,777.44,763.96
1238.19,777.44,763.96
1219.6,777.44,763.96
1225.45,777.44,763.96
1244.03,777.44,763.96
1280.26,777.44,763.96
1329.09,777.44,763.96
1380.91,777.44,763.96
1427.3899999999999,777.44,763.96
1483.08,777.44,763.96
1543.52,777.44,763.96
1602.96,777.44,763.96
1666.8999999999999,777.44,763.96
1733.67,777.44,763.96
1794.11,777.44,763.96
1823.98,777.44,763.96
1828.28,777.44,763.96
1794.44,777.44,763.96
1728.81,777.44,763.96
1661.3,777.44,763.96
1597.98,777.44,763.96
1533.52,777.44,763.96
1469.3899999999999,777.44,763.96
1403.31,777.44,763.96
1335.3,777.44,763.96
1268.1399999999999,777.44,763.96
1206.8,777.44,763.96
1166.5,777.44,763.96
1151.98,777.44,763.96
1176.87,777.44,763.96
1237.3600000000001,777.44,763.96
1308.42,777.44,763.96
1391.58,777.44,763.96
1467.72,777.44,763.96
1540.58,777.44,763.96
1619.67,777.44,763.96
1700.19,777.44,763.96
1782.65,777.44,763.96
1855.75,777.44,763.96
1918.93,777.44,763.96
1957.22,777.44,763.96
1949.88,777.44,763.96
1906.1,777.44,763.96
1843.75,777.44,763.96
1767.56,777.44,763.96
1693.58,777.44,763.96
1617.33,777.44,763.96
1533.91,777.44,763.96
1450.71,777.44,763.96
1361.21,777.44,763.96
1274.99,777.44,763.96
1184.67,777.44,763.96
1113.63,777.44,763.96
1087.71,777.44,763.96
1095.82,777.44,763.96
1117.53,777.44,763.96
1140.01,777.44,763.96
1166.54,777.44,763.96
1199.61,777.44,763.96
1233.35,777.44,763.96
1275.02,777.44,763.96
1318.46,777.44,763.96
1378.38,777.44,763.96
1446.42,777.44,763.96
1493.8899999999999,777.44,763.96
1532.56,777.44,763.96
1560.43,777.44,763.96
1581.3899999999999,777.44,763.96
1606.54,777.44,763.96
1637.15,777.44,763.96
1667.6599999999999,777.44,763.96
1699.75,777.44,763.96
1721.87,777.44,763.96
1743.04,777.44,763.96
1748.73,777.44,763.96
1754.17,777.44,763.96
1771.23,777.44,763.96
1795.25,777.44,763.96
1822.8799999999999,777.44,763.96
1863.26,777.44,763.96
1908.3999999999999,777.44,763.96
1939.05,777.44,763.96
1965.59,777.44,763.96
1994.6399999999999,777.44,763.96
2030.12,777.44,763.96
2072.79,777.44,763.96
2132.51,777.44,763.96
2191.96,777.44,763.96
2250.63,777.44,763.96
2313.33,777.44,763.96
2380.44,777.44,763.96
2446.96,777.44,763.96
2508.41,777.44,763.96
2570.58,777.44,763.96
2627.63,777.44,763.96
2682.79,777.44,763.96
2738.91,777.44,763.96
2799.03,777.44,763.96
2859.75,777.44,763.96
2913.44,777.44,763.96
2957.82,777.44,763.96
2991.08,777.44,763.96
3027.92,777.44,763.96
3056.89,777.44,763.96
3094.86,777.44,763.96
3150.24,777.44,763.96
3218.21,777.44,763.96
3276.2,777.44,763.96
3327.19,777.44,763.96
3389.3199999999997,777.44,763.96
3435.0099999999998,777.44,763.96
3461.18,777.44,763.96
3474.58,777.44,763.96
3479.43,777.44,763.96
3469.21,777.44,763.96
3448.44,777.44,763.96
3399.84,777.44,763.96
3319.12,777.44,763.96
3211.9,777.44,763.96
3092.4,777.44,763.96
2962.17,777.44,763.96
2805.94,777.44,763.96
2654.57,777.44,763.96
2554.69,777.44,763.96
2500.09,777.44,763.96
2455.98,777.44,763.96
2422.59,777.44,763.96
2406.26,777.44,763.96
2382.45,777.44,763.96
2361.99,777.44,763.96
2362.01,777.44,763.96
2369.28,777.44,763.96
2383.84,777.44,763.96
2400.94,777.44,763.96
2408.89,777.44,763.96
2376.03,777.44,763.96
2303.35,777.44,763.96
2215.92,777.44,763.96
2119.92,777.44,763.96
2007.3,777.44,763.96
1915.66,777.44,763.96
1831.44,777.44,763.96
1743.8700000000001,777.44,763.96
1668.1,777.44,763.96
1596.77,777.44,763.96
1526.83,777.44,763.96
1462.1200000000001,777.44,763.96
1413.66,777.44,763.96
1396.43,777.44,763.96
1403.13,777.44,763.96
1425.23,777.44,763.96
1468.1,777.44,763.96
1517.09,777.44,763.96
1570.17,777.44,763.96
1627.68,777.44,763.96
1684.08,777.44,763.96
1738.9,777.44,763.96
1790.95,777.44,763.96
1841.4299999999998,777.44,763.96
1876.1599999999999,777.44,763.96
1882.04,777.44,763.96
1859.1,777.44,763.96
1820.87,777.44,763.96
1770.73,777.44,763.96
1706.73,777.44,763.96
1643.35,777.44,763.96
1579.2,777.44,763.96
1515.54,777.44,763.96
1457.1,777.44,763.96
1407.65,777.44,763.96
1365.25,777.44,763.96
1344.31,777.44,763.96
1348.5,777.44,763.96
1381.28,777.44,763.96
1439.07,777.44,763.96
1503.73,777.44,763.96
1593.59,777.44,763.96
1701.4,777.44,763.96
1818.38,777.44,763.96
1941.73,777.44,763.96
2067.98,777.44,763.96
2185.32,777.44,763.96
2287.73,777.44,763.96
2374.13,777.44,763.96
2439.85,777.44,763.96
2480.27,777.44,763.96
2493.38,777.44,763.96
2499.11,777.44,763.96
2485.89,777.44,763.96
2455.25,777.44,763.96
2410.7,777.44,763.96
2352.51,777.44,763.96
2286.8,777.44,763.96
2233.67,777.44,763.96
2206.98,777.44,763.96
2206.92,777.44,763.96
2233.25,777.44,763.96
2282.2200000000003,777.44,763.96
2358.9,777.44,763.96
2450.94,777.44,763.96
2553.36,777.44,763.96
2656.2400000000002,777.44,763.96
2764.19,777.44,763.96
2888.95,777.44,763.96
3004.77,777.44,763.96
3093.55,777.44,763.96
3142.18,777.44,763.96
3138.04,777.44,763.96
3080.29,777.44,763.96
2986.9,777.44,763.96
2837.95,777.44,763.96
2658.91,777.44,763.96
2475.49,777.44,763.96
2290.76,777.44,763.96
2104.66,777.44,763.96
1914.6299999999999,777.44,763.96
1734.59,777.44,763.96
1578.66,777.44,763.96
1433.9,777.44,763.96
1308.91,777.44,763.96
1233.16,777.44,763.96
1193.21,777.44,763.96
1195.35,777.44,763.96
1220.13,777.44,763.96
1243.98,777.44,763.96
1275.86,777.44,763.96
1298.83,777.44,763.96
1319.42,777.44,763.96
1350.85,777.44,763.96
1378.03,777.44,763.96
1421.79,777.44,763.96
1468.93,777.44,763.96
1495.98,777.44,763.96
1506.1,777.44,763.96
1495.65,777.44,763.96
1472.15,777.44,763.96
1447.81,777.44,763.96
1416.53,777.44,763.96
1386.83,777.44,763.96
1357.28,777.44,763.96
1317.7,777.44,763.96
1280.85,777.44,763.96
1241.48,777.44,763.96
1219.62,777.44,763.96
1210.67,777.44,763.96
1225.22,777.44,763.96
1268.19,777.44,763.96
1324.77,777.44,763.96
1394.89,777.44,763.96
1463.98,777.44,763.96
1538.12,777.44,763.96
1609.46,777.44,763.96
1691.68,777.44,763.96
1781.3899999999999,777.44,763.96
1886.78,777.44,763.96
1998.8899999999999,777.44,763.96
2111.05,777.44,763.96
2209.88,777.44,763.96
2298.54,777.44,763.96
2377.77,777.44,763.96
2435.97,777.44,763.96
2497.55,777.44,763.96
2571.38,777.44,763.96
2635.88,777.44,763.96
2689.21,777.44,763.96
2738.46,777.44,763.96
2774.78,777.44,763.96
2799.6800000000003,777.44,763.96
2819.98,777.44,763.96
2848.84,777.44,763.96
2882.9,777.44,763.96
2940.19,777.44,763.96
2978.9,777.44,763.96
3018.75,777.44,763.96
3042.57,777.44,763.96
3071.26,777.44,763.96
3097.85,777.44,763.96
3141.57,777.44,763.96
3169.51,777.44,763.96
3172.07,777.44,763.96
3163.81,777.44,763.96
3130.37,777.44,763.96
3083.77,777.44,763.96
3007.5,777.44,763.96
2939.8,777.44,763.96
2865.95,777.44,763.96
2792.82,777.44,763.96
2724.27,777.44,763.96
2662.06,777.44,763.96
2567.12,777.44,763.96
2480.18,777.44,763.96
2424.59,777.44,763.96
2385.58,777.44,763.96
2369.38,777.44,763.96
2371.62,777.44,763.96
2390.52,777.44,763.96
2410.93,777.44,763.96
2436.2,777.44,763.96
2473.62,777.44,763.96
2509.8,777.44,763.96
2542.57,777.44,763.96
2578.36,777.44,763.96
2618.03,777.44,763.96
2640.77,777.44,763.96
2644.17,777.44,763.96
2615.94,777.44,763.96
2557.97,777.44,763.96
2475.31,777.44,763.96
2411.95,777.44,763.96
2352.74,777.44,763.96
2291.92,777.44,763.96
2238.69,777.44,763.96
2181.49,777.44,763.96
2135.94,777.44,763.96
2088.89,777.44,763.96
2064.88,777.44,763.96
2070.96,777.44,763.96
2104.27,777.44,763.96
2165.64,777.44,763.96
2244.89,777.44,763.96
2330.63,777.44,763.96
2416.91,777.44,763.96
2502.91,777.44,763.96
2586.96,777.44,763.96
2669.22,777.44,763.96
2745.15,777.44,763.96
2828.29,777.44,763.96
2895.29,777.44,763.96
2919.41,777.44,763.96
2903.89,777.44,763.96
2846.93,777.44,763.96
2775.25,777.44,763.96
2692.41,777.44,763.96
2598.65,777.44,763.96
2503.22,777.44,763.96
2405.5299999999997,777.44,763.96
2311.34,777.44,763.96
2224.96,777.44,763.96
2141.5,777.44,763.96
2078.84,777.44,763.96
2059.23,777.44,763.96
2064.98,777.44,763.96
2114.03,777.44,763.96
2176.84,777.44,763.96
2246.53,777.44,763.96
2314.74,777.44,763.96
2382.06,777.44,763.96
2442.49,777.44,763.96
2499.75,777.44,763.96
2543.6,777.44,763.96
2568.63,777.44,763.96
2559.79,777.44,763.96
2526.7,777.44,763.96
2479.97,777.44,763.96
2373.06,777.44,763.96
2263.89,777.44,763.96
2160.23,777.44,763.96
2062.9700000000003,777.44,763.96
1953.6,777.44,763.96
1845.67,777.44,763.96
1739.88,777.44,763.96
1635.82,777.44,763.96
1540.46,777.44,763.96
1464.18,777.44,763.96
1414.72,777.44,763.96
1385.38,777.44,763.96
1409.79,777.44,763.96
1449.69,777.44,763.96
1480.71,777.44,763.96
1517.86,777.44,763.96
1568.19,777.44,763.96
1630.1599999999999,777.44,763.96
1696.6299999999999,777.44,763.96
1770.99,777.44,763.96
1847.73,777.44,763.96
1907.22,777.44,763.96
1932.53,777.44,763.96
1940.31,777.44,763.96
1920.55,777.44,763.96
1892.24,777.44,763.96
1864.61,777.44,763.96
1824.6399999999999,777.44,763.96
1783.19,777.44,763.96
1735.82,777.44,763.96
1687.21,777.44,763.96
1629.98,777.44,763.96
1566.76,777.44,763.96
1515.55,777.44,763.96
1473.48,777.44,763.96
1457.83,777.44,763.96
1464.74,777.44,763.96
1478.65,777.44,763.96
1508.58,777.44,763.96
1554.35,777.44,763.96
1603.52,777.44,763.96
1650.34,777.44,763.96
1698.9,777.44,763.96
1746.3,777.44,763.96
1785.94,777.44,763.96
1818.18,777.44,763.96
1831.55,777.44,763.96
1819.54,777.44,763.96
1803.46,777.44,763.96
1780.75,777.44,763.96
1740.08,777.44,763.96
1694.27,777.44,763.96
1638.82,777.44,763.96
1582.9,777.44,763.96
1524.8,777.44,763.96
1468.83,777.44,763.96
1420.94,777.44,763.96
1378.73,777.44,763.96
1362.67,777.44,763.96
1371.71,777.44,763.96
1382.84,777.44,763.96
1401.06,777.44,763.96
1430.46,777.44,763.96
1458.56,777.44,763.96
1494.1100000000001,777.44,763.96
1525.4,777.44,763.96
1549.81,777.44,763.96
1582.78,777.44,763.96
1610.88,777.44,763.96
1636.82,777.44,763.96
1641.44,777.44,763.96
1635.7,777.44,763.96
1622.39,777.44,763.96
1594.26,777.44,763.96
1556.07,777.44,763.96
1516.27,777.44,763.96
1470.05,777.44,763.96
1428.96,777.44,763.96
1393.39,777.44,763.96
1356.32,777.44,763.96
1316.47,777.44,763.96
1277.44,777.44,763.96
1260.62,777.44,763.96
1259.24,777.44,763.96
1259.08,777.44,763.96
1267.53,777.44,763.96
1286.96,777.44,763.96
1303.17,777.44,763.96
1321.15,777.44,763.96
1338.56,777.44,763.96
1355.59,777.44,763.96
1366.68,777.44,763.96
1381.97,777.44,763.96
1393.97,777.44,763.96
1395.8700000000001,777.44,763.96
1384.24,777.44,763.96
1372.24,777.44,763.96
1349.01,777.44,763.96
1312.5,777.44,763.96
1282.41,777.44,763.96
1249.89,777.44,763.96
1222.47,777.44,763.96
1197.69,777.44,763.96
1173.92,777.44,763.96
1148.65,777.44,763.96
1124.52,777.44,763.96
1108.64,777.44,763.96
1112.3,777.44,763.96
1121.48,777.44,763.96
1144.06,777.44,763.96
1175.79,777.44,763.96
1211.35,777.44,763.96
1259.38,777.44,763.96
1302.98,777.44,763.96
1344.19,777.44,763.96
1383.94,777.44,763.96
1427.14,777.44,763.96
1472.48,777.44,763.96
1514.09,777.44,763.96
1530.18,777.44,763.96
1540.24,777.44,763.96
1539.71,777.44,763.96
1530.35,777.44,763.96
1514.72,777.44,763.96
1489.0,777.44,763.96
1461.84,777.44,763.96
1435.25,777.44,763.96
1415.15,777.44,763.96
1396.79,777.44,763.96
1399.43,777.44,763.96
1417.04,777.44,763.96
1458.6100000000001,777.44,763.96
1516.99,777.44,763.96
1584.55,777.44,763.96
1670.19,777.44,763.96
1749.61,777.44,763.96
1821.62,777.44,763.96
1888.71,777.44,763.96
1965.35,777.44,763.96
2037.46,777.44,763.96
2116.2,777.44,763.96
2158.59,777.44,763.96
2170.56,777.44,763.96
2170.68,777.44,763.96
2156.69,777.44,763.96
2129.37,777.44,763.96
2083.19,777.44,763.96
2036.13,777.44,763.96
1997.9099999999999,777.44,763.96
1974.61,777.44,763.96
1943.6599999999999,777.44,763.96
1909.97,777.44,763.96
1873.4,777.44,763.96
1849.66,777.44,763.96
1839.03,777.44,763.96
1825.24,777.44,763.96
1822.22,777.44,763.96
1828.4,777.44,763.96
1828.36,777.44,763.96
1826.93,777.44,763.96
1822.29,777.44,763.96
1803.83,777.44,763.96
1784.9,777.44,763.96
1762.47,777.44,763.96
1730.72,777.44,763.96
1688.62,777.44,763.96
1632.81,777.44,763.96
1565.24,777.44,763.96
1488.18,777.44,763.96
1412.91,777.44,763.96
1347.82,777.44,763.96
1288.65,777.44,763.96
1227.6399999999999,777.44,763.96
1173.48,777.44,763.96
1118.86,777.44,763.96
1071.03,777.44,763.96
1024.05,777.44,763.96
985.0,777.44,763.96
968.5,777.44,763.96
980.45,777.44,763.96
1000.2,777.44,763.96
1022.27,777.44,763.96
1051.42,777.44,763.96
1090.52,777.44,763.96
1134.39,777.44,763.96
1190.73,777.44,763.96
1248.8600000000001,777.44,763.96
1308.8600000000001,777.44,763.96
1384.58,777.44,763.96
1460.42,777.44,763.96
1526.97,777.44,763.96
1566.2,777.44,763.96
1594.62,777.44,763.96
1615.84,777.44,763.96
1618.95,777.44,763.96
1616.64,777.44,763.96
1619.4,777.44,763.96
1613.8899999999999,777.44,763.96
1602.98,777.44,763.96
1593.72,777.44,763.96
1593.78,777.44,763.96
1623.99,777.44,763.96
1687.63,777.44,763.96
1778.97,777.44,763.96
1890.79,777.44,763.96
2015.31,777.44,763.96
2162.45,777.44,763.96
2306.47,777.44,763.96
2453.48,777.44,763.96
2611.16,777.44,763.96
2769.9,777.44,763.96
2936.72,777.44,763.96
3085.83,777.44,763.96
3195.25,777.44,763.96
3240.89,777.44,763.96
3256.51,777.44,763.96
3235.97,777.44,763.96
3184.88,777.44,763.96
3118.19,777.44,763.96
3050.08,777.44,763.96
2968.64,777.44,763.96
2871.36,777.44,763.96
2773.03,777.44,763.96
2662.66,777.44,763.96
2563.4,777.44,763.96
2516.92,777.44,763.96
2533.2,777.44,763.96
2573.27,777.44,763.96
2644.15,777.44,763.96
2746.48,777.44,763.96
2842.87,777.44,763.96
2934.84,777.44,763.96
3029.73,777.44,763.96
3121.0099999999998,777.44,763.96
3223.7,777.44,763.96
3352.09,777.44,763.96
3470.04,777.44,763.96
3541.0499999999997,777.44,763.96
3558.49,777.44,763.96
3542.71,777.44,763.96
3508.6099999999997,777.44,763.96
3449.58,777.44,763.96
3391.45,777.44,763.96
3342.65,777.44,763.96
3299.13,777.44,763.96
3268.81,777.44,763.96
3228.75,777.44,763.96
3162.72,777.44,763.96
3102.76,777.44,763.96
3051.14,777.44,763.96
3027.29,777.44,763.96
3035.83,777.44,763.96
3069.07,777.44,763.96
3126.98,777.44,763.96
3187.35,777.44,763.96
3243.19,777.44,763.96
3304.85,777.44,763.96
3367.59,777.44,763.96
3426.2200000000003,777.44,763.96
3477.37,777.44,763.96
3524.5299999999997,777.44,763.96
3550.95,777.44,763.96
3563.73,777.44,763.96
3566.42,777.44,763.96
3551.0299999999997,777.44,763.96
3523.0899999999997,777.44,763.96
3496.8599999999997,777.44,763.96
3475.1099999999997,777.44,763.96
3449.69,777.44,763.96
3414.17,777.44,763.96
3387.75,777.44,763.96
3367.08,777.44,763.96
3337.83,777.44,763.96
3327.65,777.44,763.96
3336.24,777.44,763.96
3355.8199999999997,777.44,763.96
3397.27,777.44,763.96
3449.31,777.44,763.96
3469.47,777.44,763.96
3491.49,777.44,763.96
3503.4,777.44,763.96
3516.51,777.44,763.96
3524.63,777.44,763.96
3554.55,777.44,763.96
3566.21,777.44,763.96
3563.81,777.44,763.96
3532.58,777.44,763.96
3479.2,777.44,763.96
3394.23,777.44,763.96
3290.89,777.44,763.96
3210.37,777.44,763.96
3125.22,777.44,763.96
3041.15,777.44,763.96
2950.39,777.44,763.96
2864.76,777.44,763.96
2770.5,777.44,763.96
2698.33,777.44,763.96
2645.84,777.44,763.96
2616.54,777.44,763.96
2607.7,777.44,763.96
2620.11,777.44,763.96
2662.37,777.44,763.96
2708.88,777.44,763.96
2764.38,777.44,763.96
2830.0299999999997,777.44,763.96
2910.5299999999997,777.44,763.96
2987.64,777.44,763.96
3061.69,777.44,763.96
3123.77,777.44,763.96
3168.0,777.44,763.96
3183.2200000000003,777.44,763.96
3165.54,777.44,763.96
3128.4700000000003,777.44,763.96
3060.29,777.44,763.96
2990.49,777.44,763.96
2906.65,777.44,763.96
2816.28,777.44,763.96
2716.02,777.44,763.96
2614.98,777.44,763.96
2508.93,777.44,763.96
2424.93,777.44,763.96
2372.39,777.44,763.96
2375.61,777.44,763.96
2414.27,777.44,763.96
2475.08,777.44,763.96
2545.5,777.44,763.96
2599.15,777.44,763.96
2634.46,777.44,763.96
2673.2000000000003,777.44,763.96
2716.58,777.44,763.96
2760.06,777.44,763.96
2799.14,777.44,763.96
2829.03,777.44,763.96
2823.33,777.44,763.96
2775.67,777.44,763.96
2686.63,777.44,763.96
2574.52,777.44,763.96
2449.42,777.44,763.96
2349.65,777.44,763.96
2264.27,777.44,763.96
2173.52,777.44,763.96
2072.02,777.44,763.96
1965.14,777.44,763.96
1862.99,777.44,763.96
1767.0,777.44,763.96
1702.03,777.44,763.96
1664.74,777.44,763.96
1678.5900000000001,777.44,763.96
1707.32,777.44,763.96
1758.81,777.44,763.96
1822.6100000000001,777.44,763.96
1902.26,777.44,763.96
1987.58,777.44,763.96
2080.82,777.44,763.96
2173.9,777.44,763.96
2264.76,777.44,763.96
2360.48,777.44,763.96
2433.79,777.44,763.96
2466.56,777.44,763.96
2448.71,777.44,763.96
2412.31,777.44,763.96
2352.47,777.44,763.96
2279.2599999999998,777.44,763.96
2195.07,777.44,763.96
2106.21,777.44,763.96
2011.62,777.44,763.96
1925.11,777.44,763.96
1837.08,777.44,763.96
1735.39,777.44,763.96
1652.19,777.44,763.96
1609.17,777.44,763.96
1604.23,777.44,763.96
1607.91,777.44,763.96
1634.03,777.44,763.96
1676.91,777.44,763.96
1722.1,777.44,763.96
1773.07,777.44,763.96
1837.23,777.44,763.96
1907.2,777.44,763.96
1977.96,777.44,763.96
2048.18,777.44,763.96
2105.43,777.44,763.96
2123.76,777.44,763.96
2111.11,777.44,763.96
2099.51,777.44,763.96
2078.41,777.44,763.96
2038.95,777.44,763.96
2002.1200000000001,777.44,763.96
1959.94,777.44,763.96
1917.02,777.44,763.96
1865.07,777.44,763.96
1805.2,777.44,763.96
1747.47,777.44,763.96
1692.69,777.44,763.96
1667.92,777.44,763.96
1675.06,777.44,763.96
1697.1100000000001,777.44,763.96
1736.5,777.44,763.96
1795.92,777.44,763.96
1857.8,777.44,763.96
1923.76,777.44,763.96
1977.8899999999999,777.44,763.96
2027.77,777.44,763.96
2077.35,777.44,763.96
2125.62,777.44,763.96
2151.9,777.44,763.96
2158.09,777.44,763.96
2151.27,777.44,763.96
2131.67,777.44,763.96
2099.12,777.44,763.96
2049.42,777.44,763.96
1990.79,777.44,763.96
1929.6499999999999,777.44,763.96
1878.1399999999999,777.44,763.96
1833.46,777.44,763.96
1794.1599999999999,777.44,763.96
1759.8,777.44,763.96
1750.94,777.44,763.96
1770.22,777.44,763.96
1800.05,777.44,763.96
1841.1100000000001,777.44,763.96
1881.31,777.44,763.96
1935.79,777.44,763.96
1993.97,777.44,763.96
2038.45,777.44,763.96
2073.32,777.44,763.96
2105.56,777.44,763.96
2139.17,777.44,763.96
2162.81,777.44,763.96
2176.29,777.44,763.96
2164.61,777.44,763.96
2134.25,777.44,763.96
2096.5,777.44,763.96
2052.09,777.44,763.96
1996.97,777.44,763.96
1945.79,777.44,763.96
1909.26,777.44,763.96
1878.57,777.44,763.96
1848.29,777.44,763.96
1813.7,777.44,763.96
1787.43,777.44,763.96
1774.21,777.44,763.96
1783.51,777.44,763.96
1810.01,777.44,763.96
1831.35,777.44,763.96
1855.47,777.44,763.96
1887.88,777.44,763.96
1921.16,777.44,763.96
1953.09,777.44,763.96
1987.93,777.44,763.96
2025.26,777.44,763.96
2064.01,777.44,763.96
2098.45,777.44,763.96
2120.08,777.44,763.96
2111.7200000000003,777.44,763.96
2083.79,777.44,763.96
2048.26,777.44,763.96
2006.3700000000001,777.44,763.96
1955.1000000000001,777.44,763.96
1900.93,777.44,763.96
1846.0,777.44,763.96
1782.04,777.44,763.96
1713.13,777.44,763.96
1646.25,777.44,763.96
1579.88,777.44,763.96
1532.53,777.44,763.96
1521.5,777.44,763.96
1531.7,777.44,763.96
1561.98,777.44,763.96
1599.28,777.44,763.96
1651.83,777.44,763.96
1714.72,777.44,763.96
1781.67,777.44,763.96
1846.83,777.44,763.96
1916.0,777.44,763.96
1980.23,777.44,763.96
2039.86,777.44,763.96
2079.24,777.44,763.96
2070.5,777.44,763.96
2035.42,777.44,763.96
1989.82,777.44,763.96
1942.01,777.44,763.96
1874.61,777.44,763.96
1794.35,777.44,763.96
1704.05,777.44,763.96
1615.08,777.44,763.96
1528.07,777.44,763.96
1445.58,777.44,763.96
1369.75,777.44,763.96
1313.24,777.44,763.96
1301.68,777.44,763.96
1315.48,777.44,763.96
1340.3,777.44,763.96
1373.83,777.44,763.96
1431.54,777.44,763.96
1497.97,777.44,763.96
1575.88,777.44,763.96
1664.58,777.44,763.96
1753.1100000000001,777.44,763.96
1845.47,777.44,763.96
1943.22,777.44,763.96
2029.37,777.44,763.96
2075.39,777.44,763.96
2074.39,777.44,763.96
2051.48,777.44,763.96
2016.9,777.44,763.96
1956.03,777.44,763.96
1890.28,777.44,763.96
1821.83,777.44,763.96
1741.79,777.44,763.96
1658.02,777.44,763.96
1572.4,777.44,763.96
1482.05,777.44,763.96
1405.8600000000001,777.44,763.96
1372.13,777.44,763.96
1393.63,777.44,763.96
1430.75,777.44,763.96
1483.18,777.44,763.96
1556.89,777.44,763.96
1636.56,777.44,763.96
1715.82,777.44,763.96
1808.14,777.44,763.96
1901.38,777.44,763.96
1995.32,777.44,763.96
2094.64,777.44,763.96
2178.1,777.44,763.96
2223.94,777.44,763.96
2220.04,777.44,763.96
2188.54,777.44,763.96
2150.15,777.44,763.96
2089.19,777.44,763.96
2021.69,777.44,763.96
1955.44,777.44,763.96
1883.4,777.44,763.96
1810.79,777.44,763.96
1740.34,777.44,763.96
1671.33,777.44,763.96
1618.34,777.44,763.96
1601.54,777.44,763.96
1631.6399999999999,777.44,763.96
1695.75,777.44,763.96
1766.54,777.44,763.96
1859.84,777.44,763.96
1963.8899999999999,777.44,763.96
2071.63,777.44,763.96
2181.68,777.44,763.96
2301.73,777.44,763.96
2429.56,777.44,763.96
2540.55,777.44,763.96
2625.11,777.44,763.96
2665.37,777.44,763.96
2673.95,777.44,763.96
2663.61,777.44,763.96
2633.59,777.44,763.96
2586.07,777.44,763.96
2523.23,777.44,763.96
2450.5,777.44,763.96
2373.73,777.44,763.96
2291.83,777.44,763.96
2196.0,777.44,763.96
2109.16,777.44,763.96
2051.99,777.44,763.96
2044.48,777.44,763.96
2070.0299999999997,777.44,763.96
2115.58,777.44,763.96
2184.41,777.44,763.96
2256.39,777.44,763.96
2335.65,777.44,763.96
2421.67,777.44,763.96
2504.06,777.44,763.96
2579.69,777.44,763.96
2661.2400000000002,777.44,763.96
2742.5,777.44,763.96
2792.65,777.44,763.96
2795.79,777.44,763.96
2761.18,777.44,763.96
2704.53,777.44,763.96
2636.19,777.44,763.96
2564.48,777.44,763.96
2483.54,777.44,763.96
