slack_0,non_interrupt,interrupt
333.04,244.98,240.2
332.29,244.98,240.2
331.52,244.98,240.2
337.62,244.98,240.2
361.3,244.98,240.2
384.45,244.98,240.2
419.12,244.98,240.2
450.06,244.98,240.2
479.0,244.98,240.2
500.93,244.98,240.2
513.44,244.98,240.2
517.21,244.98,240.2
521.33,244.98,240.2
526.22,244.98,240.2
527.09,244.98,240.2
519.37,244.98,240.2
493.84000000000003,244.98,240.2
469.3,244.98,240.2
433.63,244.98,240.2
401.94,244.98,240.2
372.5,244.98,240.2
350.32,244.98,240.2
337.59,244.98,240.2
333.7,244.98,240.2
329.63,244.98,240.2
324.85,244.98,240.2
324.26,244.98,240.2
325.4,244.98,240.2
327.98,244.98,240.2
331.83,244.98,240.2
335.53,244.98,240.2
338.32,244.98,240.2
340.69,244.98,240.2
343.01,244.98,240.2
345.01,244.98,240.2
346.01,244.98,240.2
346.31,244.98,240.2
346.66,244.98,240.2
346.77,244.98,240.2
346.66,244.98,240.2
345.01,244.98,240.2
342.03000000000003,244.98,240.2
339.13,244.98,240.2
337.2,244.98,240.2
335.65,244.98,240.2
333.67,244.98,240.2
331.72,244.98,240.2
337.22,244.98,240.2
353.43,244.98,240.2
371.44,244.98,240.2
391.18,244.98,240.2
409.02,244.98,240.2
426.36,244.98,240.2
450.98,244.98,240.2
481.51,244.98,240.2
513.32,244.98,240.2
551.13,244.98,240.2
595.28,244.98,240.2
639.54,244.98,240.2
673.62,244.98,240.2
690.05,244.98,240.2
688.04,244.98,240.2
673.78,244.98,240.2
655.0,244.98,240.2
637.1,244.98,240.2
612.25,244.98,240.2
581.35,244.98,240.2
549.27,244.98,240.2
511.25,244.98,240.2
467.2,244.98,240.2
423.3,244.98,240.2
383.14,244.98,240.2
350.47,244.98,240.2
334.25,244.98,240.2
328.74,244.98,240.2
329.7,244.98,240.2
330.45,244.98,240.2
331.3,244.98,240.2
332.48,244.98,240.2
333.75,244.98,240.2
334.99,244.98,240.2
335.63,244.98,240.2
335.91,244.98,240.2
335.96,244.98,240.2
335.71,244.98,240.2
335.81,244.98,240.2
335.83,244.98,240.2
335.66,244.98,240.2
335.42,244.98,240.2
334.68,244.98,240.2
333.69,244.98,240.2
332.32,244.98,240.2
330.64,244.98,240.2
329.57,244.98,240.2
328.9,244.98,240.2
328.3,244.98,240.2
328.12,244.98,240.2
327.76,244.98,240.2
327.6,244.98,240.2
327.5,244.98,240.2
327.61,244.98,240.2
327.8,244.98,240.2
328.31,244.98,240.2
328.85,244.98,240.2
329.52,244.98,240.2
329.87,244.98,240.2
329.93,244.98,240.2
330.01,244.98,240.2
329.98,244.98,240.2
329.8,244.98,240.2
329.63,244.98,240.2
329.55,244.98,240.2
329.3,244.98,240.2
328.88,244.98,240.2
328.21,244.98,240.2
327.58,244.98,240.2
327.22,244.98,240.2
327.29,244.98,240.2
327.59,244.98,240.2
327.99,244.98,240.2
328.39,244.98,240.2
329.04,244.98,240.2
329.73,244.98,240.2
330.49,244.98,240.2
330.85,244.98,240.2
331.1,244.98,240.2
331.2,244.98,240.2
331.39,244.98,240.2
331.55,244.98,240.2
331.71,244.98,240.2
331.48,244.98,240.2
330.8,244.98,240.2
330.09000000000003,244.98,240.2
329.08,244.98,240.2
327.93,244.98,240.2
326.47,244.98,240.2
325.21,244.98,240.2
324.1,244.98,240.2
323.42,244.98,240.2
324.5,244.98,240.2
325.63,244.98,240.2
324.79,244.98,240.2
324.87,244.98,240.2
326.16,244.98,240.2
327.49,244.98,240.2
329.1,244.98,240.2
330.17,244.98,240.2
330.91,244.98,240.2
330.75,244.98,240.2
330.49,244.98,240.2
329.53,244.98,240.2
326.72,244.98,240.2
323.78,244.98,240.2
324.02,244.98,240.2
325.35,244.98,240.2
327.2,244.98,240.2
329.39,244.98,240.2
330.56,244.98,240.2
331.5,244.98,240.2
333.13,244.98,240.2
335.46,244.98,240.2
338.71,244.98,240.2
342.12,244.98,240.2
346.13,244.98,240.2
350.01,244.98,240.2
352.53,244.98,240.2
352.89,244.98,240.2
351.96,244.98,240.2
350.4,244.98,240.2
349.55,244.98,240.2
347.82,244.98,240.2
345.03,244.98,240.2
341.7,244.98,240.2
336.96999999999997,244.98,240.2
331.77,244.98,240.2
326.03,244.98,240.2
320.98,244.98,240.2
317.3,244.98,240.2
317.62,244.98,240.2
319.86,244.98,240.2
322.74,244.98,240.2
324.44,244.98,240.2
327.34,244.98,240.2
330.76,244.98,240.2
335.19,244.98,240.2
340.26,244.98,240.2
346.04,244.98,240.2
350.65,244.98,240.2
354.79,244.98,240.2
357.37,244.98,240.2
355.75,244.98,240.2
351.56,244.98,240.2
346.88,244.98,240.2
343.55,244.98,240.2
340.27,244.98,240.2
337.22,244.98,240.2
333.93,244.98,240.2
330.71,244.98,240.2
327.77,244.98,240.2
326.13,244.98,240.2
324.74,244.98,240.2
323.82,244.98,240.2
323.69,244.98,240.2
324.13,244.98,240.2
324.65999999999997,244.98,240.2
325.05,244.98,240.2
325.85,244.98,240.2
326.69,244.98,240.2
327.54,244.98,240.2
328.33,244.98,240.2
328.8,244.98,240.2
328.94,244.98,240.2
328.73,244.98,240.2
328.32,244.98,240.2
327.88,244.98,240.2
327.79,244.98,240.2
327.88,244.98,240.2
328.21,244.98,240.2
327.87,244.98,240.2
327.28,244.98,240.2
326.62,244.98,240.2
325.48,244.98,240.2
324.07,244.98,240.2
322.92,244.98,240.2
321.77,244.98,240.2
320.42,244.98,240.2
319.4,244.98,240.2
318.29,244.98,240.2
316.82,244.98,240.2
315.46,244.98,240.2
315.93,244.98,240.2
316.79,244.98,240.2
317.38,244.98,240.2
319.15,244.98,240.2
323.88,244.98,240.2
326.99,244.98,240.2
330.56,244.98,240.2
333.71,244.98,240.2
336.87,244.98,240.2
339.59,244.98,240.2
341.76,244.98,240.2
342.88,244.98,240.2
343.51,244.98,240.2
346.56,244.98,240.2
354.42,244.98,240.2
360.15,244.98,240.2
360.84999999999997,244.98,240.2
361.38,244.98,240.2
361.28,244.98,240.2
364.06,244.98,240.2
370.78,244.98,240.2
375.71,244.98,240.2
379.44,244.98,240.2
388.14,244.98,240.2
390.96999999999997,244.98,240.2
390.8,244.98,240.2
386.09999999999997,244.98,240.2
383.52,244.98,240.2
383.56,244.98,240.2
384.8,244.98,240.2
385.31,244.98,240.2
382.12,244.98,240.2
373.25,244.98,240.2
366.61,244.98,240.2
362.41,244.98,240.2
355.63,244.98,240.2
353.75,244.98,240.2
352.97,244.98,240.2
350.44,244.98,240.2
347.09,244.98,240.2
343.66,244.98,240.2
340.88,244.98,240.2
338.7,244.98,240.2
337.59,244.98,240.2
337.66,244.98,240.2
337.37,244.98,240.2
336.56,244.98,240.2
334.31,244.98,240.2
332.22,244.98,240.2
329.6,244.98,240.2
328.74,244.98,240.2
327.94,244.98,240.2
327.12,244.98,240.2
326.14,244.98,240.2
325.46,244.98,240.2
325.13,244.98,240.2
325.79,244.98,240.2
328.12,244.98,240.2
330.69,244.98,240.2
332.71,244.98,240.2
334.39,244.98,240.2
335.87,244.98,240.2
336.19,244.98,240.2
336.69,244.98,240.2
337.24,244.98,240.2
338.25,244.98,240.2
339.51,244.98,240.2
341.68,244.98,240.2
342.46,244.98,240.2
342.91,244.98,240.2
344.94,244.98,240.2
347.78,244.98,240.2
350.88,244.98,240.2
353.19,244.98,240.2
355.23,244.98,240.2
357.31,244.98,240.2
358.86,244.98,240.2
360.61,244.98,240.2
362.08,244.98,240.2
361.91,244.98,240.2
362.52,244.98,240.2
365.65999999999997,244.98,240.2
373.5,244.98,240.2
377.98,244.98,240.2
381.79,244.98,240.2
386.61,244.98,240.2
392.3,244.98,240.2
398.27,244.98,240.2
402.08,244.98,240.2
411.37,244.98,240.2
419.58,244.98,240.2
429.67,244.98,240.2
445.34,244.98,240.2
452.09,244.98,240.2
445.89,244.98,240.2
442.07,244.98,240.2
442.23,244.98,240.2
442.25,244.98,240.2
446.87,244.98,240.2
453.58,244.98,240.2
459.16,244.98,240.2
453.28,244.98,240.2
450.21,244.98,240.2
445.13,244.98,240.2
433.8,244.98,240.2
426.67,244.98,240.2
425.21,244.98,240.2
424.07,244.98,240.2
420.18,244.98,240.2
418.31,244.98,240.2
421.25,244.98,240.2
424.41,244.98,240.2
432.47,244.98,240.2
448.77,244.98,240.2
464.73,244.98,240.2
470.56,244.98,240.2
472.39,244.98,240.2
473.11,244.98,240.2
470.18,244.98,240.2
465.1,244.98,240.2
459.49,244.98,240.2
451.77,244.98,240.2
435.6,244.98,240.2
416.99,244.98,240.2
397.28,244.98,240.2
374.58,244.98,240.2
350.42,244.98,240.2
337.44,244.98,240.2
329.04,244.98,240.2
322.86,244.98,240.2
321.62,244.98,240.2
323.65,244.98,240.2
326.42,244.98,240.2
333.23,244.98,240.2
339.05,244.98,240.2
345.88,244.98,240.2
352.62,244.98,240.2
353.42,244.98,240.2
353.76,244.98,240.2
354.16,244.98,240.2
354.95,244.98,240.2
355.1,244.98,240.2
354.57,244.98,240.2
353.1,244.98,240.2
351.18,244.98,240.2
345.43,244.98,240.2
340.36,244.98,240.2
334.06,244.98,240.2
327.59000000000003,244.98,240.2
327.15,244.98,240.2
327.27,244.98,240.2
327.22,244.98,240.2
326.8,244.98,240.2
326.88,244.98,240.2
327.24,244.98,240.2
327.64,244.98,240.2
328.04,244.98,240.2
328.53000000000003,244.98,240.2
328.97,244.98,240.2
329.26,244.98,240.2
329.78000000000003,244.98,240.2
330.2,244.98,240.2
330.83,244.98,240.2
331.26,244.98,240.2
331.9,244.98,240.2
332.61,244.98,240.2
333.14,244.98,240.2
333.40999999999997,244.98,240.2
333.37,244.98,240.2
333.09999999999997,244.98,240.2
333.03,244.98,240.2
333.03999999999996,244.98,240.2
333.16999999999996,244.98,240.2
333.25,244.98,240.2
332.89,244.98,240.2
332.71999999999997,244.98,240.2
332.21999999999997,244.98,240.2
331.88,244.98,240.2
331.55,244.98,240.2
331.46999999999997,244.98,240.2
330.76,244.98,240.2
329.65999999999997,244.98,240.2
328.43,244.98,240.2
327.36,244.98,240.2
326.4,244.98,240.2
324.88,244.98,240.2
323.48,244.98,240.2
322.42,244.98,240.2
322.6,244.98,240.2
321.7,244.98,240.2
320.56,244.98,240.2
319.39,244.98,240.2
319.25,244.98,240.2
319.76,244.98,240.2
320.33,244.98,240.2
320.91,244.98,240.2
321.11,244.98,240.2
322.07,244.98,240.2
323.02,244.98,240.2
323.41,244.98,240.2
322.59000000000003,244.98,240.2
323.8,244.98,240.2
325.19,244.98,240.2
325.66,244.98,240.2
326.01,244.98,240.2
326.68,244.98,240.2
326.47,244.98,240.2
326.51,244.98,240.2
326.82,244.98,240.2
327.05,244.98,240.2
327.28,244.98,240.2
328.06,244.98,240.2
328.87,244.98,240.2
328.04,244.98,240.2
327.34,244.98,240.2
327.89,244.98,240.2
328.4,244.98,240.2
328.78000000000003,244.98,240.2
330.04,244.98,240.2
330.77,244.98,240.2
331.28000000000003,244.98,240.2
331.66,244.98,240.2
332.22,244.98,240.2
332.28,244.98,240.2
332.13,244.98,240.2
332.33,244.98,240.2
331.86,244.98,240.2
331.15999999999997,244.98,240.2
330.37,244.98,240.2
330.4,244.98,240.2
329.7,244.98,240.2
328.75,244.98,240.2
327.42,244.98,240.2
326.03,244.98,240.2
324.55,244.98,240.2
323.64,244.98,240.2
323.86,244.98,240.2
323.95,244.98,240.2
324.73,244.98,240.2
326.52,244.98,240.2
329.39,244.98,240.2
331.14,244.98,240.2
333.36,244.98,240.2
335.46999999999997,244.98,240.2
337.82,244.98,240.2
340.2,244.98,240.2
342.65999999999997,244.98,240.2
343.72,244.98,240.2
344.16,244.98,240.2
346.2,244.98,240.2
347.61,244.98,240.2
348.08,244.98,240.2
346.92,244.98,240.2
345.24,244.98,240.2
343.07,244.98,240.2
341.65,244.98,240.2
340.23,244.98,240.2
339.05,244.98,240.2
337.78,244.98,240.2
337.52,244.98,240.2
336.94,244.98,240.2
335.86,244.98,240.2
336.37,244.98,240.2
336.87,244.98,240.2
337.65,244.98,240.2
339.48,244.98,240.2
341.49,244.98,240.2
343.43,244.98,240.2
344.92,244.98,240.2
346.34,244.98,240.2
347.79,244.98,240.2
349.2,244.98,240.2
350.39,244.98,240.2
350.84,244.98,240.2
350.38,244.98,240.2
349.29,244.98,240.2
347.44,244.98,240.2
343.9,244.98,240.2
338.4,244.98,240.2
331.88,244.98,240.2
325.72,244.98,240.2
319.51,244.98,240.2
314.07,244.98,240.2
310.24,244.98,240.2
308.93,244.98,240.2
308.21,244.98,240.2
306.45,244.98,240.2
305.09,244.98,240.2
304.96,244.98,240.2
306.17,244.98,240.2
309.88,244.98,240.2
314.39,244.98,240.2
318.96,244.98,240.2
323.52,244.98,240.2
327.2,244.98,240.2
328.93,244.98,240.2
328.25,244.98,240.2
326.74,244.98,240.2
325.73,244.98,240.2
324.81,244.98,240.2
322.94,244.98,240.2
320.79,244.98,240.2
318.8,244.98,240.2
318.74,244.98,240.2
320.99,244.98,240.2
322.58,244.98,240.2
324.55,244.98,240.2
330.38,244.98,240.2
342.48,244.98,240.2
356.67,244.98,240.2
373.03,244.98,240.2
392.28,244.98,240.2
410.0,244.98,240.2
423.85,244.98,240.2
437.13,244.98,240.2
448.17,244.98,240.2
458.77,244.98,240.2
465.59,244.98,240.2
462.54,244.98,240.2
458.77,244.98,240.2
451.51,244.98,240.2
440.84000000000003,244.98,240.2
426.43,244.98,240.2
407.0,244.98,240.2
389.12,244.98,240.2
374.62,244.98,240.2
362.67,244.98,240.2
348.18,244.98,240.2
333.39,244.98,240.2
322.42,244.98,240.2
321.01,244.98,240.2
316.57,244.98,240.2
309.92,244.98,240.2
307.40999999999997,244.98,240.2
308.02,244.98,240.2
310.85,244.98,240.2
314.69,244.98,240.2
318.97,244.98,240.2
321.84,244.98,240.2
327.59,244.98,240.2
331.61,244.98,240.2
336.39,244.98,240.2
344.24,244.98,240.2
359.27,244.98,240.2
374.51,244.98,240.2
377.57,244.98,240.2
377.0,244.98,240.2
375.68,244.98,240.2
374.08,244.98,240.2
372.74,244.98,240.2
370.59,244.98,240.2
369.31,244.98,240.2
372.78999999999996,244.98,240.2
387.87,244.98,240.2
391.95,244.98,240.2
381.47,244.98,240.2
368.68,244.98,240.2
365.08,244.98,240.2
367.57,244.98,240.2
372.28000000000003,244.98,240.2
376.41,244.98,240.2
382.46000000000004,244.98,240.2
388.35,244.98,240.2
391.88,244.98,240.2
388.05,244.98,240.2
372.59000000000003,244.98,240.2
366.02,244.98,240.2
364.72,244.98,240.2
364.12,244.98,240.2
363.74,244.98,240.2
360.02,244.98,240.2
355.02,244.98,240.2
350.5,244.98,240.2
344.26,244.98,240.2
338.76,244.98,240.2
335.15999999999997,244.98,240.2
334.59,244.98,240.2
334.04,244.98,240.2
332.19,244.98,240.2
332.14,244.98,240.2
332.23,244.98,240.2
332.28,244.98,240.2
332.07,244.98,240.2
331.5,244.98,240.2
330.87,244.98,240.2
329.77,244.98,240.2
329.95,244.98,240.2
339.23,244.98,240.2
352.52,244.98,240.2
369.94,244.98,240.2
389.05,244.98,240.2
413.47,244.98,240.2
434.67,244.98,240.2
457.11,244.98,240.2
476.16,244.98,240.2
493.87,244.98,240.2
514.9300000000001,244.98,240.2
538.28,244.98,240.2
555.18,244.98,240.2
562.37,244.98,240.2
570.89,244.98,240.2
574.73,244.98,240.2
579.15,244.98,240.2
577.76,244.98,240.2
584.03,244.98,240.2
582.33,244.98,240.2
572.36,244.98,240.2
568.84,244.98,240.2
566.95,244.98,240.2
562.95,244.98,240.2
562.85,244.98,240.2
563.72,244.98,240.2
548.29,244.98,240.2
526.93,244.98,240.2
502.57,244.98,240.2
479.24,244.98,240.2
452.06,244.98,240.2
431.71999999999997,244.98,240.2
423.18,244.98,240.2
409.81,244.98,240.2
391.9,244.98,240.2
374.5,244.98,240.2
357.73,244.98,240.2
339.96,244.98,240.2
333.15,244.98,240.2
332.88,244.98,240.2
333.74,244.98,240.2
334.17,244.98,240.2
334.34,244.98,240.2
334.45,244.98,240.2
334.43,244.98,240.2
334.24,244.98,240.2
333.64,244.98,240.2
332.45,244.98,240.2
331.36,244.98,240.2
330.29,244.98,240.2
329.13,244.98,240.2
327.89,244.98,240.2
326.56,244.98,240.2
325.66,244.98,240.2
324.97,244.98,240.2
324.37,244.98,240.2
323.48,244.98,240.2
322.81,244.98,240.2
322.23,244.98,240.2
321.68,244.98,240.2
323.21,244.98,240.2
326.47,244.98,240.2
327.33,244.98,240.2
329.39,244.98,240.2
330.28,244.98,240.2
331.86,244.98,240.2
337.17,244.98,240.2
345.29,244.98,240.2
352.67,244.98,240.2
355.66,244.98,240.2
362.4,244.98,240.2
367.41,244.98,240.2
368.06,244.98,240.2
373.90999999999997,244.98,240.2
389.38,244.98,240.2
409.03,244.98,240.2
421.09,244.98,240.2
422.93,244.98,240.2
418.62,244.98,240.2
415.14,244.98,240.2
420.84000000000003,244.98,240.2
433.92,244.98,240.2
439.61,244.98,240.2
442.46,244.98,240.2
444.69,244.98,240.2
440.64,244.98,240.2
427.44,244.98,240.2
411.77,244.98,240.2
402.3,244.98,240.2
402.78000000000003,244.98,240.2
410.2,244.98,240.2
413.09000000000003,244.98,240.2
408.1,244.98,240.2
396.87,244.98,240.2
392.23,244.98,240.2
392.47,244.98,240.2
396.95,244.98,240.2
403.08,244.98,240.2
410.18,244.98,240.2
410.9,244.98,240.2
412.51,244.98,240.2
412.58,244.98,240.2
407.89,244.98,240.2
405.57,244.98,240.2
401.23,244.98,240.2
399.54,244.98,240.2
398.24,244.98,240.2
397.57,244.98,240.2
391.28000000000003,244.98,240.2
388.0,244.98,240.2
388.73,244.98,240.2
398.86,244.98,240.2
413.04,244.98,240.2
427.13,244.98,240.2
448.42,244.98,240.2
461.59,244.98,240.2
470.81,244.98,240.2
474.15999999999997,244.98,240.2
474.49,244.98,240.2
471.82,244.98,240.2
474.7,244.98,240.2
470.03,244.98,240.2
465.95,244.98,240.2
458.73,244.98,240.2
453.78,244.98,240.2
449.02,244.98,240.2
435.06,244.98,240.2
427.96,244.98,240.2
424.48,244.98,240.2
426.4,244.98,240.2
424.64,244.98,240.2
432.26,244.98,240.2
439.68,244.98,240.2
449.93,244.98,240.2
455.83,244.98,240.2
457.8,244.98,240.2
456.63,244.98,240.2
452.31,244.98,240.2
449.42,244.98,240.2
442.72,244.98,240.2
436.71,244.98,240.2
432.31,244.98,240.2
430.17,244.98,240.2
421.13,244.98,240.2
413.36,244.98,240.2
403.99,244.98,240.2
394.88,244.98,240.2
387.74,244.98,240.2
379.57,244.98,240.2
375.14,244.98,240.2
369.54,244.98,240.2
367.68,244.98,240.2
366.71000000000004,244.98,240.2
364.68,244.98,240.2
362.93,244.98,240.2
361.35,244.98,240.2
357.49,244.98,240.2
354.62,244.98,240.2
353.03,244.98,240.2
353.28,244.98,240.2
356.96,244.98,240.2
353.93,244.98,240.2
353.63,244.98,240.2
354.31,244.98,240.2
354.98,244.98,240.2
356.68,244.98,240.2
359.82,244.98,240.2
361.56,244.98,240.2
362.94,244.98,240.2
365.63,244.98,240.2
366.06,244.98,240.2
362.55,244.98,240.2
354.42,244.98,240.2
352.36,244.98,240.2
349.5,244.98,240.2
345.54,244.98,240.2
341.95,244.98,240.2
337.49,244.98,240.2
332.16,244.98,240.2
328.07,244.98,240.2
324.9,244.98,240.2
321.88,244.98,240.2
318.88,244.98,240.2
320.13,244.98,240.2
320.67,244.98,240.2
322.54,244.98,240.2
323.33,244.98,240.2
324.29,244.98,240.2
325.62,244.98,240.2
328.28,244.98,240.2
332.24,244.98,240.2
335.8,244.98,240.2
339.34,244.98,240.2
341.09,244.98,240.2
344.09,244.98,240.2
343.38,244.98,240.2
343.06,244.98,240.2
343.01,244.98,240.2
342.87,244.98,240.2
342.85,244.98,240.2
342.51,244.98,240.2
340.2,244.98,240.2
336.53,244.98,240.2
332.61,244.98,240.2
327.81,244.98,240.2
323.91,244.98,240.2
320.64,244.98,240.2
317.7,244.98,240.2
316.15,244.98,240.2
314.71,244.98,240.2
315.28,244.98,240.2
315.23,244.98,240.2
315.08,244.98,240.2
316.19,244.98,240.2
317.74,244.98,240.2
319.63,244.98,240.2
322.07,244.98,240.2
324.07,244.98,240.2
325.63,244.98,240.2
327.43,244.98,240.2
329.15,244.98,240.2
330.13,244.98,240.2
330.35,244.98,240.2
330.71,244.98,240.2
331.48,244.98,240.2
330.99,244.98,240.2
330.36,244.98,240.2
329.59,244.98,240.2
328.57,244.98,240.2
327.7,244.98,240.2
326.86,244.98,240.2
326.28,244.98,240.2
325.43,244.98,240.2
325.26,244.98,240.2
325.42,244.98,240.2
325.15999999999997,244.98,240.2
324.57,244.98,240.2
324.77,244.98,240.2
324.95,244.98,240.2
330.46,244.98,240.2
343.28,244.98,240.2
350.24,244.98,240.2
353.05,244.98,240.2
353.68,244.98,240.2
353.86,244.98,240.2
353.22,244.98,240.2
352.41,244.98,240.2
352.35,244.98,240.2
352.58,244.98,240.2
352.21,244.98,240.2
351.97,244.98,240.2
346.4,244.98,240.2
332.89,244.98,240.2
325.03000000000003,244.98,240.2
321.06,244.98,240.2
319.1,244.98,240.2
317.8,244.98,240.2
316.24,244.98,240.2
315.12,244.98,240.2
313.94,244.98,240.2
312.98,244.98,240.2
312.99,244.98,240.2
313.56,244.98,240.2
316.03,244.98,240.2
322.9,244.98,240.2
338.84000000000003,244.98,240.2
347.13,244.98,240.2
352.87,244.98,240.2
356.96,244.98,240.2
360.02,244.98,240.2
361.18,244.98,240.2
363.0,244.98,240.2
364.90999999999997,244.98,240.2
366.21,244.98,240.2
365.14,244.98,240.2
360.44,244.98,240.2
354.89,244.98,240.2
340.44,244.98,240.2
331.53,244.98,240.2
325.58,244.98,240.2
320.49,244.98,240.2
319.99,244.98,240.2
330.53,244.98,240.2
342.97,244.98,240.2
355.88,244.98,240.2
366.76,244.98,240.2
382.15,244.98,240.2
393.27,244.98,240.2
401.41,244.98,240.2
414.97,244.98,240.2
431.29,244.98,240.2
447.55,244.98,240.2
469.77,244.98,240.2
480.92,244.98,240.2
477.6,244.98,240.2
479.59,244.98,240.2
486.42,244.98,240.2
490.75,244.98,240.2
490.38,244.98,240.2
499.59000000000003,244.98,240.2
502.54,244.98,240.2
496.73,244.98,240.2
491.2,244.98,240.2
485.28,244.98,240.2
478.1,244.98,240.2
484.47,244.98,240.2
490.79,244.98,240.2
483.7,244.98,240.2
473.28,244.98,240.2
474.29,244.98,240.2
480.79,244.98,240.2
484.42,244.98,240.2
493.75,244.98,240.2
503.71,244.98,240.2
505.25,244.98,240.2
499.51,244.98,240.2
489.39,244.98,240.2
473.46,244.98,240.2
462.48,244.98,240.2
457.56,244.98,240.2
449.55,244.98,240.2
434.28,244.98,240.2
414.78,244.98,240.2
392.5,244.98,240.2
369.45,244.98,240.2
348.89,244.98,240.2
336.27,244.98,240.2
330.59,244.98,240.2
324.89,244.98,240.2
321.71999999999997,244.98,240.2
320.29,244.98,240.2
318.33,244.98,240.2
318.93,244.98,240.2
320.51,244.98,240.2
322.94,244.98,240.2
326.94,244.98,240.2
331.71,244.98,240.2
336.42,244.98,240.2
341.3,244.98,240.2
346.11,244.98,240.2
351.02,244.98,240.2
354.14,244.98,240.2
354.98,244.98,240.2
355.31,244.98,240.2
353.45,244.98,240.2
358.72,244.98,240.2
362.79,244.98,240.2
372.3,244.98,240.2
381.09000000000003,244.98,240.2
391.5,244.98,240.2
390.37,244.98,240.2
384.08,244.98,240.2
380.05,244.98,240.2
378.42,244.98,240.2
376.69,244.98,240.2
375.35,244.98,240.2
374.42,244.98,240.2
366.77,244.98,240.2
362.43,244.98,240.2
353.42,244.98,240.2
346.7,244.98,240.2
339.11,244.98,240.2
346.27,244.98,240.2
357.16,244.98,240.2
365.74,244.98,240.2
371.57,244.98,240.2
375.69,244.98,240.2
379.83,244.98,240.2
385.47,244.98,240.2
393.88,244.98,240.2
399.92,244.98,240.2
411.14,244.98,240.2
421.97,244.98,240.2
431.6,244.98,240.2
432.01,244.98,240.2
451.5,244.98,240.2
470.99,244.98,240.2
487.24,244.98,240.2
494.3,244.98,240.2
493.97,244.98,240.2
493.64,244.98,240.2
497.49,244.98,240.2
500.8,244.98,240.2
499.58,244.98,240.2
503.76,244.98,240.2
516.2,244.98,240.2
531.32,244.98,240.2
520.23,244.98,240.2
508.28,244.98,240.2
492.8,244.98,240.2
483.63,244.98,240.2
486.13,244.98,240.2
493.93,244.98,240.2
495.05,244.98,240.2
495.84,244.98,240.2
494.34,244.98,240.2
481.2,244.98,240.2
458.84,244.98,240.2
436.51,244.98,240.2
423.39,244.98,240.2
