slack_0,non_interrupt,interrupt
6226.150000000001,3432.71,3217.74
6357.01,3432.71,3217.74
6463.200000000001,3432.71,3217.74
6522.150000000001,3432.71,3217.74
6528.55,3432.71,3217.74
6535.7,3432.71,3217.74
6540.1900000000005,3432.71,3217.74
6522.2,3432.71,3217.74
6429.2300000000005,3432.71,3217.74
6297.64,3432.71,3217.74
6172.84,3432.71,3217.74
6047.07,3432.71,3217.74
5916.84,3432.71,3217.74
5778.04,3432.71,3217.74
5645.3,3432.71,3217.74
5564.57,3432.71,3217.74
5539.42,3432.71,3217.74
5510.67,3432.71,3217.74
5474.85,3432.71,3217.74
5463.18,3432.71,3217.74
5524.19,3432.71,3217.74
5622.78,3432.71,3217.74
5723.54,3432.71,3217.74
5829.55,3432.71,3217.74
5948.23,3432.71,3217.74
6073.4,3432.71,3217.74
6195.14,3432.71,3217.74
6265.8099999999995,3432.71,3217.74
6280.98,3432.71,3217.74
6294.37,3432.71,3217.74
6307.53,3432.71,3217.74
6290.08,3432.71,3217.74
6196.21,3432.71,3217.74
6060.97,3432.71,3217.74
5928.89,3432.71,3217.74
5790.34,3432.71,3217.74
5648.38,3432.71,3217.74
5512.0,3432.71,3217.74
5392.139999999999,3432.71,3217.74
5321.86,3432.71,3217.74
5285.65,3432.71,3217.74
5252.51,3432.71,3217.74
5227.73,3432.71,3217.74
5240.25,3432.71,3217.74
5335.01,3432.71,3217.74
5476.83,3432.71,3217.74
5611.93,3432.71,3217.74
5745.6,3432.71,3217.74
5890.96,3432.71,3217.74
6038.69,3432.71,3217.74
6171.67,3432.71,3217.74
6255.76,3432.71,3217.74
6310.67,3432.71,3217.74
6367.59,3432.71,3217.74
6421.41,3432.71,3217.74
6433.25,3432.71,3217.74
6354.7,3432.71,3217.74
6230.4400000000005,3432.71,3217.74
6109.08,3432.71,3217.74
5997.47,3432.71,3217.74
5867.52,3432.71,3217.74
5714.16,3432.71,3217.74
5561.54,3432.71,3217.74
5473.5,3432.71,3217.74
5442.1900000000005,3432.71,3217.74
5415.36,3432.71,3217.74
5387.71,3432.71,3217.74
5395.61,3432.71,3217.74
5489.99,3432.71,3217.74
5627.3,3432.71,3217.74
5763.54,3432.71,3217.74
5890.64,3432.71,3217.74
6026.81,3432.71,3217.74
6185.27,3432.71,3217.74
6335.13,3432.71,3217.74
6420.29,3432.71,3217.74
6446.21,3432.71,3217.74
6461.22,3432.71,3217.74
6470.78,3432.71,3217.74
6451.73,3432.71,3217.74
6348.5,3432.71,3217.74
6202.75,3432.71,3217.74
6033.36,3432.71,3217.74
5862.139999999999,3432.71,3217.74
5684.889999999999,3432.71,3217.74
5505.139999999999,3432.71,3217.74
5345.0199999999995,3432.71,3217.74
5236.41,3432.71,3217.74
5187.78,3432.71,3217.74
5158.1,3432.71,3217.74
5142.88,3432.71,3217.74
5162.07,3432.71,3217.74
5267.74,3432.71,3217.74
5416.25,3432.71,3217.74
5590.26,3432.71,3217.74
5770.780000000001,3432.71,3217.74
5960.110000000001,3432.71,3217.74
6141.26,3432.71,3217.74
6300.27,3432.71,3217.74
6405.99,3432.71,3217.74
6448.58,3432.71,3217.74
6473.85,3432.71,3217.74
6491.84,3432.71,3217.74
6473.79,3432.71,3217.74
6384.88,3432.71,3217.74
6268.8,3432.71,3217.74
6148.16,3432.71,3217.74
6013.8,3432.71,3217.74
5862.28,3432.71,3217.74
5717.81,3432.71,3217.74
5624.65,3432.71,3217.74
5583.360000000001,3432.71,3217.74
5573.9,3432.71,3217.74
5572.57,3432.71,3217.74
5569.1900000000005,3432.71,3217.74
5600.8,3432.71,3217.74
5699.51,3432.71,3217.74
5819.32,3432.71,3217.74
5942.32,3432.71,3217.74
6072.82,3432.71,3217.74
6219.4,3432.71,3217.74
6365.22,3432.71,3217.74
6465.95,3432.71,3217.74
6513.5599999999995,3432.71,3217.74
6527.21,3432.71,3217.74
6529.07,3432.71,3217.74
6515.88,3432.71,3217.74
6479.33,3432.71,3217.74
6367.389999999999,3432.71,3217.74
6213.62,3432.71,3217.74
6049.51,3432.71,3217.74
5890.38,3432.71,3217.74
5722.01,3432.71,3217.74
5556.77,3432.71,3217.74
5403.86,3432.71,3217.74
5308.52,3432.71,3217.74
5275.55,3432.71,3217.74
5251.87,3432.71,3217.74
5247.08,3432.71,3217.74
5261.4400000000005,3432.71,3217.74
5354.91,3432.71,3217.74
5498.25,3432.71,3217.74
5647.23,3432.71,3217.74
5794.73,3432.71,3217.74
5947.51,3432.71,3217.74
6097.85,3432.71,3217.74
6235.88,3432.71,3217.74
6320.88,3432.71,3217.74
6343.61,3432.71,3217.74
6358.82,3432.71,3217.74
6360.6,3432.71,3217.74
6339.64,3432.71,3217.74
6246.37,3432.71,3217.74
6120.45,3432.71,3217.74
5991.75,3432.71,3217.74
5872.77,3432.71,3217.74
5751.32,3432.71,3217.74
5618.57,3432.71,3217.74
5512.09,3432.71,3217.74
5449.95,3432.71,3217.74
5419.99,3432.71,3217.74
5396.37,3432.71,3217.74
5372.42,3432.71,3217.74
5370.6,3432.71,3217.74
5446.34,3432.71,3217.74
5559.41,3432.71,3217.74
5685.53,3432.71,3217.74
5805.14,3432.71,3217.74
5933.38,3432.71,3217.74
6075.110000000001,3432.71,3217.74
6187.95,3432.71,3217.74
6251.13,3432.71,3217.74
6286.1900000000005,3432.71,3217.74
6313.58,3432.71,3217.74
6342.45,3432.71,3217.74
6357.52,3432.71,3217.74
6329.0,3432.71,3217.74
6259.22,3432.71,3217.74
6173.64,3432.71,3217.74
6084.3,3432.71,3217.74
5974.98,3432.71,3217.74
5864.85,3432.71,3217.74
5796.38,3432.71,3217.74
5751.4,3432.71,3217.74
5716.77,3432.71,3217.74
5690.73,3432.71,3217.74
5674.3,3432.71,3217.74
5674.12,3432.71,3217.74
5715.01,3432.71,3217.74
5785.13,3432.71,3217.74
5874.23,3432.71,3217.74
5972.58,3432.71,3217.74
6082.11,3432.71,3217.74
6187.41,3432.71,3217.74
6254.74,3432.71,3217.74
6299.74,3432.71,3217.74
6337.7,3432.71,3217.74
6371.9400000000005,3432.71,3217.74
6393.8,3432.71,3217.74
6379.51,3432.71,3217.74
6286.360000000001,3432.71,3217.74
6165.4400000000005,3432.71,3217.74
6015.32,3432.71,3217.74
5855.6,3432.71,3217.74
5692.6,3432.71,3217.74
5533.96,3432.71,3217.74
5392.57,3432.71,3217.74
5295.51,3432.71,3217.74
5245.21,3432.71,3217.74
5204.54,3432.71,3217.74
5182.13,3432.71,3217.74
5188.0599999999995,3432.71,3217.74
5276.6,3432.71,3217.74
5398.89,3432.71,3217.74
5547.0599999999995,3432.71,3217.74
5707.85,3432.71,3217.74
5888.05,3432.71,3217.74
6062.8099999999995,3432.71,3217.74
6212.96,3432.71,3217.74
6321.46,3432.71,3217.74
6372.07,3432.71,3217.74
6410.5599999999995,3432.71,3217.74
6437.59,3432.71,3217.74
6454.46,3432.71,3217.74
6400.43,3432.71,3217.74
6325.21,3432.71,3217.74
6223.77,3432.71,3217.74
6123.58,3432.71,3217.74
6019.04,3432.71,3217.74
5940.6,3432.71,3217.74
5885.13,3432.71,3217.74
5842.32,3432.71,3217.74
5821.64,3432.71,3217.74
5796.73,3432.71,3217.74
5776.0599999999995,3432.71,3217.74
5780.0599999999995,3432.71,3217.74
5848.38,3432.71,3217.74
5933.26,3432.71,3217.74
6042.35,3432.71,3217.74
6140.99,3432.71,3217.74
6235.94,3432.71,3217.74
6309.86,3432.71,3217.74
6374.46,3432.71,3217.74
6426.02,3432.71,3217.74
6464.53,3432.71,3217.74
6509.92,3432.71,3217.74
6544.88,3432.71,3217.74
6545.71,3432.71,3217.74
6464.860000000001,3432.71,3217.74
6341.49,3432.71,3217.74
6201.43,3432.71,3217.74
6062.12,3432.71,3217.74
5924.6,3432.71,3217.74
5781.21,3432.71,3217.74
5651.33,3432.71,3217.74
5578.06,3432.71,3217.74
5543.22,3432.71,3217.74
5504.57,3432.71,3217.74
5476.0,3432.71,3217.74
5476.57,3432.71,3217.74
5553.94,3432.71,3217.74
5676.889999999999,3432.71,3217.74
5816.75,3432.71,3217.74
5955.43,3432.71,3217.74
6090.85,3432.71,3217.74
6227.16,3432.71,3217.74
6340.8,3432.71,3217.74
6399.25,3432.71,3217.74
6413.799999999999,3432.71,3217.74
6430.58,3432.71,3217.74
6441.5599999999995,3432.71,3217.74
6430.03,3432.71,3217.74
6365.71,3432.71,3217.74
6289.07,3432.71,3217.74
6184.57,3432.71,3217.74
6065.15,3432.71,3217.74
5934.87,3432.71,3217.74
5803.59,3432.71,3217.74
5686.57,3432.71,3217.74
5622.19,3432.71,3217.74
5598.11,3432.71,3217.74
5586.08,3432.71,3217.74
5577.98,3432.71,3217.74
5582.8,3432.71,3217.74
5646.5599999999995,3432.71,3217.74
5725.24,3432.71,3217.74
5829.45,3432.71,3217.74
5948.63,3432.71,3217.74
6074.41,3432.71,3217.74
6208.65,3432.71,3217.74
6322.2,3432.71,3217.74
6381.14,3432.71,3217.74
6407.44,3432.71,3217.74
6421.1,3432.71,3217.74
6434.51,3432.71,3217.74
6443.24,3432.71,3217.74
6416.07,3432.71,3217.74
6362.38,3432.71,3217.74
6261.4,3432.71,3217.74
6133.68,3432.71,3217.74
5978.73,3432.71,3217.74
5816.24,3432.71,3217.74
5691.39,3432.71,3217.74
5597.58,3432.71,3217.74
5557.56,3432.71,3217.74
5541.33,3432.71,3217.74
5533.1,3432.71,3217.74
5538.93,3432.71,3217.74
5579.71,3432.71,3217.74
5643.67,3432.71,3217.74
5753.61,3432.71,3217.74
5892.6,3432.71,3217.74
6068.3,3432.71,3217.74
6248.71,3432.71,3217.74
6398.05,3432.71,3217.74
6514.26,3432.71,3217.74
6572.95,3432.71,3217.74
6599.98,3432.71,3217.74
6608.12,3432.71,3217.74
6594.55,3432.71,3217.74
6506.76,3432.71,3217.74
6380.91,3432.71,3217.74
6243.42,3432.71,3217.74
6102.45,3432.71,3217.74
5947.33,3432.71,3217.74
5777.9,3432.71,3217.74
5614.37,3432.71,3217.74
5488.73,3432.71,3217.74
5438.1,3432.71,3217.74
5406.21,3432.71,3217.74
5389.88,3432.71,3217.74
5389.55,3432.71,3217.74
5465.3099999999995,3432.71,3217.74
5577.43,3432.71,3217.74
5699.88,3432.71,3217.74
5825.66,3432.71,3217.74
5953.97,3432.71,3217.74
6094.69,3432.71,3217.74
6229.39,3432.71,3217.74
6325.0599999999995,3432.71,3217.74
6342.48,3432.71,3217.74
6350.0599999999995,3432.71,3217.74
6341.79,3432.71,3217.74
6311.42,3432.71,3217.74
6201.27,3432.71,3217.74
6034.06,3432.71,3217.74
5863.46,3432.71,3217.74
5696.4400000000005,3432.71,3217.74
5533.02,3432.71,3217.74
5357.36,3432.71,3217.74
5188.39,3432.71,3217.74
5075.62,3432.71,3217.74
5029.76,3432.71,3217.74
4997.25,3432.71,3217.74
4979.32,3432.71,3217.74
4988.57,3432.71,3217.74
5077.09,3432.71,3217.74
5232.7,3432.71,3217.74
5396.1900000000005,3432.71,3217.74
5557.54,3432.71,3217.74
5730.82,3432.71,3217.74
5914.22,3432.71,3217.74
6097.35,3432.71,3217.74
6229.65,3432.71,3217.74
6297.85,3432.71,3217.74
6351.72,3432.71,3217.74
6388.95,3432.71,3217.74
6412.51,3432.71,3217.74
6394.65,3432.71,3217.74
6320.67,3432.71,3217.74
6207.8,3432.71,3217.74
6074.75,3432.71,3217.74
5940.59,3432.71,3217.74
5794.67,3432.71,3217.74
5652.62,3432.71,3217.74
5555.29,3432.71,3217.74
5504.37,3432.71,3217.74
5459.04,3432.71,3217.74
5436.1,3432.71,3217.74
5424.54,3432.71,3217.74
5451.9,3432.71,3217.74
5527.91,3432.71,3217.74
5638.93,3432.71,3217.74
5773.51,3432.71,3217.74
5904.34,3432.71,3217.74
6054.4,3432.71,3217.74
6196.08,3432.71,3217.74
6288.64,3432.71,3217.74
6332.36,3432.71,3217.74
6367.59,3432.71,3217.74
6383.38,3432.71,3217.74
6372.01,3432.71,3217.74
6277.42,3432.71,3217.74
6119.01,3432.71,3217.74
5943.93,3432.71,3217.74
5751.6,3432.71,3217.74
5549.71,3432.71,3217.74
5342.66,3432.71,3217.74
5144.04,3432.71,3217.74
5010.17,3432.71,3217.74
4947.61,3432.71,3217.74
4912.38,3432.71,3217.74
4892.39,3432.71,3217.74
4894.69,3432.71,3217.74
4976.77,3432.71,3217.74
5125.22,3432.71,3217.74
5297.13,3432.71,3217.74
5488.78,3432.71,3217.74
5688.99,3432.71,3217.74
5890.21,3432.71,3217.74
6080.23,3432.71,3217.74
6209.5,3432.71,3217.74
6270.66,3432.71,3217.74
6306.49,3432.71,3217.74
6335.8,3432.71,3217.74
6332.9,3432.71,3217.74
6236.5199999999995,3432.71,3217.74
6075.28,3432.71,3217.74
5895.52,3432.71,3217.74
5709.09,3432.71,3217.74
5516.27,3432.71,3217.74
5322.17,3432.71,3217.74
5143.06,3432.71,3217.74
5013.48,3432.71,3217.74
4958.99,3432.71,3217.74
4927.47,3432.71,3217.74
4904.6900000000005,3432.71,3217.74
4925.66,3432.71,3217.74
5042.29,3432.71,3217.74
5220.64,3432.71,3217.74
5415.0,3432.71,3217.74
5613.54,3432.71,3217.74
5813.08,3432.71,3217.74
6017.42,3432.71,3217.74
6206.0,3432.71,3217.74
6344.76,3432.71,3217.74
6412.15,3432.71,3217.74
6449.11,3432.71,3217.74
6474.79,3432.71,3217.74
6458.73,3432.71,3217.74
6354.92,3432.71,3217.74
6215.46,3432.71,3217.74
6069.32,3432.71,3217.74
5912.24,3432.71,3217.74
5746.39,3432.71,3217.74
5579.87,3432.71,3217.74
5419.35,3432.71,3217.74
5292.19,3432.71,3217.74
5243.49,3432.71,3217.74
5222.04,3432.71,3217.74
5206.27,3432.71,3217.74
5229.34,3432.71,3217.74
5339.48,3432.71,3217.74
5487.02,3432.71,3217.74
5635.51,3432.71,3217.74
5790.78,3432.71,3217.74
5963.0,3432.71,3217.74
6127.91,3432.71,3217.74
6288.4,3432.71,3217.74
6402.07,3432.71,3217.74
6424.9800000000005,3432.71,3217.74
6430.49,3432.71,3217.74
6430.09,3432.71,3217.74
6391.75,3432.71,3217.74
6273.610000000001,3432.71,3217.74
6114.54,3432.71,3217.74
5935.84,3432.71,3217.74
5745.17,3432.71,3217.74
5555.33,3432.71,3217.74
5358.43,3432.71,3217.74
5168.62,3432.71,3217.74
5030.94,3432.71,3217.74
4988.98,3432.71,3217.74
4973.52,3432.71,3217.74
4970.65,3432.71,3217.74
5000.09,3432.71,3217.74
5120.52,3432.71,3217.74
5276.21,3432.71,3217.74
5448.6,3432.71,3217.74
5632.77,3432.71,3217.74
5809.5,3432.71,3217.74
5992.87,3432.71,3217.74
6166.68,3432.71,3217.74
6297.1,3432.71,3217.74
6339.64,3432.71,3217.74
6350.11,3432.71,3217.74
6355.9400000000005,3432.71,3217.74
6330.23,3432.71,3217.74
6220.4,3432.71,3217.74
6080.02,3432.71,3217.74
5935.46,3432.71,3217.74
5788.2,3432.71,3217.74
5629.83,3432.71,3217.74
5467.03,3432.71,3217.74
5306.67,3432.71,3217.74
5197.92,3432.71,3217.74
5167.34,3432.71,3217.74
5171.4,3432.71,3217.74
5178.41,3432.71,3217.74
5217.69,3432.71,3217.74
5329.0,3432.71,3217.74
5478.92,3432.71,3217.74
5633.92,3432.71,3217.74
5790.3099999999995,3432.71,3217.74
5956.96,3432.71,3217.74
6136.92,3432.71,3217.74
6317.22,3432.71,3217.74
6446.38,3432.71,3217.74
6489.42,3432.71,3217.74
6493.39,3432.71,3217.74
6486.78,3432.71,3217.74
6454.73,3432.71,3217.74
6332.04,3432.71,3217.74
6171.1,3432.71,3217.74
6014.37,3432.71,3217.74
5849.72,3432.71,3217.74
5674.62,3432.71,3217.74
5485.4,3432.71,3217.74
5296.99,3432.71,3217.74
5151.29,3432.71,3217.74
5087.26,3432.71,3217.74
5062.71,3432.71,3217.74
5043.28,3432.71,3217.74
5051.1,3432.71,3217.74
5152.75,3432.71,3217.74
5292.6,3432.71,3217.74
5429.75,3432.71,3217.74
5576.97,3432.71,3217.74
5737.9400000000005,3432.71,3217.74
5908.84,3432.71,3217.74
6076.58,3432.71,3217.74
6202.33,3432.71,3217.74
6252.83,3432.71,3217.74
6267.34,3432.71,3217.74
6279.28,3432.71,3217.74
6262.23,3432.71,3217.74
6164.88,3432.71,3217.74
6035.15,3432.71,3217.74
5896.08,3432.71,3217.74
5740.4,3432.71,3217.74
5572.34,3432.71,3217.74
5398.72,3432.71,3217.74
5247.18,3432.71,3217.74
5168.42,3432.71,3217.74
5140.0,3432.71,3217.74
5134.67,3432.71,3217.74
5127.51,3432.71,3217.74
5149.26,3432.71,3217.74
5252.21,3432.71,3217.74
5382.93,3432.71,3217.74
5525.42,3432.71,3217.74
5685.71,3432.71,3217.74
5860.48,3432.71,3217.74
6040.33,3432.71,3217.74
6200.16,3432.71,3217.74
6291.39,3432.71,3217.74
6341.16,3432.71,3217.74
6368.87,3432.71,3217.74
6399.91,3432.71,3217.74
6392.2,3432.71,3217.74
6295.66,3432.71,3217.74
6173.59,3432.71,3217.74
6051.41,3432.71,3217.74
5920.01,3432.71,3217.74
5797.9800000000005,3432.71,3217.74
5680.89,3432.71,3217.74
5606.7,3432.71,3217.74
5548.81,3432.71,3217.74
5513.64,3432.71,3217.74
5494.02,3432.71,3217.74
5477.91,3432.71,3217.74
5500.48,3432.71,3217.74
5613.58,3432.71,3217.74
5749.889999999999,3432.71,3217.74
5884.68,3432.71,3217.74
6027.61,3432.71,3217.74
6160.4,3432.71,3217.74
6285.87,3432.71,3217.74
6363.24,3432.71,3217.74
6420.08,3432.71,3217.74
6446.3,3432.71,3217.74
6461.32,3432.71,3217.74
6475.9400000000005,3432.71,3217.74
6446.29,3432.71,3217.74
6320.24,3432.71,3217.74
6141.58,3432.71,3217.74
5955.9,3432.71,3217.74
5766.01,3432.71,3217.74
5565.55,3432.71,3217.74
5358.54,3432.71,3217.74
5159.3,3432.71,3217.74
5006.71,3432.71,3217.74
4950.64,3432.71,3217.74
4929.41,3432.71,3217.74
4907.08,3432.71,3217.74
4927.29,3432.71,3217.74
5044.11,3432.71,3217.74
5212.08,3432.71,3217.74
5383.74,3432.71,3217.74
5556.48,3432.71,3217.74
5732.84,3432.71,3217.74
5917.86,3432.71,3217.74
6095.67,3432.71,3217.74
6229.86,3432.71,3217.74
6261.89,3432.71,3217.74
6253.8,3432.71,3217.74
6253.37,3432.71,3217.74
6227.74,3432.71,3217.74
6135.25,3432.71,3217.74
6018.02,3432.71,3217.74
5889.91,3432.71,3217.74
5759.47,3432.71,3217.74
5622.59,3432.71,3217.74
5498.01,3432.71,3217.74
5405.54,3432.71,3217.74
5355.83,3432.71,3217.74
5342.56,3432.71,3217.74
5347.29,3432.71,3217.74
5345.31,3432.71,3217.74
5364.28,3432.71,3217.74
5443.78,3432.71,3217.74
5546.9,3432.71,3217.74
5660.71,3432.71,3217.74
5786.94,3432.71,3217.74
5938.39,3432.71,3217.74
6079.02,3432.71,3217.74
6193.0,3432.71,3217.74
6259.65,3432.71,3217.74
6289.18,3432.71,3217.74
6304.05,3432.71,3217.74
6305.48,3432.71,3217.74
6308.51,3432.71,3217.74
6247.18,3432.71,3217.74
6141.87,3432.71,3217.74
6043.13,3432.71,3217.74
5942.64,3432.71,3217.74
5820.98,3432.71,3217.74
5706.5,3432.71,3217.74
5582.0,3432.71,3217.74
5483.72,3432.71,3217.74
5453.33,3432.71,3217.74
5444.45,3432.71,3217.74
5445.12,3432.71,3217.74
5441.87,3432.71,3217.74
5506.23,3432.71,3217.74
5625.6,3432.71,3217.74
5742.74,3432.71,3217.74
5853.58,3432.71,3217.74
5973.13,3432.71,3217.74
6090.51,3432.71,3217.74
6212.57,3432.71,3217.74
6309.16,3432.71,3217.74
6340.73,3432.71,3217.74
6344.9400000000005,3432.71,3217.74
6348.35,3432.71,3217.74
6322.3,3432.71,3217.74
6227.12,3432.71,3217.74
6087.02,3432.71,3217.74
5947.32,3432.71,3217.74
5817.13,3432.71,3217.74
5684.97,3432.71,3217.74
5536.11,3432.71,3217.74
5402.63,3432.71,3217.74
5294.59,3432.71,3217.74
5251.03,3432.71,3217.74
5243.07,3432.71,3217.74
5247.67,3432.71,3217.74
5289.77,3432.71,3217.74
5396.32,3432.71,3217.74
5547.31,3432.71,3217.74
5692.53,3432.71,3217.74
5829.84,3432.71,3217.74
5958.3,3432.71,3217.74
6097.15,3432.71,3217.74
6223.04,3432.71,3217.74
6321.48,3432.71,3217.74
6354.15,3432.71,3217.74
6358.37,3432.71,3217.74
6370.45,3432.71,3217.74
6356.96,3432.71,3217.74
6264.91,3432.71,3217.74
6121.76,3432.71,3217.74
5971.65,3432.71,3217.74
5810.51,3432.71,3217.74
5653.09,3432.71,3217.74
5486.18,3432.71,3217.74
5330.7,3432.71,3217.74
5208.62,3432.71,3217.74
5173.06,3432.71,3217.74
5162.5,3432.71,3217.74
5138.17,3432.71,3217.74
5145.58,3432.71,3217.74
5236.28,3432.71,3217.74
5373.02,3432.71,3217.74
5513.68,3432.71,3217.74
5660.71,3432.71,3217.74
5812.36,3432.71,3217.74
5967.15,3432.71,3217.74
6109.09,3432.71,3217.74
6222.84,3432.71,3217.74
6252.01,3432.71,3217.74
6263.72,3432.71,3217.74
6271.29,3432.71,3217.74
6235.1,3432.71,3217.74
6109.67,3432.71,3217.74
5941.35,3432.71,3217.74
5773.59,3432.71,3217.74
5598.32,3432.71,3217.74
5417.84,3432.71,3217.74
5236.62,3432.71,3217.74
5061.97,3432.71,3217.74
4915.01,3432.71,3217.74
4866.12,3432.71,3217.74
4846.76,3432.71,3217.74
4839.99,3432.71,3217.74
4875.9,3432.71,3217.74
4997.610000000001,3432.71,3217.74
5157.1900000000005,3432.71,3217.74
5313.83,3432.71,3217.74
5481.0,3432.71,3217.74
5649.27,3432.71,3217.74
5829.27,3432.71,3217.74
6005.41,3432.71,3217.74
6153.49,3432.71,3217.74
6209.42,3432.71,3217.74
6227.95,3432.71,3217.74
6239.43,3432.71,3217.74
6202.12,3432.71,3217.74
6070.3,3432.71,3217.74
5887.04,3432.71,3217.74
5704.55,3432.71,3217.74
5522.75,3432.71,3217.74
5337.37,3432.71,3217.74
5149.8099999999995,3432.71,3217.74
4977.74,3432.71,3217.74
4854.25,3432.71,3217.74
4802.67,3432.71,3217.74
4785.88,3432.71,3217.74
4772.11,3432.71,3217.74
4798.84,3432.71,3217.74
4924.98,3432.71,3217.74
5110.13,3432.71,3217.74
5299.09,3432.71,3217.74
5489.83,3432.71,3217.74
5696.24,3432.71,3217.74
5896.49,3432.71,3217.74
6080.82,3432.71,3217.74
6214.12,3432.71,3217.74
6270.44,3432.71,3217.74
6296.53,3432.71,3217.74
6304.31,3432.71,3217.74
6276.89,3432.71,3217.74
6144.83,3432.71,3217.74
5944.12,3432.71,3217.74
5740.85,3432.71,3217.74
5524.78,3432.71,3217.74
5299.3,3432.71,3217.74
5070.27,3432.71,3217.74
4847.66,3432.71,3217.74
4667.39,3432.71,3217.74
4585.52,3432.71,3217.74
4557.01,3432.71,3217.74
4546.18,3432.71,3217.74
4572.68,3432.71,3217.74
4703.04,3432.71,3217.74
4903.16,3432.71,3217.74
5113.110000000001,3432.71,3217.74
5327.68,3432.71,3217.74
5539.86,3432.71,3217.74
5753.88,3432.71,3217.74
5964.63,3432.71,3217.74
6134.22,3432.71,3217.74
6207.780000000001,3432.71,3217.74
6230.320000000001,3432.71,3217.74
6240.74,3432.71,3217.74
6210.7,3432.71,3217.74
6085.87,3432.71,3217.74
5916.110000000001,3432.71,3217.74
5737.16,3432.71,3217.74
5551.08,3432.71,3217.74
5358.82,3432.71,3217.74
5166.25,3432.71,3217.74
4977.12,3432.71,3217.74
4820.82,3432.71,3217.74
4734.88,3432.71,3217.74
4686.76,3432.71,3217.74
4653.21,3432.71,3217.74
4670.1,3432.71,3217.74
4785.2,3432.71,3217.74
4949.97,3432.71,3217.74
5123.58,3432.71,3217.74
5314.95,3432.71,3217.74
5510.34,3432.71,3217.74
5712.57,3432.71,3217.74
5912.34,3432.71,3217.74
6079.48,3432.71,3217.74
6168.87,3432.71,3217.74
