slack_0,non_interrupt,interrupt
5523.63,4739.97,4441.65
5570.26,4739.97,4441.65
5611.47,4739.97,4441.65
5650.55,4739.97,4441.65
5684.24,4739.97,4441.65
5711.13,4739.97,4441.65
5735.1,4739.97,4441.65
5751.4,4739.97,4441.65
5761.38,4739.97,4441.65
5759.83,4739.97,4441.65
5737.51,4739.97,4441.65
5704.73,4739.97,4441.65
5663.15,4739.97,4441.65
5613.24,4739.97,4441.65
5555.03,4739.97,4441.65
5491.03,4739.97,4441.65
5438.54,4739.97,4441.65
5388.66,4739.97,4441.65
5348.56,4739.97,4441.65
5318.46,4739.97,4441.65
5300.93,4739.97,4441.65
5302.34,4739.97,4441.65
5324.04,4739.97,4441.65
5356.46,4739.97,4441.65
5398.96,4739.97,4441.65
5449.64,4739.97,4441.65
5508.36,4739.97,4441.65
5572.7300000000005,4739.97,4441.65
5625.17,4739.97,4441.65
5674.47,4739.97,4441.65
5714.41,4739.97,4441.65
5744.1900000000005,4739.97,4441.65
5761.21,4739.97,4441.65
5756.47,4739.97,4441.65
5718.43,4739.97,4441.65
5662.5,4739.97,4441.65
5598.74,4739.97,4441.65
5525.54,4739.97,4441.65
5448.37,4739.97,4441.65
5368.14,4739.97,4441.65
5298.21,4739.97,4441.65
5230.57,4739.97,4441.65
5168.24,4739.97,4441.65
5120.38,4739.97,4441.65
5088.89,4739.97,4441.65
5090.46,4739.97,4441.65
5128.16,4739.97,4441.65
5183.7,4739.97,4441.65
5246.62,4739.97,4441.65
5318.82,4739.97,4441.65
5395.53,4739.97,4441.65
5475.49,4739.97,4441.65
5545.54,4739.97,4441.65
5612.99,4739.97,4441.65
5674.93,4739.97,4441.65
5722.89,4739.97,4441.65
5745.95,4739.97,4441.65
5736.12,4739.97,4441.65
5696.76,4739.97,4441.65
5643.36,4739.97,4441.65
5583.65,4739.97,4441.65
5519.54,4739.97,4441.65
5454.36,4739.97,4441.65
5393.0599999999995,4739.97,4441.65
5339.11,4739.97,4441.65
5287.74,4739.97,4441.65
5241.39,4739.97,4441.65
5201.92,4739.97,4441.65
5181.24,4739.97,4441.65
5181.79,4739.97,4441.65
5219.81,4739.97,4441.65
5271.76,4739.97,4441.65
5330.31,4739.97,4441.65
5393.66,4739.97,4441.65
5458.1900000000005,4739.97,4441.65
5518.88,4739.97,4441.65
5572.32,4739.97,4441.65
5624.03,4739.97,4441.65
5671.07,4739.97,4441.65
5711.08,4739.97,4441.65
5740.7,4739.97,4441.65
5752.2,4739.97,4441.65
5720.91,4739.97,4441.65
5673.29,4739.97,4441.65
5619.0,4739.97,4441.65
5558.07,4739.97,4441.65
5493.93,4739.97,4441.65
5428.2,4739.97,4441.65
5370.1,4739.97,4441.65
5316.72,4739.97,4441.65
5270.19,4739.97,4441.65
5233.14,4739.97,4441.65
5212.53,4739.97,4441.65
5212.48,4739.97,4441.65
5244.8,4739.97,4441.65
5293.48,4739.97,4441.65
5348.73,4739.97,4441.65
5410.0599999999995,4739.97,4441.65
5473.99,4739.97,4441.65
5539.68,4739.97,4441.65
5597.59,4739.97,4441.65
5651.14,4739.97,4441.65
5697.48,4739.97,4441.65
5734.43,4739.97,4441.65
5752.6,4739.97,4441.65
5745.93,4739.97,4441.65
5706.9,4739.97,4441.65
5649.8,4739.97,4441.65
5580.22,4739.97,4441.65
5503.2699999999995,4739.97,4441.65
5425.03,4739.97,4441.65
5347.62,4739.97,4441.65
5280.87,4739.97,4441.65
5217.83,4739.97,4441.65
5163.64,4739.97,4441.65
5121.81,4739.97,4441.65
5097.86,4739.97,4441.65
5104.34,4739.97,4441.65
5143.35,4739.97,4441.65
5200.6900000000005,4739.97,4441.65
5270.28,4739.97,4441.65
5347.54,4739.97,4441.65
5426.05,4739.97,4441.65
5503.77,4739.97,4441.65
5570.66,4739.97,4441.65
5633.34,4739.97,4441.65
5687.75,4739.97,4441.65
5729.47,4739.97,4441.65
5750.38,4739.97,4441.65
5742.36,4739.97,4441.65
5706.13,4739.97,4441.65
5655.89,4739.97,4441.65
5594.08,4739.97,4441.65
5524.2699999999995,4739.97,4441.65
5452.83,4739.97,4441.65
5380.65,4739.97,4441.65
5316.12,4739.97,4441.65
5261.49,4739.97,4441.65
5214.78,4739.97,4441.65
5178.9,4739.97,4441.65
5165.38,4739.97,4441.65
5172.73,4739.97,4441.65
5208.28,4739.97,4441.65
5257.63,4739.97,4441.65
5318.74,4739.97,4441.65
5388.1,4739.97,4441.65
5459.38,4739.97,4441.65
5532.01,4739.97,4441.65
5597.23,4739.97,4441.65
5652.24,4739.97,4441.65
5698.91,4739.97,4441.65
5735.16,4739.97,4441.65
5750.96,4739.97,4441.65
5743.21,4739.97,4441.65
5702.37,4739.97,4441.65
5642.53,4739.97,4441.65
5572.95,4739.97,4441.65
5496.53,4739.97,4441.65
5417.5,4739.97,4441.65
5340.03,4739.97,4441.65
5271.73,4739.97,4441.65
5211.18,4739.97,4441.65
5162.5599999999995,4739.97,4441.65
5126.9,4739.97,4441.65
5109.94,4739.97,4441.65
5117.88,4739.97,4441.65
5158.96,4739.97,4441.65
5219.35,4739.97,4441.65
5289.22,4739.97,4441.65
5365.52,4739.97,4441.65
5444.54,4739.97,4441.65
5520.47,4739.97,4441.65
5587.48,4739.97,4441.65
5647.3,4739.97,4441.65
5695.37,4739.97,4441.65
5730.07,4739.97,4441.65
5749.64,4739.97,4441.65
5748.76,4739.97,4441.65
5720.15,4739.97,4441.65
5671.71,4739.97,4441.65
5614.92,4739.97,4441.65
5548.62,4739.97,4441.65
5480.26,4739.97,4441.65
5409.91,4739.97,4441.65
5348.61,4739.97,4441.65
5290.02,4739.97,4441.65
5238.31,4739.97,4441.65
5197.68,4739.97,4441.65
5172.93,4739.97,4441.65
5174.36,4739.97,4441.65
5203.42,4739.97,4441.65
5252.2,4739.97,4441.65
5309.62,4739.97,4441.65
5376.68,4739.97,4441.65
5446.31,4739.97,4441.65
5519.4400000000005,4739.97,4441.65
5583.12,4739.97,4441.65
5643.11,4739.97,4441.65
5695.43,4739.97,4441.65
5736.94,4739.97,4441.65
5753.63,4739.97,4441.65
5737.8,4739.97,4441.65
5682.92,4739.97,4441.65
5604.29,4739.97,4441.65
5509.33,4739.97,4441.65
5407.54,4739.97,4441.65
5300.2,4739.97,4441.65
5196.58,4739.97,4441.65
5105.91,4739.97,4441.65
5025.7300000000005,4739.97,4441.65
4955.89,4739.97,4441.65
4901.4,4739.97,4441.65
4873.4,4739.97,4441.65
4889.62,4739.97,4441.65
4944.81,4739.97,4441.65
5023.2,4739.97,4441.65
5117.58,4739.97,4441.65
5218.22,4739.97,4441.65
5324.53,4739.97,4444.88
5426.51,4739.97,4444.88
5515.43,4739.97,4444.88
5595.36,4739.97,4444.88
5665.56,4739.97,4444.88
5720.55,4739.97,4444.88
5752.04,4739.97,4444.88
5736.61,4739.97,4444.88
5675.53,4739.97,4444.88
5584.87,4739.97,4444.88
5480.02,4739.97,4444.88
5368.71,4739.97,4444.88
5257.96,4739.97,4444.88
5154.98,4739.97,4444.88
5061.51,4739.97,4444.88
4978.36,4739.97,4444.88
4912.19,4739.97,4444.88
4863.03,4739.97,4444.88
4839.72,4739.97,4444.88
4854.57,4739.97,4444.88
4915.29,4739.97,4444.88
5005.78,4739.97,4444.88
5110.73,4739.97,4446.9
5222.82,4739.97,4455.97
5334.26,4739.97,4463.96
5437.76,4739.97,4465.11
5531.57,4739.97,4465.11
5614.16,4739.97,4465.11
5679.65,4739.97,4465.11
5727.7,4739.97,4465.11
5751.79,4739.97,4465.11
5739.89,4739.97,4465.11
5696.65,4739.97,4465.11
5638.7699999999995,4739.97,4465.11
5567.44,4739.97,4465.11
5486.19,4739.97,4465.11
5401.44,4739.97,4465.11
5318.33,4739.97,4465.11
5247.39,4739.97,4465.11
5185.24,4739.97,4465.11
5134.46,4739.97,4465.11
5098.45,4739.97,4465.11
5083.97,4739.97,4465.11
5096.19,4739.97,4465.11
5139.94,4739.97,4465.11
5198.77,4739.97,4465.11
5271.21,4739.97,4465.11
5353.09,4739.97,4465.11
5437.61,4739.97,4465.11
5521.0,4739.97,4465.11
5592.19,4739.97,4465.11
5654.27,4739.97,4465.11
5705.04,4739.97,4465.11
5741.48,4739.97,4465.11
5753.33,4739.97,4465.11
5736.35,4739.97,4465.11
5689.86,4739.97,4465.11
5625.3099999999995,4739.97,4465.11
5549.62,4739.97,4465.11
5467.03,4739.97,4465.11
5386.79,4739.97,4465.11
5307.78,4739.97,4465.11
5241.77,4739.97,4465.11
5184.29,4739.97,4465.11
5132.52,4739.97,4465.11
5090.61,4739.97,4465.11
5068.61,4739.97,4465.11
5081.81,4739.97,4465.11
5128.16,4739.97,4465.11
5192.42,4739.97,4465.11
5268.07,4739.97,4465.11
5350.67,4739.97,4465.11
5430.82,4739.97,4465.11
5509.41,4739.97,4465.11
5574.93,4739.97,4465.11
5632.35,4739.97,4465.11
5684.44,4739.97,4465.11
5726.75,4739.97,4465.11
5746.28,4739.97,4465.11
5727.3099999999995,4739.97,4465.11
5683.1,4739.97,4465.11
5625.42,4739.97,4465.11
5562.81,4739.97,4465.11
5496.34,4739.97,4465.11
5428.06,4739.97,4465.11
5358.22,4739.97,4465.11
5301.67,4739.97,4465.11
5252.92,4739.97,4465.11
5214.95,4739.97,4465.11
5189.72,4739.97,4465.11
5188.29,4739.97,4465.11
5211.88,4739.97,4465.11
5256.4400000000005,4739.97,4465.11
5314.78,4739.97,4465.11
5377.49,4739.97,4465.11
5444.37,4739.97,4465.11
5512.82,4739.97,4465.11
5582.17,4739.97,4465.11
5638.98,4739.97,4465.11
5688.43,4739.97,4465.11
5726.75,4739.97,4465.11
5752.7300000000005,4739.97,4465.11
5759.12,4739.97,4465.11
5741.42,4739.97,4465.11
5703.46,4739.97,4465.11
5656.42,4739.97,4465.11
5600.43,4739.97,4465.11
5539.13,4739.97,4465.11
5478.42,4739.97,4465.11
5415.61,4739.97,4465.11
5362.58,4739.97,4465.11
5318.66,4739.97,4465.11
5283.73,4739.97,4465.11
5257.43,4739.97,4465.11
5245.2,4739.97,4465.11
5258.58,4739.97,4465.11
5296.92,4739.97,4465.11
5343.83,4739.97,4465.11
5400.2,4739.97,4465.11
5461.73,4739.97,4465.11
5522.76,4739.97,4465.11
5586.21,4739.97,4465.11
5639.55,4739.97,4465.11
5683.48,4739.97,4465.11
5718.75,4739.97,4465.11
5745.07,4739.97,4465.11
5757.46,4739.97,4465.11
5746.83,4739.97,4465.11
5717.3099999999995,4739.97,4465.11
5682.51,4739.97,4465.11
5644.24,4739.97,4465.11
5605.01,4739.97,4465.11
5564.95,4739.97,4465.11
5518.91,4739.97,4465.11
5478.89,4739.97,4465.11
5435.62,4739.97,4465.11
5395.41,4739.97,4465.11
5359.32,4739.97,4465.11
5335.69,4739.97,4465.11
5335.45,4739.97,4465.11
5363.6,4739.97,4465.11
5398.05,4739.97,4465.11
5435.45,4739.97,4465.11
5474.02,4739.97,4465.11
5514.06,4739.97,4465.11
5559.96,4739.97,4465.11
5600.17,4739.97,4465.11
5643.08,4739.97,4465.11
5682.64,4739.97,4465.11
5718.18,4739.97,4465.11
5746.64,4739.97,4465.11
5753.58,4739.97,4465.11
5726.87,4739.97,4465.11
5686.01,4739.97,4465.11
5636.6,4739.97,4465.11
5577.65,4739.97,4465.11
5508.04,4739.97,4465.11
5432.05,4739.97,4465.11
5358.42,4739.97,4465.11
5292.5599999999995,4739.97,4465.11
5238.61,4739.97,4465.11
5197.4,4739.97,4465.11
5170.51,4739.97,4465.11
5178.68,4739.97,4465.11
5206.66,4739.97,4465.11
5247.46,4739.97,4465.11
5296.32,4739.97,4465.11
5354.51,4739.97,4465.11
5423.09,4739.97,4465.11
5499.08,4739.97,4465.11
5572.5599999999995,4739.97,4465.11
5638.69,4739.97,4465.11
5692.47,4739.97,4465.11
5733.09,4739.97,4465.11
5751.48,4739.97,4465.11
5726.87,4739.97,4465.11
5675.51,4739.97,4465.11
5605.49,4739.97,4465.11
5520.59,4739.97,4465.11
5426.13,4739.97,4465.11
5329.66,4739.97,4465.11
5236.34,4739.97,4465.11
5155.14,4739.97,4465.11
5086.64,4739.97,4465.11
5029.44,4739.97,4465.11
4985.36,4739.97,4465.11
4962.28,4739.97,4465.11
4976.61,4739.97,4465.11
5026.78,4739.97,4465.11
5096.04,4739.97,4465.11
5180.77,4739.97,4465.11
5275.37,4739.97,4465.11
5372.1,4739.97,4465.11
5465.31,4739.97,4465.11
5546.47,4739.97,4465.11
5614.47,4739.97,4465.11
5671.35,4739.97,4465.11
5715.28,4739.97,4465.11
5736.51,4739.97,4465.11
5723.74,4739.97,4465.11
5677.59,4739.97,4465.11
5621.73,4739.97,4465.11
5560.98,4739.97,4465.11
5497.84,4739.97,4465.11
5431.71,4739.97,4465.11
5366.44,4739.97,4465.11
5307.42,4739.97,4465.11
5256.45,4739.97,4465.11
5212.26,4739.97,4465.11
5173.76,4739.97,4465.11
5160.4,4739.97,4465.11
5181.95,4739.97,4465.11
5228.97,4739.97,4465.11
5285.59,4739.97,4465.11
5346.95,4739.97,4465.11
5410.56,4739.97,4465.11
5477.11,4739.97,4465.11
5542.33,4739.97,4465.11
5600.75,4739.97,4465.11
5651.56,4739.97,4465.11
5695.41,4739.97,4465.11
5733.49,4739.97,4465.11
5756.53,4739.97,4465.11
5747.64,4739.97,4465.11
5707.23,4739.97,4465.11
5650.38,4739.97,4465.11
5586.02,4739.97,4465.11
5516.2,4739.97,4465.11
5448.68,4739.97,4465.11
5380.56,4739.97,4465.11
5321.18,4739.97,4465.11
5270.26,4739.97,4465.11
5227.02,4739.97,4465.11
5193.08,4739.97,4465.11
5170.46,4739.97,4465.11
5180.5,4739.97,4465.11
5221.12,4739.97,4465.11
5277.72,4739.97,4465.11
5342.32,4739.97,4465.11
5412.25,4739.97,4465.11
5479.64,4739.97,4465.11
5547.84,4739.97,4465.11
5608.11,4739.97,4465.11
5660.0,4739.97,4465.11
5704.65,4739.97,4465.11
5739.73,4739.97,4465.11
5758.91,4739.97,4465.11
5732.44,4739.97,4465.11
5681.72,4739.97,4465.11
5616.26,4739.97,4465.11
5537.86,4739.97,4465.11
5460.37,4739.97,4465.11
5386.72,4739.97,4465.11
5314.47,4739.97,4465.11
5255.94,4739.97,4465.11
5202.17,4739.97,4465.11
5154.04,4739.97,4465.11
5117.65,4739.97,4465.11
5092.97,4739.97,4465.11
5111.91,4739.97,4465.11
5161.77,4739.97,4465.11
5226.6,4739.97,4465.11
5304.06,4739.97,4465.11
5380.84,4739.97,4465.11
5454.37,4739.97,4465.11
5526.51,4739.97,4465.11
5584.84,4739.97,4465.11
5638.67,4739.97,4465.11
5686.53,4739.97,4465.11
5722.85,4739.97,4465.11
5742.99,4739.97,4465.11
5724.2,4739.97,4465.11
5675.78,4739.97,4465.11
5614.53,4739.97,4465.11
5548.37,4739.97,4465.11
5477.31,4739.97,4465.11
5410.8,4739.97,4465.11
5348.9800000000005,4739.97,4465.11
5308.0,4739.97,4465.11
5277.16,4739.97,4465.11
5255.28,4739.97,4465.11
5238.58,4739.97,4465.11
5233.41,4739.97,4465.11
5255.4400000000005,4739.97,4465.11
5304.43,4739.97,4465.11
5366.6,4739.97,4465.11
5433.99,4739.97,4465.11
5505.74,4739.97,4465.11
5572.4400000000005,4739.97,4465.11
5634.1,4739.97,4465.11
5674.02,4739.97,4465.11
5704.03,4739.97,4465.11
5725.68,4739.97,4465.11
5742.51,4739.97,4465.11
5745.15,4739.97,4465.11
5727.35,4739.97,4465.11
5686.21,4739.97,4465.11
5636.4800000000005,4739.97,4465.11
5580.11,4739.97,4465.11
5521.7,4739.97,4465.11
5461.55,4739.97,4465.11
5396.42,4739.97,4465.11
5333.860000000001,4739.97,4465.11
5272.38,4739.97,4465.11
5216.56,4739.97,4465.11
5169.39,4739.97,4465.11
5148.02,4739.97,4465.11
5167.26,4739.97,4465.11
5208.54,4739.97,4465.11
5258.0,4739.97,4465.11
5313.33,4739.97,4465.11
5371.07,4739.97,4465.11
5430.78,4739.97,4465.11
5495.3099999999995,4739.97,4465.11
5558.33,4739.97,4465.11
5619.53,4739.97,4465.11
5674.44,4739.97,4465.11
5720.07,4739.97,4465.11
5742.36,4739.97,4465.11
5716.83,4739.97,4465.11
5658.97,4739.97,4465.11
5585.39,4739.97,4465.11
5504.69,4739.97,4465.11
5417.55,4739.97,4465.11
5329.0,4739.97,4465.11
5250.88,4739.97,4465.11
5182.33,4739.97,4465.11
5124.98,4739.97,4465.11
5080.4400000000005,4739.97,4465.11
5050.55,4739.97,4465.11
5045.08,4739.97,4465.11
5072.64,4739.97,4465.11
5129.74,4739.97,4465.11
5202.51,4739.97,4465.11
5282.5,4739.97,4465.11
5369.1900000000005,4739.97,4465.11
5457.61,4739.97,4465.11
5535.46,4739.97,4465.11
5603.08,4739.97,4465.11
5659.66,4739.97,4465.11
5704.09,4739.97,4465.11
5734.36,4739.97,4465.11
5737.32,4739.97,4465.11
5707.97,4739.97,4465.11
5654.09,4739.97,4465.11
5594.47,4739.97,4465.11
5535.44,4739.97,4465.11
5476.46,4739.97,4465.11
5418.1,4739.97,4465.11
5360.9,4739.97,4465.11
5304.65,4739.97,4465.11
5247.03,4739.97,4465.11
5191.73,4739.97,4465.11
5143.53,4739.97,4465.11
5118.91,4739.97,4465.11
5129.83,4739.97,4465.11
5183.42,4739.97,4465.11
5243.51,4739.97,4465.11
5303.33,4739.97,4465.11
5362.4,4739.97,4465.11
5419.89,4739.97,4465.11
5476.88,4739.97,4465.11
5533.24,4739.97,4465.11
5591.65,4739.97,4465.11
5647.46,4739.97,4465.11
5695.86,4739.97,4465.11
5726.28,4739.97,4465.11
5721.08,4739.97,4465.11
5670.67,4739.97,4465.11
5605.09,4739.97,4465.11
5526.92,4739.97,4465.11
5443.86,4739.97,4465.11
5363.43,4739.97,4465.11
5284.0,4739.97,4465.11
5216.31,4739.97,4465.11
5155.27,4739.97,4465.11
5100.3,4739.97,4465.11
5055.13,4739.97,4465.11
5031.53,4739.97,4465.11
5053.91,4739.97,4465.11
5104.95,4739.97,4465.11
5170.79,4739.97,4465.11
5249.12,4739.97,4465.11
5332.76,4739.97,4465.11
5414.71,4739.97,4465.11
5495.55,4739.97,4465.11
5564.6900000000005,4739.97,4465.11
5626.04,4739.97,4465.11
5681.33,4739.97,4465.11
5727.04,4739.97,4465.11
5741.7300000000005,4739.97,4465.11
5712.54,4739.97,4465.11
5666.6,4739.97,4465.11
5618.2,4739.97,4465.11
5565.06,4739.97,4465.11
5507.65,4739.97,4465.11
5449.35,4739.97,4465.11
5387.85,4739.97,4465.11
5331.01,4739.97,4465.11
5277.06,4739.97,4465.11
5228.46,4739.97,4465.11
5188.66,4739.97,4465.11
5173.66,4739.97,4465.11
5189.53,4739.97,4465.11
5235.28,4739.97,4465.11
5283.71,4739.97,4465.11
5336.86,4739.97,4465.11
5393.9,4739.97,4465.11
5451.09,4739.97,4465.11
5511.55,4739.97,4465.11
5567.65,4739.97,4465.11
5620.92,4739.97,4465.11
5668.94,4739.97,4465.11
5707.98,4739.97,4465.11
5736.12,4739.97,4465.11
5735.26,4739.97,4465.11
5707.36,4739.97,4465.11
5676.68,4739.97,4465.11
5643.9,4739.97,4465.11
5607.8,4739.97,4465.11
5567.65,4739.97,4465.11
5516.82,4739.97,4465.11
5475.17,4739.97,4465.11
5433.57,4739.97,4465.11
5399.86,4739.97,4465.11
5376.86,4739.97,4465.11
5367.33,4739.97,4465.11
5383.01,4739.97,4465.11
5410.88,4739.97,4465.11
5441.46,4739.97,4465.11
5474.0,4739.97,4465.11
5510.35,4739.97,4465.11
5550.78,4739.97,4465.11
5601.8,4739.97,4465.11
5643.13,4739.97,4465.11
5685.3,4739.97,4465.11
5719.26,4739.97,4465.11
5742.52,4739.97,4465.11
5746.49,4739.97,4465.11
5721.44,4739.97,4465.11
5675.59,4739.97,4465.11
5622.17,4739.97,4465.11
5559.66,4739.97,4465.11
5491.76,4739.97,4465.11
5424.87,4739.97,4465.11
5360.89,4739.97,4465.11
5305.53,4739.97,4465.11
5255.72,4739.97,4465.11
5217.03,4739.97,4465.11
5187.15,4739.97,4465.11
5173.2,4739.97,4465.11
5191.75,4739.97,4465.11
5237.63,4739.97,4465.11
5290.6900000000005,4739.97,4465.11
5353.31,4739.97,4465.11
5421.72,4739.97,4465.11
5488.97,4739.97,4465.11
5553.18,4739.97,4465.11
5607.92,4739.97,4465.11
5656.96,4739.97,4465.11
5695.4,4739.97,4465.11
5724.9,4739.97,4465.11
5730.62,4739.97,4465.11
5705.6,4739.97,4465.11
5655.79,4739.97,4465.11
5601.24,4739.97,4465.11
5546.34,4739.97,4465.11
5493.03,4739.97,4465.11
5451.28,4739.97,4465.11
5415.54,4739.97,4465.11
5391.34,4739.97,4465.11
5362.17,4739.97,4465.11
5337.46,4739.97,4465.11
5318.2699999999995,4739.97,4465.11
5319.95,4739.97,4465.11
5350.92,4739.97,4465.11
5400.18,4739.97,4465.11
5454.57,4739.97,4465.11
5509.17,4739.97,4465.11
5561.26,4739.97,4465.11
5601.49,4739.97,4465.11
5636.04,4739.97,4465.11
5660.02,4739.97,4465.11
5689.21,4739.97,4465.11
5713.24,4739.97,4465.11
5732.25,4739.97,4465.11
5739.8,4739.97,4465.11
5712.93,4739.97,4465.11
5660.05,4739.97,4465.11
5592.05,4739.97,4465.11
5515.66,4739.97,4465.11
5430.88,4739.97,4465.11
5345.27,4739.97,4465.11
5261.47,4739.97,4465.11
5186.3,4739.97,4465.11
5115.97,4739.97,4465.11
5055.27,4739.97,4465.11
5005.46,4739.97,4465.11
4977.16,4739.97,4465.11
4995.45,4739.97,4465.11
5048.25,4739.97,4465.11
5116.05,4739.97,4465.11
5192.71,4739.97,4465.11
5278.27,4739.97,4465.11
5365.1,4739.97,4465.11
5449.91,4739.97,4465.11
5525.96,4739.97,4465.11
5596.78,4739.97,4465.11
5658.87,4739.97,4465.11
5710.73,4739.97,4465.11
5740.12,4739.97,4465.11
5724.66,4739.97,4465.11
5689.76,4739.97,4465.11
5648.74,4739.97,4465.11
5603.42,4739.97,4465.11
5553.38,4739.97,4465.11
5502.83,4739.97,4465.11
5449.92,4739.97,4465.11
5398.29,4739.97,4465.11
5341.99,4739.97,4465.11
5291.24,4739.97,4465.11
5237.82,4739.97,4465.11
5202.84,4739.97,4465.11
5204.47,4739.97,4465.11
5240.82,4739.97,4465.11
5283.49,4739.97,4465.11
5329.64,4739.97,4465.11
5380.26,4739.97,4465.11
5431.55,4739.97,4465.11
5484.57,4739.97,4465.11
5535.98,4739.97,4465.11
5591.74,4739.97,4465.11
5641.86,4739.97,4465.11
5694.51,4739.97,4465.11
5736.62,4739.97,4465.11
5733.86,4739.97,4465.11
5666.91,4739.97,4465.11
5586.75,4739.97,4465.11
5495.65,4739.97,4465.11
5398.65,4739.97,4465.11
5302.96,4739.97,4465.11
5212.41,4739.97,4465.11
5126.89,4739.97,4465.11
5057.48,4739.97,4465.11
5002.53,4739.97,4465.11
4966.51,4739.97,4465.11
4944.73,4739.97,4465.11
4971.4,4739.97,4465.11
5038.39,4739.97,4465.11
5118.67,4739.97,4465.11
5210.09,4739.97,4465.11
5307.84,4739.97,4465.11
5404.2,4739.97,4465.11
5495.93,4739.97,4465.11
5583.4400000000005,4739.97,4465.11
5654.84,4739.97,4465.11
5711.24,4739.97,4465.11
5748.12,4739.97,4465.11
5769.21,4739.97,4465.11
5736.71,4739.97,4465.11
5672.51,4739.97,4465.11
5587.78,4739.97,4465.11
5493.3099999999995,4739.97,4465.11
5392.91,4739.97,4465.11
5293.94,4739.97,4465.11
5199.4,4739.97,4465.11
5112.66,4739.97,4465.11
5033.54,4739.97,4465.11
4966.67,4739.97,4465.11
4912.97,4739.97,4465.11
4878.07,4739.97,4465.11
4903.85,4739.97,4465.11
4968.0,4739.97,4465.11
5052.28,4739.97,4465.11
5146.55,4739.97,4465.11
5246.59,4739.97,4465.11
5345.48,4739.97,4465.11
5439.07,4739.97,4465.11
5523.66,4739.97,4465.11
5601.66,4739.97,4465.11
5668.07,4739.97,4465.11
5721.09,4739.97,4465.11
5744.33,4739.97,4465.11
5707.85,4739.97,4465.11
5626.49,4739.97,4465.11
5523.91,4739.97,4465.11
5408.91,4739.97,4465.11
5292.1,4739.97,4465.11
5181.52,4739.97,4465.11
5080.08,4739.97,4465.11
4987.01,4739.97,4465.11
4900.74,4739.97,4465.11
4827.65,4739.97,4465.11
4769.05,4739.97,4465.11
4739.97,4739.97,4465.11
4777.28,4777.28,4465.11
4858.21,4808.66,4465.11
4960.4400000000005,4808.66,4465.11
5074.58,4808.66,4477.47
5190.34,4808.66,4492.13
5300.18,4808.66,4502.69
5401.96,4808.66,4505.51
5495.67,4808.66,4505.51
5581.47,4808.66,4505.51
5653.72,4808.66,4505.51
5712.21,4808.66,4505.51
5747.95,4808.66,4505.51
5716.17,4808.66,4505.51
5640.41,4808.66,4505.51
5545.85,4808.66,4505.51
5436.21,4808.66,4505.51
5326.59,4808.66,4505.51
5224.33,4808.66,4505.51
5125.37,4808.66,4505.51
5038.74,4808.66,4505.51
4960.72,4808.66,4505.51
4891.29,4808.66,4505.51
4837.45,4808.66,4505.51
4808.66,4808.66,4505.51
4846.5,4846.5,4505.51
4922.85,4880.46,4505.51
5017.55,4880.46,4505.51
5127.36,4880.46,4517.3
5236.38,4880.46,4529.27
5338.17,4880.46,4533.67
5435.85,4880.46,4535.67
5521.9,4880.46,4535.67
5599.35,4880.46,4535.67
5668.06,4880.46,4535.67
5720.6,4880.46,4535.67
5746.8,4880.46,4535.67
5709.26,4880.46,4535.67
5647.45,4880.46,4535.67
5571.86,4880.46,4535.67
5489.9,4880.46,4535.67
5408.84,4880.46,4535.67
5326.43,4880.46,4535.67
5245.67,4880.46,4535.67
5174.67,4880.46,4535.67
5110.45,4880.46,4535.67
5054.14,4880.46,4535.67
5013.99,4880.46,4535.67
4996.51,4880.46,4535.67
5032.08,4880.46,4535.67
5093.41,4880.46,4535.67
5169.22,4880.46,4535.67
5252.01,4880.46,4535.67
5334.12,4880.46,4535.67
5416.86,4880.46,4535.67
5498.73,4880.46,4535.67
5570.24,4880.46,4535.67
5635.21,4880.46,4535.67
5692.57,4880.46,4535.67
5733.7,4880.46,4535.67
5746.34,4880.46,4535.67
5705.17,4880.46,4535.67
5633.7,4880.46,4535.67
5545.56,4880.46,4535.67
5452.96,4880.46,4535.67
5357.9,4880.46,4535.67
5266.41,4880.46,4535.67
5175.83,4880.46,4535.67
5095.61,4880.46,4535.67
5023.86,4880.46,4535.67
4965.5599999999995,4880.46,4535.67
4919.33,4880.46,4535.67
4903.16,4880.46,4535.67
4940.57,4880.46,4535.67
5012.03,4880.46,4535.67
5099.44,4880.46,4535.67
5190.63,4880.46,4535.67
5285.26,4880.46,4535.67
5376.6,4880.46,4535.67
5465.93,4880.46,4535.67
5545.6,4880.46,4535.67
5616.48,4880.46,4535.67
5673.56,4880.46,4535.67
5718.5,4880.46,4535.67
5746.03,4880.46,4535.67
5730.67,4880.46,4535.67
5682.87,4880.46,4535.67
5617.92,4880.46,4535.67
5537.75,4880.46,4535.67
5448.53,4880.46,4535.67
5355.83,4880.46,4535.67
5265.96,4880.46,4535.67
5184.96,4880.46,4535.67
5111.1,4880.46,4535.67
5049.68,4880.46,4535.67
5003.84,4880.46,4535.67
4975.07,4880.46,4535.67
4996.08,4880.46,4535.67
5043.5,4880.46,4535.67
5108.25,4880.46,4535.67
5188.39,4880.46,4535.67
5277.61,4880.46,4535.67
5371.03,4880.46,4535.67
5461.53,4880.46,4535.67
5543.33,4880.46,4535.67
5618.32,4880.46,4535.67
5680.47,4880.46,4535.67
5727.29,4880.46,4535.67
5739.58,4880.46,4535.67
5698.52,4880.46,4535.67
