slack_0,non_interrupt,interrupt
8469.88,3318.5,3210.58
8303.47,3318.5,3210.58
8143.96,3318.5,3210.58
7934.0199999999995,3318.5,3210.58
7684.66,3318.5,3210.58
7408.889999999999,3318.5,3210.58
7094.84,3318.5,3210.58
6785.93,3318.5,3210.58
6495.09,3318.5,3210.58
6246.67,3318.5,3210.58
6057.36,3318.5,3210.58
5934.63,3318.5,3210.58
5839.91,3318.5,3210.58
5758.21,3318.5,3210.58
5710.31,3318.5,3210.58
5688.76,3318.5,3210.58
5695.43,3318.5,3210.58
5702.32,3318.5,3210.58
5719.26,3318.5,3210.58
5739.56,3318.5,3210.58
5816.24,3318.5,3210.58
5905.5,3318.5,3210.58
5971.07,3318.5,3210.58
6035.93,3318.5,3210.58
6076.98,3318.5,3210.58
6086.639999999999,3318.5,3210.58
6066.99,3318.5,3210.58
6063.42,3318.5,3210.58
6082.78,3318.5,3210.58
6267.7699999999995,3318.5,3210.58
6504.95,3318.5,3210.58
6656.5599999999995,3318.5,3210.58
6755.58,3318.5,3210.58
6860.49,3318.5,3210.58
6971.44,3318.5,3210.58
7010.2699999999995,3318.5,3210.58
7045.64,3318.5,3210.58
7084.01,3318.5,3210.58
7112.64,3318.5,3210.58
7130.99,3318.5,3210.58
7113.64,3318.5,3210.58
6920.16,3318.5,3210.58
6673.95,3318.5,3210.58
6555.23,3318.5,3210.58
6503.86,3318.5,3210.58
6435.71,3318.5,3210.58
6381.4,3318.5,3210.58
6404.32,3318.5,3210.58
6455.45,3318.5,3210.58
6528.82,3318.5,3210.58
6607.929999999999,3318.5,3210.58
6741.679999999999,3318.5,3210.58
6938.219999999999,3318.5,3210.58
7179.849999999999,3318.5,3210.58
7437.15,3318.5,3210.58
7674.1,3318.5,3210.58
7869.2,3318.5,3210.58
8093.83,3318.5,3210.58
8313.71,3318.5,3210.58
8520.63,3318.5,3210.58
8692.86,3318.5,3210.58
8824.54,3318.5,3210.58
8889.84,3318.5,3210.58
8853.630000000001,3318.5,3210.58
8693.93,3318.5,3210.58
8518.37,3318.5,3210.58
8359.89,3318.5,3210.58
8182.83,3318.5,3210.58
7996.96,3318.5,3210.58
7790.2300000000005,3318.5,3210.58
7592.08,3318.5,3210.58
7373.31,3318.5,3210.58
7162.62,3318.5,3210.58
6993.88,3318.5,3210.58
6882.25,3318.5,3210.58
6875.41,3318.5,3210.58
7000.24,3318.5,3210.58
7138.32,3318.5,3210.58
7229.94,3318.5,3210.58
7291.14,3318.5,3210.58
7324.07,3318.5,3210.58
7330.79,3318.5,3210.58
7252.59,3318.5,3210.58
7159.71,3318.5,3210.58
7101.81,3318.5,3210.58
7037.74,3318.5,3210.58
6983.01,3318.5,3210.58
6883.64,3318.5,3210.58
6759.07,3318.5,3210.58
6613.29,3318.5,3210.58
6470.49,3318.5,3210.58
6342.29,3318.5,3210.58
6251.63,3318.5,3210.58
6223.19,3318.5,3210.58
6247.36,3318.5,3210.58
6294.0599999999995,3318.5,3210.58
6320.14,3318.5,3210.58
6345.69,3318.5,3210.58
6348.82,3318.5,3210.58
6331.69,3318.5,3210.58
6275.75,3318.5,3210.58
6234.27,3318.5,3210.58
6222.6,3318.5,3210.58
6229.68,3318.5,3210.58
6242.31,3318.5,3210.58
6242.9,3318.5,3210.58
6252.07,3318.5,3210.58
6261.98,3318.5,3210.58
6220.65,3318.5,3210.58
6165.23,3318.5,3210.58
6174.68,3318.5,3210.58
6197.75,3318.5,3210.58
6189.59,3318.5,3210.58
6127.0599999999995,3318.5,3210.58
6057.4,3318.5,3210.58
5990.65,3318.5,3210.58
5945.34,3318.5,3210.58
5879.94,3318.5,3210.58
5845.08,3318.5,3210.58
5835.78,3318.5,3210.58
5876.65,3318.5,3210.58
6017.19,3318.5,3210.58
6189.6,3318.5,3210.58
6398.02,3318.5,3210.58
6673.73,3318.5,3210.58
6981.23,3318.5,3210.58
7275.45,3318.5,3210.58
7542.89,3318.5,3210.58
7715.23,3318.5,3210.58
7773.4400000000005,3318.5,3210.58
7776.31,3318.5,3210.58
7744.29,3318.5,3210.58
7719.14,3318.5,3210.58
7608.04,3318.5,3210.58
7418.96,3318.5,3210.58
7199.32,3318.5,3210.58
6950.24,3318.5,3210.58
6756.58,3318.5,3210.58
6681.7,3318.5,3210.58
6698.46,3318.5,3210.58
6737.48,3318.5,3210.58
6844.34,3318.5,3210.58
6991.24,3318.5,3210.58
7153.05,3318.5,3210.58
7323.93,3318.5,3210.58
7524.36,3318.5,3210.58
7741.1,3318.5,3210.58
7944.85,3318.5,3210.58
8134.89,3318.5,3210.58
8262.6,3318.5,3210.58
8270.49,3318.5,3210.58
8187.33,3318.5,3210.58
8156.89,3318.5,3210.58
8171.99,3318.5,3210.58
8190.82,3318.5,3210.58
8185.52,3318.5,3210.58
8151.84,3318.5,3210.58
8104.14,3318.5,3210.58
8035.97,3318.5,3210.58
7951.03,3318.5,3210.58
7838.97,3318.5,3210.58
7721.62,3318.5,3210.58
7640.93,3318.5,3210.58
7596.8,3318.5,3210.58
7486.06,3318.5,3210.58
7312.42,3318.5,3210.58
7103.3,3318.5,3210.58
6918.27,3318.5,3210.58
6724.18,3318.5,3210.58
6510.33,3318.5,3210.58
6315.86,3318.5,3210.58
6137.29,3318.5,3210.58
6009.1,3318.5,3210.58
5937.65,3318.5,3210.58
5864.47,3318.5,3210.58
5781.52,3318.5,3210.58
5780.69,3318.5,3210.58
5837.32,3318.5,3210.58
5955.72,3318.5,3210.58
6066.7300000000005,3318.5,3210.58
6194.78,3318.5,3210.58
6327.99,3318.5,3210.58
6457.17,3318.5,3210.58
6558.47,3318.5,3210.58
6645.48,3318.5,3210.58
6676.48,3318.5,3210.58
6664.33,3318.5,3210.58
6663.88,3318.5,3210.58
6681.89,3318.5,3210.58
6749.12,3318.5,3210.58
6825.7,3318.5,3210.58
6928.8099999999995,3318.5,3210.58
6986.0,3318.5,3210.58
6939.73,3318.5,3210.58
6773.4400000000005,3318.5,3210.58
6607.0599999999995,3318.5,3210.58
6442.78,3318.5,3210.58
6346.71,3318.5,3210.58
6330.86,3318.5,3210.58
6316.9400000000005,3318.5,3210.58
6312.14,3318.5,3210.58
6270.63,3318.5,3210.58
6174.0,3318.5,3210.58
6047.6900000000005,3318.5,3210.58
5923.95,3318.5,3210.58
5947.52,3318.5,3210.58
6097.99,3318.5,3210.58
6259.46,3318.5,3210.58
6401.39,3318.5,3210.58
6530.18,3318.5,3210.58
6619.82,3318.5,3210.58
6714.42,3318.5,3210.58
6725.13,3318.5,3210.58
6694.1900000000005,3318.5,3210.58
6644.87,3318.5,3210.58
6576.75,3318.5,3210.58
6561.8,3318.5,3210.58
6525.34,3318.5,3210.58
6470.87,3318.5,3210.58
6408.99,3318.5,3210.58
6329.99,3318.5,3210.58
6208.7,3318.5,3210.58
6084.04,3318.5,3210.58
5947.62,3318.5,3210.58
5856.27,3318.5,3210.58
5833.79,3318.5,3210.58
5902.13,3318.5,3210.58
6017.74,3318.5,3210.58
6147.5,3318.5,3210.58
6303.48,3318.5,3210.58
6485.87,3318.5,3210.58
6700.599999999999,3318.5,3210.58
6922.0199999999995,3318.5,3210.58
7074.599999999999,3318.5,3210.58
7188.65,3318.5,3210.58
7280.03,3318.5,3210.58
7335.44,3318.5,3210.58
7341.28,3318.5,3210.58
7270.05,3318.5,3210.58
7147.16,3318.5,3210.58
6976.4,3318.5,3210.58
6774.48,3318.5,3210.58
6576.61,3318.5,3210.58
6405.37,3318.5,3210.58
6219.66,3318.5,3210.58
6118.400000000001,3318.5,3210.58
6018.18,3318.5,3210.58
5917.63,3318.5,3210.58
5840.04,3318.5,3210.58
5749.5,3318.5,3210.58
5701.01,3318.5,3210.58
5675.5,3318.5,3210.58
5671.84,3318.5,3210.58
5652.8,3318.5,3210.58
5574.4,3318.5,3210.58
5460.63,3318.5,3210.58
5382.87,3318.5,3210.58
5311.2,3318.5,3210.58
5281.88,3318.5,3210.58
5284.99,3318.5,3210.58
5265.27,3318.5,3210.58
5273.3,3318.5,3210.58
5278.47,3318.5,3210.58
5267.2,3318.5,3210.58
5260.0,3318.5,3210.58
5267.96,3318.5,3210.58
5294.56,3318.5,3210.58
5331.39,3318.5,3210.58
5398.54,3318.5,3210.58
5454.57,3318.5,3210.58
5491.83,3318.5,3210.58
5511.4,3318.5,3210.58
5550.68,3318.5,3210.58
5589.47,3318.5,3210.58
5640.21,3318.5,3210.58
5815.49,3318.5,3210.58
6055.88,3318.5,3210.58
6299.9,3318.5,3210.58
6562.67,3318.5,3210.58
6808.5,3318.5,3210.58
7008.68,3318.5,3210.58
7193.97,3318.5,3210.58
7409.22,3318.5,3210.58
7666.3,3318.5,3210.58
7884.96,3318.5,3210.58
8050.49,3318.5,3210.58
8153.65,3318.5,3210.58
8105.79,3318.5,3210.58
7905.54,3318.5,3210.58
7683.98,3318.5,3210.58
7453.58,3318.5,3210.58
7262.2699999999995,3318.5,3210.58
7114.0,3318.5,3210.58
6991.389999999999,3318.5,3210.58
6831.389999999999,3318.5,3210.58
6613.48,3318.5,3210.58
6401.88,3318.5,3210.58
6233.09,3318.5,3210.58
6112.61,3318.5,3210.58
5998.24,3318.5,3210.58
5978.23,3318.5,3210.58
5974.63,3318.5,3210.58
5963.65,3318.5,3210.58
5911.04,3318.5,3210.58
5855.14,3318.5,3210.58
5777.11,3318.5,3210.58
5711.03,3318.5,3210.58
5735.31,3318.5,3210.58
5875.83,3318.5,3210.58
6096.54,3318.5,3210.58
6361.65,3318.5,3210.58
6688.9,3318.5,3210.58
7020.41,3318.5,3210.58
7287.87,3318.5,3210.58
7407.02,3318.5,3210.58
7455.37,3318.5,3210.58
7489.41,3318.5,3210.58
7521.03,3318.5,3210.58
7535.42,3318.5,3210.58
7465.42,3318.5,3210.58
7310.13,3318.5,3210.58
7151.4,3318.5,3210.58
6989.13,3318.5,3210.58
6784.82,3318.5,3210.58
6563.62,3318.5,3210.58
6444.92,3318.5,3210.58
6478.26,3318.5,3210.58
6586.16,3318.5,3210.58
6696.01,3318.5,3210.58
6813.76,3318.5,3210.58
7005.82,3318.5,3210.58
7236.22,3318.5,3210.58
7481.66,3318.5,3210.58
7654.95,3318.5,3210.58
7753.49,3318.5,3210.58
7873.03,3318.5,3210.58
7979.71,3318.5,3210.58
8060.37,3318.5,3210.58
8145.139999999999,3318.5,3210.58
8181.05,3318.5,3210.58
8185.6,3318.5,3210.58
8187.58,3318.5,3210.58
8108.72,3318.5,3210.58
8034.54,3318.5,3210.58
8000.75,3318.5,3210.58
7969.51,3318.5,3210.58
7935.76,3318.5,3210.58
7866.78,3318.5,3210.58
7803.63,3318.5,3210.58
7718.19,3318.5,3210.58
7645.3099999999995,3318.5,3210.58
7623.35,3318.5,3210.58
7626.5599999999995,3318.5,3210.58
7626.84,3318.5,3210.58
7596.17,3318.5,3210.58
7541.93,3318.5,3210.58
7437.75,3318.5,3210.58
7310.8099999999995,3318.5,3210.58
7197.6,3318.5,3210.58
7104.03,3318.5,3210.58
7001.03,3318.5,3210.58
6916.39,3318.5,3210.58
6853.49,3318.5,3210.58
6796.91,3318.5,3210.58
6729.2300000000005,3318.5,3210.58
6706.37,3318.5,3210.58
6760.88,3318.5,3210.58
6814.76,3318.5,3210.58
6889.71,3318.5,3210.58
7024.42,3318.5,3210.58
7190.4,3318.5,3210.58
7383.83,3318.5,3210.58
7596.55,3318.5,3210.58
7798.96,3318.5,3210.58
7974.1,3318.5,3210.58
8136.59,3318.5,3210.58
8319.11,3318.5,3210.58
8499.39,3318.5,3210.58
8661.29,3318.5,3210.58
8823.47,3318.5,3210.58
8960.45,3318.5,3210.58
9062.51,3318.5,3210.58
9152.04,3318.5,3210.58
9243.01,3318.5,3210.58
9343.62,3318.5,3210.58
9448.66,3318.5,3210.58
9544.77,3318.5,3210.58
9649.62,3318.5,3210.58
9739.27,3318.5,3210.58
9789.85,3318.5,3210.58
9833.34,3318.5,3210.58
9863.09,3318.5,3210.58
9876.63,3318.5,3210.58
9866.63,3318.5,3210.58
9842.72,3318.5,3210.58
9798.38,3318.5,3210.58
9721.16,3318.5,3210.58
9614.55,3318.5,3210.58
9504.16,3318.5,3210.58
9383.86,3318.5,3210.58
9228.02,3318.5,3210.58
9028.92,3318.5,3210.58
8828.8,3318.5,3210.58
8661.71,3318.5,3210.58
8453.92,3318.5,3210.58
8216.91,3318.5,3210.58
7940.5599999999995,3318.5,3210.58
7654.48,3318.5,3210.58
7401.41,3318.5,3210.58
7157.89,3318.5,3210.58
6904.08,3318.5,3210.58
6665.3099999999995,3318.5,3210.58
6469.34,3318.5,3210.58
6332.3,3318.5,3210.58
6288.41,3318.5,3210.58
6288.47,3318.5,3210.58
6366.84,3318.5,3210.58
6496.84,3318.5,3210.58
6638.1900000000005,3318.5,3210.58
6690.22,3318.5,3210.58
6690.86,3318.5,3210.58
6692.03,3318.5,3210.58
6662.53,3318.5,3210.58
6607.48,3318.5,3210.58
6576.88,3318.5,3210.58
6554.9400000000005,3318.5,3210.58
6448.62,3318.5,3210.58
6276.9400000000005,3318.5,3210.58
6121.150000000001,3318.5,3210.58
5973.6900000000005,3318.5,3210.58
5865.63,3318.5,3210.58
5876.99,3318.5,3210.58
5968.38,3318.5,3210.58
6093.5,3318.5,3210.58
6293.47,3318.5,3210.58
6541.530000000001,3318.5,3210.58
6798.76,3318.5,3210.58
7088.7,3318.5,3210.58
7383.43,3318.5,3210.58
7675.46,3318.5,3210.58
7934.09,3318.5,3210.58
8125.320000000001,3318.5,3210.58
8229.17,3318.5,3210.58
8214.35,3318.5,3210.58
8096.79,3318.5,3210.58
7923.17,3318.5,3210.58
7716.72,3318.5,3210.58
7491.16,3318.5,3210.58
7237.7300000000005,3318.5,3210.58
6934.54,3318.5,3210.58
6610.41,3318.5,3210.58
6354.9400000000005,3318.5,3210.58
6124.21,3318.5,3210.58
5910.95,3318.5,3210.58
5694.0,3318.5,3210.58
5557.44,3318.5,3210.58
5499.02,3318.5,3210.58
5461.7300000000005,3318.5,3210.58
5439.41,3318.5,3210.58
5408.0,3318.5,3210.58
5382.1,3318.5,3210.58
5389.29,3318.5,3210.58
5408.61,3318.5,3210.58
5314.09,3318.5,3210.58
5204.110000000001,3318.5,3210.58
5156.83,3318.5,3210.58
5193.36,3318.5,3210.58
5250.0,3318.5,3210.58
5318.2,3318.5,3210.58
5389.67,3318.5,3210.58
5471.97,3318.5,3210.58
5578.34,3318.5,3210.58
5663.43,3318.5,3210.58
5706.72,3318.5,3210.58
5795.75,3318.5,3210.58
6016.23,3318.5,3210.58
6193.3099999999995,3318.5,3210.58
6273.88,3318.5,3210.58
6327.68,3318.5,3210.58
6408.07,3318.5,3210.58
6470.8099999999995,3318.5,3210.58
6564.35,3318.5,3210.58
6630.28,3318.5,3210.58
6645.09,3318.5,3210.58
6596.22,3318.5,3210.58
6520.95,3318.5,3210.58
6390.41,3318.5,3210.58
6150.57,3318.5,3210.58
5915.3,3318.5,3210.58
5759.55,3318.5,3210.58
5629.88,3318.5,3210.58
5484.07,3318.5,3210.58
5345.5,3318.5,3210.58
5189.82,3318.5,3210.58
5056.49,3318.5,3210.58
4970.4400000000005,3318.5,3210.58
4970.14,3318.5,3210.58
5090.0,3318.5,3210.58
5296.91,3318.5,3210.58
5601.27,3318.5,3210.58
5922.0599999999995,3318.5,3210.58
6221.93,3318.5,3210.58
6516.61,3318.5,3210.58
6784.71,3318.5,3210.58
7021.98,3318.5,3210.58
7229.33,3318.5,3210.58
7410.04,3318.5,3210.58
7559.51,3318.5,3210.58
7685.34,3318.5,3210.58
7716.6900000000005,3318.5,3210.58
7662.83,3318.5,3210.58
7537.01,3318.5,3210.58
7448.98,3318.5,3210.58
7385.53,3318.5,3210.58
7339.22,3318.5,3210.58
7276.55,3318.5,3210.58
7218.8,3318.5,3210.58
7166.11,3318.5,3210.58
7084.96,3318.5,3210.58
6989.0,3318.5,3210.58
6921.21,3318.5,3210.58
6905.05,3318.5,3210.58
6912.63,3318.5,3210.58
6953.68,3318.5,3210.58
7021.9800000000005,3318.5,3210.58
7115.63,3318.5,3210.58
7224.860000000001,3318.5,3210.58
7392.1,3318.5,3210.58
7579.77,3318.5,3210.58
7773.42,3318.5,3210.58
7971.09,3318.5,3210.58
8164.14,3318.5,3210.58
8319.01,3318.5,3210.58
8357.6,3318.5,3210.58
8298.35,3318.5,3210.58
8184.17,3318.5,3210.58
8021.71,3318.5,3210.58
7839.23,3318.5,3210.58
7630.52,3318.5,3210.58
7401.6900000000005,3318.5,3210.58
7187.610000000001,3318.5,3210.58
6998.71,3318.5,3210.58
6837.45,3318.5,3210.58
6685.7300000000005,3318.5,3210.58
6550.07,3318.5,3210.58
6469.88,3318.5,3210.58
6481.99,3318.5,3210.58
6526.610000000001,3318.5,3210.58
6542.79,3318.5,3210.58
6543.51,3318.5,3210.58
6537.28,3318.5,3210.58
6521.71,3318.5,3210.58
6481.139999999999,3318.5,3210.58
6460.889999999999,3318.5,3210.58
6465.969999999999,3318.5,3210.58
6496.7,3318.5,3210.58
6582.74,3318.5,3210.58
6736.58,3318.5,3210.58
6899.82,3318.5,3210.58
7042.48,3318.5,3210.58
7203.54,3318.5,3210.58
7370.43,3318.5,3210.58
7537.75,3318.5,3210.58
7660.83,3318.5,3210.58
7751.74,3318.5,3210.58
7789.11,3318.5,3210.58
7766.04,3318.5,3210.58
7666.14,3318.5,3210.58
7501.6,3318.5,3210.58
7320.57,3318.5,3210.58
7070.5199999999995,3318.5,3210.58
6855.24,3318.5,3210.58
6703.3099999999995,3318.5,3210.58
6576.7,3318.5,3210.58
6470.5599999999995,3318.5,3210.58
6450.09,3318.5,3210.58
6472.8099999999995,3318.5,3210.58
6492.04,3318.5,3210.58
6477.66,3318.5,3210.58
6500.59,3318.5,3210.58
6528.8099999999995,3318.5,3210.58
6509.8099999999995,3318.5,3210.58
6549.7699999999995,3318.5,3210.58
6562.93,3318.5,3210.58
6507.26,3318.5,3210.58
6437.73,3318.5,3210.58
6329.13,3318.5,3210.58
6148.15,3318.5,3210.58
5952.139999999999,3318.5,3210.58
5798.03,3318.5,3210.58
5720.7699999999995,3318.5,3210.58
5671.28,3318.5,3210.58
5632.36,3318.5,3210.58
5615.82,3318.5,3210.58
5620.2,3318.5,3210.58
5668.0,3318.5,3210.58
5721.69,3318.5,3210.58
5747.72,3318.5,3210.58
5736.24,3318.5,3210.58
5706.83,3318.5,3210.58
5650.01,3318.5,3210.58
5556.13,3318.5,3210.58
5481.53,3318.5,3210.58
5444.81,3318.5,3210.58
5410.64,3318.5,3210.58
5336.37,3318.5,3210.58
5181.53,3318.5,3210.58
4964.88,3318.5,3210.58
4789.72,3318.5,3210.58
4656.94,3318.5,3210.58
4619.21,3318.5,3210.58
4617.55,3318.5,3210.58
4660.37,3318.5,3210.58
4761.1,3318.5,3210.58
4871.73,3318.5,3210.58
4954.41,3318.5,3210.58
5041.55,3318.5,3210.58
5126.33,3318.5,3210.58
5256.66,3318.5,3210.58
5454.51,3318.5,3210.58
5639.79,3318.5,3210.58
5785.96,3318.5,3210.58
5901.14,3318.5,3210.58
6052.26,3318.5,3210.58
6173.2,3318.5,3210.58
6254.49,3318.5,3210.58
6302.51,3318.5,3210.58
6345.6900000000005,3318.5,3210.58
6394.34,3318.5,3210.58
6495.84,3318.5,3210.58
6642.26,3318.5,3210.58
6742.05,3318.5,3210.58
6815.71,3318.5,3210.58
6891.74,3318.5,3210.58
6916.24,3318.5,3210.58
6856.01,3318.5,3210.58
6810.98,3318.5,3210.58
6794.04,3318.5,3210.58
6753.18,3318.5,3210.58
6721.29,3318.5,3210.58
6637.75,3318.5,3210.58
6523.54,3318.5,3210.58
6445.35,3318.5,3210.58
6429.29,3318.5,3210.58
6428.11,3318.5,3210.58
6431.9,3318.5,3210.58
6482.139999999999,3318.5,3210.58
6624.94,3318.5,3210.58
6803.26,3318.5,3210.58
6971.65,3318.5,3210.58
7174.599999999999,3318.5,3210.58
7368.99,3318.5,3210.58
7582.15,3318.5,3210.58
7780.23,3318.5,3210.58
7885.47,3318.5,3210.58
7909.9,3318.5,3210.58
7911.53,3318.5,3210.58
7917.09,3318.5,3210.58
7907.84,3318.5,3210.58
7870.17,3318.5,3210.58
7807.41,3318.5,3210.58
7728.02,3318.5,3210.58
7616.84,3318.5,3210.58
7492.0,3318.5,3210.58
7325.51,3318.5,3210.58
7117.15,3318.5,3210.58
6895.58,3318.5,3210.58
6746.03,3318.5,3210.58
6556.74,3318.5,3210.58
6301.54,3318.5,3210.58
6072.07,3318.5,3210.58
5856.61,3318.5,3210.58
5631.53,3318.5,3210.58
5414.94,3318.5,3210.58
5210.81,3318.5,3210.58
5002.12,3318.5,3210.58
4883.02,3318.5,3210.58
4838.53,3318.5,3210.58
4827.61,3318.5,3210.58
4789.06,3318.5,3210.58
4869.32,3318.5,3210.58
5056.33,3318.5,3210.58
5287.0,3318.5,3210.58
5528.68,3318.5,3210.58
5796.57,3318.5,3210.58
6053.77,3318.5,3210.58
6336.31,3318.5,3210.58
6623.42,3318.5,3210.58
6872.02,3318.5,3210.58
7088.07,3318.5,3210.58
7272.33,3318.5,3210.58
7401.35,3318.5,3210.58
7408.31,3318.5,3210.58
7329.72,3318.5,3210.58
7213.65,3318.5,3210.58
7097.17,3318.5,3210.58
6986.04,3318.5,3210.58
6890.36,3318.5,3210.58
6780.54,3318.5,3210.58
6698.57,3318.5,3210.58
6686.7699999999995,3318.5,3210.58
6730.03,3318.5,3210.58
6796.93,3318.5,3210.58
6877.02,3318.5,3210.58
7018.05,3318.5,3210.58
7202.389999999999,3318.5,3210.58
7382.93,3318.5,3210.58
7545.93,3318.5,3210.58
7671.75,3318.5,3210.58
7781.98,3318.5,3210.58
7894.21,3318.5,3210.58
8000.88,3318.5,3210.58
8054.59,3318.5,3210.58
8074.91,3318.5,3210.58
8081.07,3318.5,3210.58
8098.14,3318.5,3210.58
8100.93,3318.5,3210.58
8099.55,3318.5,3210.58
8108.79,3318.5,3210.58
8147.13,3318.5,3210.58
8215.64,3318.5,3210.58
8312.71,3318.5,3210.58
8412.08,3318.5,3210.58
8514.1,3318.5,3210.58
8612.24,3318.5,3210.58
8707.36,3318.5,3210.58
8805.81,3318.5,3210.58
8886.16,3318.5,3210.58
8955.38,3318.5,3210.58
9001.29,3318.5,3210.58
9005.85,3318.5,3210.58
8974.38,3318.5,3210.58
8924.47,3318.5,3210.58
8836.29,3318.5,3210.58
8723.08,3318.5,3210.58
8583.19,3318.5,3210.58
8442.83,3318.5,3210.58
8316.09,3318.5,3210.58
8211.83,3318.5,3210.58
8165.63,3318.5,3210.58
8155.68,3318.5,3210.58
8149.639999999999,3318.5,3210.58
8150.13,3318.5,3210.58
8152.21,3318.5,3210.58
8127.17,3318.5,3210.58
8117.2699999999995,3318.5,3210.58
8087.0,3318.5,3210.58
8031.72,3318.5,3210.58
7941.92,3318.5,3210.58
7815.6900000000005,3318.5,3210.58
7686.38,3318.5,3210.58
7506.29,3318.5,3210.58
7304.43,3318.5,3210.58
7131.93,3318.5,3210.58
6969.4400000000005,3318.5,3210.58
6795.93,3318.5,3210.58
6648.45,3318.5,3210.58
6525.91,3318.5,3210.58
6487.79,3318.5,3210.58
6550.07,3318.5,3210.58
6661.82,3318.5,3210.58
6785.29,3318.5,3210.58
6830.34,3318.5,3210.58
6822.219999999999,3318.5,3210.58
6770.41,3318.5,3210.58
6676.11,3318.5,3210.58
6598.41,3318.5,3210.58
6546.47,3318.5,3210.58
6496.77,3318.5,3210.58
6429.49,3318.5,3210.58
6315.9400000000005,3318.5,3210.58
6126.17,3318.5,3210.58
5931.28,3318.5,3210.58
5758.89,3318.5,3210.58
5660.38,3318.5,3210.58
5621.05,3318.5,3210.58
5631.87,3318.5,3210.58
5684.89,3318.5,3210.58
5681.67,3318.5,3210.58
5652.21,3318.5,3210.58
5634.25,3318.5,3210.58
5599.61,3318.5,3210.58
5568.6900000000005,3318.5,3210.58
5566.22,3318.5,3210.58
5563.89,3318.5,3210.58
5560.54,3318.5,3210.58
5558.17,3318.5,3210.58
5536.28,3318.5,3210.58
5486.89,3318.5,3210.58
5421.05,3318.5,3210.58
5387.97,3318.5,3210.58
5387.55,3318.5,3210.58
5384.89,3318.5,3210.58
5397.45,3318.5,3210.58
5416.52,3318.5,3210.58
5433.66,3318.5,3210.58
5415.5,3318.5,3210.58
5399.81,3318.5,3210.58
5382.860000000001,3318.5,3210.58
5377.7300000000005,3318.5,3210.58
5388.2300000000005,3318.5,3210.58
5382.9400000000005,3318.5,3210.58
5374.95,3318.5,3210.58
5349.43,3318.5,3210.58
5310.06,3318.5,3210.58
5282.42,3318.5,3210.58
5239.84,3318.5,3210.58
5191.66,3318.5,3210.58
5180.67,3318.5,3210.58
5182.2,3318.5,3210.58
5213.04,3318.5,3210.58
5358.74,3318.5,3210.58
5604.93,3318.5,3210.58
5843.07,3318.5,3210.58
6082.35,3318.5,3210.58
6309.05,3318.5,3210.58
6509.78,3318.5,3210.58
6652.15,3318.5,3210.58
6781.38,3318.5,3210.58
6882.7,3318.5,3210.58
6964.28,3318.5,3210.58
7032.68,3318.5,3210.58
7070.82,3318.5,3210.58
6998.07,3318.5,3210.58
6846.639999999999,3318.5,3210.58
6719.98,3318.5,3210.58
6595.82,3318.5,3210.58
6436.29,3318.5,3210.58
6345.0,3318.5,3210.58
6326.15,3318.5,3210.58
6353.55,3318.5,3210.58
6406.6900000000005,3318.5,3210.58
6482.61,3318.5,3210.58
6595.59,3318.5,3210.58
6736.73,3318.5,3210.58
6924.88,3318.5,3210.58
7073.99,3318.5,3210.58
7188.08,3318.5,3210.58
7267.6900000000005,3318.5,3210.58
7300.39,3318.5,3210.58
7207.55,3318.5,3210.58
7095.93,3318.5,3210.58
