slack_0,non_interrupt,interrupt
6875.02,3305.78,2200.52
6849.46,3305.78,2200.52
6875.17,3305.78,2200.52
6943.29,3305.78,2200.52
7044.1900000000005,3305.78,2200.52
7169.82,3305.78,2200.52
7311.84,3305.78,2200.52
7478.37,3305.78,2200.52
7632.63,3305.78,2200.52
7793.95,3305.78,2200.52
7982.73,3305.78,2200.52
8204.28,3305.78,2200.52
8346.21,3305.78,2200.52
8428.08,3305.78,2200.52
8435.68,3305.78,2200.52
8400.67,3305.78,2200.52
8328.039999999999,3305.78,2200.52
8219.65,3305.78,2200.52
8052.15,3305.78,2200.52
7879.37,3305.78,2200.52
7708.639999999999,3305.78,2200.52
7530.5199999999995,3305.78,2200.52
7311.38,3305.78,2200.52
7094.79,3305.78,2200.52
6943.71,3305.78,2200.52
6811.1,3305.78,2200.52
6753.73,3305.78,2200.52
6755.61,3305.78,2200.52
6800.9,3305.78,2200.52
6869.62,3305.78,2200.52
7024.69,3305.78,2200.52
7175.73,3305.78,2200.52
7321.68,3305.78,2200.52
7473.84,3305.78,2200.52
7667.38,3305.78,2200.52
7857.34,3305.78,2200.52
7981.25,3305.78,2200.52
8096.49,3305.78,2200.52
8138.74,3305.78,2200.52
8130.21,3305.78,2200.52
8082.77,3305.78,2200.52
8011.4800000000005,3305.78,2200.52
7854.6,3305.78,2200.52
7696.2,3305.78,2200.52
7519.37,3305.78,2200.52
7353.57,3305.78,2200.52
7144.87,3305.78,2200.52
6940.08,3305.78,2200.52
6796.72,3305.78,2200.52
6665.63,3305.78,2200.52
6602.07,3305.78,2200.52
6597.23,3305.78,2200.52
6624.77,3305.78,2200.52
6680.04,3305.78,2200.52
6813.22,3305.78,2200.52
6954.62,3305.78,2200.52
7103.71,3305.78,2200.52
7261.97,3305.78,2200.52
7448.08,3305.78,2200.52
7626.29,3305.78,2200.52
7722.18,3305.78,2200.52
7777.99,3305.78,2200.52
7790.79,3305.78,2200.52
7742.05,3305.78,2200.52
7664.93,3305.78,2200.52
7563.26,3305.78,2200.52
7420.19,3305.78,2200.52
7253.48,3305.78,2200.52
7111.0599999999995,3305.78,2200.52
6946.08,3305.78,2200.52
6769.99,3305.78,2200.52
6566.14,3305.78,2200.52
6464.27,3305.78,2200.52
6439.6,3305.78,2200.52
6455.6900000000005,3305.78,2200.52
6506.42,3305.78,2200.52
6583.27,3305.78,2200.52
6686.15,3305.78,2200.52
6808.5,3305.78,2200.52
6968.05,3305.78,2200.52
7118.03,3305.78,2200.52
7272.83,3305.78,2200.52
7447.88,3305.78,2200.52
7653.29,3305.78,2200.52
7741.23,3305.78,2200.52
7754.14,3305.78,2200.52
7716.51,3305.78,2200.52
7638.57,3305.78,2200.52
7532.43,3305.78,2200.52
7399.81,3305.78,2200.52
7233.63,3305.78,2200.52
7033.56,3305.78,2200.52
6839.47,3305.78,2200.52
6657.33,3305.78,2200.52
6471.280000000001,3305.78,2200.52
6254.91,3305.78,2200.52
6156.12,3305.78,2200.52
6131.31,3305.78,2200.52
6154.6900000000005,3305.78,2200.52
6219.72,3305.78,2200.52
6312.26,3305.78,2200.52
6427.76,3305.78,2200.52
6576.68,3305.78,2200.52
6740.639999999999,3305.78,2200.52
6901.29,3305.78,2200.52
7049.09,3305.78,2200.52
7217.17,3305.78,2200.52
7415.469999999999,3305.78,2200.52
7500.86,3305.78,2200.52
7515.2699999999995,3305.78,2200.52
7493.429999999999,3305.78,2200.52
7436.07,3305.78,2200.52
7353.38,3305.78,2200.52
7247.5599999999995,3305.78,2200.52
7118.36,3305.78,2200.52
6971.12,3305.78,2200.52
6829.97,3305.78,2200.52
6686.86,3305.78,2200.52
6508.15,3305.78,2200.52
6299.3,3305.78,2200.52
6203.68,3305.78,2200.52
6179.54,3305.78,2200.52
6191.73,3305.78,2200.52
6239.49,3305.78,2200.52
6310.06,3305.78,2200.52
6392.43,3305.78,2200.52
6489.4,3305.78,2200.52
6637.93,3305.78,2200.52
6775.15,3305.78,2200.52
6916.24,3305.78,2200.52
7072.8,3305.78,2200.52
7264.38,3305.78,2200.52
7347.11,3305.78,2200.52
7360.74,3305.78,2200.52
7339.01,3305.78,2200.52
7282.3099999999995,3305.78,2200.52
7203.32,3305.78,2200.52
7112.14,3305.78,2200.52
7003.27,3305.78,2200.52
6842.54,3305.78,2200.52
6692.66,3305.78,2200.52
6540.34,3305.78,2200.52
6374.12,3305.78,2200.52
6172.63,3305.78,2200.52
6079.97,3305.78,2200.52
6056.12,3305.78,2200.52
6065.92,3305.78,2200.52
6109.79,3305.78,2200.52
6175.48,3305.78,2200.52
6260.3099999999995,3305.78,2200.52
6364.55,3305.78,2200.52
6508.45,3305.78,2200.52
6629.07,3305.78,2200.52
6742.1,3305.78,2200.52
6870.03,3305.78,2200.52
7047.07,3305.78,2200.52
7127.31,3305.78,2200.52
7140.98,3305.78,2200.52
7121.9400000000005,3305.78,2200.52
7069.16,3305.78,2200.52
6994.88,3305.78,2200.52
6901.5,3305.78,2200.52
6789.77,3305.78,2200.52
6631.76,3305.78,2200.52
6500.95,3305.78,2200.52
6377.99,3305.78,2200.52
6239.5199999999995,3305.78,2200.52
6052.38,3305.78,2200.52
5962.4,3305.78,2200.52
5938.8,3305.78,2200.52
5944.75,3305.78,2200.52
5986.969999999999,3305.78,2200.52
6049.179999999999,3305.78,2200.52
6103.099999999999,3305.78,2200.52
6168.2,3305.78,2200.52
6245.3,3305.78,2200.52
6300.45,3305.78,2200.52
6362.58,3305.78,2200.52
6440.58,3305.78,2200.52
6564.83,3305.78,2200.52
6662.62,3305.78,2200.52
6715.12,3305.78,2200.52
6720.16,3305.78,2200.52
6695.23,3305.78,2200.52
6643.97,3305.78,2200.52
6604.24,3305.78,2200.52
6522.66,3305.78,2200.52
6443.88,3305.78,2200.52
6357.8,3305.78,2200.52
6243.04,3305.78,2200.52
6105.18,3305.78,2200.52
5969.22,3305.78,2200.52
5841.65,3305.78,2200.52
5732.45,3305.78,2200.52
5674.73,3305.78,2200.52
5644.81,3305.78,2200.52
5644.06,3305.78,2200.52
5656.27,3305.78,2200.52
5756.63,3305.78,2200.52
5853.18,3305.78,2200.52
5946.61,3305.78,2200.52
6072.03,3305.78,2200.52
6233.860000000001,3305.78,2200.52
6383.6900000000005,3305.78,2200.52
6500.08,3305.78,2200.52
6597.52,3305.78,2200.52
6643.87,3305.78,2200.52
6663.06,3305.78,2200.52
6650.01,3305.78,2200.52
6627.61,3305.78,2200.52
6518.48,3305.78,2200.52
6420.44,3305.78,2200.52
6318.26,3305.78,2200.52
6183.46,3305.78,2200.52
6019.7,3305.78,2200.52
5859.91,3305.78,2200.52
5743.68,3305.78,2200.52
5645.57,3305.78,2200.52
5601.9,3305.78,2200.52
5600.84,3305.78,2200.52
5624.22,3305.78,2200.52
5664.26,3305.78,2200.52
5758.43,3305.78,2200.52
5873.05,3305.78,2200.52
6007.38,3305.78,2200.52
6167.24,3305.78,2200.52
6348.07,3305.78,2200.52
6519.3099999999995,3305.78,2200.52
6599.3,3305.78,2200.52
6647.97,3305.78,2200.52
6660.08,3305.78,2200.52
6616.5199999999995,3305.78,2200.52
6557.01,3305.78,2200.52
6477.5,3305.78,2200.52
6364.23,3305.78,2200.52
6211.0,3305.78,2200.52
6066.31,3305.78,2200.52
5920.58,3305.78,2200.52
5761.32,3305.78,2200.52
5577.67,3305.78,2200.52
5494.26,3305.78,2200.52
5470.19,3305.78,2200.52
5473.35,3305.78,2200.52
5521.58,3305.78,2200.52
5588.16,3305.78,2200.52
5663.1,3305.78,2200.52
5766.54,3305.78,2200.52
5905.74,3305.78,2200.52
6035.68,3305.78,2200.52
6166.87,3305.78,2200.52
6312.31,3305.78,2200.52
6482.0,3305.78,2200.52
6556.9,3305.78,2200.52
6569.14,3305.78,2200.52
6550.9800000000005,3305.78,2200.52
6493.1900000000005,3305.78,2200.52
6418.22,3305.78,2200.52
6329.67,3305.78,2200.52
6212.04,3305.78,2200.52
6061.27,3305.78,2200.52
5923.1,3305.78,2200.52
5793.17,3305.78,2200.52
5647.0,3305.78,2200.52
5473.75,3305.78,2200.52
5394.74,3305.78,2200.52
5378.75,3305.78,2200.52
5392.34,3305.78,2200.52
5440.17,3305.78,2200.52
5496.15,3305.78,2200.52
5556.67,3305.78,2200.52
5638.96,3305.78,2200.52
5740.25,3305.78,2200.52
5831.5599999999995,3305.78,2200.52
5925.91,3305.78,2200.52
6030.889999999999,3305.78,2200.52
6184.84,3305.78,2200.52
6256.179999999999,3305.78,2200.52
6269.22,3305.78,2200.52
6260.32,3305.78,2200.52
6219.32,3305.78,2200.52
6170.179999999999,3305.78,2200.52
6115.45,3305.78,2200.52
6040.25,3305.78,2200.52
5945.59,3305.78,2200.52
5859.5599999999995,3305.78,2200.52
5764.58,3305.78,2200.52
5655.47,3305.78,2200.52
5494.5,3305.78,2200.52
5416.45,3305.78,2200.52
5394.99,3305.78,2200.52
5394.43,3305.78,2200.52
5425.8,3305.78,2200.52
5472.87,3305.78,2200.52
5531.8099999999995,3305.78,2200.52
5583.84,3305.78,2200.52
5669.42,3305.78,2200.52
5738.66,3305.78,2200.52
5801.8099999999995,3305.78,2200.52
5884.53,3305.78,2200.52
6005.97,3305.78,2200.52
6073.97,3305.78,2200.52
6087.91,3305.78,2200.52
6080.74,3305.78,2200.52
6041.89,3305.78,2200.52
5988.0599999999995,3305.78,2200.52
5924.0,3305.78,2200.52
5867.86,3305.78,2200.52
5776.6,3305.78,2200.52
5700.62,3305.78,2200.52
5628.87,3305.78,2200.52
5537.95,3305.78,2200.52
5408.8,3305.78,2200.52
5332.83,3305.78,2200.52
5310.72,3305.78,2200.52
5308.15,3305.78,2200.52
5337.6900000000005,3305.78,2200.52
5379.21,3305.78,2200.52
5432.05,3305.78,2200.52
5506.73,3305.78,2200.52
5594.65,3305.78,2200.52
5675.26,3305.78,2200.52
5752.17,3305.78,2200.52
5853.32,3305.78,2200.52
5978.88,3305.78,2200.52
6045.14,3305.78,2200.52
6058.96,3305.78,2200.52
6054.0,3305.78,2200.52
6017.19,3305.78,2200.52
5968.53,3305.78,2200.52
5908.4,3305.78,2200.52
5824.67,3305.78,2200.52
5726.92,3305.78,2200.52
5637.47,3305.78,2200.52
5552.22,3305.78,2200.52
5443.11,3305.78,2200.52
5309.78,3305.78,2200.52
5235.78,3305.78,2200.52
5214.04,3305.78,2200.52
5198.03,3305.78,2200.52
5214.3,3305.78,2200.52
5230.1,3305.78,2200.52
5260.17,3305.78,2200.52
5334.29,3305.78,2200.52
5401.12,3305.78,2200.52
5430.34,3305.78,2200.52
5466.4800000000005,3305.78,2200.52
5526.17,3305.78,2200.52
5614.4,3305.78,2200.52
5670.16,3305.78,2200.52
5703.9,3305.78,2200.52
5716.9,3305.78,2200.52
5705.7,3305.78,2200.52
5691.6900000000005,3305.78,2200.52
5666.89,3305.78,2200.52
5578.15,3305.78,2200.52
5514.57,3305.78,2200.52
5471.93,3305.78,2200.52
5412.54,3305.78,2200.52
5324.09,3305.78,2200.52
5247.98,3305.78,2200.52
5185.68,3305.78,2200.52
5112.12,3305.78,2200.52
5089.64,3305.78,2200.52
5090.65,3305.78,2200.52
5098.32,3305.78,2200.52
5101.36,3305.78,2200.52
5139.73,3305.78,2200.52
5184.41,3305.78,2200.52
5220.13,3305.78,2200.52
5260.87,3305.78,2200.52
5331.17,3305.78,2200.52
5398.83,3305.78,2200.52
5459.76,3305.78,2200.52
5508.61,3305.78,2200.52
5509.73,3305.78,2200.52
5488.08,3305.78,2200.52
5456.46,3305.78,2200.52
5432.56,3305.78,2200.52
5369.95,3305.78,2200.52
5303.12,3305.78,2200.52
5247.07,3305.78,2200.52
5183.84,3305.78,2200.52
5087.71,3305.78,2200.52
4993.72,3305.78,2200.52
4902.23,3305.78,2200.52
4831.24,3305.78,2200.52
4805.51,3305.78,2200.52
4807.52,3305.78,2200.52
4836.47,3305.78,2200.52
4877.14,3305.78,2200.52
4953.21,3305.78,2200.52
5050.72,3305.78,2200.52
5150.26,3305.78,2200.52
5260.04,3305.78,2200.52
5386.5,3305.78,2200.52
5508.91,3305.78,2200.52
5590.38,3305.78,2200.52
5651.13,3305.78,2200.52
5679.860000000001,3305.78,2200.52
5672.77,3305.78,2200.52
5641.95,3305.78,2200.52
5591.68,3305.78,2200.52
5528.72,3305.78,2200.52
5426.59,3305.78,2200.52
5335.69,3305.78,2200.52
5248.04,3305.78,2200.52
5152.68,3305.78,2200.52
5022.44,3305.78,2200.52
4950.58,3305.78,2200.52
4921.5199999999995,3305.78,2200.52
4894.78,3305.78,2200.52
4899.88,3305.78,2200.52
4919.98,3305.78,2200.52
4946.21,3305.78,2200.52
4984.37,3305.78,2200.52
5115.33,3305.78,2200.52
5237.5,3305.78,2200.52
5357.52,3305.78,2200.52
5493.77,3305.78,2200.52
5665.78,3305.78,2200.52
5854.28,3305.78,2200.52
6040.96,3305.78,2200.52
6234.49,3305.78,2200.52
6413.13,3305.78,2200.52
6584.1900000000005,3305.78,2200.52
6763.88,3305.78,2200.52
6909.24,3305.78,2200.52
6973.23,3305.78,2200.52
7022.71,3305.78,2200.52
7085.38,3305.78,2200.52
7151.32,3305.78,2200.52
7214.17,3305.78,2200.52
7253.34,3305.78,2200.52
7281.46,3305.78,2200.52
7296.03,3305.78,2200.52
7309.04,3305.78,2200.52
7298.41,3305.78,2200.52
7263.26,3305.78,2200.52
7270.22,3305.78,2200.52
7300.08,3305.78,2200.52
7339.54,3305.78,2200.52
7383.14,3305.78,2200.52
7456.42,3305.78,2200.52
7523.21,3305.78,2200.52
7550.67,3305.78,2200.52
7555.85,3305.78,2200.52
7582.99,3305.78,2200.52
7608.15,3305.78,2200.52
7678.1,3305.78,2200.52
7777.35,3305.78,2200.52
7842.06,3305.78,2200.52
7873.16,3305.78,2200.52
7892.97,3305.78,2200.52
7958.59,3305.78,2200.52
8022.82,3305.78,2200.52
8124.1,3305.78,2200.52
8254.95,3305.78,2200.52
8412.72,3305.78,2200.52
8548.03,3305.78,2200.52
8687.02,3305.78,2200.52
8833.83,3305.78,2200.52
8888.54,3305.78,2200.52
8875.94,3305.78,2200.52
8914.15,3305.78,2200.52
9013.9,3305.78,2200.52
9044.87,3305.78,2200.52
9040.46,3305.78,2200.52
8962.07,3305.78,2200.52
8952.33,3305.78,2200.52
8942.66,3305.78,2200.52
8943.59,3305.78,2200.52
8909.4,3305.78,2200.52
8820.34,3305.78,2200.52
8811.81,3305.78,2200.52
8837.59,3305.78,2200.52
8849.210000000001,3305.78,2200.52
8812.56,3305.78,2200.52
8808.43,3305.78,2200.52
8817.67,3305.78,2200.52
8896.51,3305.78,2200.52
8920.85,3305.78,2200.52
8951.84,3305.78,2200.52
8994.44,3305.78,2200.52
9075.61,3305.78,2200.52
9183.15,3305.78,2200.52
9271.78,3305.78,2200.52
9342.5,3305.78,2200.52
9386.86,3305.78,2200.52
9429.82,3305.78,2200.52
9433.27,3305.78,2200.52
9430.64,3305.78,2200.52
9402.76,3305.78,2200.52
9411.82,3305.78,2200.52
9434.84,3305.78,2200.52
9445.61,3305.78,2200.52
9449.83,3305.78,2200.52
9413.2,3305.78,2200.52
9390.460000000001,3305.78,2200.52
9417.48,3305.78,2200.52
9446.07,3305.78,2200.52
9495.41,3305.78,2200.52
9550.5,3305.78,2200.52
9612.52,3305.78,2200.52
9669.3,3305.78,2200.52
9679.16,3305.78,2200.52
9672.82,3305.78,2200.52
9646.619999999999,3305.78,2200.52
9608.63,3305.78,2200.52
9588.66,3305.78,2200.52
9553.03,3305.78,2200.52
9451.4,3305.78,2200.52
9340.369999999999,3305.78,2200.52
9233.01,3305.78,2200.52
9141.56,3305.78,2200.52
9063.42,3305.78,2200.52
8986.95,3305.78,2200.52
8934.92,3305.78,2200.52
8941.26,3305.78,2200.52
8955.83,3305.78,2200.52
8993.82,3305.78,2200.52
9036.09,3305.78,2200.52
9110.39,3305.78,2200.52
9168.92,3305.78,2200.52
9197.47,3305.78,2200.52
9234.92,3305.78,2200.52
9254.39,3305.78,2200.52
9282.44,3305.78,2200.52
9365.64,3305.78,2200.52
9420.38,3305.78,2200.52
9403.57,3305.78,2200.52
9388.84,3305.78,2200.52
9356.7,3305.78,2200.52
9315.67,3305.78,2200.52
9208.42,3305.78,2200.52
9182.55,3305.78,2200.52
9165.98,3305.78,2200.52
9122.66,3305.78,2200.52
9099.37,3305.78,2200.52
9069.630000000001,3305.78,2200.52
9024.78,3305.78,2200.52
8990.1,3305.78,2200.52
8946.84,3305.78,2200.52
8925.1,3305.78,2200.52
8931.45,3305.78,2200.52
8986.81,3305.78,2200.52
9093.35,3305.78,2200.52
9168.75,3305.78,2200.52
9272.45,3305.78,2200.52
9333.11,3305.78,2200.52
9353.04,3305.78,2200.52
9348.95,3305.78,2200.52
9378.57,3305.78,2200.52
9397.98,3305.78,2200.52
9429.8,3305.78,2200.52
9421.2,3305.78,2200.52
9342.74,3305.78,2200.52
9297.01,3305.78,2200.52
9183.369999999999,3305.78,2200.52
9147.07,3305.78,2200.52
9109.31,3305.78,2200.52
9071.59,3305.78,2200.52
9059.03,3305.78,2200.52
9040.04,3305.78,2200.52
8981.19,3305.78,2200.52
8945.23,3305.78,2200.52
8888.61,3305.78,2200.52
8839.28,3305.78,2200.52
8813.81,3305.78,2200.52
8732.24,3305.78,2200.52
8721.74,3305.78,2200.52
8666.91,3305.78,2200.52
8638.26,3305.78,2200.52
8647.41,3305.78,2200.52
8668.82,3305.78,2200.52
8722.11,3305.78,2200.52
8744.95,3305.78,2200.52
8753.53,3305.78,2200.52
8791.44,3305.78,2200.52
8851.93,3305.78,2200.52
8942.14,3305.78,2200.52
9036.48,3305.78,2200.52
9111.63,3305.78,2200.52
9168.93,3305.78,2200.52
9176.119999999999,3305.78,2200.52
9197.46,3305.78,2200.52
9204.08,3305.78,2200.52
9197.88,3305.78,2200.52
9197.28,3305.78,2200.52
9190.9,3305.78,2200.52
9176.76,3305.78,2200.52
9163.52,3305.78,2200.52
9143.47,3305.78,2200.52
9128.46,3305.78,2200.52
9120.6,3305.78,2200.52
