slack_0,non_interrupt,interrupt
3082.52,610.56,607.22
3089.14,610.56,607.22
3090.9,610.56,607.22
3091.73,610.56,607.22
3093.04,610.56,607.22
3087.2599999999998,610.56,607.22
3074.43,610.56,607.22
3064.4,610.56,607.22
3057.55,610.56,607.22
3045.43,610.56,607.22
3035.58,610.56,607.22
3016.59,610.56,607.22
2999.4,610.56,607.22
2984.85,610.56,607.22
2973.75,610.56,607.22
2958.19,610.56,607.22
2940.22,610.56,607.22
2921.89,610.56,607.22
2904.66,610.56,607.22
2882.2,610.56,607.22
2864.53,610.56,607.22
2841.99,610.56,607.22
2824.47,610.56,607.22
2819.21,610.56,607.22
2816.32,610.56,607.22
2816.56,610.56,607.22
2818.26,610.56,607.22
2821.01,610.56,607.22
2826.25,610.56,607.22
2839.79,610.56,607.22
2853.36,610.56,607.22
2868.24,610.56,607.22
2880.62,610.56,607.22
2898.43,610.56,607.22
2913.0,610.56,607.22
2922.15,610.56,607.22
2928.05,610.56,607.22
2931.22,610.56,607.22
2936.55,610.56,607.22
2944.75,610.56,607.22
2952.24,610.56,607.22
2950.75,610.56,607.22
2945.63,610.56,607.22
2947.17,610.56,607.22
2958.53,610.56,607.22
2974.56,610.56,607.22
2993.97,610.56,607.22
3018.55,610.56,607.22
3039.52,610.56,607.22
3066.87,610.56,607.22
3107.12,610.56,607.22
3150.78,610.56,607.22
3190.9,610.56,607.22
3229.07,610.56,607.22
3273.83,610.56,607.22
3316.42,610.56,607.22
3351.14,610.56,607.22
3380.04,610.56,607.22
3404.7400000000002,610.56,607.22
3420.9700000000003,610.56,607.22
3440.3,610.56,607.22
3453.44,610.56,607.22
3450.25,610.56,607.22
3442.31,610.56,607.22
3439.71,610.56,607.22
3426.08,610.56,607.22
3401.6800000000003,610.56,607.22
3374.59,610.56,607.22
3337.9900000000002,610.56,607.22
3302.69,610.56,607.22
3267.66,610.56,607.22
3236.8,610.56,607.22
3198.19,610.56,607.22
3141.84,610.56,607.22
3083.25,610.56,607.22
3031.53,610.56,607.22
2981.08,610.56,607.22
2948.22,610.56,607.22
2920.63,610.56,607.22
2894.15,610.56,607.22
2875.04,610.56,607.22
2852.85,610.56,607.22
2828.8,610.56,607.22
2801.32,610.56,607.22
2775.98,610.56,607.22
2768.1,610.56,607.22
2763.48,610.56,607.22
2754.08,610.56,607.22
2738.58,610.56,607.22
2724.61,610.56,607.22
2716.58,610.56,607.22
2700.89,610.56,607.22
2671.69,610.56,607.22
2642.31,610.56,607.22
2613.94,610.56,607.22
2589.7799999999997,610.56,607.22
2567.21,610.56,607.22
2538.13,610.56,607.22
2514.6,610.56,607.22
2495.05,610.56,607.22
2480.0299999999997,610.56,607.22
2463.21,610.56,607.22
2441.21,610.56,607.22
2426.04,610.56,607.22
2423.6,610.56,607.22
2418.43,610.56,607.22
2413.8,610.56,607.22
2406.71,610.56,607.22
2400.44,610.56,607.22
2396.35,610.56,607.22
2389.19,610.56,607.22
2371.66,610.56,607.22
2346.39,610.56,607.22
2312.46,610.56,607.22
2275.91,610.56,607.22
2232.63,610.56,607.22
2178.22,610.56,607.22
2122.85,610.56,607.22
2068.87,610.56,607.22
2016.74,610.56,607.22
1969.1399999999999,610.56,607.22
1928.43,610.56,607.22
1888.06,610.56,607.22
1851.05,610.56,607.22
1822.87,610.56,607.22
1810.09,610.56,607.22
1798.12,610.56,607.22
1792.81,610.56,607.22
1797.0,610.56,607.22
1803.75,610.56,607.22
1808.94,610.56,607.22
1814.03,610.56,607.22
1819.92,610.56,607.22
1826.9,610.56,607.22
1831.16,610.56,607.22
1840.98,610.56,607.22
1840.5,610.56,607.22
1824.47,610.56,607.22
1806.23,610.56,607.22
1788.1,610.56,607.22
1774.79,610.56,607.22
1768.67,610.56,607.22
1763.26,610.56,607.22
1759.21,610.56,607.22
1748.31,610.56,607.22
1736.06,610.56,607.22
1724.65,610.56,607.22
1710.83,610.56,607.22
1703.7,610.56,607.22
1709.5,610.56,607.22
1724.08,610.56,607.22
1736.26,610.56,607.22
1745.8600000000001,610.56,607.22
1748.45,610.56,607.22
1752.83,610.56,607.22
1757.3700000000001,610.56,607.22
1767.03,610.56,607.22
1775.07,610.56,607.22
1781.19,610.56,607.22
1796.57,610.56,607.22
1821.14,610.56,607.22
1840.21,610.56,607.22
1857.78,610.56,607.22
1883.48,610.56,607.22
1912.54,610.56,607.22
1946.24,610.56,607.22
1979.54,610.56,607.22
2013.03,610.56,607.22
2039.6599999999999,610.56,607.22
2063.14,610.56,607.22
2091.02,610.56,607.22
2108.37,610.56,607.22
2117.47,610.56,607.22
2133.92,610.56,607.22
2151.62,610.56,607.22
2168.72,610.56,607.22
2184.22,610.56,607.22
2200.54,610.56,607.22
2224.07,610.56,607.22
2255.67,610.56,607.22
2296.17,610.56,607.22
2341.45,610.56,607.22
2385.11,610.56,607.22
2427.05,610.56,607.22
2457.58,610.56,607.22
2471.7,610.56,607.22
2481.11,610.56,607.22
2482.28,610.56,607.22
2477.21,610.56,607.22
2468.77,610.56,607.22
2454.09,610.56,607.22
2428.56,610.56,607.22
2391.67,610.56,607.22
2340.7,610.56,607.22
2279.63,610.56,607.22
2219.05,610.56,607.22
2166.16,610.56,607.22
2124.46,610.56,607.22
2085.57,610.56,607.22
2050.4,610.56,607.22
2018.99,610.56,607.22
1989.3400000000001,610.56,607.22
1958.45,610.56,607.22
1937.1200000000001,610.56,607.22
1927.25,610.56,607.22
1927.83,610.56,607.22
1935.68,610.56,607.22
1941.15,610.56,607.22
1954.1200000000001,610.56,607.22
1965.46,610.56,607.22
1969.78,610.56,607.22
1969.65,610.56,607.22
1977.37,610.56,607.22
1989.23,610.56,607.22
1999.82,610.56,607.22
1997.8899999999999,610.56,607.22
1990.42,610.56,607.22
1987.25,610.56,607.22
1982.4099999999999,610.56,607.22
1980.6,610.56,607.22
1977.75,610.56,607.22
1978.87,610.56,607.22
1987.1,610.56,607.22
1998.8,610.56,607.22
2002.85,610.56,607.22
1989.88,610.56,607.22
1977.8600000000001,610.56,607.22
1973.85,610.56,607.22
1973.88,610.56,607.22
1975.19,610.56,607.22
1977.6200000000001,610.56,607.22
1987.3700000000001,610.56,607.22
2002.14,610.56,607.22
2015.64,610.56,607.22
2027.71,610.56,607.22
2042.96,610.56,607.22
2063.38,610.56,607.22
2097.36,610.56,607.22
2132.5,610.56,607.22
2167.61,610.56,607.22
2212.21,610.56,607.22
2259.53,610.56,607.22
2313.61,610.56,607.22
2366.18,610.56,607.22
2419.52,610.56,607.22
2470.1,610.56,607.22
2513.99,610.56,607.22
2553.3,610.56,607.22
2578.16,610.56,607.22
2590.78,610.56,607.22
2603.88,610.56,607.22
2613.17,610.56,607.22
2616.89,610.56,607.22
2613.82,610.56,607.22
2604.88,610.56,607.22
2587.87,610.56,607.22
2550.54,610.56,607.22
2513.08,610.56,607.22
2469.25,610.56,607.22
2418.87,610.56,607.22
2363.41,610.56,607.22
2308.23,610.56,607.22
2241.79,610.56,607.22
2175.91,610.56,607.22
2109.59,610.56,607.22
2035.15,610.56,607.22
1956.99,610.56,607.22
1884.47,610.56,607.22
1825.63,610.56,607.22
1770.1200000000001,610.56,607.22
1732.69,610.56,607.22
1699.45,610.56,607.22
1679.38,610.56,607.22
1677.06,610.56,607.22
1684.65,610.56,607.22
1691.65,610.56,607.22
1693.69,610.56,607.22
1703.81,610.56,607.22
1718.88,610.56,607.22
1740.72,610.56,607.22
1768.74,610.56,607.22
1797.98,610.56,607.22
1823.85,610.56,607.22
1852.1299999999999,610.56,607.22
1864.1799999999998,610.56,607.22
1857.71,610.56,607.22
1850.86,610.56,607.22
1844.45,610.56,607.22
1840.75,610.56,607.22
1836.94,610.56,607.22
1834.0,610.56,607.22
1821.28,610.56,607.22
1806.05,610.56,607.22
1789.6399999999999,610.56,607.22
1767.84,610.56,607.22
1749.53,610.56,607.22
1751.12,610.56,607.22
1765.4,610.56,607.22
1778.12,610.56,607.22
1788.23,610.56,607.22
1797.3799999999999,610.56,607.22
1812.25,610.56,607.22
1827.68,610.56,607.22
1854.41,610.56,607.22
1873.99,610.56,607.22
1884.65,610.56,607.22
1896.35,610.56,607.22
1899.3,610.56,607.22
1902.59,610.56,607.22
1903.06,610.56,607.22
1907.54,610.56,607.22
1914.94,610.56,607.22
1925.95,610.56,607.22
1947.9,610.56,607.22
1973.09,610.56,607.22
1988.99,610.56,607.22
2009.29,610.56,607.22
2043.58,610.56,607.22
2082.94,610.56,607.22
2131.47,610.56,607.22
2174.28,610.56,607.22
2214.81,610.56,607.22
2253.89,610.56,607.22
2291.2,610.56,607.22
2322.13,610.56,607.22
2335.43,610.56,607.22
2345.58,610.56,607.22
2359.93,610.56,607.22
2376.65,610.56,607.22
2385.49,610.56,607.22
2399.39,610.56,607.22
2414.83,610.56,607.22
2434.17,610.56,607.22
2459.76,610.56,607.22
2492.01,610.56,607.22
2530.41,610.56,607.22
2565.95,610.56,607.22
2598.61,610.56,607.22
2631.58,610.56,607.22
2672.13,610.56,607.22
2717.75,610.56,607.22
2767.16,610.56,607.22
2811.62,610.56,607.22
2848.24,610.56,607.22
2881.65,610.56,607.22
2909.28,610.56,607.22
2924.95,610.56,607.22
2931.81,610.56,607.22
2937.9,610.56,607.22
2942.0,610.56,607.22
2938.79,610.56,607.22
2919.4700000000003,610.56,607.22
2885.78,610.56,607.22
2832.59,610.56,607.22
2773.24,610.56,607.22
2715.77,610.56,607.22
2654.2599999999998,610.56,607.22
2591.18,610.56,607.22
2530.47,610.56,607.22
2474.27,610.56,607.22
2422.64,610.56,607.22
2372.92,610.56,607.22
2330.4,610.56,607.22
2291.19,610.56,607.22
2254.29,610.56,607.22
2232.24,610.56,607.22
2217.17,610.56,607.22
2207.78,610.56,607.22
2203.9,610.56,607.22
2202.27,610.56,607.22
2200.38,610.56,607.22
2198.82,610.56,607.22
2199.31,610.56,607.22
2201.03,610.56,607.22
2198.2,610.56,607.22
2198.29,610.56,607.22
2200.05,610.56,607.22
2199.36,610.56,607.22
2189.48,610.56,607.22
2170.94,610.56,607.22
2140.1,610.56,607.22
2106.81,610.56,607.22
2075.16,610.56,607.22
2042.52,610.56,607.22
2003.1,610.56,607.22
1971.36,610.56,607.22
1950.65,610.56,607.22
1934.72,610.56,607.22
1924.37,610.56,607.22
1922.84,610.56,607.22
1927.4,610.56,607.22
1934.37,610.56,607.22
1952.6399999999999,610.56,607.22
1974.65,610.56,607.22
1999.46,610.56,607.22
2030.34,610.56,607.22
2067.7,610.56,607.22
2099.68,610.56,607.22
2109.37,610.56,607.22
2125.41,610.56,607.22
2137.84,610.56,607.22
2131.46,610.56,607.22
2120.87,610.56,607.22
2114.96,610.56,607.22
2097.58,610.56,607.22
2074.2200000000003,610.56,607.22
2050.48,610.56,607.22
2022.56,610.56,607.22
2013.13,610.56,607.22
2024.33,610.56,607.22
2057.52,610.56,607.22
2089.18,610.56,607.22
2143.6,610.56,607.22
2205.59,610.56,607.22
2272.48,610.56,607.22
2341.15,610.56,607.22
2424.0,610.56,607.22
2513.8,610.56,607.22
2604.31,610.56,607.22
2693.58,610.56,607.22
2758.82,610.56,607.22
2801.38,610.56,607.22
2837.19,610.56,607.22
2861.63,610.56,607.22
2852.15,610.56,607.22
2840.77,610.56,607.22
2824.1,610.56,607.22
2800.06,610.56,607.22
2764.35,610.56,607.22
2723.84,610.56,607.22
2678.43,610.56,607.22
2631.91,610.56,607.22
2585.7599999999998,610.56,607.22
2533.69,610.56,607.22
2484.14,610.56,607.22
2434.32,610.56,607.22
2392.74,610.56,607.22
2366.69,610.56,607.22
2341.03,610.56,607.22
2321.93,610.56,607.22
2315.3,610.56,607.22
2313.11,610.56,607.22
2316.91,610.56,607.22
2320.11,610.56,607.22
2324.74,610.56,607.22
2337.95,610.56,607.22
2343.16,610.56,607.22
2354.42,610.56,607.22
2370.57,610.56,607.22
2374.64,610.56,607.22
2381.54,610.56,607.22
2388.6,610.56,607.22
2391.69,610.56,607.22
2398.21,610.56,607.22
2402.68,610.56,607.22
2405.57,610.56,607.22
2414.49,610.56,607.22
2424.61,610.56,607.22
2446.59,610.56,607.22
2470.28,610.56,607.22
2494.63,610.56,607.22
2522.7,610.56,607.22
2554.41,610.56,607.22
2587.24,610.56,607.22
2622.94,610.56,607.22
2656.0,610.56,607.22
2689.54,610.56,607.22
2723.81,610.56,607.22
2749.66,610.56,607.22
2773.42,610.56,607.22
2793.07,610.56,607.22
2799.84,610.56,607.22
2798.88,610.56,607.22
2783.82,610.56,607.22
2757.32,610.56,607.22
2729.71,610.56,607.22
2700.42,610.56,607.22
2670.4,610.56,607.22
2638.04,610.56,607.22
2607.11,610.56,607.22
2584.28,610.56,607.22
2568.27,610.56,607.22
2557.03,610.56,607.22
2547.39,610.56,607.22
2537.55,610.56,607.22
2545.22,610.56,607.22
2566.78,610.56,607.22
2590.96,610.56,607.22
2616.98,610.56,607.22
2642.8,610.56,607.22
2671.96,610.56,607.22
2701.11,610.56,607.22
2716.94,610.56,607.22
2724.46,610.56,607.22
2722.27,610.56,607.22
2724.05,610.56,607.22
2732.38,610.56,607.22
2727.36,610.56,607.22
2709.69,610.56,607.22
2682.57,610.56,607.22
2647.05,610.56,607.22
2600.48,610.56,607.22
2543.34,610.56,607.22
2481.34,610.56,607.22
2425.48,610.56,607.22
2365.47,610.56,607.22
2303.48,610.56,607.22
2236.49,610.56,607.22
2161.05,610.56,607.22
2095.6,610.56,607.22
2038.99,610.56,607.22
1987.17,610.56,607.22
1943.29,610.56,607.22
1909.8,610.56,607.22
1886.51,610.56,607.22
1872.14,610.56,607.22
1867.59,610.56,607.22
1878.6100000000001,610.56,607.22
1894.43,610.56,607.22
1912.56,610.56,607.22
1931.15,610.56,607.22
1945.35,610.56,607.22
1962.99,610.56,607.22
1975.93,610.56,607.22
1979.17,610.56,607.22
1986.98,610.56,607.22
1990.78,610.56,607.22
1991.9099999999999,610.56,607.22
1986.22,610.56,607.22
1972.1299999999999,610.56,607.22
1957.82,610.56,607.22
1942.34,610.56,607.22
1932.6,610.56,607.22
1930.74,610.56,607.22
1925.77,610.56,607.22
1927.3899999999999,610.56,607.22
1943.73,610.56,607.22
1957.35,610.56,607.22
1973.47,610.56,607.22
1989.68,610.56,607.22
2007.45,610.56,607.22
2030.98,610.56,607.22
2063.69,610.56,607.22
2102.93,610.56,607.22
2142.23,610.56,607.22
2176.92,610.56,607.22
2210.55,610.56,607.22
2244.73,610.56,607.22
2272.81,610.56,607.22
2306.57,610.56,607.22
2345.94,610.56,607.22
2389.49,610.56,607.22
2438.11,610.56,607.22
2487.94,610.56,607.22
2527.1,610.56,607.22
2577.71,610.56,607.22
2631.55,610.56,607.22
2687.69,610.56,607.22
2748.37,610.56,607.22
2810.5,610.56,607.22
2862.5099999999998,610.56,607.22
2913.65,610.56,607.22
2967.55,610.56,607.22
3018.8,610.56,607.22
3046.64,610.56,607.22
3071.0,610.56,607.22
3096.92,610.56,607.22
3108.58,610.56,607.22
3112.22,610.56,607.22
3102.8,610.56,607.22
3090.56,610.56,607.22
3081.79,610.56,607.22
3087.93,610.56,607.22
3092.35,610.56,607.22
3086.89,610.56,607.22
3078.5,610.56,607.22
3084.66,610.56,607.22
3079.1,610.56,607.22
3077.52,610.56,607.22
3084.55,610.56,607.22
3095.45,610.56,607.22
3123.36,610.56,607.22
3154.24,610.56,607.22
3176.87,610.56,607.22
3193.41,610.56,607.22
3202.84,610.56,607.22
3212.17,610.56,607.22
3222.06,610.56,607.22
3228.38,610.56,607.22
3236.82,610.56,607.22
3240.87,610.56,607.22
3234.77,610.56,607.22
3221.4,610.56,607.22
3199.52,610.56,607.22
3173.03,610.56,607.22
3142.33,610.56,607.22
3115.4900000000002,610.56,607.22
3095.7200000000003,610.56,607.22
3078.08,610.56,607.22
3057.98,610.56,607.22
3048.43,610.56,607.22
3049.27,610.56,607.22
3055.99,610.56,607.22
3076.3,610.56,607.22
3106.04,610.56,607.22
3143.41,610.56,607.22
3186.84,610.56,607.22
3232.42,610.56,607.22
3277.09,610.56,607.22
3312.31,610.56,607.22
3348.7799999999997,610.56,607.22
3389.16,610.56,607.22
3424.87,610.56,607.22
3458.66,610.56,607.22
3484.88,610.56,607.22
3501.6,610.56,607.22
3518.81,610.56,607.22
3530.17,610.56,607.22
3536.67,610.56,607.22
3549.58,610.56,607.22
3557.52,610.56,607.22
3562.7200000000003,610.56,607.22
3567.31,610.56,607.22
3573.98,610.56,607.22
3574.77,610.56,607.22
3566.84,610.56,607.22
3556.63,610.56,607.22
3548.37,610.56,607.22
3534.57,610.56,607.22
3528.13,610.56,607.22
3518.6400000000003,610.56,607.22
3501.5,610.56,607.22
3486.15,610.56,607.22
3480.6200000000003,610.56,607.22
3470.84,610.56,607.22
3460.6400000000003,610.56,607.22
3451.2200000000003,610.56,607.22
3447.55,610.56,607.22
3447.37,610.56,607.22
3437.51,610.56,607.22
3421.1800000000003,610.56,607.22
3391.11,610.56,607.22
3359.75,610.56,607.22
3323.4900000000002,610.56,607.22
3273.09,610.56,607.22
3206.42,610.56,607.22
3138.77,610.56,607.22
3065.8,610.56,607.22
2997.84,610.56,607.22
2920.61,610.56,607.22
2841.43,610.56,607.22
2765.76,610.56,607.22
2695.49,610.56,607.22
2636.67,610.56,607.22
2576.78,610.56,607.22
2525.0,610.56,607.22
2486.32,610.56,607.22
2452.22,610.56,607.22
2418.96,610.56,607.22
2384.45,610.56,607.22
2348.82,610.56,607.22
2324.93,610.56,607.22
2301.79,610.56,607.22
2275.44,610.56,607.22
2250.85,610.56,607.22
2223.01,610.56,607.22
2188.47,610.56,607.22
2147.85,610.56,607.22
2115.81,610.56,607.22
2084.6,610.56,607.22
2055.44,610.56,607.22
2031.61,610.56,607.22
2013.26,610.56,607.22
1994.71,610.56,607.22
1980.99,610.56,607.22
1974.96,610.56,607.22
1970.6399999999999,610.56,607.22
1966.67,610.56,607.22
1973.56,610.56,607.22
1995.42,610.56,607.22
2008.08,610.56,607.22
2026.19,610.56,607.22
2041.12,610.56,607.22
2057.43,610.56,607.22
2074.13,610.56,607.22
2085.9,610.56,607.22
2090.41,610.56,607.22
2089.98,610.56,607.22
2093.19,610.56,607.22
2085.82,610.56,607.22
2080.3,610.56,607.22
2062.57,610.56,607.22
2047.01,610.56,607.22
2024.37,610.56,607.22
2004.38,610.56,607.22
1982.3600000000001,610.56,607.22
1954.15,610.56,607.22
1929.19,610.56,607.22
1906.5900000000001,610.56,607.22
1882.1,610.56,607.22
1854.52,610.56,607.22
1837.77,610.56,607.22
1817.26,610.56,607.22
1802.19,610.56,607.22
1791.8600000000001,610.56,607.22
1791.92,610.56,607.22
1803.78,610.56,607.22
1821.08,610.56,607.22
1853.46,610.56,607.22
1888.81,610.56,607.22
1926.96,610.56,607.22
1970.46,610.56,607.22
2015.73,610.56,607.22
2063.09,610.56,607.22
2114.92,610.56,607.22
2164.07,610.56,607.22
2210.91,610.56,607.22
2253.57,610.56,607.22
2281.49,610.56,607.22
2303.6,610.56,607.22
2322.28,610.56,607.22
2334.11,610.56,607.22
2355.48,610.56,607.22
2384.55,610.56,607.22
2409.62,610.56,607.22
2438.17,610.56,607.22
2466.21,610.56,607.22
2495.01,610.56,607.22
2525.67,610.56,607.22
2558.87,610.56,607.22
2591.55,610.56,607.22
2622.21,610.56,607.22
2639.06,610.56,607.22
2665.82,610.56,607.22
2685.55,610.56,607.22
2695.88,610.56,607.22
2708.44,610.56,607.22
2707.5,610.56,607.22
2704.32,610.56,607.22
2694.07,610.56,607.22
2679.33,610.56,607.22
2669.23,610.56,607.22
2665.51,610.56,607.22
2662.14,610.56,607.22
2661.4,610.56,607.22
2647.3,610.56,607.22
2629.06,610.56,607.22
2608.17,610.56,607.22
2584.12,610.56,607.22
2566.99,610.56,607.22
2548.97,610.56,607.22
2538.82,610.56,607.22
2531.45,610.56,607.22
2524.77,610.56,607.22
2513.3,610.56,607.22
2503.38,610.56,607.22
2490.12,610.56,607.22
2481.78,610.56,607.22
2465.99,610.56,607.22
2444.32,610.56,607.22
2419.2599999999998,610.56,607.22
2392.3,610.56,607.22
2358.99,610.56,607.22
2329.45,610.56,607.22
2293.96,610.56,607.22
2244.82,610.56,607.22
2197.66,610.56,607.22
2150.66,610.56,607.22
2113.01,610.56,607.22
2077.78,610.56,607.22
2049.93,610.56,607.22
2040.49,610.56,607.22
2035.72,610.56,607.22
2029.6100000000001,610.56,607.22
2029.9,610.56,607.22
2030.6000000000001,610.56,607.22
2039.74,610.56,607.22
2056.16,610.56,607.22
2066.71,610.56,607.22
2074.79,610.56,607.22
2078.15,610.56,607.22
2087.98,610.56,607.22
2092.75,610.56,607.22
2093.09,610.56,607.22
2086.82,610.56,607.22
2084.27,610.56,607.22
2079.61,610.56,607.22
2070.75,610.56,607.22
2048.09,610.56,607.22
2022.87,610.56,607.22
2004.94,610.56,607.22
1989.24,610.56,607.22
1976.8700000000001,610.56,607.22
1962.33,610.56,607.22
1955.5,610.56,607.22
1946.04,610.56,607.22
1953.52,610.56,607.22
1961.7,610.56,607.22
1970.99,610.56,607.22
1985.69,610.56,607.22
2010.34,610.56,607.22
2039.3899999999999,610.56,607.22
2060.39,610.56,607.22
2080.73,610.56,607.22
2098.36,610.56,607.22
2113.29,610.56,607.22
2127.91,610.56,607.22
2144.79,610.56,607.22
2147.91,610.56,607.22
2148.21,610.56,607.22
2151.67,610.56,607.22
2155.3,610.56,607.22
2163.92,610.56,607.22
2171.06,610.56,607.22
2177.99,610.56,607.22
2186.6,610.56,607.22
2206.49,610.56,607.22
2234.34,610.56,607.22
2263.19,610.56,607.22
2290.6,610.56,607.22
2321.51,610.56,607.22
2358.84,610.56,607.22
2398.36,610.56,607.22
2435.84,610.56,607.22
2465.54,610.56,607.22
2495.9,610.56,607.22
2538.91,610.56,607.22
2580.21,610.56,607.22
2607.2,610.56,607.22
2615.83,610.56,607.22
2620.6,610.56,607.22
2622.41,610.56,607.22
2620.22,610.56,607.22
2601.0,610.56,607.22
2573.84,610.56,607.22
2532.61,610.56,607.22
2489.97,610.56,607.22
2441.68,610.56,607.22
2381.16,610.56,607.22
2318.16,610.56,607.22
2252.42,610.56,607.22
2191.93,610.56,607.22
2132.56,610.56,607.22
2075.4700000000003,610.56,607.22
2021.8,610.56,607.22
1981.8600000000001,610.56,607.22
1952.42,610.56,607.22
1935.02,610.56,607.22
1925.23,610.56,607.22
1924.83,610.56,607.22
1932.3,610.56,607.22
1947.96,610.56,607.22
1973.17,610.56,607.22
2005.53,610.56,607.22
2038.82,610.56,607.22
2073.05,610.56,607.22
2109.37,610.56,607.22
2143.89,610.56,607.22
2172.45,610.56,607.22
2193.76,610.56,607.22
2200.56,610.56,607.22
2192.2,610.56,607.22
2181.96,610.56,607.22
2165.22,610.56,607.22
2142.7799999999997,610.56,607.22
2106.82,610.56,607.22
2066.58,610.56,607.22
2021.54,610.56,607.22
1972.43,610.56,607.22
1923.74,610.56,607.22
1874.81,610.56,607.22
1833.24,610.56,607.22
1806.48,610.56,607.22
1792.22,610.56,607.22
1782.9,610.56,607.22
1775.02,610.56,607.22
1769.42,610.56,607.22
1778.68,610.56,607.22
1790.3,610.56,607.22
1798.68,610.56,607.22
1805.27,610.56,607.22
1807.97,610.56,607.22
1806.72,610.56,607.22
1806.45,610.56,607.22
1807.57,610.56,607.22
1811.16,610.56,607.22
1811.98,610.56,607.22
1819.1,610.56,607.22
1836.49,610.56,607.22
1850.65,610.56,607.22
1878.85,610.56,607.22
1925.48,610.56,607.22
1981.2,610.56,607.22
2038.41,610.56,607.22
