slack_0,non_interrupt,interrupt
1790.04,827.45,761.1
1791.56,827.45,761.1
1799.55,827.45,761.1
1816.43,827.45,761.1
1855.28,827.45,761.1
1910.31,827.45,761.1
1968.1,827.45,761.1
2017.48,827.45,761.1
2050.27,827.45,761.1
2083.44,827.45,761.1
2077.25,827.45,761.1
2048.06,827.45,761.1
1978.6799999999998,827.45,761.1
1895.56,827.45,761.1
1819.9,827.45,761.1
1752.57,827.45,761.1
1677.89,827.45,761.1
1594.85,827.45,761.1
1507.6,827.45,761.1
1423.68,827.45,761.1
1363.62,827.45,761.1
1326.49,827.45,761.1
1331.16,827.45,761.1
1372.89,827.45,761.1
1450.0900000000001,827.45,761.1
1541.8200000000002,827.45,761.1
1648.7,827.45,761.1
1769.35,827.45,761.1
1922.58,827.45,761.1
2101.4900000000002,827.45,761.1
2288.33,827.45,761.1
2476.38,827.45,761.1
2656.78,827.45,761.1
2832.79,827.45,761.1
2992.81,827.45,761.1
3132.82,827.45,761.1
3244.92,827.45,761.1
3339.2200000000003,827.45,761.1
3404.7,827.45,761.1
3447.35,827.45,761.1
3465.03,827.45,761.1
3453.93,827.45,761.1
3437.23,827.45,761.1
3424.5,827.45,761.1
3436.43,827.45,761.1
3446.65,827.45,761.1
3451.83,827.45,761.1
3459.96,827.45,761.1
3472.45,827.45,761.1
3484.22,827.45,761.1
3496.62,827.45,761.1
3517.85,827.45,761.1
3535.72,827.45,761.1
3553.61,827.45,761.1
3564.56,827.45,761.1
3562.83,827.45,761.1
3535.36,827.45,761.1
3495.93,827.45,761.1
3447.33,827.45,761.1
3397.48,827.45,761.1
3342.25,827.45,761.1
3270.98,827.45,761.1
3211.85,827.45,761.1
3142.81,827.45,761.1
3064.25,827.45,761.1
2991.45,827.45,761.1
2928.46,827.45,761.1
2883.5,827.45,761.1
2881.0,827.45,761.1
2916.98,827.45,761.1
2979.7200000000003,827.45,761.1
3049.96,827.45,761.1
3136.65,827.45,761.1
3237.26,827.45,761.1
3328.73,827.45,761.1
3431.67,827.45,761.1
3551.8,827.45,761.1
3668.49,827.45,761.1
3783.42,827.45,761.1
3882.13,827.45,761.1
3936.82,827.45,761.1
3957.74,827.45,761.1
3955.64,827.45,761.1
3933.46,827.45,761.1
3880.9900000000002,827.45,761.1
3828.4500000000003,827.45,761.1
3784.34,827.45,761.1
3731.79,827.45,761.1
3665.51,827.45,761.1
3593.62,827.45,761.1
3527.91,827.45,761.1
3476.99,827.45,761.1
3450.91,827.45,761.1
3438.47,827.45,761.1
3437.88,827.45,761.1
3449.54,827.45,761.1
3482.0499999999997,827.45,761.1
3517.43,827.45,761.1
3548.43,827.45,761.1
3583.7599999999998,827.45,761.1
3626.27,827.45,761.1
3684.4700000000003,827.45,761.1
3734.2200000000003,827.45,761.1
3760.31,827.45,761.1
3759.76,827.45,761.1
3756.59,827.45,761.1
3743.42,827.45,761.1
3718.0,827.45,761.1
3682.06,827.45,761.1
3642.76,827.45,761.1
3600.85,827.45,761.1
3554.59,827.45,761.1
3503.15,827.45,761.1
3443.66,827.45,761.1
3387.96,827.45,761.1
3352.19,827.45,761.1
3346.49,827.45,761.1
3341.5099999999998,827.45,761.1
3349.72,827.45,761.1
3364.54,827.45,761.1
3384.9900000000002,827.45,761.1
3408.2400000000002,827.45,761.1
3433.77,827.45,761.1
3467.4,827.45,761.1
3515.26,827.45,761.1
3580.9,827.45,761.1
3644.06,827.45,761.1
3694.12,827.45,761.1
3710.06,827.45,761.1
3715.6800000000003,827.45,761.1
3724.85,827.45,761.1
3719.28,827.45,761.1
3703.38,827.45,761.1
3688.61,827.45,761.1
3683.56,827.45,761.1
3676.9,827.45,761.1
3671.09,827.45,761.1
3656.07,827.45,761.1
3647.99,827.45,761.1
3662.38,827.45,761.1
3715.58,827.45,761.1
3780.89,827.45,761.1
3828.1,827.45,761.1
3889.25,827.45,761.1
3958.8,827.45,761.1
4026.09,827.45,761.1
4075.83,827.45,761.1
4122.8,827.45,761.1
4170.66,827.45,761.1
4219.23,827.45,761.1
4265.32,827.45,761.1
4290.95,827.45,761.1
4275.75,827.45,761.1
4243.9400000000005,827.45,761.1
4220.6900000000005,827.45,761.1
4201.99,827.45,761.1
4190.13,827.45,761.1
4178.24,827.45,761.1
4176.45,827.45,761.1
4167.96,827.45,761.1
4142.1,827.45,761.1
4104.25,827.45,761.1
4063.9700000000003,827.45,761.1
4028.26,827.45,761.1
4007.12,827.45,761.1
3994.73,827.45,761.1
3981.23,827.45,761.1
3972.71,827.45,761.1
3969.5699999999997,827.45,761.1
3968.88,827.45,761.1
3962.93,827.45,761.1
3965.19,827.45,761.1
3972.44,827.45,761.1
3989.12,827.45,761.1
3993.59,827.45,761.1
3989.91,827.45,761.1
3968.87,827.45,761.1
3946.02,827.45,761.1
3909.5699999999997,827.45,761.1
3846.56,827.45,761.1
3766.44,827.45,761.1
3645.72,827.45,761.1
3520.49,827.45,761.1
3381.81,827.45,761.1
3241.35,827.45,761.1
3093.16,827.45,761.1
2953.07,827.45,761.1
2827.01,827.45,761.1
2717.55,827.45,761.1
2613.75,827.45,761.1
2525.62,827.45,761.1
2460.12,827.45,761.1
2416.24,827.45,761.1
2422.64,827.45,761.1
2446.85,827.45,761.1
2492.61,827.45,761.1
2541.29,827.45,761.1
2607.78,827.45,761.1
2677.89,827.45,761.1
2742.36,827.45,761.1
2798.79,827.45,761.1
2848.86,827.45,761.1
2894.91,827.45,761.1
2940.41,827.45,761.1
2958.75,827.45,761.1
2953.0299999999997,827.45,761.1
2937.31,827.45,761.1
2919.91,827.45,761.1
2896.24,827.45,761.1
2851.85,827.45,761.1
2812.11,827.45,761.1
2792.59,827.45,761.1
2808.5699999999997,827.45,761.1
2853.41,827.45,761.1
2910.32,827.45,761.1
2974.43,827.45,761.1
3056.25,827.45,761.1
3150.56,827.45,761.1
3247.89,827.45,761.1
3349.88,827.45,761.1
3465.85,827.45,761.1
3587.76,827.45,761.1
3720.52,827.45,761.1
3831.9,827.45,761.1
3903.6400000000003,827.45,761.1
3942.86,827.45,761.1
3969.51,827.45,761.1
3982.51,827.45,761.1
4000.66,827.45,761.1
4015.06,827.45,761.1
4016.79,827.45,761.1
4000.65,827.45,761.1
3978.42,827.45,761.1
3953.02,827.45,761.1
3910.39,827.45,761.1
3875.58,827.45,761.1
3860.82,827.45,761.1
3847.11,827.45,761.1
3832.76,827.45,761.1
3813.09,827.45,761.1
3783.54,827.45,761.1
3759.52,827.45,761.1
3742.4900000000002,827.45,761.1
3731.17,827.45,761.1
3724.7200000000003,827.45,761.1
3730.62,827.45,761.1
3728.77,827.45,761.1
3712.0,827.45,761.1
3677.16,827.45,761.1
3637.32,827.45,761.1
3585.43,827.45,761.1
3531.11,827.45,761.1
3460.33,827.45,761.1
3359.76,827.45,761.1
3253.92,827.45,761.1
3145.83,827.45,761.1
3020.57,827.45,761.1
2879.01,827.45,761.1
2740.17,827.45,761.1
2613.93,827.45,761.1
2529.1,827.45,761.1
2480.64,827.45,761.1
2448.71,827.45,761.1
2430.85,827.45,761.1
2431.14,827.45,761.1
2459.4,827.45,761.1
2495.67,827.45,761.1
2526.45,827.45,761.1
2577.11,827.45,761.1
2652.57,827.45,761.1
2741.18,827.45,761.1
2814.15,827.45,761.1
2854.96,827.45,761.1
2863.98,827.45,761.1
2858.15,827.45,761.1
2837.75,827.45,761.1
2810.1,827.45,761.1
2772.76,827.45,761.1
2737.23,827.45,761.1
2705.5,827.45,761.1
2666.8,827.45,761.1
2615.18,827.45,761.1
2558.03,827.45,761.1
2520.02,827.45,761.1
2529.57,827.45,761.1
2576.49,827.45,761.1
2641.05,827.45,761.1
2726.77,827.45,761.1
2821.96,827.45,761.1
2927.12,827.45,761.1
3029.53,827.45,761.1
3134.85,827.45,761.1
3247.56,827.45,761.1
3363.85,827.45,761.1
3476.04,827.45,761.1
3579.7,827.45,761.1
3630.6,827.45,761.1
3642.2,827.45,761.1
3650.36,827.45,761.1
3641.62,827.45,761.1
3618.42,827.45,761.1
3595.83,827.45,761.1
3570.11,827.45,761.1
3540.59,827.45,761.1
3500.05,827.45,761.1
3449.82,827.45,761.1
3398.05,827.45,761.1
3354.44,827.45,761.1
3333.98,827.45,761.1
3328.73,827.45,761.1
3325.66,827.45,761.1
3338.08,827.45,761.1
3367.43,827.45,761.1
3406.81,827.45,761.1
3449.96,827.45,761.1
3491.61,827.45,761.1
3531.35,827.45,761.1
3576.5,827.45,761.1
3626.7799999999997,827.45,761.1
3668.79,827.45,761.1
3686.3,827.45,761.1
3682.52,827.45,761.1
3658.48,827.45,761.1
3610.7599999999998,827.45,761.1
3554.04,827.45,761.1
3474.57,827.45,761.1
3400.13,827.45,761.1
3331.34,827.45,761.1
3259.19,827.45,761.1
3187.71,827.45,761.1
3110.18,827.45,761.1
3036.99,827.45,761.1
2975.82,827.45,761.1
2941.51,827.45,761.1
2932.14,827.45,761.1
2938.98,827.45,761.1
2949.62,827.45,761.1
2974.68,827.45,761.1
2999.0099999999998,827.45,761.1
3026.67,827.45,761.1
3074.72,827.45,761.1
3138.51,827.45,761.1
3216.85,827.45,761.1
3287.75,827.45,761.1
3348.5699999999997,827.45,761.1
3395.22,827.45,761.1
3434.88,827.45,761.1
3463.5,827.45,761.1
3484.27,827.45,761.1
3494.82,827.45,761.1
3502.55,827.45,761.1
3501.49,827.45,761.1
3486.37,827.45,761.1
3445.36,827.45,761.1
3390.69,827.45,761.1
3327.76,827.45,761.1
3267.28,827.45,761.1
3214.7,827.45,761.1
3178.32,827.45,761.1
3168.54,827.45,761.1
3178.88,827.45,761.1
3202.8,827.45,761.1
3230.08,827.45,761.1
3260.9,827.45,761.1
3292.75,827.45,761.1
3336.06,827.45,761.1
3384.4900000000002,827.45,761.1
3442.69,827.45,761.1
3494.48,827.45,761.1
3538.34,827.45,761.1
3556.61,827.45,761.1
3547.54,827.45,761.1
3525.62,827.45,761.1
3490.52,827.45,761.1
3450.73,827.45,761.1
3414.31,827.45,761.1
3382.71,827.45,761.1
3346.73,827.45,761.1
3312.73,827.45,761.1
3302.56,827.45,761.1
3334.27,827.45,761.1
3373.95,827.45,761.1
3424.9,827.45,761.1
3493.4,827.45,761.1
3575.9700000000003,827.45,761.1
3673.8,827.45,761.1
3772.89,827.45,761.1
3874.59,827.45,761.1
3977.94,827.45,761.1
4076.53,827.45,761.1
4173.57,827.45,761.1
4253.35,827.45,761.1
4288.39,827.45,761.1
4305.18,827.45,761.1
4324.59,827.45,761.1
4340.18,827.45,761.1
4345.6,827.45,761.1
4354.54,827.45,761.1
4357.93,827.45,761.1
4356.0,827.45,761.1
4343.83,827.45,761.1
4332.59,827.45,761.1
4314.84,827.45,761.1
4293.45,827.45,761.1
4290.8,827.45,761.1
4286.72,827.45,761.1
4275.92,827.45,761.1
4267.96,827.45,761.1
4267.95,827.45,761.1
4263.110000000001,827.45,761.1
4260.43,827.45,761.1
4258.74,827.45,761.1
4262.2,827.45,761.1
4271.37,827.45,761.1
4275.97,827.45,761.1
4272.09,827.45,761.1
4253.1900000000005,827.45,761.1
4231.6900000000005,827.45,761.1
4208.5,827.45,761.1
4180.23,827.45,761.1
4127.84,827.45,761.1
4051.85,827.45,761.1
3980.37,827.45,761.1
3903.45,827.45,761.1
3815.51,827.45,761.1
3715.16,827.45,761.1
3619.11,827.45,761.1
3539.87,827.45,761.1
3488.32,827.45,761.1
3459.88,827.45,761.1
3427.4900000000002,827.45,761.1
3398.41,827.45,761.1
3384.88,827.45,761.1
3372.58,827.45,761.1
3343.73,827.45,761.1
3309.98,827.45,761.1
3288.13,827.45,761.1
3276.2000000000003,827.45,761.1
3270.35,827.45,761.1
3248.13,827.45,761.1
3195.37,827.45,761.1
3111.94,827.45,761.1
3016.48,827.45,761.1
2898.56,827.45,761.1
2753.4700000000003,827.45,761.1
2608.6,827.45,761.1
2487.74,827.45,761.1
2373.48,827.45,761.1
2253.86,827.45,761.1
2126.87,827.45,761.1
1990.98,827.45,761.1
1865.68,827.45,761.1
1788.8600000000001,827.45,761.1
1771.35,827.45,761.1
1787.27,827.45,761.1
1833.85,827.45,761.1
1919.69,827.45,761.1
2020.43,827.45,761.1
2106.13,827.45,761.1
2187.82,827.45,761.1
2290.55,827.45,761.1
2425.87,827.45,761.1
2591.12,827.45,761.1
2758.15,827.45,761.1
2892.23,827.45,761.1
2995.7,827.45,761.1
3090.02,827.45,761.1
3172.64,827.45,761.1
3235.69,827.45,761.1
3302.89,827.45,761.1
3385.0,827.45,761.1
3471.2200000000003,827.45,761.1
3541.34,827.45,761.1
3590.71,827.45,761.1
3617.41,827.45,761.1
3644.74,827.45,761.1
3669.11,827.45,761.1
3680.88,827.45,761.1
3673.09,827.45,761.1
3663.83,827.45,761.1
3658.42,827.45,761.1
3634.09,827.45,761.1
3585.85,827.45,761.1
3523.69,827.45,761.1
3454.97,827.45,761.1
3375.56,827.45,761.1
3291.09,827.45,761.1
3195.81,827.45,761.1
3090.29,827.45,761.1
2970.67,827.45,761.1
2845.48,827.45,761.1
2692.85,827.45,761.1
2518.3,827.45,761.1
2343.86,827.45,761.1
2190.42,827.45,761.1
2052.56,827.45,761.1
1916.17,827.45,761.1
1781.49,827.45,761.1
1646.95,827.45,761.1
1509.1200000000001,827.45,761.1
1380.3400000000001,827.45,761.1
1274.8700000000001,827.45,761.1
1209.23,827.45,761.1
1182.32,827.45,761.1
1177.89,827.45,761.1
1185.6200000000001,827.45,761.1
1184.5,827.45,761.1
1182.98,827.45,761.1
1187.28,827.45,761.1
1213.71,827.45,761.1
1276.4,827.45,761.1
1364.24,827.45,761.1
1447.62,827.45,761.1
1518.65,827.45,761.1
1579.03,827.45,761.1
1633.51,827.45,761.1
1701.68,827.45,761.1
1772.26,827.45,761.1
1849.4,827.45,761.1
1943.0,827.45,761.1
2046.78,827.45,761.1
2148.42,827.45,761.1
2225.55,827.45,761.1
2303.48,827.45,761.1
2412.34,827.45,761.1
2549.31,827.45,761.1
2681.96,827.45,761.1
2796.08,827.45,761.1
2890.4,827.45,761.1
2976.77,827.45,761.1
3032.26,827.45,761.1
3061.01,827.45,761.1
3065.8,827.45,761.1
3061.31,827.45,761.1
3049.54,827.45,761.1
3015.89,827.45,761.1
2940.04,827.45,761.1
2810.72,827.45,761.1
2638.64,827.45,761.1
2457.2,827.45,761.1
2279.6,827.45,761.1
2116.41,827.45,761.1
1979.08,827.45,761.1
1853.46,827.45,761.1
1736.17,827.45,761.1
1608.64,827.45,761.1
1481.94,827.45,761.1
1375.23,827.45,761.1
1316.21,827.45,761.1
1325.28,827.45,761.1
1386.45,827.45,761.1
1476.6599999999999,827.45,761.1
1574.74,827.45,761.1
1670.35,827.45,761.1
1766.8899999999999,827.45,761.1
1871.97,827.45,761.1
1987.8899999999999,827.45,761.1
2126.21,827.45,761.1
2281.04,827.45,761.1
2427.69,827.45,761.1
2530.77,827.45,761.1
2585.68,827.45,761.1
2602.24,827.45,761.1
2587.5099999999998,827.45,761.1
2534.17,827.45,761.1
2451.41,827.45,761.1
2372.38,827.45,761.1
2289.09,827.45,761.1
2193.48,827.45,761.1
2079.07,827.45,761.1
1948.54,827.45,761.1
1810.31,827.45,761.1
1709.96,827.45,761.1
1654.19,827.45,761.1
1625.72,827.45,761.1
1613.54,827.45,761.1
1627.51,827.45,761.1
1663.7,827.45,761.1
1695.09,827.45,761.1
1728.28,827.45,761.1
1769.7,827.45,761.1
1823.99,827.45,761.1
1885.9099999999999,827.45,761.1
1956.29,827.45,761.1
1993.97,827.45,761.1
1995.01,827.45,761.1
1980.7,827.45,761.1
1949.05,827.45,761.1
1920.35,827.45,761.1
1895.99,827.45,761.1
1869.46,827.45,761.1
1841.58,827.45,761.1
1812.22,827.45,761.1
1761.07,827.45,761.1
1717.49,827.45,761.1
1687.81,827.45,761.1
1706.53,827.45,761.1
1774.2,827.45,761.1
1861.67,827.45,761.1
1974.6799999999998,827.45,761.1
2112.16,827.45,761.1
2258.06,827.45,761.1
2400.83,827.45,761.1
2537.2599999999998,827.45,761.1
2680.1099999999997,827.45,761.1
2858.47,827.45,761.1
3014.0499999999997,827.45,761.1
3137.71,827.45,761.1
3209.24,827.45,761.1
3236.99,827.45,761.1
3234.74,827.45,761.1
3208.23,827.45,761.1
3136.88,827.45,761.1
3042.98,827.45,761.1
2955.3199999999997,827.45,761.1
2874.72,827.45,761.1
2777.82,827.45,761.1
2637.34,827.45,761.1
2499.26,827.45,761.1
2378.24,827.45,761.1
2306.55,827.45,761.1
2258.33,827.45,761.1
2230.63,827.45,761.1
2230.62,827.45,761.1
2261.77,827.45,761.1
2314.76,827.45,761.1
2366.2,827.45,761.1
2409.09,827.45,761.1
2462.82,827.45,761.1
2540.58,827.45,761.1
2627.15,827.45,761.1
2699.83,827.45,761.1
2721.82,827.45,761.1
2702.48,827.45,761.1
2664.02,827.45,761.1
2595.49,827.45,761.1
2494.33,827.45,761.1
2370.24,827.45,761.1
2256.31,827.45,761.1
2146.46,827.45,761.1
2030.99,827.45,761.1
1910.41,827.45,761.1
1791.09,827.45,761.1
1684.8799999999999,827.45,761.1
1623.82,827.45,761.1
1600.33,827.45,761.1
1593.8899999999999,827.45,761.1
1626.16,827.45,761.1
1686.17,827.45,761.1
1741.35,827.45,761.1
1786.54,827.45,761.1
1825.67,827.45,761.1
1871.86,827.45,761.1
1927.78,827.45,761.1
1999.15,827.45,761.1
2061.68,827.45,761.1
2086.14,827.45,761.1
2081.4,827.45,761.1
2069.06,827.45,761.1
2028.65,827.45,761.1
1971.01,827.45,761.1
1909.6000000000001,827.45,761.1
1848.76,827.45,761.1
1794.54,827.45,761.1
1750.1100000000001,827.45,761.1
1693.3,827.45,761.1
1606.1,827.45,761.1
1513.2,827.45,761.1
1432.79,827.45,761.1
1380.45,827.45,761.1
1338.48,827.45,761.1
1318.91,827.45,761.1
1315.73,827.45,761.1
1331.4099999999999,827.45,761.1
1353.81,827.45,761.1
1378.35,827.45,761.1
1389.8799999999999,827.45,761.1
1403.68,827.45,761.1
1436.73,827.45,761.1
1478.99,827.45,761.1
1501.08,827.45,761.1
1501.7,827.45,761.1
1488.5,827.45,761.1
1458.1100000000001,827.45,761.1
1429.52,827.45,761.1
1414.6,827.45,761.1
1395.72,827.45,761.1
1374.37,827.45,761.1
1353.66,827.45,761.1
1322.35,827.45,761.1
1280.35,827.45,761.1
1237.59,827.45,761.1
1202.91,827.45,761.1
1162.82,827.45,761.1
1141.92,827.45,761.1
1137.77,827.45,761.1
1131.8799999999999,827.45,761.1
1128.36,827.45,761.1
1133.41,827.45,761.1
1136.85,827.45,761.1
1140.91,827.45,761.1
1164.94,827.45,761.1
1209.3,827.45,761.1
1261.84,827.45,761.1
1313.51,827.45,761.1
1362.1399999999999,827.45,761.1
1392.09,827.45,761.1
1416.56,827.45,761.1
1433.74,827.45,761.1
1446.76,827.45,761.1
1469.35,827.45,761.1
1503.51,827.45,761.1
1541.7,827.45,761.1
1576.43,827.45,761.1
1600.8899999999999,827.45,761.1
1642.04,827.45,761.1
1735.58,827.45,761.1
1854.77,827.45,761.1
1981.09,827.45,761.1
2105.7799999999997,827.45,761.1
2241.51,827.45,761.1
2368.69,827.45,761.1
2465.63,827.45,761.1
2542.88,827.45,761.1
2609.12,827.45,761.1
2672.71,827.45,761.1
2729.26,827.45,761.1
2755.84,827.45,761.1
2728.05,827.45,761.1
2666.34,827.45,761.1
2590.2599999999998,827.45,761.1
2497.12,827.45,761.1
2379.89,827.45,761.1
2253.13,827.45,761.1
2136.41,827.45,761.1
2023.6,827.45,761.1
1912.49,827.45,761.1
1796.68,827.45,761.1
1677.68,827.45,761.1
1565.91,827.45,761.1
1498.58,827.45,761.1
1478.96,827.45,761.1
1482.56,827.45,761.1
1515.67,827.45,761.1
1575.3899999999999,827.45,761.1
1651.49,827.45,761.1
1732.06,827.45,761.1
1819.18,827.45,761.1
1911.84,827.45,761.1
2019.55,827.45,761.1
2147.5,827.45,761.1
2276.41,827.45,761.1
2353.44,827.45,761.1
2387.98,827.45,761.1
2402.6,827.45,761.1
2381.68,827.45,761.1
2324.1,827.45,761.1
2249.48,827.45,761.1
2169.82,827.45,761.1
2086.4,827.45,761.1
1997.02,827.45,761.1
1886.1100000000001,827.45,761.1
1751.8,827.45,761.1
1617.1100000000001,827.45,761.1
1541.3200000000002,827.45,761.1
1526.02,827.45,761.1
1533.55,827.45,761.1
1566.16,827.45,761.1
1628.8700000000001,827.45,761.1
1709.15,827.45,761.1
1795.22,827.45,761.1
1892.45,827.45,761.1
2012.3,827.45,761.1
2164.71,827.45,761.1
2333.52,827.45,761.1
2497.73,827.45,761.1
2604.67,827.45,761.1
2654.79,827.45,761.1
2704.23,827.45,761.1
2744.98,827.45,761.1
2767.48,827.45,761.1
2764.42,827.45,761.1
2750.07,827.45,761.1
2711.95,827.45,761.1
2655.65,827.45,761.1
2569.65,827.45,761.1
2474.53,827.45,761.1
2394.63,827.45,761.1
2350.55,827.45,761.1
2321.64,827.45,761.1
2287.07,827.45,761.1
2251.58,827.45,761.1
2235.97,827.45,761.1
2242.74,827.45,761.1
2255.03,827.45,761.1
2272.84,827.45,761.1
2288.16,827.45,761.1
2332.7,827.45,761.1
2399.77,827.45,761.1
2459.84,827.45,761.1
2489.13,827.45,761.1
2505.7,827.45,761.1
2525.21,827.45,761.1
2555.98,827.45,761.1
2586.98,827.45,761.1
2623.15,827.45,761.1
2667.46,827.45,761.1
2720.52,827.45,761.1
2779.61,827.45,761.1
2813.31,827.45,761.1
2822.8,827.45,761.1
2840.96,827.45,761.1
2899.8,827.45,761.1
2983.58,827.45,761.1
3059.03,827.45,761.1
3121.82,827.45,761.1
3197.35,827.45,761.1
3265.78,827.45,761.1
3320.14,827.45,761.1
3374.32,827.45,761.1
3423.76,827.45,761.1
3479.24,827.45,761.1
3531.87,827.45,761.1
3556.71,827.45,761.1
3529.02,827.45,761.1
3462.1,827.45,761.1
3380.29,827.45,761.1
3287.17,827.45,761.1
3157.04,827.45,761.1
2992.58,827.45,761.1
2826.01,827.45,761.1
2645.4300000000003,827.45,761.1
2462.34,827.45,761.1
2262.1,827.45,761.1
2053.9900000000002,827.45,761.1
1857.52,827.45,761.1
1679.1200000000001,827.45,761.1
1541.27,827.45,761.1
1449.42,827.45,761.1
1382.23,827.45,761.1
1341.88,827.45,761.1
1335.38,827.45,761.1
1327.52,827.45,761.1
1327.21,827.45,761.1
1338.88,827.45,761.1
1375.6200000000001,827.45,761.1
1448.28,827.45,761.1
1525.19,827.45,761.1
1601.29,827.45,761.1
1655.68,827.45,761.1
1682.78,827.45,761.1
1679.8,827.45,761.1
1656.18,827.45,761.1
1630.41,827.45,761.1
1622.24,827.45,761.1
1619.24,827.45,761.1
1608.24,827.45,761.1
1587.94,827.45,761.1
1546.07,827.45,761.1
1495.13,827.45,761.1
1441.34,827.45,761.1
1385.87,827.45,761.1
1348.41,827.45,761.1
1377.96,827.45,761.1
1451.07,827.45,761.1
1538.43,827.45,761.1
1626.6,827.45,761.1
1723.0,827.45,761.1
1823.8,827.45,761.1
1927.5,827.45,761.1
2037.76,827.45,761.1
2147.2799999999997,827.45,761.1
2251.76,827.45,761.1
2360.05,827.45,761.1
2440.9,827.45,761.1
2454.18,827.45,761.1
2416.67,827.45,761.1
2349.49,827.45,761.1
2279.0,827.45,761.1
2207.46,827.45,761.1
2128.49,827.45,761.1
2044.69,827.45,761.1
