slack_0,non_interrupt,interrupt
7425.650000000001,1626.1,1274.52
7321.0,1626.1,1274.52
7129.01,1626.1,1274.52
6904.29,1626.1,1274.52
6646.91,1626.1,1274.52
6344.320000000001,1626.1,1274.52
6056.92,1626.1,1274.52
5738.87,1626.1,1274.52
5434.56,1626.1,1274.52
5201.49,1626.1,1274.52
5065.86,1626.1,1274.52
5008.4,1626.1,1274.52
5000.07,1626.1,1274.52
5094.17,1626.1,1274.52
5257.42,1626.1,1274.52
5462.5599999999995,1626.1,1274.52
5687.98,1626.1,1274.52
5919.34,1626.1,1274.52
6118.58,1626.1,1274.52
6336.47,1626.1,1274.52
6515.73,1626.1,1274.52
6622.5,1626.1,1274.52
6628.8,1626.1,1274.52
6561.65,1626.1,1274.52
6453.22,1626.1,1274.52
6328.01,1626.1,1274.52
6179.4,1626.1,1274.52
5944.25,1626.1,1274.52
5683.66,1626.1,1274.52
5403.94,1626.1,1274.52
5120.9,1626.1,1274.52
4822.8,1626.1,1274.52
4589.3099999999995,1626.1,1274.52
4424.41,1626.1,1274.52
4335.39,1626.1,1274.52
4324.43,1626.1,1274.52
4355.65,1626.1,1274.52
4410.14,1626.1,1274.52
4506.4,1626.1,1274.52
4677.47,1626.1,1274.52
4884.5199999999995,1626.1,1274.52
5148.71,1626.1,1274.52
5443.85,1626.1,1274.52
5789.59,1626.1,1274.52
6091.42,1626.1,1274.52
6313.4,1626.1,1274.52
6432.62,1626.1,1274.52
6488.78,1626.1,1274.52
6504.93,1626.1,1274.52
6499.2699999999995,1626.1,1274.52
6465.93,1626.1,1274.52
6418.89,1626.1,1274.52
6363.81,1626.1,1274.52
6296.33,1626.1,1274.52
6215.63,1626.1,1274.52
6115.62,1626.1,1274.52
6038.11,1626.1,1274.52
5999.41,1626.1,1274.52
6018.3099999999995,1626.1,1274.52
6043.05,1626.1,1274.52
6088.95,1626.1,1274.52
6163.77,1626.1,1274.52
6239.5599999999995,1626.1,1274.52
6327.27,1626.1,1274.52
6420.46,1626.1,1274.52
6502.14,1626.1,1274.52
6611.1,1626.1,1274.52
6705.52,1626.1,1274.52
6795.03,1626.1,1274.52
6862.34,1626.1,1274.52
6889.4400000000005,1626.1,1274.52
6917.2300000000005,1626.1,1274.52
6938.78,1626.1,1274.52
6911.62,1626.1,1274.52
6845.78,1626.1,1274.52
6708.95,1626.1,1274.52
6514.8,1626.1,1274.52
6342.32,1626.1,1274.52
6136.46,1626.1,1274.52
5966.24,1626.1,1274.52
5787.08,1626.1,1274.52
5655.9,1626.1,1274.52
5593.86,1626.1,1274.52
5561.91,1626.1,1274.52
5532.5199999999995,1626.1,1274.52
5523.69,1626.1,1274.52
5556.91,1626.1,1274.52
5660.54,1626.1,1274.52
5779.99,1626.1,1274.52
5876.82,1626.1,1274.52
5987.41,1626.1,1274.52
6089.87,1626.1,1274.52
6195.2,1626.1,1274.52
6249.4,1626.1,1274.52
6262.49,1626.1,1274.52
6221.96,1626.1,1274.52
6170.34,1626.1,1274.52
6129.139999999999,1626.1,1274.52
6079.8099999999995,1626.1,1274.52
6029.7699999999995,1626.1,1274.52
6005.93,1626.1,1274.52
5968.69,1626.1,1274.52
5885.58,1626.1,1274.52
5777.89,1626.1,1274.52
5680.61,1626.1,1274.52
5595.93,1626.1,1274.52
5510.26,1626.1,1274.52
5459.96,1626.1,1274.52
5433.92,1626.1,1274.52
5403.47,1626.1,1274.52
5392.84,1626.1,1274.52
5363.96,1626.1,1274.52
5317.69,1626.1,1274.52
5277.24,1626.1,1274.52
5260.52,1626.1,1274.52
5234.96,1626.1,1274.52
5142.29,1626.1,1274.52
5033.14,1626.1,1274.52
4914.59,1626.1,1274.52
4829.99,1626.1,1274.52
4746.36,1626.1,1274.52
4658.89,1626.1,1274.52
4546.3,1626.1,1274.52
4450.89,1626.1,1274.52
4378.83,1626.1,1274.52
4314.59,1626.1,1274.52
4284.89,1626.1,1274.52
4274.45,1626.1,1274.52
4308.47,1626.1,1274.52
4350.39,1626.1,1274.52
4421.34,1626.1,1274.52
4444.49,1626.1,1274.52
4459.52,1626.1,1274.52
4502.53,1626.1,1274.52
4555.2300000000005,1626.1,1274.52
4607.08,1626.1,1274.52
4651.88,1626.1,1274.52
4665.7,1626.1,1274.52
4606.68,1626.1,1274.52
4523.63,1626.1,1274.52
4430.76,1626.1,1274.52
4326.46,1626.1,1274.52
4204.65,1626.1,1274.52
4134.08,1626.1,1274.52
4074.17,1626.1,1274.52
4019.04,1626.1,1274.52
3952.86,1626.1,1274.52
3858.01,1626.1,1274.52
3736.45,1626.1,1274.52
3642.86,1626.1,1274.52
3588.21,1626.1,1274.52
3535.28,1626.1,1274.52
3486.9700000000003,1626.1,1274.52
3461.54,1626.1,1274.52
3441.46,1626.1,1274.52
3377.46,1626.1,1274.52
3306.71,1626.1,1274.52
3264.68,1626.1,1274.52
3272.51,1626.1,1274.52
3315.2200000000003,1626.1,1274.52
3390.8500000000004,1626.1,1274.52
3488.9,1626.1,1274.52
3584.29,1626.1,1274.52
3632.06,1626.1,1274.52
3654.05,1626.1,1274.52
3699.75,1626.1,1274.52
3749.04,1626.1,1274.52
3782.46,1626.1,1274.52
3794.29,1626.1,1274.52
3715.2,1626.1,1274.52
3545.26,1626.1,1274.52
3351.46,1626.1,1274.52
3177.42,1626.1,1274.52
3002.88,1626.1,1274.52
2841.43,1626.1,1274.52
2760.5299999999997,1626.1,1274.52
2726.79,1626.1,1274.52
2660.3,1626.1,1274.52
2637.99,1626.1,1274.52
2641.19,1626.1,1274.52
2708.77,1626.1,1274.52
2856.18,1626.1,1274.52
3063.21,1626.1,1274.52
3293.23,1626.1,1274.52
3469.5299999999997,1626.1,1274.52
3605.63,1626.1,1274.52
3771.83,1626.1,1274.52
3931.66,1626.1,1274.52
4094.07,1626.1,1274.52
4255.17,1626.1,1274.52
4341.14,1626.1,1274.52
4401.76,1626.1,1274.52
4391.9,1626.1,1274.52
4292.72,1626.1,1274.52
4154.79,1626.1,1274.52
3980.71,1626.1,1274.52
3860.7599999999998,1626.1,1274.52
3789.85,1626.1,1274.52
3707.6,1626.1,1274.52
3665.5699999999997,1626.1,1274.52
3631.7599999999998,1626.1,1274.52
3610.09,1626.1,1274.52
3662.96,1626.1,1274.52
3778.58,1626.1,1274.52
3975.29,1626.1,1274.52
4250.4,1626.1,1274.52
4564.27,1626.1,1274.52
4920.9,1626.1,1274.52
5267.26,1626.1,1274.52
5606.76,1626.1,1274.52
5950.360000000001,1626.1,1274.52
6246.820000000001,1626.1,1274.52
6518.900000000001,1626.1,1274.52
6778.25,1626.1,1274.52
6977.92,1626.1,1274.52
7099.84,1626.1,1274.52
7153.47,1626.1,1274.52
7141.860000000001,1626.1,1274.52
7095.14,1626.1,1274.52
7027.56,1626.1,1274.52
6927.13,1626.1,1274.52
6825.87,1626.1,1274.52
6708.46,1626.1,1274.52
6581.7300000000005,1626.1,1274.52
6455.84,1626.1,1274.52
6356.030000000001,1626.1,1274.52
6271.82,1626.1,1274.52
6205.860000000001,1626.1,1274.52
6162.38,1626.1,1274.52
6154.2,1626.1,1274.52
6203.37,1626.1,1274.52
6260.02,1626.1,1274.52
6352.03,1626.1,1274.52
6443.2699999999995,1626.1,1274.52
6535.75,1626.1,1274.52
6639.01,1626.1,1274.52
6721.03,1626.1,1274.52
6777.09,1626.1,1274.52
6804.42,1626.1,1274.52
6819.63,1626.1,1274.52
6795.67,1626.1,1274.52
6718.64,1626.1,1274.52
6610.53,1626.1,1274.52
6481.3,1626.1,1274.52
6321.86,1626.1,1274.52
6127.52,1626.1,1274.52
5887.85,1626.1,1274.52
5643.11,1626.1,1274.52
5443.21,1626.1,1274.52
5291.6,1626.1,1274.52
5221.46,1626.1,1274.52
5232.47,1626.1,1274.52
5307.16,1626.1,1274.52
5432.74,1626.1,1274.52
5574.08,1626.1,1274.52
5729.65,1626.1,1274.52
5911.71,1626.1,1274.52
6125.37,1626.1,1274.52
6383.29,1626.1,1274.52
6648.45,1626.1,1274.52
6894.15,1626.1,1274.52
7101.78,1626.1,1274.52
7246.71,1626.1,1274.52
7302.65,1626.1,1274.52
7280.48,1626.1,1274.52
7208.46,1626.1,1274.52
7067.1,1626.1,1274.52
6878.099999999999,1626.1,1274.52
6654.79,1626.1,1274.52
6415.51,1626.1,1274.52
6177.3099999999995,1626.1,1274.52
5944.1,1626.1,1274.52
5715.04,1626.1,1274.52
5515.61,1626.1,1274.52
5388.33,1626.1,1274.52
5308.02,1626.1,1274.52
5278.88,1626.1,1274.52
5300.9,1626.1,1274.52
5382.68,1626.1,1274.52
5509.39,1626.1,1274.52
5619.96,1626.1,1274.52
5745.1,1626.1,1274.52
5862.69,1626.1,1274.52
5941.19,1626.1,1274.52
6002.11,1626.1,1274.52
5999.07,1626.1,1274.52
5922.13,1626.1,1274.52
5826.28,1626.1,1274.52
5709.22,1626.1,1274.52
5587.15,1626.1,1274.52
5468.56,1626.1,1274.52
5330.06,1626.1,1274.52
5143.1,1626.1,1274.52
4909.48,1626.1,1274.52
4654.33,1626.1,1274.52
4399.56,1626.1,1274.52
4148.35,1626.1,1274.52
3922.5,1626.1,1274.52
3744.0099999999998,1626.1,1274.52
3625.48,1626.1,1274.52
3565.39,1626.1,1274.52
3530.2799999999997,1626.1,1274.52
3480.05,1626.1,1274.52
3451.5299999999997,1626.1,1274.52
3498.0,1626.1,1274.52
3515.84,1626.1,1274.52
3532.12,1626.1,1274.52
3564.83,1626.1,1274.52
3599.94,1626.1,1274.52
3652.17,1626.1,1274.52
3664.5299999999997,1626.1,1274.52
3618.02,1626.1,1274.52
3517.89,1626.1,1274.52
3377.48,1626.1,1274.52
3218.2999999999997,1626.1,1274.52
3008.0299999999997,1626.1,1274.52
2800.43,1626.1,1274.52
2651.72,1626.1,1274.52
2526.82,1626.1,1274.52
2418.73,1626.1,1274.52
2323.18,1626.1,1274.52
2228.62,1626.1,1274.52
2162.87,1626.1,1274.52
2149.15,1626.1,1274.52
2184.13,1626.1,1274.52
2260.18,1626.1,1274.52
2372.2400000000002,1626.1,1274.52
2553.75,1626.1,1274.52
2720.4700000000003,1626.1,1274.52
2863.1800000000003,1626.1,1274.52
3001.55,1626.1,1275.15
3137.05,1626.1,1275.15
3271.4300000000003,1626.1,1275.15
3383.81,1626.1,1275.15
3450.59,1626.1,1275.15
3445.82,1626.1,1275.15
3388.64,1626.1,1275.15
3316.2,1626.1,1275.15
3220.01,1626.1,1275.15
3084.06,1626.1,1275.15
2927.45,1626.1,1275.15
2796.52,1626.1,1275.15
2678.05,1626.1,1275.15
2547.4,1626.1,1275.15
2420.12,1626.1,1275.15
2336.69,1626.1,1275.15
2292.09,1626.1,1275.15
2278.56,1626.1,1275.15
2303.69,1626.1,1275.15
2352.24,1626.1,1275.15
2427.5299999999997,1626.1,1275.15
2530.91,1626.1,1275.15
2694.08,1626.1,1275.15
2879.1,1626.1,1275.15
3053.98,1626.1,1275.15
3239.24,1626.1,1275.15
3409.38,1626.1,1275.15
3507.49,1626.1,1275.15
3557.49,1626.1,1275.15
3569.56,1626.1,1275.15
3533.19,1626.1,1275.15
3424.03,1626.1,1275.15
3269.4500000000003,1626.1,1275.15
3092.91,1626.1,1275.15
2917.9300000000003,1626.1,1275.15
2732.9900000000002,1626.1,1275.15
2575.6,1626.1,1275.15
2425.52,1626.1,1275.15
2295.52,1626.1,1275.15
2203.6,1626.1,1275.15
2145.31,1626.1,1275.15
2131.13,1626.1,1275.15
2221.38,1626.1,1275.15
2389.13,1626.1,1275.15
2618.14,1626.1,1275.15
2884.36,1626.1,1275.15
3127.17,1626.1,1275.15
3390.43,1626.1,1275.15
3628.52,1626.1,1275.15
3846.69,1626.1,1275.15
4058.5299999999997,1626.1,1275.15
4299.91,1626.1,1275.15
4561.04,1626.1,1275.15
4838.46,1626.1,1275.15
5017.01,1626.1,1275.15
5118.95,1626.1,1275.15
5170.98,1626.1,1275.15
5162.97,1626.1,1275.15
5129.89,1626.1,1275.15
5063.89,1626.1,1275.15
4999.31,1626.1,1275.15
4955.13,1626.1,1275.15
4929.42,1626.1,1275.15
4901.24,1626.1,1275.15
4911.18,1626.1,1275.15
4957.93,1626.1,1275.15
5036.47,1626.1,1275.15
5169.37,1626.1,1275.15
5335.1900000000005,1626.1,1275.15
5563.56,1626.1,1275.15
5837.82,1626.1,1275.15
6160.75,1626.1,1275.15
6497.45,1626.1,1275.15
6806.6,1626.1,1275.15
7101.8,1626.1,1275.15
7364.2,1626.1,1275.15
7542.01,1626.1,1275.15
7581.9,1626.1,1275.15
7552.21,1626.1,1275.15
7462.56,1626.1,1275.15
7323.76,1626.1,1275.15
7138.12,1626.1,1275.15
6908.02,1626.1,1275.15
6627.8,1626.1,1275.15
6323.72,1626.1,1275.15
6032.4800000000005,1626.1,1275.15
5741.96,1626.1,1275.15
5488.24,1626.1,1275.15
5305.82,1626.1,1275.15
5243.2,1626.1,1275.15
5265.02,1626.1,1275.15
5344.04,1626.1,1275.15
5473.13,1626.1,1275.15
5640.58,1626.1,1275.15
5854.65,1626.1,1275.15
6115.65,1626.1,1275.15
6408.66,1626.1,1275.15
6702.3,1626.1,1275.15
6972.54,1626.1,1275.15
7192.66,1626.1,1275.15
7362.37,1626.1,1275.15
7442.82,1626.1,1275.15
7431.2300000000005,1626.1,1275.15
7336.59,1626.1,1275.15
7205.5,1626.1,1275.15
7032.150000000001,1626.1,1275.15
6796.53,1626.1,1275.15
6508.12,1626.1,1275.15
6191.67,1626.1,1275.15
5903.72,1626.1,1275.15
5658.07,1626.1,1275.15
5453.07,1626.1,1275.15
5303.8,1626.1,1275.15
5233.52,1626.1,1275.15
5249.91,1626.1,1275.15
5357.43,1626.1,1275.15
5502.38,1626.1,1275.15
5683.34,1626.1,1275.15
5923.48,1626.1,1275.15
6188.27,1626.1,1275.15
6451.89,1626.1,1275.15
6665.78,1626.1,1275.15
6851.34,1626.1,1275.15
7011.1900000000005,1626.1,1275.15
7101.34,1626.1,1275.15
7120.7300000000005,1626.1,1275.15
7066.53,1626.1,1275.15
6945.75,1626.1,1275.15
6791.17,1626.1,1275.15
6571.65,1626.1,1275.15
6291.25,1626.1,1275.15
5991.05,1626.1,1275.15
5699.85,1626.1,1275.15
5437.49,1626.1,1275.15
5197.2,1626.1,1275.15
5000.24,1626.1,1275.15
4874.76,1626.1,1275.15
4845.67,1626.1,1275.15
4885.11,1626.1,1275.15
4994.0,1626.1,1275.15
5151.82,1626.1,1275.15
5374.09,1626.1,1275.15
5656.8,1626.1,1275.15
5953.17,1626.1,1275.15
6230.58,1626.1,1275.15
6470.26,1626.1,1275.15
6659.2,1626.1,1275.15
6824.9400000000005,1626.1,1275.15
6959.47,1626.1,1275.15
6989.89,1626.1,1275.15
6953.5,1626.1,1275.15
6863.4,1626.1,1275.15
6736.69,1626.1,1275.15
6576.16,1626.1,1275.15
6380.17,1626.1,1275.15
6151.58,1626.1,1275.15
5924.14,1626.1,1275.15
5744.93,1626.1,1275.15
5622.87,1626.1,1275.15
5504.01,1626.1,1275.15
5414.33,1626.1,1275.15
5412.76,1626.1,1275.15
5448.85,1626.1,1275.15
5517.28,1626.1,1275.15
5625.93,1626.1,1275.15
5784.02,1626.1,1275.15
5979.59,1626.1,1275.15
6148.58,1626.1,1275.15
6331.87,1626.1,1275.15
6479.51,1626.1,1275.15
6545.69,1626.1,1275.15
6548.22,1626.1,1275.15
6477.29,1626.1,1275.15
6323.78,1626.1,1275.15
6169.57,1626.1,1275.15
5954.96,1626.1,1275.15
5614.38,1626.1,1275.15
5177.95,1626.1,1275.15
4706.26,1626.1,1275.15
4294.91,1626.1,1275.15
3893.27,1626.1,1275.15
3519.49,1626.1,1275.15
3192.59,1626.1,1275.15
2917.77,1626.1,1275.15
2680.28,1626.1,1275.15
2499.93,1626.1,1275.15
2332.21,1626.1,1275.15
2261.52,1626.1,1275.15
2293.71,1626.1,1275.15
2423.19,1626.1,1275.15
2576.9700000000003,1626.1,1275.15
2687.06,1626.1,1275.15
2752.11,1626.1,1275.15
2818.55,1626.1,1275.15
2858.77,1626.1,1275.15
2871.2,1626.1,1275.15
2853.76,1626.1,1275.15
2785.37,1626.1,1275.15
2698.13,1626.1,1275.15
2572.26,1626.1,1275.15
2424.81,1626.1,1275.15
2247.63,1626.1,1275.15
2074.24,1626.1,1275.15
1945.8600000000001,1626.1,1275.15
1867.68,1626.1,1275.15
1808.73,1626.1,1275.15
1778.35,1626.1,1275.15
1751.01,1626.1,1275.15
1727.28,1626.1,1275.15
1724.6,1626.1,1275.15
1738.35,1626.1,1275.15
1778.6599999999999,1626.1,1275.15
1861.11,1626.1,1275.15
1942.94,1626.1,1275.15
2003.2,1626.1,1275.15
2066.07,1626.1,1275.15
2121.86,1626.1,1275.15
2155.99,1626.1,1275.15
2198.56,1626.1,1275.15
2251.05,1626.1,1275.15
2305.4,1626.1,1275.15
2348.29,1626.1,1275.15
2371.67,1626.1,1275.15
2336.27,1626.1,1275.15
2237.63,1626.1,1275.15
2139.67,1626.1,1275.15
2063.4,1626.1,1275.15
1985.12,1626.1,1275.15
1913.84,1626.1,1275.15
1856.66,1626.1,1275.15
1797.41,1626.1,1275.15
1740.22,1626.1,1275.15
1704.15,1626.1,1275.15
1752.6,1626.1,1275.15
1922.16,1626.1,1275.15
2152.6,1626.1,1275.15
2425.87,1626.1,1278.8
2691.3,1626.1,1293.07
2949.9,1626.1,1308.74
3172.06,1626.1,1327.16
3390.4,1626.1,1337.79
3575.4,1626.1,1337.79
3768.23,1626.1,1337.79
3991.75,1626.1,1337.79
4235.56,1626.1,1337.79
4473.85,1626.1,1337.79
4614.8099999999995,1626.1,1337.79
4703.92,1626.1,1337.79
4763.82,1626.1,1337.79
4817.95,1626.1,1337.79
4870.3099999999995,1626.1,1337.79
4956.0199999999995,1626.1,1337.79
5000.8,1626.1,1337.79
5022.889999999999,1626.1,1337.79
4972.2,1626.1,1337.79
4895.41,1626.1,1337.79
4783.28,1626.1,1337.79
4648.98,1626.1,1337.79
4545.71,1626.1,1337.79
4492.54,1626.1,1337.79
4469.71,1626.1,1337.79
4468.09,1626.1,1337.79
4455.8,1626.1,1337.79
4419.49,1626.1,1337.79
4369.85,1626.1,1337.79
4354.68,1626.1,1337.79
4390.96,1626.1,1337.79
4417.42,1626.1,1337.79
4448.55,1626.1,1337.79
4473.53,1626.1,1337.79
4480.8,1626.1,1337.79
4473.92,1626.1,1337.79
4444.48,1626.1,1337.79
4412.32,1626.1,1337.79
4395.9,1626.1,1337.79
4419.21,1626.1,1337.79
4497.66,1626.1,1337.79
4579.09,1626.1,1337.79
4676.74,1626.1,1337.79
4790.74,1626.1,1337.79
4918.54,1626.1,1337.79
5050.52,1626.1,1337.79
5187.8,1626.1,1337.79
5314.0599999999995,1626.1,1337.79
5480.66,1626.1,1337.79
5659.639999999999,1626.1,1337.79
5845.32,1626.1,1337.79
6040.68,1626.1,1337.79
6213.79,1626.1,1337.79
6412.58,1626.1,1337.79
6578.08,1626.1,1337.79
6712.139999999999,1626.1,1337.79
6793.44,1626.1,1337.79
6778.88,1626.1,1337.79
6716.17,1626.1,1337.79
6629.64,1626.1,1337.79
6464.15,1626.1,1337.79
6275.26,1626.1,1337.79
6066.15,1626.1,1337.79
5838.92,1626.1,1337.79
5625.35,1626.1,1337.79
5407.79,1626.1,1337.79
5202.42,1626.1,1337.79
5014.61,1626.1,1337.79
4821.06,1626.1,1337.79
4679.73,1626.1,1337.79
4558.58,1626.1,1337.79
4489.64,1626.1,1337.79
4505.96,1626.1,1337.79
4536.83,1626.1,1337.79
4562.6900000000005,1626.1,1337.79
4517.93,1626.1,1337.79
4472.25,1626.1,1337.79
4394.63,1626.1,1337.79
4320.65,1626.1,1337.79
4246.6,1626.1,1337.79
4215.68,1626.1,1337.79
4190.29,1626.1,1337.79
4160.85,1626.1,1337.79
4071.8,1626.1,1337.79
3903.5,1626.1,1337.79
3765.79,1626.1,1337.79
3651.18,1626.1,1337.79
3596.95,1626.1,1337.79
3568.44,1626.1,1337.79
3585.33,1626.1,1337.79
3616.12,1626.1,1337.79
3641.45,1626.1,1337.79
3690.39,1626.1,1337.79
3762.86,1626.1,1337.79
3866.93,1626.1,1337.79
4025.44,1626.1,1337.79
4237.04,1626.1,1337.79
4400.59,1626.1,1337.79
4536.9400000000005,1626.1,1337.79
4666.83,1626.1,1337.79
4747.83,1626.1,1337.79
4806.2,1626.1,1337.79
4839.87,1626.1,1337.79
4853.9800000000005,1626.1,1337.79
4822.63,1626.1,1337.79
4755.85,1626.1,1337.79
4641.09,1626.1,1337.79
4487.6900000000005,1626.1,1337.79
4284.59,1626.1,1337.79
4048.98,1626.1,1337.79
3822.16,1626.1,1337.79
3598.61,1626.1,1337.79
3404.35,1626.1,1337.79
3203.28,1626.1,1337.79
3027.12,1626.1,1337.79
2896.6,1626.1,1337.79
2875.44,1626.1,1337.79
2962.14,1626.1,1337.79
3086.25,1626.1,1337.79
3252.56,1626.1,1337.79
3513.84,1626.1,1337.79
3828.87,1626.1,1337.79
4151.1,1626.1,1337.79
4461.17,1626.1,1337.79
4721.0,1626.1,1337.79
4940.28,1626.1,1337.79
5085.18,1626.1,1337.79
5187.47,1626.1,1337.79
5173.36,1626.1,1337.79
5022.75,1626.1,1337.79
4854.67,1626.1,1337.79
4601.34,1626.1,1337.79
4247.11,1626.1,1337.79
3860.74,1626.1,1337.79
3472.58,1626.1,1337.79
3093.76,1626.1,1337.79
2746.58,1626.1,1337.79
2434.01,1626.1,1337.79
2197.16,1626.1,1337.79
1996.31,1626.1,1337.79
1810.65,1626.1,1337.79
1686.8899999999999,1626.1,1337.79
1626.1,1626.1,1337.79
1664.8400000000001,1664.84,1337.79
1760.3600000000001,1730.34,1337.79
1905.85,1730.34,1337.79
2079.38,1730.34,1341.18
2274.06,1730.34,1359.76
2485.5,1730.34,1400.12
2698.09,1730.34,1442.79
2890.1,1730.34,1475.81
3074.96,1730.34,1491.36
3280.53,1730.34,1501.16
3459.86,1730.34,1501.16
3548.18,1730.34,1501.16
3540.42,1730.34,1501.16
3468.36,1730.34,1501.16
3352.94,1730.34,1501.16
3217.27,1730.34,1501.16
3065.66,1730.34,1501.16
2918.79,1730.34,1501.16
2761.8,1730.34,1501.16
2619.94,1730.34,1501.16
2477.44,1730.34,1501.16
2374.2599999999998,1730.34,1501.16
2342.34,1730.34,1501.16
2400.7799999999997,1730.34,1501.16
2533.81,1730.34,1501.16
2755.09,1730.34,1501.16
3018.42,1730.34,1501.16
3292.11,1730.34,1501.16
3557.87,1730.34,1501.16
3853.0299999999997,1730.34,1501.16
4178.33,1730.34,1501.16
4510.01,1730.34,1501.16
4856.72,1730.34,1501.16
5134.51,1730.34,1501.16
5343.6900000000005,1730.34,1501.16
5473.52,1730.34,1501.16
5532.66,1730.34,1501.16
5520.97,1730.34,1501.16
5475.66,1730.34,1501.16
5421.15,1730.34,1501.16
5379.26,1730.34,1501.16
5282.83,1730.34,1501.16
5174.16,1730.34,1501.16
5066.65,1730.34,1501.16
4960.85,1730.34,1501.16
4897.45,1730.34,1501.16
4887.47,1730.34,1501.16
4940.65,1730.34,1501.16
5060.07,1730.34,1501.16
5214.58,1730.34,1501.16
5381.68,1730.34,1501.16
5546.5199999999995,1730.34,1501.16
5706.87,1730.34,1501.16
5860.03,1730.34,1501.16
5999.46,1730.34,1501.16
6122.05,1730.34,1501.16
6207.75,1730.34,1501.16
6270.03,1730.34,1501.16
6301.33,1730.34,1501.16
6265.69,1730.34,1501.16
6174.48,1730.34,1501.16
6044.37,1730.34,1501.16
5893.26,1730.34,1501.16
5707.62,1730.34,1501.16
5498.7,1730.34,1501.16
5321.41,1730.34,1501.16
5154.33,1730.34,1501.16
5000.11,1730.34,1501.16
4900.8,1730.34,1501.16
4805.46,1730.34,1501.16
4698.35,1730.34,1501.16
4652.29,1730.34,1501.16
4666.73,1730.34,1501.16
4727.74,1730.34,1501.16
4817.66,1730.34,1501.16
4907.37,1730.34,1501.16
5006.76,1730.34,1501.16
5078.4,1730.34,1501.16
5092.22,1730.34,1501.16
5069.25,1730.34,1501.16
4996.23,1730.34,1501.16
4934.26,1730.34,1501.16
4877.08,1730.34,1501.16
4754.5,1730.34,1501.16
4594.82,1730.34,1501.16
4402.33,1730.34,1501.16
4173.88,1730.34,1501.16
3950.15,1730.34,1501.16
3734.53,1730.34,1501.16
3537.96,1730.34,1501.16
3397.45,1730.34,1501.16
3279.64,1730.34,1501.16
3174.73,1730.34,1501.16
3080.52,1730.34,1501.16
3051.89,1730.34,1501.16
3071.82,1730.34,1501.16
3115.94,1730.34,1501.16
3192.64,1730.34,1501.16
3302.35,1730.34,1501.16
3407.07,1730.34,1501.16
3500.41,1730.34,1501.16
3597.02,1730.34,1501.16
3700.61,1730.34,1501.16
3811.29,1730.34,1501.16
3924.11,1730.34,1501.16
4012.85,1730.34,1501.16
4018.71,1730.34,1501.16
3977.85,1730.34,1501.16
3933.5,1730.34,1501.16
3867.33,1730.34,1501.16
3780.16,1730.34,1501.16
3716.29,1730.34,1501.16
3680.29,1730.34,1501.16
3634.73,1730.34,1501.16
3573.92,1730.34,1501.16
3501.35,1730.34,1501.16
3447.38,1730.34,1501.16
3433.28,1730.34,1501.16
3458.96,1730.34,1501.16
3539.09,1730.34,1501.16
3616.1,1730.34,1501.16
3708.65,1730.34,1501.16
3816.1800000000003,1730.34,1501.16
3926.12,1730.34,1501.16
4048.73,1730.34,1501.16
4189.42,1730.34,1501.16
4341.55,1730.34,1501.16
4511.36,1730.34,1501.16
4660.7,1730.34,1501.16
4759.56,1730.34,1501.16
4802.49,1730.34,1501.16
4790.13,1730.34,1501.16
4743.9,1730.34,1501.16
4667.16,1730.34,1501.16
4558.22,1730.34,1501.16
4419.67,1730.34,1501.16
4275.81,1730.34,1501.16
4105.46,1730.34,1501.16
3942.92,1730.34,1501.16
3792.6,1730.34,1501.16
3713.4,1730.34,1501.16
3713.22,1730.34,1501.16
3779.88,1730.34,1501.16
3907.95,1730.34,1501.16
4076.1800000000003,1730.34,1501.16
4321.02,1730.34,1501.16
4628.85,1730.34,1501.16
4980.56,1730.34,1501.16
5281.43,1730.34,1501.16
5611.4,1730.34,1501.16
5950.85,1730.34,1501.16
6272.38,1730.34,1501.16
6504.16,1730.34,1501.16
6580.95,1730.34,1501.16
6535.54,1730.34,1501.16
6401.98,1730.34,1501.16
6192.13,1730.34,1501.16
5882.04,1730.34,1501.16
5522.23,1730.34,1501.16
5162.9,1730.34,1501.16
4830.01,1730.34,1501.16
4494.62,1730.34,1501.16
4130.83,1730.34,1501.16
3784.18,1730.34,1501.16
3476.96,1730.34,1501.16
3291.44,1730.34,1501.16
3299.15,1730.34,1501.16
3392.2799999999997,1730.34,1501.16
3556.93,1730.34,1501.16
3762.7,1730.34,1501.16
4008.41,1730.34,1501.16
4264.05,1730.34,1501.16
4523.19,1730.34,1501.16
4790.09,1730.34,1501.16
5068.08,1730.34,1501.16
5304.6,1730.34,1501.16
5510.0,1730.34,1501.16
5700.02,1730.34,1501.16
5792.51,1730.34,1501.16
5847.860000000001,1730.34,1501.16
5887.57,1730.34,1501.16
5909.88,1730.34,1501.16
5870.02,1730.34,1501.16
5778.96,1730.34,1501.16
5673.59,1730.34,1501.16
5533.2300000000005,1730.34,1501.16
5401.22,1730.34,1501.16
5302.67,1730.34,1501.16
5221.15,1730.34,1501.16
5156.35,1730.34,1501.16
5146.27,1730.34,1501.16
5180.6,1730.34,1501.16
5239.57,1730.34,1501.16
5323.17,1730.34,1501.16
5455.54,1730.34,1501.16
5650.57,1730.34,1501.16
5873.76,1730.34,1501.16
6128.860000000001,1730.34,1501.16
6364.85,1730.34,1501.16
6592.4400000000005,1730.34,1501.16
6798.66,1730.34,1501.16
