slack_0,non_interrupt,interrupt
5153.44,4555.1,4333.36
5091.99,4555.1,4333.36
5030.21,4555.1,4333.36
4974.82,4555.1,4333.36
4931.43,4555.1,4333.36
4892.54,4555.1,4333.36
4867.51,4555.1,4333.36
4835.06,4555.1,4333.36
4806.08,4555.1,4333.36
4788.82,4555.1,4333.36
4791.89,4555.1,4333.36
4808.75,4555.1,4333.36
4842.73,4555.1,4333.36
4885.72,4555.1,4333.36
4930.25,4555.1,4333.36
4964.24,4555.1,4333.36
4994.06,4555.1,4333.36
5024.43,4555.1,4333.36
5050.21,4555.1,4333.36
5078.71,4555.1,4333.36
5096.28,4555.1,4333.36
5107.34,4555.1,4333.36
5083.57,4555.1,4333.36
5039.69,4555.1,4333.36
4981.92,4555.1,4333.36
4918.27,4555.1,4333.36
4855.56,4555.1,4333.36
4807.16,4555.1,4333.36
4761.93,4555.1,4333.36
4721.57,4555.1,4333.36
4690.55,4555.1,4333.36
4663.75,4555.1,4333.36
4659.36,4555.1,4333.36
4667.34,4555.1,4333.36
4691.62,4555.1,4333.36
4739.86,4555.1,4333.36
4796.47,4555.1,4333.36
4854.96,4555.1,4333.36
4907.37,4555.1,4333.36
4953.24,4555.1,4333.51
5000.95,4555.1,4334.58
5047.28,4555.1,4334.58
5086.099999999999,4555.1,4334.58
5120.34,4555.1,4334.58
5146.55,4555.1,4334.58
5138.7,4555.1,4334.58
5114.29,4555.1,4334.58
5075.83,4555.1,4334.58
5038.2699999999995,4555.1,4334.58
5007.09,4555.1,4334.58
4980.98,4555.1,4334.58
4950.75,4555.1,4334.58
4901.33,4555.1,4334.58
4840.32,4555.1,4334.58
4772.62,4555.1,4334.58
4705.83,4555.1,4334.58
4645.68,4555.1,4334.58
4628.92,4555.1,4334.58
4639.77,4555.1,4334.58
4661.02,4555.1,4334.58
4678.4,4555.1,4334.58
4701.42,4555.1,4334.58
4724.96,4555.1,4334.58
4757.17,4555.1,4334.58
4810.25,4555.1,4338.92
4876.34,4555.1,4353.35
4943.82,4555.1,4372.3
5017.4,4555.1,4385.51
5075.92,4555.1,4385.51
5093.3,4555.1,4385.51
5084.36,4555.1,4385.51
5058.43,4555.1,4385.51
5018.21,4555.1,4385.51
4953.47,4555.1,4385.51
4888.34,4555.1,4385.51
4825.09,4555.1,4385.51
4757.48,4555.1,4385.51
4695.29,4555.1,4385.51
4642.07,4555.1,4385.51
4590.53,4555.1,4385.51
4557.12,4555.1,4385.51
4555.1,4555.1,4385.51
4582.04,4582.04,4385.51
4627.39,4618.77,4385.51
4696.1,4618.77,4385.51
4779.97,4618.77,4399.71
4862.06,4618.77,4420.51
4935.95,4618.77,4442.88
5011.43,4618.77,4467.79
5080.4,4618.77,4484.55
5144.19,4618.77,4495.12
5201.37,4618.77,4495.12
5249.64,4618.77,4495.12
5266.32,4618.77,4495.12
5250.91,4618.77,4495.12
5220.73,4618.77,4495.12
5189.12,4618.77,4495.12
5160.53,4618.77,4495.12
5136.37,4618.77,4495.12
5125.29,4618.77,4495.12
5108.78,4618.77,4495.12
5092.49,4618.77,4495.12
5074.7,4618.77,4495.12
5067.49,4618.77,4495.12
5066.15,4618.77,4495.12
5078.41,4618.77,4495.12
5107.25,4618.77,4495.12
5149.7699999999995,4618.77,4495.12
5193.71,4618.77,4495.12
5232.41,4618.77,4495.12
5270.63,4618.77,4495.12
5299.73,4618.77,4495.12
5332.05,4618.77,4495.12
5362.25,4618.77,4495.12
5392.45,4618.77,4495.12
5406.79,4618.77,4495.12
5401.21,4618.77,4495.12
5387.36,4618.77,4495.12
5358.9,4618.77,4495.12
5310.46,4618.77,4495.12
5258.48,4618.77,4495.12
5218.16,4618.77,4495.12
5185.33,4618.77,4495.12
5163.81,4618.77,4495.12
5144.53,4618.77,4495.12
5123.53,4618.77,4495.12
5102.95,4618.77,4495.12
5080.5599999999995,4618.77,4495.12
5067.67,4618.77,4495.12
5070.3,4618.77,4495.12
5098.62,4618.77,4495.12
5153.61,4618.77,4495.12
5206.48,4618.77,4495.12
5254.28,4618.77,4495.12
5297.16,4618.77,4495.12
5325.13,4618.77,4495.12
5350.86,4618.77,4495.12
5373.96,4618.77,4495.12
5395.47,4618.77,4495.12
5419.9,4618.77,4495.12
5444.96,4618.77,4495.12
5460.67,4618.77,4495.12
5459.41,4618.77,4495.12
5437.42,4618.77,4495.12
5410.69,4618.77,4495.12
5381.24,4618.77,4495.12
5350.05,4618.77,4495.12
5332.65,4618.77,4495.12
5320.3,4618.77,4495.12
5316.93,4618.77,4495.12
5317.76,4618.77,4495.12
5314.45,4618.77,4495.12
5299.37,4618.77,4495.12
5279.73,4618.77,4495.12
5283.39,4618.77,4495.12
5307.14,4618.77,4495.12
5328.62,4618.77,4495.12
5348.86,4618.77,4495.12
5371.33,4618.77,4495.12
5382.2,4618.77,4495.12
5381.9,4618.77,4495.12
5373.83,4618.77,4495.12
5366.94,4618.77,4495.12
5370.19,4618.77,4495.12
5383.74,4618.77,4495.12
5394.9,4618.77,4495.12
5395.49,4618.77,4495.12
5381.03,4618.77,4495.12
5364.99,4618.77,4495.12
5346.25,4618.77,4495.12
5323.39,4618.77,4495.12
5305.65,4618.77,4495.12
5293.79,4618.77,4495.12
5282.8099999999995,4618.77,4495.12
5268.94,4618.77,4495.12
5239.19,4618.77,4495.12
5203.34,4618.77,4495.12
5180.95,4618.77,4495.12
5164.73,4618.77,4495.12
5164.88,4618.77,4495.12
5173.6,4618.77,4495.12
5181.9,4618.77,4495.12
5183.91,4618.77,4495.12
5176.0,4618.77,4495.12
5171.99,4618.77,4495.12
5171.6,4618.77,4495.12
5170.7,4618.77,4495.12
5185.51,4618.77,4495.12
5207.01,4618.77,4495.12
5213.03,4618.77,4495.12
5186.43,4618.77,4495.12
5130.54,4618.77,4495.12
5063.16,4618.77,4495.12
4989.96,4618.77,4495.12
4929.3,4618.77,4495.12
4883.83,4618.77,4495.12
4837.67,4618.77,4495.12
4792.26,4618.77,4495.12
4749.85,4618.77,4495.12
4706.13,4618.77,4495.12
4666.05,4618.77,4495.12
4650.35,4618.77,4495.12
4668.33,4618.77,4495.12
4711.67,4618.77,4495.12
4770.09,4618.77,4495.12
4839.02,4618.77,4505.48
4892.4,4618.77,4516.1
4926.36,4618.77,4522.87
4956.46,4618.77,4529.17
4982.6,4618.77,4533.0
5003.24,4618.77,4533.29
5020.53,4618.77,4533.29
5026.18,4618.77,4533.29
5016.12,4618.77,4533.29
4997.0,4618.77,4533.29
4973.83,4618.77,4533.29
4939.99,4618.77,4533.29
4906.95,4618.77,4533.29
4877.4,4618.77,4533.29
4861.61,4618.77,4533.29
4842.09,4618.77,4533.29
4827.04,4618.77,4533.29
4817.9,4618.77,4533.29
4814.66,4618.77,4533.29
4817.68,4618.77,4533.29
4816.21,4618.77,4533.29
4819.93,4618.77,4533.29
4827.37,4618.77,4533.29
4842.28,4618.77,4533.29
4854.7,4618.77,4533.29
4869.42,4618.77,4533.29
4882.31,4618.77,4533.29
4898.78,4618.77,4533.29
4908.37,4618.77,4533.29
4915.8,4618.77,4533.29
4915.25,4618.77,4533.29
4909.22,4618.77,4533.29
4904.76,4618.77,4533.29
4890.15,4618.77,4533.29
4855.46,4618.77,4533.29
4809.33,4618.77,4533.29
4764.08,4618.77,4533.29
4730.36,4618.77,4533.29
4704.07,4618.77,4533.29
4686.14,4618.77,4533.29
4685.75,4618.77,4533.29
4684.26,4618.77,4533.29
4687.63,4618.77,4533.29
4693.81,4618.77,4533.29
4695.24,4618.77,4533.29
4710.57,4618.77,4533.29
4745.26,4618.77,4535.36
4794.06,4618.77,4546.81
4839.2300000000005,4618.77,4560.89
4871.75,4618.77,4571.85
4900.07,4618.77,4578.84
4921.84,4618.77,4579.86
4929.95,4618.77,4579.86
4937.76,4618.77,4579.86
4947.42,4618.77,4579.86
4957.08,4618.77,4579.86
4970.2,4618.77,4579.86
4973.78,4618.77,4579.86
4972.09,4618.77,4579.86
4953.6,4618.77,4579.86
4934.69,4618.77,4579.86
4935.63,4618.77,4579.86
4931.27,4618.77,4579.86
4924.5,4618.77,4579.86
4915.65,4618.77,4579.86
4905.13,4618.77,4579.86
4881.3099999999995,4618.77,4579.86
4853.98,4618.77,4579.86
4849.07,4618.77,4579.86
4858.11,4618.77,4579.86
4873.03,4618.77,4579.86
4903.93,4618.77,4579.86
4943.23,4618.77,4579.86
4964.7,4618.77,4579.86
5002.7,4618.77,4579.86
5040.27,4618.77,4579.86
5078.13,4618.77,4579.86
5116.43,4618.77,4579.86
5149.18,4618.77,4579.86
5181.4,4618.77,4579.86
5181.09,4618.77,4579.86
5140.53,4618.77,4579.86
5083.87,4618.77,4579.86
5026.84,4618.77,4579.86
4962.57,4618.77,4579.86
4911.54,4618.77,4579.86
4852.9,4618.77,4579.86
4798.39,4618.77,4579.86
4743.25,4618.77,4579.86
4690.51,4618.77,4579.86
4651.08,4618.77,4579.86
4618.77,4618.77,4579.86
4626.3,4626.3,4579.86
4671.4,4671.4,4579.86
4731.16,4731.16,4593.65
4785.7,4764.37,4602.26
4849.96,4764.37,4616.18
4908.8,4764.37,4624.39
4966.75,4764.37,4629.28
5023.45,4764.37,4635.94
5081.4,4764.37,4644.95
5133.76,4764.37,4653.53
5186.4400000000005,4764.37,4660.44
5232.36,4764.37,4660.44
5237.55,4764.37,4660.44
5217.78,4764.37,4660.44
5187.24,4764.37,4660.44
5146.02,4764.37,4660.44
5098.54,4764.37,4660.44
5046.61,4764.37,4660.44
4993.25,4764.37,4660.44
4940.5599999999995,4764.37,4660.44
4887.78,4764.37,4660.44
4840.15,4764.37,4660.44
4794.38,4764.37,4660.44
4764.37,4764.37,4660.44
4766.2,4766.2,4660.44
4787.06,4787.06,4660.44
4815.24,4815.24,4660.44
4861.77,4843.98,4662.55
4912.26,4843.98,4666.42
4965.07,4843.98,4675.23
5014.29,4843.98,4682.97
5062.45,4843.98,4690.65
5111.4,4843.98,4700.42
5154.79,4843.98,4709.12
5202.75,4843.98,4712.18
5225.05,4843.98,4712.18
5209.72,4843.98,4712.18
5183.59,4843.98,4712.18
5167.4,4843.98,4712.18
5141.7,4843.98,4712.18
5106.99,4843.98,4712.18
5076.92,4843.98,4712.18
5052.24,4843.98,4712.18
5027.51,4843.98,4712.18
5008.09,4843.98,4712.18
4995.1,4843.98,4712.18
4975.29,4843.98,4712.18
4962.0599999999995,4843.98,4712.18
4979.32,4843.98,4712.18
5012.06,4843.98,4712.18
5042.86,4843.98,4712.18
5093.35,4843.98,4712.18
5151.8,4843.98,4712.18
5193.84,4843.98,4712.18
5231.33,4843.98,4712.18
5261.8,4843.98,4712.18
5286.16,4843.98,4712.18
5306.35,4843.98,4712.18
5324.02,4843.98,4712.18
5342.37,4843.98,4712.18
5338.37,4843.98,4712.18
5308.2,4843.98,4712.18
5264.99,4843.98,4712.18
5198.76,4843.98,4712.18
5136.1,4843.98,4712.18
5092.67,4843.98,4712.18
5056.3,4843.98,4712.18
5034.4400000000005,4843.98,4712.18
5020.41,4843.98,4712.18
5015.72,4843.98,4712.18
5010.07,4843.98,4712.18
5017.43,4843.98,4712.18
5054.41,4843.98,4712.18
5118.33,4843.98,4712.18
5190.98,4843.98,4712.18
5273.3,4843.98,4712.18
5346.07,4843.98,4712.18
5405.89,4843.98,4712.18
5453.8099999999995,4843.98,4712.18
5494.72,4843.98,4712.18
5530.01,4843.98,4712.18
5556.65,4843.98,4712.18
5579.27,4843.98,4712.18
5581.68,4843.98,4712.18
5555.13,4843.98,4712.18
5490.61,4843.98,4712.18
5410.07,4843.98,4712.18
5328.29,4843.98,4712.18
5257.76,4843.98,4712.18
5200.31,4843.98,4712.18
5153.52,4843.98,4712.18
5117.68,4843.98,4712.18
5091.96,4843.98,4712.18
5075.61,4843.98,4712.18
5063.99,4843.98,4712.18
5058.71,4843.98,4712.18
5076.2300000000005,4843.98,4712.18
5129.33,4843.98,4712.18
5201.34,4843.98,4715.08
5265.97,4843.98,4715.08
5325.900000000001,4843.98,4715.08
5375.9400000000005,4843.98,4715.08
5414.54,4843.98,4715.08
5444.9400000000005,4843.98,4715.08
5463.92,4843.98,4715.08
5471.57,4843.98,4715.08
5476.1900000000005,4843.98,4715.08
5483.61,4843.98,4715.08
5466.21,4843.98,4715.08
5421.36,4843.98,4715.08
5357.06,4843.98,4715.08
5299.04,4843.98,4715.08
5250.84,4843.98,4715.08
5215.38,4843.98,4715.08
5193.69,4843.98,4715.08
5178.26,4843.98,4715.08
5168.0599999999995,4843.98,4715.08
5165.37,4843.98,4715.08
5167.11,4843.98,4715.08
5165.8099999999995,4843.98,4715.08
5180.14,4843.98,4715.08
5225.14,4843.98,4715.08
5290.38,4843.98,4715.08
5352.8099999999995,4843.98,4715.08
5408.23,4843.98,4715.08
5449.9,4843.98,4715.08
5483.39,4843.98,4715.08
5500.33,4843.98,4715.08
5510.09,4843.98,4715.08
5517.11,4843.98,4715.08
5525.14,4843.98,4715.08
5543.56,4843.98,4715.08
5545.55,4843.98,4715.08
5520.8,4843.98,4715.08
5479.55,4843.98,4715.08
5438.12,4843.98,4715.08
5399.07,4843.98,4715.08
5379.43,4843.98,4715.08
5358.1,4843.98,4715.08
5355.94,4843.98,4715.08
5350.22,4843.98,4715.08
5339.639999999999,4843.98,4715.08
5323.92,4843.98,4715.08
5306.29,4843.98,4715.08
5311.639999999999,4843.98,4715.08
5345.63,4843.98,4715.08
5398.0599999999995,4843.98,4715.08
5455.35,4843.98,4715.08
5511.0,4843.98,4715.08
5549.92,4843.98,4715.08
5579.3,4843.98,4715.08
5592.8,4843.98,4715.08
5612.1,4843.98,4715.08
5634.88,4843.98,4715.08
5660.45,4843.98,4715.08
5688.35,4843.98,4715.08
5696.96,4843.98,4715.08
5677.12,4843.98,4715.08
5636.41,4843.98,4715.08
5591.98,4843.98,4715.08
5544.18,4843.98,4715.08
5506.56,4843.98,4715.08
5483.28,4843.98,4715.08
5464.33,4843.98,4715.08
5444.78,4843.98,4715.08
5421.42,4843.98,4715.08
5397.19,4843.98,4715.08
5365.35,4843.98,4715.08
5348.5,4843.98,4715.08
5360.44,4843.98,4715.08
5394.79,4843.98,4715.08
5439.25,4843.98,4715.08
5478.09,4843.98,4715.08
5501.32,4843.98,4715.08
5515.35,4843.98,4715.08
5527.79,4843.98,4715.08
5539.45,4843.98,4715.08
5554.8,4843.98,4715.08
5573.16,4843.98,4715.08
5597.38,4843.98,4715.08
5606.59,4843.98,4715.08
5576.59,4843.98,4715.08
5524.4,4843.98,4715.08
5461.49,4843.98,4715.08
5401.87,4843.98,4715.08
5344.58,4843.98,4715.08
5288.64,4843.98,4715.08
5237.6900000000005,4843.98,4715.08
5193.08,4843.98,4715.08
5153.13,4843.98,4715.08
5107.13,4843.98,4715.08
5063.41,4843.98,4715.08
5048.17,4843.98,4715.08
5080.66,4843.98,4715.08
5133.71,4843.98,4715.08
5192.77,4843.98,4715.08
5252.8099999999995,4843.98,4715.08
5307.8099999999995,4843.98,4715.08
5362.79,4843.98,4715.08
5413.47,4843.98,4715.08
5456.87,4843.98,4715.08
5497.79,4843.98,4715.08
5542.83,4843.98,4715.08
5593.86,4843.98,4715.08
5614.08,4843.98,4715.08
5592.22,4843.98,4715.08
5543.47,4843.98,4715.08
5484.98,4843.98,4715.08
5424.56,4843.98,4715.08
5372.19,4843.98,4715.08
5326.21,4843.98,4715.08
5278.44,4843.98,4715.08
5231.05,4843.98,4715.08
5174.46,4843.98,4715.08
5117.8,4843.98,4715.08
5054.37,4843.98,4715.08
5022.77,4843.98,4715.08
5028.98,4843.98,4715.08
5072.03,4843.98,4715.08
5125.15,4843.98,4715.08
5182.89,4843.98,4715.08
5241.61,4843.98,4715.08
5296.02,4843.98,4715.08
5353.71,4843.98,4715.08
5416.21,4843.98,4715.08
5482.94,4843.98,4715.08
5547.12,4843.98,4715.08
5610.54,4843.98,4715.08
5646.18,4843.98,4715.08
5645.37,4843.98,4715.08
5610.96,4843.98,4715.08
5570.07,4843.98,4715.08
5520.89,4843.98,4715.08
5471.16,4843.98,4715.08
5430.54,4843.98,4715.08
5380.45,4843.98,4715.08
5332.33,4843.98,4715.08
5292.88,4843.98,4715.08
5259.07,4843.98,4715.08
5213.15,4843.98,4715.08
5170.79,4843.98,4715.08
5169.17,4843.98,4715.08
5202.88,4843.98,4715.08
5247.18,4843.98,4715.08
5297.63,4843.98,4715.08
5344.81,4843.98,4715.08
5381.45,4843.98,4715.08
5425.05,4843.98,4715.08
5466.24,4843.98,4715.08
5502.84,4843.98,4715.08
5535.83,4843.98,4715.08
5574.06,4843.98,4715.08
5600.91,4843.98,4715.08
5581.08,4843.98,4715.08
5520.27,4843.98,4715.08
5454.1900000000005,4843.98,4715.08
5390.78,4843.98,4715.08
5341.42,4843.98,4715.08
5304.43,4843.98,4715.08
5268.5,4843.98,4715.08
5231.9,4843.98,4715.08
5197.63,4843.98,4715.08
5166.08,4843.98,4715.08
5151.21,4843.98,4715.08
5153.11,4843.98,4715.08
5188.63,4843.98,4715.08
5254.67,4843.98,4715.08
5322.84,4843.98,4715.08
5385.2,4843.98,4715.08
5435.56,4843.98,4715.08
5475.46,4843.98,4715.08
5518.78,4843.98,4715.08
5557.06,4843.98,4715.08
5592.86,4843.98,4715.08
5625.11,4843.98,4715.08
5638.31,4843.98,4715.08
5638.15,4843.98,4715.08
5624.1,4843.98,4715.08
5588.94,4843.98,4715.08
5538.28,4843.98,4715.08
5483.25,4843.98,4715.08
5435.87,4843.98,4715.08
5400.68,4843.98,4715.08
5372.86,4843.98,4715.08
5348.57,4843.98,4715.08
5322.85,4843.98,4715.08
5298.89,4843.98,4715.08
5280.87,4843.98,4715.08
5286.14,4843.98,4715.08
5309.87,4843.98,4715.08
5350.47,4843.98,4715.08
5405.76,4843.98,4715.08
5457.5,4843.98,4715.08
5494.28,4843.98,4715.08
5519.06,4843.98,4715.08
5534.05,4843.98,4715.08
5549.72,4843.98,4715.08
5566.16,4843.98,4715.08
5584.19,4843.98,4715.08
5606.31,4843.98,4715.08
5611.59,4843.98,4715.08
5601.2,4843.98,4715.08
5572.61,4843.98,4715.08
5527.46,4843.98,4715.08
5496.86,4843.98,4715.08
5485.06,4843.98,4715.08
5481.18,4843.98,4715.08
5478.86,4843.98,4715.08
5468.5,4843.98,4715.08
5450.43,4843.98,4715.08
5432.01,4843.98,4715.08
5409.52,4843.98,4715.08
5403.39,4843.98,4715.08
5415.9400000000005,4843.98,4715.08
5453.07,4843.98,4715.08
5508.1,4843.98,4715.08
5556.59,4843.98,4715.08
5591.22,4843.98,4715.08
5621.26,4843.98,4715.08
5641.82,4843.98,4715.08
5665.88,4843.98,4715.08
5698.19,4843.98,4715.08
5729.3,4843.98,4715.08
5763.76,4843.98,4715.08
5775.54,4843.98,4715.08
5754.55,4843.98,4715.08
5713.62,4843.98,4715.08
5668.06,4843.98,4715.08
5631.65,4843.98,4715.08
5615.68,4843.98,4715.08
5604.36,4843.98,4715.08
5595.53,4843.98,4715.08
5591.94,4843.98,4715.08
5591.12,4843.98,4715.08
5585.65,4843.98,4715.08
5563.14,4843.98,4715.08
5556.4,4843.98,4715.08
5579.92,4843.98,4715.08
5622.22,4843.98,4715.08
5670.62,4843.98,4715.08
5712.53,4843.98,4715.08
5736.94,4843.98,4715.08
5747.71,4843.98,4715.08
5763.67,4843.98,4715.08
5776.81,4843.98,4715.08
5784.58,4843.98,4715.08
5798.26,4843.98,4715.08
5828.64,4843.98,4715.08
5854.05,4843.98,4715.08
5854.63,4843.98,4715.08
5830.2300000000005,4843.98,4715.08
5784.59,4843.98,4715.08
5742.6,4843.98,4715.08
5713.4,4843.98,4715.08
5698.96,4843.98,4715.08
5682.32,4843.98,4715.08
5659.01,4843.98,4715.08
5636.73,4843.98,4715.08
5614.2,4843.98,4715.08
5584.63,4843.98,4715.08
5570.05,4843.98,4715.08
5581.7,4843.98,4715.08
5625.78,4843.98,4715.08
5694.93,4843.98,4715.08
5757.27,4843.98,4715.08
5809.62,4843.98,4715.08
5847.610000000001,4843.98,4715.08
5872.2,4843.98,4715.08
5903.69,4843.98,4715.08
5935.47,4843.98,4715.08
5964.58,4843.98,4715.08
5998.09,4843.98,4715.08
6013.57,4843.98,4715.08
5992.37,4843.98,4715.08
5941.76,4843.98,4715.08
5881.36,4843.98,4715.08
5826.8099999999995,4843.98,4715.08
5775.58,4843.98,4715.08
5743.08,4843.98,4715.08
5735.04,4843.98,4715.08
5723.42,4843.98,4715.08
5699.07,4843.98,4715.08
5677.32,4843.98,4715.08
5660.139999999999,4843.98,4715.08
5657.86,4843.98,4715.08
5692.889999999999,4843.98,4715.08
5757.7699999999995,4843.98,4715.08
5829.03,4843.98,4715.08
5898.25,4843.98,4715.08
5953.639999999999,4843.98,4715.08
5988.07,4843.98,4715.08
6010.19,4843.98,4715.08
6030.07,4843.98,4715.08
6060.79,4843.98,4715.08
6086.26,4843.98,4715.08
6106.41,4843.98,4715.08
6113.48,4843.98,4715.08
6110.55,4843.98,4715.08
6081.36,4843.98,4715.08
6030.5,4843.98,4715.08
5963.68,4843.98,4715.08
5905.79,4843.98,4715.08
5863.35,4843.98,4715.08
5815.32,4843.98,4715.08
5770.31,4843.98,4715.08
5721.62,4843.98,4715.08
5674.53,4843.98,4715.08
5630.98,4843.98,4715.08
5586.53,4843.98,4715.08
5551.07,4843.98,4715.08
5532.03,4843.98,4715.08
5527.22,4843.98,4715.08
5531.17,4843.98,4715.08
5539.3,4843.98,4715.08
5531.37,4843.98,4715.08
5532.86,4843.98,4715.08
5535.99,4843.98,4715.08
5548.81,4843.98,4715.08
5562.92,4843.98,4715.08
5570.48,4843.98,4715.08
5565.24,4843.98,4715.08
5518.45,4843.98,4715.08
5450.59,4843.98,4715.08
5379.35,4843.98,4715.08
5312.73,4843.98,4715.08
5241.49,4843.98,4715.08
5180.68,4843.98,4715.08
5120.27,4843.98,4715.08
5065.91,4843.98,4715.08
5007.78,4843.98,4715.08
4953.83,4843.98,4715.08
4904.16,4843.98,4715.08
4886.15,4843.98,4715.08
4912.0,4843.98,4715.08
4954.05,4843.98,4715.08
5007.71,4843.98,4715.08
5066.92,4843.98,4715.08
5127.53,4843.98,4715.08
5187.57,4843.98,4715.08
5246.63,4843.98,4715.08
5299.88,4843.98,4715.08
5351.44,4843.98,4715.08
5399.94,4843.98,4715.08
5443.05,4843.98,4715.08
5450.38,4843.98,4715.08
5415.22,4843.98,4715.08
5367.97,4843.98,4715.08
5308.97,4843.98,4715.08
5247.0,4843.98,4715.08
5185.54,4843.98,4715.08
5122.77,4843.98,4715.08
5063.45,4843.98,4715.08
5007.57,4843.98,4715.08
4958.26,4843.98,4715.08
4910.63,4843.98,4715.08
4869.65,4843.98,4715.08
4867.84,4843.98,4715.08
4908.21,4843.98,4715.08
4954.51,4843.98,4715.08
5005.7300000000005,4843.98,4715.08
5055.18,4843.98,4715.08
5099.42,4843.98,4715.08
5145.14,4843.98,4715.49
5186.85,4843.98,4715.49
5225.7300000000005,4843.98,4715.49
5263.21,4843.98,4715.49
5299.04,4843.98,4715.49
5337.28,4843.98,4715.49
5342.69,4843.98,4715.49
5306.51,4843.98,4715.49
5268.04,4843.98,4715.49
5226.88,4843.98,4715.49
5181.95,4843.98,4715.49
5141.33,4843.98,4715.49
5101.18,4843.98,4715.49
5056.65,4843.98,4715.49
5013.03,4843.98,4715.49
4966.64,4843.98,4715.49
4923.83,4843.98,4715.49
4874.8,4843.98,4715.49
4855.18,4843.98,4715.49
4881.77,4843.98,4715.49
4918.89,4843.98,4715.49
4955.02,4843.98,4715.49
4997.23,4843.98,4715.49
5039.64,4843.98,4715.49
5082.7,4843.98,4715.49
5129.3099999999995,4843.98,4716.35
5175.2,4843.98,4717.68
5219.53,4843.98,4718.25
5261.64,4843.98,4718.25
5306.92,4843.98,4718.25
5322.62,4843.98,4718.25
5292.28,4843.98,4718.25
5246.35,4843.98,4718.25
5201.0,4843.98,4718.25
5157.25,4843.98,4718.25
5115.97,4843.98,4718.25
5078.51,4843.98,4718.25
5041.22,4843.98,4718.25
5005.78,4843.98,4718.25
4969.47,4843.98,4718.25
4934.07,4843.98,4718.25
4896.27,4843.98,4718.25
4888.66,4843.98,4718.25
4925.82,4843.98,4718.25
4978.32,4843.98,4718.25
5039.84,4843.98,4718.25
5092.87,4843.98,4718.25
5137.68,4843.98,4718.25
5172.62,4843.98,4718.25
5208.32,4843.98,4718.25
5242.95,4843.98,4718.25
5278.59,4843.98,4718.25
5313.3,4843.98,4718.25
5349.72,4843.98,4718.25
5362.95,4843.98,4718.25
5335.27,4843.98,4718.25
5287.11,4843.98,4718.25
5230.32,4843.98,4718.25
5184.15,4843.98,4718.25
5147.28,4843.98,4718.25
5122.83,4843.98,4718.25
5102.82,4843.98,4718.25
5081.57,4843.98,4718.25
5059.59,4843.98,4718.25
5037.74,4843.98,4718.25
5017.74,4843.98,4718.25
5015.82,4843.98,4718.25
5052.35,4843.98,4718.25
5115.79,4843.98,4718.25
5186.34,4843.98,4718.25
5250.55,4843.98,4718.25
5308.74,4843.98,4718.25
5354.47,4843.98,4718.25
5385.21,4843.98,4718.25
5415.23,4843.98,4718.25
5445.79,4843.98,4718.25
5474.33,4843.98,4718.25
5502.85,4843.98,4718.25
5510.21,4843.98,4718.25
5479.16,4843.98,4718.25
5425.47,4843.98,4718.25
5366.26,4843.98,4718.25
5308.08,4843.98,4718.25
5259.51,4843.98,4718.25
5225.4,4843.98,4718.25
5208.15,4843.98,4718.25
5189.2,4843.98,4718.25
5163.27,4843.98,4718.25
5140.48,4843.98,4718.25
5117.8,4843.98,4718.25
5115.79,4843.98,4718.25
5149.79,4843.98,4718.25
5203.5,4843.98,4718.25
5262.73,4843.98,4718.25
5317.89,4843.98,4718.25
5361.67,4843.98,4718.25
5391.28,4843.98,4718.25
5410.03,4843.98,4718.25
5432.3099999999995,4843.98,4718.25
5462.9,4843.98,4718.25
5492.0,4843.98,4718.25
5518.61,4843.98,4718.25
5531.62,4843.98,4718.25
5524.05,4843.98,4718.25
5499.07,4843.98,4718.25
5460.32,4843.98,4718.25
5427.08,4843.98,4718.25
5397.81,4843.98,4718.25
5380.33,4843.98,4718.25
5367.23,4843.98,4718.25
5344.24,4843.98,4718.25
5314.4,4843.98,4718.25
5285.74,4843.98,4718.25
5258.08,4843.98,4718.25
5240.09,4843.98,4718.25
5248.66,4843.98,4718.25
5279.5199999999995,4843.98,4718.25
5312.5199999999995,4843.98,4718.25
5341.46,4843.98,4718.25
5372.49,4843.98,4718.25
5391.7,4843.98,4718.25
5407.04,4843.98,4718.25
5430.63,4843.98,4718.25
5462.38,4843.98,4718.25
5490.25,4843.98,4718.25
5517.36,4843.98,4718.25
5529.17,4843.98,4718.25
5511.63,4843.98,4718.25
5471.11,4843.98,4718.25
5430.41,4843.98,4718.25
5392.08,4843.98,4718.25
5350.13,4843.98,4718.25
5324.57,4843.98,4718.25
5308.33,4843.98,4718.25
5291.02,4843.98,4718.25
5272.7,4843.98,4718.25
5258.91,4843.98,4718.25
5245.47,4843.98,4718.25
5253.2,4843.98,4718.25
5281.08,4843.98,4718.25
5326.97,4843.98,4718.25
5376.59,4843.98,4718.25
5424.89,4843.98,4718.25
5463.8,4843.98,4718.25
5487.21,4843.98,4718.25
5505.11,4843.98,4718.25
5525.33,4843.98,4718.25
5542.47,4843.98,4718.25
5556.19,4843.98,4718.25
5567.8,4843.98,4718.25
5553.08,4843.98,4718.25
5510.77,4843.98,4718.25
5451.73,4843.98,4718.25
5398.37,4843.98,4718.25
5354.04,4843.98,4718.25
5330.37,4843.98,4718.25
5321.38,4843.98,4718.25
5323.9,4843.98,4718.25
5328.23,4843.98,4718.25
5334.72,4843.98,4718.25
5347.17,4843.98,4718.25
5362.14,4843.98,4718.25
