slack_0,non_interrupt,interrupt
3377.21,856.77,853.57
3324.7,856.77,853.57
3269.66,856.77,853.57
3216.23,856.77,853.57
3195.65,856.77,853.57
3186.2200000000003,856.77,853.57
3194.71,856.77,853.57
3225.68,856.77,853.57
3265.18,856.77,853.57
3320.44,856.77,853.57
3386.9900000000002,856.77,853.57
3450.09,856.77,853.57
3510.4700000000003,856.77,853.57
3562.01,856.77,853.57
3616.7200000000003,856.77,853.57
3666.87,856.77,853.57
3687.32,856.77,853.57
3696.79,856.77,853.57
3689.83,856.77,853.57
3660.27,856.77,853.57
3621.85,856.77,853.57
3566.98,856.77,853.57
3501.31,856.77,853.57
3438.18,856.77,853.57
3375.65,856.77,853.57
3317.57,856.77,853.57
3260.45,856.77,853.57
3209.23,856.77,853.57
3185.02,856.77,853.57
3171.05,856.77,853.57
3175.42,856.77,853.57
3199.62,856.77,853.57
3238.66,856.77,853.57
3294.74,856.77,853.57
3359.58,856.77,853.57
3420.8199999999997,856.77,853.57
3481.58,856.77,853.57
3535.35,856.77,853.57
3589.52,856.77,853.57
3639.89,856.77,853.57
3662.58,856.77,853.57
3672.54,856.77,853.57
3666.19,856.77,853.57
3639.7999999999997,856.77,853.57
3599.27,856.77,853.57
3543.04,856.77,853.57
3477.29,856.77,853.57
3415.46,856.77,853.57
3357.58,856.77,853.57
3309.54,856.77,853.57
3255.71,856.77,853.57
3187.27,856.77,853.57
3137.86,856.77,853.57
3117.06,856.77,853.57
3110.38,856.77,853.57
3112.04,856.77,853.57
3123.98,856.77,853.57
3149.42,856.77,853.57
3180.41,856.77,853.57
3213.36,856.77,853.57
3238.38,856.77,853.57
3255.92,856.77,853.57
3282.32,856.77,853.57
3324.6,856.77,853.57
3352.18,856.77,853.57
3336.14,856.77,853.57
3303.63,856.77,853.57
3260.42,856.77,853.57
3206.23,856.77,853.57
3143.7,856.77,853.57
3083.16,856.77,853.57
3016.05,856.77,853.57
2950.72,856.77,853.57
2894.48,856.77,853.57
2836.84,856.77,853.57
2793.02,856.77,853.57
2762.07,856.77,853.57
2774.94,856.77,853.57
2802.5299999999997,856.77,853.57
2840.8199999999997,856.77,853.57
2891.5,856.77,853.57
2959.2799999999997,856.77,853.57
3025.57,856.77,853.57
3097.26,856.77,853.57
3163.62,856.77,853.57
3222.14,856.77,853.57
3280.17,856.77,853.57
3324.64,856.77,853.57
3356.62,856.77,853.57
3343.75,856.77,853.57
3314.3199999999997,856.77,853.57
3276.34,856.77,853.57
3225.45,856.77,853.57
3156.81,856.77,853.57
3087.93,856.77,853.57
3015.73,856.77,853.57
2949.41,856.77,853.57
2891.29,856.77,853.57
2831.23,856.77,853.57
2797.69,856.77,853.57
2787.31,856.77,853.57
2807.24,856.77,853.57
2846.94,856.77,853.57
2918.78,856.77,853.57
3004.1,856.77,853.57
3089.13,856.77,853.57
3178.43,856.77,853.57
3266.46,856.77,853.57
3358.2400000000002,856.77,853.57
3436.55,856.77,853.57
3510.2200000000003,856.77,853.57
3552.77,856.77,853.57
3569.1,856.77,853.57
3574.17,856.77,853.57
3562.55,856.77,853.57
3521.11,856.77,853.57
3466.66,856.77,853.57
3408.04,856.77,853.57
3340.55,856.77,853.57
3275.38,856.77,853.57
3211.34,856.77,853.57
3157.8199999999997,856.77,853.57
3105.64,856.77,853.57
3215.49,856.77,853.57
3358.4,856.77,853.57
3512.19,856.77,853.57
3683.9900000000002,856.77,853.57
3868.64,856.77,853.57
4065.36,856.77,853.57
4271.85,856.77,853.57
4482.53,856.77,853.57
4687.56,856.77,853.57
4879.19,856.77,853.57
5055.69,856.77,853.57
5234.3,856.77,853.57
5234.54,856.77,853.57
5186.76,856.77,853.57
5111.37,856.77,853.57
5016.28,856.77,853.57
4908.72,856.77,853.57
4789.83,856.77,853.57
4659.74,856.77,853.57
4534.48,856.77,853.57
4425.32,856.77,853.57
4341.34,856.77,853.57
4287.88,856.77,853.57
4247.74,856.77,853.57
4244.19,856.77,853.57
4285.33,856.77,853.57
4356.79,856.77,853.57
4451.64,856.77,853.57
4563.57,856.77,853.57
4683.17,856.77,853.57
4810.77,856.77,853.57
4939.4,856.77,853.57
5046.32,856.77,853.57
5128.97,856.77,853.57
5180.78,856.77,853.57
5217.83,856.77,853.57
5218.62,856.77,853.57
5178.36,856.77,853.57
5103.23,856.77,853.57
5003.32,856.77,853.57
4889.1900000000005,856.77,853.57
4767.35,856.77,853.57
4637.26,856.77,853.57
4504.67,856.77,853.57
4395.51,856.77,853.57
4310.77,856.77,853.57
4253.91,856.77,853.57
4211.19,856.77,853.57
4205.7,856.77,853.57
4239.12,856.77,853.57
4309.51,856.77,853.57
4402.93,856.77,853.57
4516.15,856.77,853.57
4635.9,856.77,853.57
4760.69,856.77,853.57
4889.15,856.77,853.57
4996.37,856.77,853.57
5075.02,856.77,853.57
5126.19,856.77,853.57
5162.68,856.77,853.57
5162.53,856.77,853.57
5123.62,856.77,853.57
5052.0,856.77,853.57
4955.04,856.77,853.57
4836.68,856.77,853.57
4717.11,856.77,853.57
4599.19,856.77,853.57
4475.0,856.77,853.57
4371.58,856.77,853.57
4307.47,856.77,853.57
4277.64,856.77,853.57
4270.68,856.77,853.57
4285.67,856.77,853.57
4344.15,856.77,853.57
4453.24,856.77,853.57
4585.18,856.77,853.57
4731.42,856.77,853.57
4903.35,856.77,853.57
5074.87,856.77,853.57
5255.5,856.77,853.57
5418.87,856.77,853.57
5540.48,856.77,853.57
5626.43,856.77,853.57
5699.93,856.77,853.57
5761.22,856.77,853.57
5749.4800000000005,856.77,853.57
5681.63,856.77,853.57
5591.55,856.77,853.57
5502.7,856.77,853.57
5387.79,856.77,853.57
5262.99,856.77,853.57
5118.33,856.77,853.57
4985.07,856.77,853.57
4883.53,856.77,853.57
4813.35,856.77,853.57
4749.14,856.77,853.57
4696.91,856.77,853.57
4701.6,856.77,853.57
4742.03,856.77,853.57
4810.26,856.77,853.57
4879.69,856.77,853.57
4971.5,856.77,853.57
5069.75,856.77,853.57
5176.0199999999995,856.77,853.57
5268.2699999999995,856.77,853.57
5345.0,856.77,853.57
5387.82,856.77,853.57
5418.0599999999995,856.77,853.57
5437.97,856.77,853.57
5434.2699999999995,856.77,853.57
5378.55,856.77,853.57
5286.43,856.77,853.57
5167.8099999999995,856.77,853.57
5022.76,856.77,853.57
4881.18,856.77,853.57
4740.73,856.77,853.57
4606.74,856.77,853.57
4475.14,856.77,853.57
4361.56,856.77,853.57
4266.15,856.77,853.57
4185.43,856.77,853.57
4148.13,856.77,853.57
4164.03,856.77,853.57
4236.57,856.77,853.57
4332.21,856.77,853.57
4443.15,856.77,853.57
4562.39,856.77,853.57
4700.41,856.77,853.57
4847.03,856.77,853.57
4994.39,856.77,853.57
5119.22,856.77,853.57
5238.78,856.77,853.57
5359.98,856.77,853.57
5415.41,856.77,853.57
5415.64,856.77,853.57
5368.7,856.77,853.57
5287.69,856.77,853.57
5182.24,856.77,853.57
5062.63,856.77,853.57
4932.86,856.77,853.57
4793.24,856.77,853.57
4653.57,856.77,853.57
4560.3,856.77,853.57
4493.99,856.77,853.57
4432.45,856.77,853.57
4437.11,856.77,853.57
4492.08,856.77,853.57
4570.17,856.77,853.57
4686.59,856.77,853.57
4814.4800000000005,856.77,853.57
4933.67,856.77,853.57
5050.74,856.77,853.57
5169.49,856.77,853.57
5280.75,856.77,853.57
5361.04,856.77,853.57
5430.89,856.77,853.57
5482.46,856.77,853.57
5465.75,856.77,853.57
5403.66,856.77,853.57
5316.5,856.77,853.57
5197.09,856.77,853.57
5083.21,856.77,853.57
4976.25,856.77,853.57
4875.0199999999995,856.77,853.57
4799.14,856.77,853.57
4741.64,856.77,853.57
4699.75,856.77,853.57
4647.18,856.77,853.57
4593.74,856.77,853.57
4594.01,856.77,853.57
4642.57,856.77,853.57
4719.82,856.77,853.57
4832.53,856.77,853.57
4951.37,856.77,853.57
5081.49,856.77,853.57
5196.84,856.77,853.57
5292.96,856.77,853.57
5347.31,856.77,853.57
5363.14,856.77,853.57
5355.2,856.77,853.57
5351.61,856.77,853.57
5309.99,856.77,853.57
5260.82,856.77,853.57
5193.08,856.77,853.57
5101.36,856.77,853.57
4992.23,856.77,853.57
4870.89,856.77,853.57
4749.4,856.77,853.57
4616.94,856.77,853.57
4507.39,856.77,853.57
4442.69,856.77,853.57
4410.86,856.77,853.57
4369.01,856.77,853.57
4371.1900000000005,856.77,853.57
4367.83,856.77,853.57
4375.81,856.77,853.57
4409.38,856.77,853.57
4465.58,856.77,853.57
4539.08,856.77,853.57
4624.99,856.77,853.57
4725.39,856.77,853.57
4836.66,856.77,853.57
4922.67,856.77,853.57
4993.78,856.77,853.57
5047.55,856.77,853.57
5060.48,856.77,853.57
5061.04,856.77,853.57
5045.22,856.77,853.57
5007.28,856.77,853.57
4950.83,856.77,853.57
4878.37,856.77,853.57
4795.23,856.77,853.57
4711.56,856.77,853.57
4657.56,856.77,853.57
4629.88,856.77,853.57
4599.49,856.77,853.57
4582.51,856.77,853.57
4602.65,856.77,853.57
4648.86,856.77,853.57
4720.49,856.77,853.57
4807.6,856.77,853.57
4907.64,856.77,853.57
5022.34,856.77,853.57
5142.07,856.77,853.57
5258.99,856.77,853.57
5335.69,856.77,853.57
5390.5,856.77,853.57
5418.37,856.77,853.57
5483.68,856.77,853.57
5520.03,856.77,853.57
5521.61,856.77,853.57
5481.71,856.77,853.57
5429.5599999999995,856.77,853.57
5359.84,856.77,853.57
5279.36,856.77,853.57
5194.61,856.77,853.57
5108.21,856.77,853.57
5030.12,856.77,853.57
4961.3,856.77,853.57
4912.78,856.77,853.57
4834.48,856.77,853.57
4796.22,856.77,853.57
4798.89,856.77,853.57
4833.72,856.77,853.57
4889.13,856.77,853.57
4959.21,856.77,853.57
5047.1,856.77,853.57
5141.52,856.77,853.57
5195.3,856.77,853.57
5205.84,856.77,853.57
5209.29,856.77,853.57
5205.84,856.77,853.57
5212.51,856.77,853.57
5174.98,856.77,853.57
5112.39,856.77,853.57
5030.52,856.77,853.57
4921.15,856.77,853.57
4796.9400000000005,856.77,853.57
4651.96,856.77,853.57
4528.1900000000005,856.77,853.57
4445.89,856.77,853.57
4414.91,856.77,853.57
4412.1,856.77,853.57
4419.76,856.77,853.57
4426.17,856.77,853.57
4471.1900000000005,856.77,853.57
4538.6900000000005,856.77,853.57
4628.02,856.77,853.57
4729.32,856.77,853.57
4840.78,856.77,853.57
4964.18,856.77,853.57
5056.15,856.77,853.57
5134.22,856.77,853.57
5179.94,856.77,853.57
5182.88,856.77,853.57
5175.5,856.77,853.57
5173.8099999999995,856.77,853.57
5132.42,856.77,853.57
5046.79,856.77,853.57
4945.13,856.77,853.57
4837.45,856.77,853.57
4722.13,856.77,853.57
4598.54,856.77,853.57
4474.47,856.77,853.57
4365.08,856.77,853.57
4294.45,856.77,853.57
4270.37,856.77,853.57
4279.89,856.77,853.57
4271.52,856.77,853.57
4320.11,856.77,853.57
4410.28,856.77,853.57
4524.74,856.77,853.57
4638.64,856.77,853.57
4763.61,856.77,853.57
4900.55,856.77,853.57
5050.13,856.77,853.57
5204.22,856.77,853.57
5322.45,856.77,853.57
5385.42,856.77,853.57
5434.68,856.77,853.57
5496.14,856.77,853.57
5477.64,856.77,853.57
5429.1900000000005,856.77,853.57
5330.4,856.77,853.57
5220.39,856.77,853.57
5104.54,856.77,853.57
4970.08,856.77,853.57
4829.83,856.77,853.57
4683.61,856.77,853.57
4564.76,856.77,853.57
4520.19,856.77,853.57
4498.02,856.77,853.57
4478.0,856.77,853.57
