slack_0,non_interrupt,interrupt
9749.69,3788.68,3705.35
9808.6,3788.68,3705.35
9854.99,3788.68,3705.35
9883.41,3788.68,3705.35
9889.91,3788.68,3705.35
9895.71,3788.68,3705.35
9902.38,3788.68,3705.35
9899.72,3788.68,3705.35
9888.29,3788.68,3705.35
9850.66,3788.68,3705.35
9816.01,3788.68,3705.35
9784.28,3788.68,3705.35
9742.1,3788.68,3705.35
9671.58,3788.68,3705.35
9603.98,3788.68,3705.35
9570.3,3788.68,3705.35
9566.19,3788.68,3705.35
9560.93,3788.68,3705.35
9552.25,3788.68,3705.35
9556.45,3788.68,3705.35
9567.01,3788.68,3705.35
9587.31,3788.68,3705.35
9589.7,3788.68,3705.35
9567.22,3788.68,3705.35
9550.75,3788.68,3705.35
9566.52,3788.68,3705.35
9560.28,3788.68,3705.35
9543.71,3788.68,3705.35
9511.75,3788.68,3705.35
9470.56,3788.68,3705.35
9429.49,3788.68,3705.35
9366.49,3788.68,3705.35
9277.51,3788.68,3705.35
9197.37,3788.68,3705.35
9115.95,3788.68,3705.35
9037.54,3788.68,3705.35
8939.55,3788.68,3705.35
8835.97,3788.68,3705.35
8750.24,3788.68,3705.35
8626.94,3788.68,3705.35
8483.26,3788.68,3705.35
8349.96,3788.68,3705.35
8213.58,3788.68,3705.35
8089.85,3788.68,3705.35
7993.74,3788.68,3705.35
7901.8,3788.68,3705.35
7844.58,3788.68,3705.35
7822.97,3788.68,3705.35
7827.29,3788.68,3705.35
7844.1900000000005,3788.68,3705.35
7868.78,3788.68,3705.35
7918.45,3788.68,3705.35
7992.95,3788.68,3705.35
8077.0599999999995,3788.68,3705.35
8169.29,3788.68,3705.35
8246.869999999999,3788.68,3705.35
8327.86,3788.68,3705.35
8406.86,3788.68,3705.35
8472.49,3788.68,3705.35
8536.44,3788.68,3705.35
8599.529999999999,3788.68,3705.35
8648.9,3788.68,3705.35
8692.119999999999,3788.68,3705.35
8739.74,3788.68,3705.35
8778.17,3788.68,3705.35
8794.61,3788.68,3705.35
8807.38,3788.68,3705.35
8833.39,3788.68,3705.35
8860.04,3788.68,3705.35
8877.34,3788.68,3705.35
8890.78,3788.68,3705.35
8880.46,3788.68,3705.35
8856.05,3788.68,3705.35
8827.89,3788.68,3705.35
8799.91,3788.68,3705.35
8770.74,3788.68,3705.35
8729.98,3788.68,3705.35
8688.56,3788.68,3705.35
8634.59,3788.68,3705.35
8539.87,3788.68,3705.35
8441.27,3788.68,3705.35
8348.94,3788.68,3705.35
8262.37,3788.68,3705.35
8220.36,3788.68,3705.35
8192.51,3788.68,3705.35
8153.3,3788.68,3705.35
8098.66,3788.68,3705.35
8042.31,3788.68,3705.35
7983.74,3788.68,3705.35
7962.6900000000005,3788.68,3705.35
7956.97,3788.68,3705.35
7978.14,3788.68,3705.35
7993.09,3788.68,3705.35
8017.24,3788.68,3705.35
8035.95,3788.68,3705.35
8041.64,3788.68,3705.35
8054.81,3788.68,3705.35
8086.23,3788.68,3705.35
8144.54,3788.68,3705.35
8225.98,3788.68,3705.35
8314.83,3788.68,3705.35
8369.86,3788.68,3705.35
8431.78,3788.68,3705.35
8499.35,3788.68,3705.35
8554.94,3788.68,3705.35
8594.97,3788.68,3705.35
8680.53,3788.68,3705.35
8763.86,3788.68,3705.35
8792.84,3788.68,3705.35
8817.38,3788.68,3705.35
8832.92,3788.68,3705.35
8802.56,3788.68,3705.35
8747.5,3788.68,3705.35
8730.13,3788.68,3705.35
8699.119999999999,3788.68,3705.35
8678.18,3788.68,3705.35
8654.38,3788.68,3705.35
8611.05,3788.68,3705.35
8411.79,3788.68,3705.35
8151.22,3788.68,3705.35
7956.96,3788.68,3705.35
7752.48,3788.68,3705.35
7537.6900000000005,3788.68,3705.35
7353.2,3788.68,3705.35
7209.1,3788.68,3705.35
7062.81,3788.68,3705.35
6939.75,3788.68,3705.35
6825.47,3788.68,3705.35
6731.68,3788.68,3705.35
6660.88,3788.68,3705.35
6716.45,3788.68,3705.35
6791.63,3788.68,3705.35
6841.38,3788.68,3705.35
6889.51,3788.68,3705.35
6940.5,3788.68,3705.35
7011.29,3788.68,3705.35
7057.44,3788.68,3705.35
7073.5,3788.68,3705.35
7075.68,3788.68,3705.35
7082.34,3788.68,3705.35
7075.9,3788.68,3705.35
7041.0199999999995,3788.68,3705.35
6986.09,3788.68,3705.35
6956.91,3788.68,3705.35
6953.75,3788.68,3705.35
6979.45,3788.68,3705.35
6985.46,3788.68,3705.35
6930.32,3788.68,3705.35
6815.26,3788.68,3705.35
6697.07,3788.68,3705.35
6548.28,3788.68,3705.35
6362.65,3788.68,3705.35
6180.72,3788.68,3705.35
6025.85,3788.68,3705.35
5939.65,3788.68,3705.35
5843.46,3788.68,3705.35
5753.56,3788.68,3705.35
5642.150000000001,3788.68,3705.35
5549.52,3788.68,3705.35
5485.17,3788.68,3705.35
5495.09,3788.68,3705.35
5509.2,3788.68,3705.35
5560.49,3788.68,3705.35
5627.51,3788.68,3705.35
5697.67,3788.68,3705.35
5775.86,3788.68,3705.35
5788.78,3788.68,3705.35
5820.62,3788.68,3705.35
5839.9,3788.68,3705.35
5873.18,3788.68,3705.35
5914.6900000000005,3788.68,3705.35
5983.61,3788.68,3705.35
6043.26,3788.68,3705.35
6105.7300000000005,3788.68,3705.35
6157.01,3788.68,3705.35
6211.84,3788.68,3705.35
6148.67,3788.68,3705.35
6088.46,3788.68,3705.35
6174.05,3788.68,3705.35
6264.98,3788.68,3705.35
6347.54,3788.68,3705.35
6398.71,3788.68,3705.35
6428.9,3788.68,3705.35
6447.73,3788.68,3705.35
6498.28,3788.68,3705.35
6547.08,3788.68,3705.35
6563.89,3788.68,3705.35
6597.11,3788.68,3705.35
6748.45,3788.68,3705.35
6878.8,3788.68,3705.35
6879.41,3788.68,3705.35
6878.1,3788.68,3705.35
6876.41,3788.68,3705.35
6887.65,3788.68,3705.35
6894.84,3788.68,3705.35
6851.62,3788.68,3705.35
6746.2,3788.68,3705.35
6639.14,3788.68,3705.35
6561.37,3788.68,3705.35
6475.57,3788.68,3705.35
6415.9,3788.68,3705.35
6390.54,3788.68,3705.35
6326.33,3788.68,3705.35
6269.34,3788.68,3705.35
6181.32,3788.68,3705.35
6088.5599999999995,3788.68,3705.35
6012.4,3788.68,3705.35
5960.8,3788.68,3705.35
5948.66,3788.68,3705.35
5931.8,3788.68,3705.35
5924.54,3788.68,3705.35
5908.1,3788.68,3705.35
5875.04,3788.68,3705.35
5816.72,3788.68,3705.35
5795.17,3788.68,3705.35
5758.67,3788.68,3705.35
5767.5,3788.68,3705.35
5784.7,3788.68,3705.35
5806.28,3788.68,3705.35
5845.37,3788.68,3705.35
5886.78,3788.68,3705.35
5933.91,3788.68,3705.35
5972.78,3788.68,3705.35
6026.14,3788.68,3705.35
6057.55,3788.68,3705.35
6081.47,3788.68,3705.35
6084.8,3788.68,3705.35
6076.17,3788.68,3705.35
6047.6,3788.68,3705.35
6025.38,3788.68,3705.35
6004.97,3788.68,3705.35
5973.04,3788.68,3705.35
5934.01,3788.68,3705.35
5899.79,3788.68,3705.35
5869.86,3788.68,3705.35
5828.5599999999995,3788.68,3705.35
5802.32,3788.68,3705.35
5784.68,3788.68,3705.35
5779.15,3788.68,3705.35
5780.61,3788.68,3705.35
5779.16,3788.68,3705.35
5777.48,3788.68,3705.35
5773.57,3788.68,3705.35
5782.2,3788.68,3705.35
5815.1,3788.68,3705.35
5843.23,3788.68,3705.35
5866.77,3788.68,3705.35
5900.43,3788.68,3705.35
5936.4800000000005,3788.68,3705.35
5976.55,3788.68,3705.35
6017.64,3788.68,3705.35
6071.49,3788.68,3705.35
6139.75,3788.68,3705.35
6208.56,3788.68,3705.35
6297.06,3788.68,3705.35
6399.87,3788.68,3705.35
6505.04,3788.68,3705.35
6605.29,3788.68,3705.35
6697.87,3788.68,3705.35
6761.55,3788.68,3705.35
6821.69,3788.68,3705.35
6885.01,3788.68,3705.35
6917.33,3788.68,3705.35
6940.77,3788.68,3705.35
6982.01,3788.68,3705.35
7040.71,3788.68,3705.35
7078.74,3788.68,3705.35
7096.54,3788.68,3705.35
7097.12,3788.68,3705.35
7114.64,3788.68,3705.35
7147.72,3788.68,3705.35
7195.39,3788.68,3705.35
7260.74,3788.68,3705.35
7309.06,3788.68,3705.35
7397.56,3788.68,3705.35
7430.88,3788.68,3705.35
7410.41,3788.68,3705.35
7376.89,3788.68,3705.35
7405.2300000000005,3788.68,3705.35
7432.87,3788.68,3705.35
7450.08,3788.68,3705.35
7451.32,3788.68,3705.35
7437.1,3788.68,3705.35
7420.79,3788.68,3705.35
7386.74,3788.68,3705.35
7366.24,3788.68,3705.35
7309.15,3788.68,3705.35
7299.62,3788.68,3705.35
7322.46,3788.68,3705.35
7335.16,3788.68,3705.35
7283.9,3788.68,3705.35
7217.03,3788.68,3705.35
7145.45,3788.68,3705.35
7057.29,3788.68,3705.35
6963.02,3788.68,3705.35
6876.73,3788.68,3705.35
6817.24,3788.68,3705.35
6760.05,3788.68,3705.35
6725.02,3788.68,3705.35
6688.03,3788.68,3705.35
6637.18,3788.68,3705.35
6571.76,3788.68,3705.35
6509.900000000001,3788.68,3705.35
6461.43,3788.68,3705.35
6403.27,3788.68,3705.35
6368.71,3788.68,3705.35
6334.2300000000005,3788.68,3705.35
6300.92,3788.68,3705.35
6245.22,3788.68,3705.35
6181.29,3788.68,3705.35
6126.84,3788.68,3705.35
6078.91,3788.68,3705.35
6021.86,3788.68,3705.35
5987.03,3788.68,3705.35
5947.22,3788.68,3705.35
5909.33,3788.68,3705.35
5904.5,3788.68,3705.35
5899.9,3788.68,3705.35
5904.8099999999995,3788.68,3705.35
5907.42,3788.68,3705.35
5919.28,3788.68,3705.35
5931.24,3788.68,3705.35
5936.8099999999995,3788.68,3705.35
5953.58,3788.68,3705.35
5989.46,3788.68,3705.35
6027.04,3788.68,3705.35
6065.82,3788.68,3705.35
6135.95,3788.68,3705.35
6171.13,3788.68,3705.35
6210.42,3788.68,3705.35
6241.13,3788.68,3705.35
6279.75,3788.68,3705.35
6317.28,3788.68,3705.35
6356.8099999999995,3788.68,3705.35
6392.58,3788.68,3705.35
6414.12,3788.68,3705.35
6423.65,3788.68,3705.35
6420.4,3788.68,3705.35
6426.139999999999,3788.68,3705.35
6443.0199999999995,3788.68,3705.35
6492.4,3788.68,3705.35
6547.33,3788.68,3705.35
6595.7,3788.68,3705.35
6642.96,3788.68,3705.35
6667.0199999999995,3788.68,3705.35
6679.19,3788.68,3705.35
6707.9,3788.68,3705.35
6740.97,3788.68,3705.35
6802.610000000001,3788.68,3705.35
6888.4400000000005,3788.68,3705.35
6984.35,3788.68,3705.35
7050.35,3788.68,3705.35
7117.14,3788.68,3705.35
7164.07,3788.68,3705.35
7216.08,3788.68,3705.35
7273.400000000001,3788.68,3705.35
7352.67,3788.68,3705.35
7418.45,3788.68,3705.35
7424.97,3788.68,3705.35
7396.2300000000005,3788.68,3705.35
7383.0,3788.68,3705.35
7347.17,3788.68,3705.35
7294.3,3788.68,3705.35
7241.33,3788.68,3705.35
7180.29,3788.68,3705.35
7102.61,3788.68,3705.35
7027.17,3788.68,3705.35
6917.34,3788.68,3705.35
6792.5,3788.68,3705.35
6692.75,3788.68,3705.35
6635.37,3788.68,3705.35
6625.0,3788.68,3705.35
6562.11,3788.68,3705.35
6502.69,3788.68,3705.35
6443.12,3788.68,3705.35
6382.54,3788.68,3705.35
6313.98,3788.68,3705.35
6267.32,3788.68,3705.35
6224.28,3788.68,3705.35
6208.04,3788.68,3705.35
6208.35,3788.68,3705.35
6214.71,3788.68,3705.35
6233.9400000000005,3788.68,3705.35
6281.41,3788.68,3705.35
6350.8,3788.68,3705.35
6414.43,3788.68,3705.35
6486.6,3788.68,3705.35
6560.83,3788.68,3705.35
6637.6,3788.68,3705.35
6709.5,3788.68,3705.35
6768.62,3788.68,3705.35
6807.49,3788.68,3705.35
6816.85,3788.68,3705.35
6829.65,3788.68,3705.35
6836.46,3788.68,3705.35
6807.799999999999,3788.68,3705.35
6792.389999999999,3788.68,3705.35
6795.179999999999,3788.68,3705.35
6785.59,3788.68,3705.35
6767.41,3788.68,3705.35
6750.61,3788.68,3705.35
6733.1,3788.68,3705.35
6733.07,3788.68,3705.35
6743.07,3788.68,3705.35
6776.22,3788.68,3705.35
6787.83,3788.68,3705.35
6791.72,3788.68,3705.35
6788.66,3788.68,3705.35
6755.9,3788.68,3705.35
6706.55,3788.68,3705.35
6675.97,3788.68,3705.35
6632.1900000000005,3788.68,3705.35
6585.67,3788.68,3705.35
6551.54,3788.68,3705.35
6517.82,3788.68,3705.35
6485.13,3788.68,3705.35
6447.11,3788.68,3705.35
6432.8,3788.68,3705.35
6443.29,3788.68,3705.35
6472.67,3788.68,3705.35
6512.87,3788.68,3705.35
6560.89,3788.68,3705.35
6603.14,3788.68,3705.35
6656.44,3788.68,3705.35
6711.83,3788.68,3705.35
6780.73,3788.68,3705.35
6860.19,3788.68,3705.35
6947.3,3788.68,3705.35
7051.37,3788.68,3705.35
7156.39,3788.68,3705.35
7239.83,3788.68,3705.35
7305.4,3788.68,3705.35
7369.67,3788.68,3705.35
7425.07,3788.68,3705.35
7444.91,3788.68,3705.35
7447.01,3788.68,3705.35
7447.35,3788.68,3705.35
7431.6,3788.68,3705.35
7411.87,3788.68,3705.35
7394.0,3788.68,3705.35
7372.59,3788.68,3705.35
7342.5199999999995,3788.68,3705.35
7318.11,3788.68,3705.35
7303.27,3788.68,3705.35
7293.84,3788.68,3705.35
7296.34,3788.68,3705.35
7340.6,3788.68,3705.35
7401.52,3788.68,3705.35
7466.1,3788.68,3705.35
7531.21,3788.68,3705.35
7599.28,3788.68,3705.35
7669.56,3788.68,3705.35
7729.47,3788.68,3705.35
7793.59,3788.68,3705.35
7856.85,3788.68,3705.35
7874.0599999999995,3788.68,3705.35
7889.49,3788.68,3705.35
7889.91,3788.68,3705.35
7870.63,3788.68,3705.35
7839.29,3788.68,3705.35
7840.65,3788.68,3705.35
7846.44,3788.68,3705.35
7847.17,3788.68,3705.35
7835.3099999999995,3788.68,3705.35
7824.87,3788.68,3705.35
7806.08,3788.68,3705.35
7791.65,3788.68,3705.35
7820.83,3788.68,3705.35
7821.19,3788.68,3705.35
7837.63,3788.68,3705.35
7879.64,3788.68,3705.35
7916.91,3788.68,3705.35
7919.11,3788.68,3705.35
7924.97,3788.68,3705.35
7929.75,3788.68,3705.35
7942.16,3788.68,3705.35
7946.63,3788.68,3705.35
7949.78,3788.68,3705.35
7942.24,3788.68,3705.35
7916.2,3788.68,3705.35
7901.38,3788.68,3705.35
7872.75,3788.68,3705.35
7799.64,3788.68,3705.35
7708.3099999999995,3788.68,3705.35
7597.96,3788.68,3705.35
7476.77,3788.68,3705.35
7343.13,3788.68,3705.35
7195.67,3788.68,3705.35
7064.17,3788.68,3705.35
6955.08,3788.68,3705.35
6867.71,3788.68,3705.35
6845.99,3788.68,3705.35
6847.8099999999995,3788.68,3705.35
6888.8,3788.68,3705.35
6964.44,3788.68,3705.35
7064.51,3788.68,3705.35
7154.93,3788.68,3705.35
7219.07,3788.68,3705.35
7286.4,3788.68,3705.35
7346.13,3788.68,3705.35
7404.18,3788.68,3705.35
7439.88,3788.68,3705.35
7463.87,3788.68,3705.35
7440.56,3788.68,3705.35
7407.34,3788.68,3705.35
7325.18,3788.68,3705.35
7217.23,3788.68,3705.35
7119.3099999999995,3788.68,3705.35
7049.82,3788.68,3705.35
7012.54,3788.68,3705.35
6979.51,3788.68,3705.35
6970.31,3788.68,3705.35
6967.27,3788.68,3705.35
6976.51,3788.68,3705.35
7006.42,3788.68,3705.35
7060.45,3788.68,3705.35
7108.27,3788.68,3705.35
7171.32,3788.68,3705.35
7249.91,3788.68,3705.35
7317.22,3788.68,3705.35
7407.92,3788.68,3705.35
7503.93,3788.68,3705.35
7608.4,3788.68,3705.35
7715.7,3788.68,3705.35
7809.37,3788.68,3705.35
7879.99,3788.68,3705.35
7870.82,3788.68,3705.35
7800.49,3788.68,3705.35
7775.950000000001,3788.68,3705.35
7755.05,3788.68,3705.35
7742.88,3788.68,3705.35
7710.84,3788.68,3705.35
7645.6,3788.68,3705.35
7578.33,3788.68,3705.35
7516.43,3788.68,3705.35
7445.51,3788.68,3705.35
7385.96,3788.68,3705.35
7327.49,3788.68,3705.35
7325.83,3788.68,3705.35
7343.91,3788.68,3705.35
7294.41,3788.68,3705.35
7233.63,3788.68,3705.35
7170.0599999999995,3788.68,3705.35
7163.13,3788.68,3705.35
7187.1,3788.68,3705.35
7208.12,3788.68,3705.35
7222.72,3788.68,3705.35
7255.09,3788.68,3705.35
7298.51,3788.68,3705.35
7333.83,3788.68,3705.35
7328.25,3788.68,3705.35
7287.89,3788.68,3705.35
7299.5,3788.68,3705.35
7289.42,3788.68,3705.35
7236.41,3788.68,3705.35
7131.320000000001,3788.68,3705.35
6988.34,3788.68,3705.35
6844.68,3788.68,3705.35
6692.91,3788.68,3705.35
6528.54,3788.68,3705.35
6340.86,3788.68,3705.35
6176.61,3788.68,3705.35
6051.1,3788.68,3705.35
5982.62,3788.68,3705.35
5892.45,3788.68,3705.35
5830.7,3788.68,3705.35
5805.18,3788.68,3705.35
5816.22,3788.68,3705.35
5829.95,3788.68,3705.35
5845.24,3788.68,3705.35
5881.42,3788.68,3705.35
5912.36,3788.68,3705.35
5945.08,3788.68,3705.35
5982.08,3788.68,3705.35
6017.73,3788.68,3705.35
6021.73,3788.68,3705.35
6016.89,3788.68,3705.35
6006.05,3788.68,3705.35
5985.19,3788.68,3705.35
5963.51,3788.68,3705.35
5960.79,3788.68,3705.35
5953.82,3788.68,3705.35
5935.67,3788.68,3705.35
5944.03,3788.68,3705.35
5973.28,3788.68,3705.35
6015.17,3788.68,3705.35
6074.87,3788.68,3705.35
6189.2300000000005,3788.68,3705.35
6307.13,3788.68,3705.35
6412.82,3788.68,3705.35
6540.200000000001,3788.68,3705.35
6648.99,3788.68,3705.35
6751.33,3788.68,3705.35
6818.05,3788.68,3705.35
6872.34,3788.68,3705.35
6914.22,3788.68,3705.35
6956.2300000000005,3788.68,3705.35
6989.110000000001,3788.68,3705.35
7019.56,3788.68,3705.35
7015.1,3788.68,3705.35
7026.66,3788.68,3705.35
7071.45,3788.68,3705.35
7125.9800000000005,3788.68,3705.35
7197.01,3788.68,3705.35
7270.35,3788.68,3705.35
7374.3099999999995,3788.68,3705.35
7473.07,3788.68,3705.35
7574.21,3788.68,3705.35
7651.61,3788.68,3705.35
7690.5199999999995,3788.68,3705.35
7720.21,3788.68,3705.35
7774.36,3788.68,3705.35
7826.45,3788.68,3705.35
7855.12,3788.68,3705.35
7856.36,3788.68,3705.35
7856.34,3788.68,3705.35
7874.4,3788.68,3705.35
7879.93,3788.68,3705.35
7905.2,3788.68,3705.35
7911.610000000001,3788.68,3705.35
7914.52,3788.68,3705.35
7952.08,3788.68,3705.35
7975.84,3788.68,3705.35
7956.150000000001,3788.68,3705.35
7913.780000000001,3788.68,3705.35
7868.030000000001,3788.68,3705.35
7824.5,3788.68,3705.35
7766.96,3788.68,3705.35
7700.68,3788.68,3705.35
7668.18,3788.68,3705.35
7608.030000000001,3788.68,3705.35
7534.610000000001,3788.68,3705.35
7444.29,3788.68,3705.35
7345.22,3788.68,3705.35
7254.06,3788.68,3705.35
7176.65,3788.68,3705.35
7114.17,3788.68,3705.35
7058.12,3788.68,3705.35
6995.63,3788.68,3705.35
6924.1900000000005,3788.68,3705.35
6844.47,3788.68,3705.35
6735.8,3788.68,3705.35
6644.75,3788.68,3705.35
6574.72,3788.68,3705.35
6540.21,3788.68,3705.35
6507.57,3788.68,3705.35
6467.28,3788.68,3705.35
6432.9400000000005,3788.68,3705.35
6387.84,3788.68,3705.35
6346.0,3788.68,3705.35
6296.52,3788.68,3705.35
6248.11,3788.68,3705.35
6193.09,3788.68,3705.35
6150.82,3788.68,3705.35
6125.71,3788.68,3705.35
6094.77,3788.68,3705.35
6053.87,3788.68,3705.35
6026.83,3788.68,3705.35
6011.55,3788.68,3705.35
6030.5199999999995,3788.68,3705.35
6083.1,3788.68,3705.35
6156.62,3788.68,3705.35
6249.59,3788.68,3705.35
6360.62,3788.68,3705.35
6493.6,3788.68,3705.35
6629.4400000000005,3788.68,3705.35
6765.74,3788.68,3705.35
6893.93,3788.68,3705.35
7012.62,3788.68,3705.35
7118.46,3788.68,3705.35
7243.01,3788.68,3705.35
7336.34,3788.68,3705.35
7399.41,3788.68,3705.35
7458.1,3788.68,3705.35
7512.68,3788.68,3705.35
7576.23,3788.68,3705.35
7626.28,3788.68,3705.35
7661.13,3788.68,3705.35
7675.5599999999995,3788.68,3705.35
7701.84,3788.68,3705.35
7750.67,3788.68,3705.35
7811.45,3788.68,3705.35
7864.18,3788.68,3705.35
7919.36,3788.68,3705.35
7971.5,3788.68,3705.35
8011.0599999999995,3788.68,3705.35
8040.11,3788.68,3705.35
8065.7,3788.68,3705.35
8079.83,3788.68,3705.35
8084.97,3788.68,3705.35
8091.92,3788.68,3705.35
8093.110000000001,3788.68,3705.35
8074.74,3788.68,3705.35
8044.360000000001,3788.68,3705.35
7998.47,3788.68,3705.35
7970.24,3788.68,3705.35
7960.1900000000005,3788.68,3705.35
7938.070000000001,3788.68,3705.35
7920.56,3788.68,3705.35
7892.74,3788.68,3705.35
7886.43,3788.68,3705.35
7895.4800000000005,3788.68,3705.35
7904.25,3788.68,3705.35
7895.41,3788.68,3705.35
7879.43,3788.68,3705.35
7863.6900000000005,3788.68,3705.35
7869.75,3788.68,3705.35
7882.54,3788.68,3705.35
7889.4,3788.68,3705.35
7893.12,3788.68,3705.35
7914.52,3788.68,3705.35
7944.13,3788.68,3705.35
7961.68,3788.68,3705.35
7975.08,3788.68,3705.35
7905.18,3788.68,3705.35
7800.12,3788.68,3705.35
7744.16,3788.68,3705.35
7661.74,3788.68,3705.35
7496.69,3788.68,3705.35
7262.32,3788.68,3705.35
7030.9,3788.68,3705.35
6812.23,3788.68,3705.35
6587.86,3788.68,3705.35
6332.72,3788.68,3705.35
6080.07,3788.68,3705.35
5831.01,3788.68,3705.35
5671.139999999999,3788.68,3705.35
5554.09,3788.68,3705.35
5393.19,3788.68,3705.35
5275.58,3788.68,3705.35
5216.92,3788.68,3705.35
5203.86,3788.68,3705.35
5191.97,3788.68,3705.35
5191.4,3788.68,3705.35
5162.14,3788.68,3705.35
5163.31,3788.68,3705.35
5130.0,3788.68,3705.35
5112.21,3788.68,3705.35
5099.63,3788.68,3705.35
5112.72,3788.68,3705.35
5128.47,3788.68,3705.35
5154.09,3788.68,3705.35
5200.11,3788.68,3705.35
5196.09,3788.68,3705.35
5221.37,3788.68,3705.35
5236.5,3788.68,3705.35
5300.16,3788.68,3705.35
5355.95,3788.68,3705.35
5452.73,3788.68,3705.35
5529.75,3788.68,3705.35
5594.21,3788.68,3705.35
5645.9,3788.68,3705.35
5683.26,3788.68,3705.35
5696.41,3788.68,3705.35
5687.79,3788.68,3705.35
5709.87,3788.68,3705.35
5707.3,3788.68,3705.35
5730.94,3788.68,3705.35
5764.67,3788.68,3705.35
5790.24,3788.68,3705.35
5785.59,3788.68,3705.35
5790.26,3788.68,3705.35
5821.49,3788.68,3705.35
5855.63,3788.68,3705.35
5917.34,3788.68,3705.35
5986.5599999999995,3788.68,3705.35
6038.6,3788.68,3705.35
6048.349999999999,3788.68,3705.35
6070.04,3788.68,3705.35
6055.5599999999995,3788.68,3705.35
6027.45,3788.68,3705.35
6011.679999999999,3788.68,3705.35
6012.11,3788.68,3705.35
6004.59,3788.68,3705.35
5977.78,3788.68,3705.35
5941.38,3788.68,3705.35
5884.88,3788.68,3705.35
5812.09,3788.68,3705.35
5742.46,3788.68,3705.35
5713.68,3788.68,3705.35
5642.43,3788.68,3705.35
5615.82,3788.68,3705.35
5573.32,3788.68,3705.35
5554.48,3788.68,3705.35
5590.98,3788.68,3705.35
5664.79,3788.68,3705.35
5757.4,3788.68,3705.35
5842.38,3788.68,3705.35
5940.24,3788.68,3705.35
5997.97,3788.68,3705.35
6042.42,3788.68,3705.35
6087.52,3788.68,3705.35
6137.54,3788.68,3705.35
6148.95,3788.68,3705.35
6152.24,3788.68,3705.35
6118.63,3788.68,3705.35
6026.94,3788.68,3705.35
5904.21,3788.68,3705.35
5772.03,3788.68,3705.35
5654.58,3788.68,3705.35
5534.3,3788.68,3705.35
5460.57,3788.68,3705.35
5442.4,3788.68,3705.35
5484.04,3788.68,3705.35
5542.63,3788.68,3705.35
5599.21,3788.68,3705.35
5710.72,3788.68,3705.35
5836.4400000000005,3788.68,3705.35
5956.77,3788.68,3705.35
6077.49,3788.68,3705.35
6196.8,3788.68,3705.35
6320.92,3788.68,3705.35
6447.27,3788.68,3705.35
6571.49,3788.68,3705.35
6661.7,3788.68,3705.35
6682.02,3788.68,3705.35
6676.86,3788.68,3705.35
6642.98,3788.68,3705.35
6564.88,3788.68,3705.35
6472.09,3788.68,3705.35
6394.21,3788.68,3705.35
6320.88,3788.68,3705.35
6242.19,3788.68,3705.35
6151.53,3788.68,3705.35
6052.43,3788.68,3705.35
5952.95,3788.68,3705.35
5850.73,3788.68,3705.35
5777.57,3788.68,3705.35
5697.71,3788.68,3705.35
5642.85,3788.68,3705.35
5600.55,3788.68,3705.35
5602.55,3788.68,3705.35
5613.72,3788.68,3705.35
5610.08,3788.68,3705.35
5609.7,3788.68,3705.35
5621.51,3788.68,3705.35
5662.79,3788.68,3705.35
5693.96,3788.68,3705.35
5712.81,3788.68,3705.35
5741.93,3788.68,3705.35
5789.64,3788.68,3705.35
5829.84,3788.68,3705.35
5820.9,3788.68,3705.35
5761.17,3788.68,3705.35
5687.52,3788.68,3705.35
5636.97,3788.68,3705.35
5578.14,3788.68,3705.35
5521.6900000000005,3788.68,3705.35
5449.39,3788.68,3705.35
5399.57,3788.68,3705.35
5366.07,3788.68,3705.35
5330.33,3788.68,3705.35
5292.31,3788.68,3705.35
5302.1900000000005,3788.68,3705.35
5304.9,3788.68,3705.35
5372.0,3788.68,3705.35
5454.56,3788.68,3705.35
5549.34,3788.68,3705.35
5666.28,3788.68,3705.35
5767.43,3788.68,3705.35
5838.13,3788.68,3705.35
5857.22,3788.68,3705.35
5855.93,3788.68,3705.35
5854.43,3788.68,3705.35
5851.83,3788.68,3705.35
5818.16,3788.68,3705.35
5829.47,3788.68,3705.35
5790.17,3788.68,3705.35
5730.17,3788.68,3705.35
5637.0599999999995,3788.68,3705.35
5536.29,3788.68,3705.35
5437.67,3788.68,3705.35
5367.4,3788.68,3705.35
5337.39,3788.68,3705.35
5328.0,3788.68,3705.35
5263.66,3788.68,3705.35
5198.25,3788.68,3705.35
5150.4,3788.68,3705.35
5133.1,3788.68,3705.35
5134.62,3788.68,3705.35
5176.73,3788.68,3705.35
5239.29,3788.68,3705.35
5318.54,3788.68,3705.35
5427.36,3788.68,3705.35
5513.29,3788.68,3705.35
5574.72,3788.68,3705.35
5583.15,3788.68,3705.35
5587.26,3788.68,3705.35
5649.94,3788.68,3705.35
5686.46,3788.68,3705.35
5688.28,3788.68,3705.35
5676.6,3788.68,3705.35
5628.28,3788.68,3705.35
5586.74,3788.68,3705.35
5533.0199999999995,3788.68,3705.35
5475.05,3788.68,3705.35
5407.45,3788.68,3705.35
5344.97,3788.68,3705.35
5325.2,3788.68,3705.35
5343.889999999999,3788.68,3705.35
5307.57,3788.68,3705.35
5271.8,3788.68,3705.35
5259.29,3788.68,3705.35
5277.29,3788.68,3705.35
5330.08,3788.68,3705.35
5353.73,3788.68,3705.35
5361.43,3788.68,3705.35
5348.42,3788.68,3705.35
5349.98,3788.68,3705.35
5368.47,3788.68,3705.35
5371.28,3788.68,3705.35
5384.0599999999995,3788.68,3705.35
5438.25,3788.68,3705.35
