slack_0,non_interrupt,interrupt
5258.83,1115.05,543.7
5297.47,1115.05,543.7
5311.37,1115.05,543.7
5330.4,1115.05,543.7
5349.73,1115.05,543.7
5341.29,1115.05,543.7
5359.41,1115.05,543.7
5386.51,1115.05,543.7
5436.18,1115.05,543.7
5479.55,1115.05,543.7
5530.82,1115.05,543.7
5587.13,1115.05,543.7
5631.16,1115.05,543.7
5644.71,1115.05,543.7
5656.39,1115.05,543.7
5676.08,1115.05,543.7
5708.47,1115.05,543.7
5774.86,1115.05,543.7
5851.23,1115.05,543.7
5914.87,1115.05,543.7
5971.93,1115.05,543.7
6025.16,1115.05,543.7
6071.98,1115.05,543.7
6100.98,1115.05,543.7
6113.45,1115.05,543.7
6138.03,1115.05,543.7
6173.97,1115.05,543.7
6219.85,1115.05,543.7
6257.87,1115.05,543.7
6267.59,1115.05,543.7
6221.5,1115.05,543.7
6108.93,1115.05,543.7
5975.33,1115.05,543.7
5748.51,1115.05,543.7
5518.85,1115.05,543.7
5335.71,1115.05,543.7
5147.4800000000005,1115.05,543.7
4924.62,1115.05,543.7
4662.63,1115.05,543.7
4379.53,1115.05,543.7
4019.41,1115.05,543.7
3546.36,1115.05,543.7
3123.48,1115.05,543.7
2740.9900000000002,1115.05,543.7
2414.38,1115.05,543.7
2160.33,1115.05,543.7
1918.63,1115.05,543.7
1692.91,1115.05,543.7
1507.97,1115.05,543.7
1373.2,1115.05,543.7
1269.57,1115.05,543.7
1169.5900000000001,1115.05,543.7
1115.05,1115.05,543.7
1159.81,1159.81,545.93
1217.91,1217.91,549.62
1312.08,1251.57,581.33
1329.5,1251.57,581.33
1386.91,1251.57,602.15
1502.73,1251.57,615.31
1619.5,1251.57,615.31
1723.56,1251.57,615.31
1786.14,1251.57,615.31
1840.39,1251.57,615.31
1803.24,1251.57,615.31
1762.5800000000002,1251.57,615.31
1743.21,1251.57,615.31
1782.63,1251.57,615.31
1791.93,1251.57,615.31
1836.88,1251.57,615.31
1828.73,1251.57,615.31
1759.0900000000001,1251.57,615.31
1665.49,1251.57,615.31
1556.05,1251.57,615.31
1495.74,1251.57,615.31
1445.16,1251.57,615.31
1478.57,1251.57,615.31
1559.64,1251.57,615.31
1650.51,1251.57,615.31
1691.01,1251.57,615.31
1760.34,1251.57,615.31
1826.88,1251.57,615.31
1931.35,1251.57,615.31
2059.93,1251.57,615.31
2160.4,1251.57,615.31
2223.45,1251.57,615.31
2240.57,1251.57,615.31
2277.85,1251.57,615.31
2343.42,1251.57,615.31
2423.13,1251.57,615.31
2509.15,1251.57,615.31
2590.34,1251.57,615.31
2575.73,1251.57,615.31
2545.76,1251.57,615.31
2548.78,1251.57,615.31
2515.57,1251.57,615.31
2496.9700000000003,1251.57,615.31
2573.12,1251.57,615.31
2717.75,1251.57,615.31
2844.11,1251.57,615.31
2919.1400000000003,1251.57,615.31
2944.96,1251.57,615.31
2928.4300000000003,1251.57,615.31
2866.6800000000003,1251.57,615.31
2876.41,1251.57,615.31
2894.11,1251.57,615.31
2889.84,1251.57,615.31
2893.96,1251.57,615.31
2896.42,1251.57,615.31
2800.89,1251.57,615.31
2641.98,1251.57,615.31
2471.75,1251.57,615.31
2415.13,1251.57,615.31
2371.94,1251.57,615.31
2310.14,1251.57,615.31
2252.12,1251.57,615.31
2208.14,1251.57,615.31
2202.73,1251.57,615.31
2211.51,1251.57,615.31
2263.2,1251.57,615.31
2295.66,1251.57,615.31
2377.78,1251.57,615.31
2431.31,1251.57,615.31
2477.34,1251.57,615.31
2442.06,1251.57,615.31
2398.46,1251.57,615.31
2382.69,1251.57,615.31
2368.4700000000003,1251.57,615.31
2370.61,1251.57,615.31
2347.84,1251.57,615.31
2305.05,1251.57,615.31
2251.86,1251.57,615.31
2233.01,1251.57,615.31
2227.38,1251.57,615.31
2317.42,1251.57,615.31
2442.69,1251.57,615.31
2597.2799999999997,1251.57,615.31
2762.06,1251.57,615.31
2985.36,1251.57,615.31
3249.0699999999997,1251.57,615.31
3490.07,1251.57,615.31
3717.32,1251.57,615.31
3936.98,1251.57,615.31
4128.72,1251.57,615.31
4350.32,1251.57,615.31
4573.78,1251.57,615.31
4749.9400000000005,1251.57,615.31
4884.63,1251.57,615.31
4999.11,1251.57,615.31
5127.6,1251.57,615.31
5186.7300000000005,1251.57,615.31
5227.12,1251.57,615.31
5277.98,1251.57,615.31
5238.33,1251.57,615.31
5226.55,1251.57,615.31
5147.56,1251.57,615.31
4992.67,1251.57,615.31
4827.23,1251.57,615.31
4651.09,1251.57,615.31
4535.57,1251.57,615.31
4415.36,1251.57,615.31
4312.18,1251.57,615.31
4250.69,1251.57,615.31
4203.12,1251.57,615.31
4145.42,1251.57,615.31
4224.32,1251.57,615.31
4271.4,1251.57,615.31
4383.74,1251.57,615.31
4531.45,1251.57,615.31
4664.42,1251.57,615.31
4823.64,1251.57,615.31
4967.32,1251.57,615.31
5145.98,1251.57,615.31
5298.26,1251.57,615.31
5423.13,1251.57,615.31
5537.12,1251.57,615.31
5666.7,1251.57,615.31
5771.389999999999,1251.57,615.31
5886.43,1251.57,615.31
6002.35,1251.57,615.31
6090.31,1251.57,615.31
6169.0,1251.57,615.31
6224.82,1251.57,615.31
6257.93,1251.57,615.31
6242.65,1251.57,615.31
6225.63,1251.57,615.31
6211.82,1251.57,615.31
6156.9800000000005,1251.57,615.31
6087.39,1251.57,615.31
6010.5,1251.57,615.31
5917.72,1251.57,615.31
5811.6900000000005,1251.57,615.31
5698.08,1251.57,615.31
5586.55,1251.57,615.31
5468.18,1251.57,615.31
5348.6,1251.57,615.31
5248.72,1251.57,615.31
5138.67,1251.57,615.31
5000.59,1251.57,615.31
4879.1,1251.57,615.31
4763.05,1251.57,615.31
4633.33,1251.57,615.31
4485.4,1251.57,615.31
4327.5,1251.57,615.31
4173.53,1251.57,615.31
4009.2599999999998,1251.57,615.31
3844.42,1251.57,615.31
3674.2599999999998,1251.57,615.31
3480.25,1251.57,615.31
3319.95,1251.57,615.31
3187.47,1251.57,615.31
3090.94,1251.57,615.31
3003.45,1251.57,615.31
2937.65,1251.57,615.31
2927.87,1251.57,615.31
2938.7799999999997,1251.57,615.31
2933.16,1251.57,615.31
2903.65,1251.57,615.31
2873.16,1251.57,615.31
2849.88,1251.57,615.31
2867.05,1251.57,615.31
2752.56,1251.57,615.31
2638.42,1251.57,615.31
2505.85,1251.57,615.31
2321.26,1251.57,615.31
2118.72,1251.57,615.31
1897.88,1251.57,615.31
1731.47,1251.57,615.31
1670.69,1251.57,615.31
1694.18,1251.57,615.31
1757.92,1251.57,615.31
1812.98,1251.57,615.31
1832.93,1251.57,615.31
1908.47,1251.57,615.31
1953.8899999999999,1251.57,615.31
2033.46,1251.57,615.31
2170.12,1251.57,617.13
2308.6,1251.57,635.24
2479.81,1251.57,649.33
2690.45,1251.57,649.33
2860.7599999999998,1251.57,649.33
3036.02,1251.57,649.33
3220.29,1251.57,649.33
3426.5699999999997,1251.57,649.33
3656.18,1251.57,649.33
3938.7599999999998,1251.57,649.33
4272.47,1251.57,649.33
4591.58,1251.57,649.33
4901.28,1251.57,649.33
5230.04,1251.57,649.33
5524.889999999999,1251.57,649.33
5736.3099999999995,1251.57,649.33
5913.2,1251.57,649.33
6045.29,1251.57,649.33
6144.04,1251.57,649.33
6228.41,1251.57,649.33
6293.54,1251.57,649.33
6353.34,1251.57,649.33
6383.61,1251.57,649.33
6397.78,1251.57,649.33
6418.889999999999,1251.57,649.33
6432.0,1251.57,649.33
6436.7,1251.57,649.33
6412.91,1251.57,649.33
6362.7,1251.57,649.33
6307.11,1251.57,649.33
6244.03,1251.57,649.33
6191.849999999999,1251.57,649.33
6155.21,1251.57,649.33
6129.48,1251.57,649.33
6128.26,1251.57,649.33
6134.099999999999,1251.57,649.33
6129.28,1251.57,649.33
6119.139999999999,1251.57,649.33
6103.41,1251.57,649.33
6102.57,1251.57,649.33
6124.42,1251.57,649.33
6151.01,1251.57,649.33
6183.13,1251.57,649.33
6202.58,1251.57,649.33
6204.65,1251.57,649.33
6199.3,1251.57,649.33
6173.59,1251.57,649.33
6142.33,1251.57,649.33
6100.66,1251.57,649.33
6056.9,1251.57,649.33
6023.54,1251.57,649.33
5992.35,1251.57,649.33
5953.2,1251.57,649.33
5886.96,1251.57,649.33
5809.11,1251.57,649.33
5731.53,1251.57,649.33
5645.02,1251.57,649.33
5558.03,1251.57,649.33
5494.14,1251.57,649.33
5426.96,1251.57,649.33
5360.88,1251.57,649.33
5293.04,1251.57,649.33
5222.68,1251.57,649.33
5155.13,1251.57,649.33
5103.25,1251.57,649.33
5083.43,1251.57,649.33
5078.5599999999995,1251.57,649.33
5081.68,1251.57,649.33
5092.25,1251.57,649.33
5090.17,1251.57,649.33
5055.7,1251.57,649.33
4975.64,1251.57,649.33
4914.82,1251.57,649.33
4860.68,1251.57,649.33
4793.3,1251.57,649.33
4709.49,1251.57,649.33
4641.51,1251.57,649.33
4558.8,1251.57,649.33
4482.0,1251.57,649.33
4395.56,1251.57,649.33
4299.62,1251.57,649.33
4232.83,1251.57,649.33
4217.83,1251.57,649.33
4283.27,1251.57,649.33
4343.96,1251.57,649.33
4398.52,1251.57,649.33
4461.31,1251.57,649.33
4543.89,1251.57,649.33
4608.5,1251.57,649.33
4687.83,1251.57,649.33
4771.53,1251.57,649.33
4889.82,1251.57,649.33
5021.9800000000005,1251.57,649.33
5168.46,1251.57,649.33
5293.45,1251.57,649.33
5386.75,1251.57,649.33
5459.72,1251.57,649.33
5539.3,1251.57,649.33
5628.96,1251.57,649.33
5697.67,1251.57,649.33
5740.8,1251.57,649.33
5759.49,1251.57,649.33
5738.7300000000005,1251.57,649.33
5692.96,1251.57,649.33
5646.110000000001,1251.57,649.33
5520.4400000000005,1251.57,649.33
5339.74,1251.57,649.33
5100.46,1251.57,649.33
4773.22,1251.57,649.33
4442.34,1251.57,649.33
4111.72,1251.57,649.33
3888.65,1251.57,649.33
3737.59,1251.57,649.33
3635.54,1251.57,649.33
3583.32,1251.57,649.33
3527.32,1251.57,649.33
3465.88,1251.57,649.33
3457.21,1251.57,649.33
3519.4,1251.57,649.33
3586.17,1251.57,649.33
3689.54,1251.57,649.33
3805.46,1251.57,649.33
3938.02,1251.57,649.33
3993.4,1251.57,649.33
4053.39,1251.57,649.33
4097.25,1251.57,649.33
4091.51,1251.57,649.33
4089.2799999999997,1251.57,649.33
4087.3,1251.57,649.33
4100.37,1251.57,649.33
4091.69,1251.57,649.33
4114.54,1251.57,649.33
4184.24,1251.57,649.33
4235.01,1251.57,649.33
4246.7,1251.57,649.33
4235.57,1251.57,649.33
4164.62,1251.57,649.33
4080.04,1251.57,649.33
4043.17,1251.57,649.33
4063.76,1251.57,649.33
4084.2,1251.57,649.33
4025.71,1251.57,649.33
3921.5,1251.57,649.33
3854.88,1251.57,649.33
3789.5299999999997,1251.57,649.33
3755.68,1251.57,649.33
3757.61,1251.57,649.33
3814.16,1251.57,649.33
3882.34,1251.57,649.33
3956.5,1251.57,649.33
4010.81,1251.57,649.33
4007.54,1251.57,649.33
4005.42,1251.57,649.33
3997.8199999999997,1251.57,649.33
4017.41,1251.57,649.33
4047.09,1251.57,649.33
4080.99,1251.57,649.33
4064.4,1251.57,649.33
4026.37,1251.57,649.33
3932.55,1251.57,649.33
3923.76,1251.57,649.33
3954.03,1251.57,649.33
3992.28,1251.57,649.33
4039.06,1251.57,649.33
4096.26,1251.57,649.33
4221.3,1251.57,649.33
4367.92,1251.57,649.33
4499.66,1251.57,649.33
4634.55,1251.57,649.33
4808.75,1251.57,649.33
4977.55,1251.57,649.33
5162.5,1251.57,649.33
5276.85,1251.57,649.33
5355.91,1251.57,649.33
5420.0,1251.57,649.33
5478.54,1251.57,649.33
5553.68,1251.57,649.33
5642.21,1251.57,649.33
5730.59,1251.57,649.33
5802.8099999999995,1251.57,649.33
5875.36,1251.57,649.33
5950.24,1251.57,649.33
6029.5599999999995,1251.57,649.33
6085.45,1251.57,649.33
6113.44,1251.57,649.33
6131.42,1251.57,649.33
6160.34,1251.57,649.33
6180.15,1251.57,649.33
6189.93,1251.57,649.33
6193.01,1251.57,649.33
6197.58,1251.57,649.33
6214.6,1251.57,649.33
6244.7,1251.57,649.33
6254.67,1251.57,649.33
6269.4400000000005,1251.57,649.33
6290.01,1251.57,649.33
6300.5,1251.57,649.33
6286.64,1251.57,649.33
6251.53,1251.57,649.33
6227.88,1251.57,649.33
6206.74,1251.57,649.33
6158.58,1251.57,649.33
6052.11,1251.57,649.33
5894.35,1251.57,649.33
5716.12,1251.57,649.33
5521.01,1251.57,649.33
5281.96,1251.57,649.33
5042.26,1251.57,649.33
4840.46,1251.57,649.33
4699.08,1251.57,649.33
4621.56,1251.57,649.33
4544.36,1251.57,649.33
4426.69,1251.57,649.33
4307.96,1251.57,649.33
4211.25,1251.57,649.33
4071.96,1251.57,649.33
3929.99,1251.57,649.33
3856.41,1251.57,649.33
3823.3199999999997,1251.57,649.33
3819.18,1251.57,649.33
3767.21,1251.57,649.33
3676.4700000000003,1251.57,649.33
3581.45,1251.57,649.33
3472.31,1251.57,649.33
3344.34,1251.57,649.33
3227.44,1251.57,649.33
3105.54,1251.57,649.33
3103.04,1251.57,649.33
3124.55,1251.57,649.33
3116.37,1251.57,649.33
3130.36,1251.57,649.33
3172.1,1251.57,649.33
3259.09,1251.57,649.33
3352.79,1251.57,649.33
3414.87,1251.57,649.33
3481.02,1251.57,649.33
3552.22,1251.57,649.33
3648.17,1251.57,649.33
3767.6,1251.57,649.33
3762.61,1251.57,649.33
3676.36,1251.57,649.33
3607.67,1251.57,649.33
3556.74,1251.57,649.33
3432.2599999999998,1251.57,649.33
3330.25,1251.57,649.33
3160.72,1251.57,649.33
2965.87,1251.57,649.33
2827.4,1251.57,649.33
2745.0299999999997,1251.57,649.33
2584.34,1251.57,649.33
2433.34,1251.57,649.33
2375.16,1251.57,649.33
2414.79,1251.57,649.33
2422.88,1251.57,649.33
2392.19,1251.57,649.33
2397.11,1251.57,649.33
2328.47,1251.57,649.33
2386.51,1251.57,649.33
2426.51,1251.57,649.33
2357.52,1251.57,649.33
2306.43,1251.57,649.33
2302.15,1251.57,649.33
2287.36,1251.57,649.33
2257.95,1251.57,649.33
2216.88,1251.57,649.33
2226.53,1251.57,649.33
2272.24,1251.57,649.33
2339.21,1251.57,649.33
2432.5299999999997,1251.57,649.33
2445.82,1251.57,649.33
2427.16,1251.57,649.33
2434.96,1251.57,649.33
2456.66,1251.57,649.33
2490.66,1251.57,649.33
2578.32,1251.57,649.33
2685.81,1251.57,649.33
2752.86,1251.57,649.33
2776.81,1251.57,649.33
2749.45,1251.57,649.33
2697.64,1251.57,649.33
2609.5099999999998,1251.57,649.33
2519.17,1251.57,649.33
2515.86,1251.57,649.33
2523.32,1251.57,649.33
2435.52,1251.57,649.33
2382.11,1251.57,649.33
2363.92,1251.57,649.33
2315.43,1251.57,649.33
2333.64,1251.57,649.33
2335.71,1251.57,649.33
2376.96,1251.57,649.33
2386.83,1251.57,649.33
2451.1,1251.57,649.33
2542.38,1251.57,649.33
2650.7,1251.57,649.33
2749.71,1251.57,649.33
2856.9900000000002,1251.57,649.33
2979.9300000000003,1251.57,649.33
3054.82,1251.57,649.33
3146.58,1251.57,649.33
3194.66,1251.57,649.33
3251.51,1251.57,649.33
3255.79,1251.57,649.33
3276.95,1251.57,649.33
3347.99,1251.57,649.33
3440.9700000000003,1251.57,649.33
3535.81,1251.57,649.33
3676.83,1251.57,649.33
3849.33,1251.57,649.33
3956.65,1251.57,649.33
3999.58,1251.57,649.33
4029.58,1251.57,649.33
4069.38,1251.57,649.33
4151.45,1251.57,649.33
4299.0199999999995,1251.57,649.33
4478.07,1251.57,649.33
4635.35,1251.57,649.33
4768.01,1251.57,649.33
4854.38,1251.57,649.33
4928.92,1251.57,649.33
5005.68,1251.57,649.33
5107.26,1251.57,649.33
5248.24,1251.57,649.33
5408.25,1251.57,649.33
5569.12,1251.57,649.33
5695.01,1251.57,649.33
5794.25,1251.57,649.33
5866.79,1251.57,649.33
5897.9800000000005,1251.57,649.33
5922.26,1251.57,649.33
5946.73,1251.57,649.33
5954.58,1251.57,649.33
5946.13,1251.57,649.33
5921.38,1251.57,649.33
5898.26,1251.57,649.33
5867.75,1251.57,649.33
5835.78,1251.57,649.33
5799.66,1251.57,649.33
5741.75,1251.57,649.33
5680.65,1251.57,649.33
5597.69,1251.57,649.33
5504.99,1251.57,649.33
5424.65,1251.57,649.33
5353.29,1251.57,649.33
5321.86,1251.57,649.33
5288.3,1251.57,649.33
5243.58,1251.57,649.33
5191.16,1251.57,649.33
5141.34,1251.57,649.33
5095.47,1251.57,649.33
5079.91,1251.57,649.33
5088.4,1251.57,649.33
5135.33,1251.57,649.33
5195.2,1251.57,649.33
5245.91,1251.57,649.33
5284.69,1251.57,649.33
5285.11,1251.57,649.33
5292.68,1251.57,649.33
5279.82,1251.57,649.33
5217.93,1251.57,649.33
5108.32,1251.57,649.33
4979.78,1251.57,649.33
4831.43,1251.57,649.33
4663.27,1251.57,649.33
4517.54,1251.57,649.33
4424.61,1251.57,649.33
4372.55,1251.57,649.33
4338.8,1251.57,649.33
4351.43,1251.57,649.33
4395.32,1251.57,649.33
4464.87,1251.57,649.33
4621.28,1251.57,649.33
4843.91,1251.57,649.33
5087.02,1251.57,649.33
5331.47,1251.57,649.33
5582.38,1251.57,649.33
5794.33,1251.57,649.33
5949.21,1251.57,649.33
6049.04,1251.57,649.33
6135.92,1251.57,649.33
6185.14,1251.57,649.33
6190.67,1251.57,649.33
6198.02,1251.57,649.33
6197.11,1251.57,649.33
6195.15,1251.57,649.33
6173.46,1251.57,649.33
6158.34,1251.57,649.33
6148.59,1251.57,649.33
6129.0,1251.57,649.33
6106.0,1251.57,649.33
6096.31,1251.57,649.33
6101.96,1251.57,649.33
6137.16,1251.57,649.33
6191.49,1251.57,649.33
6246.53,1251.57,649.33
6284.76,1251.57,649.33
6304.13,1251.57,649.33
6342.42,1251.57,649.33
6376.15,1251.57,649.33
6402.58,1251.57,649.33
6432.780000000001,1251.57,649.33
6461.96,1251.57,649.33
6483.1900000000005,1251.57,649.33
6485.21,1251.57,649.33
6469.13,1251.57,649.33
6451.22,1251.57,649.33
6419.93,1251.57,649.33
6397.84,1251.57,649.33
6381.85,1251.57,649.33
6362.400000000001,1251.57,649.33
6341.9800000000005,1251.57,649.33
6319.38,1251.57,649.33
6299.71,1251.57,649.33
6282.72,1251.57,649.33
6274.19,1251.57,649.33
6280.36,1251.57,649.33
6303.62,1251.57,649.33
6332.5,1251.57,649.33
6376.0,1251.57,649.33
6409.7,1251.57,649.33
6437.6,1251.57,649.33
6461.75,1251.57,649.33
6481.48,1251.57,649.33
6493.29,1251.57,649.33
6506.48,1251.57,649.33
6520.21,1251.57,649.33
6528.23,1251.57,649.33
6517.08,1251.57,649.33
6474.54,1251.57,649.33
6424.08,1251.57,649.33
6369.849999999999,1251.57,649.33
6322.46,1251.57,649.33
6272.69,1251.57,649.33
6224.09,1251.57,649.33
6166.7699999999995,1251.57,649.33
6110.03,1251.57,649.33
6045.25,1251.57,649.33
5979.47,1251.57,649.33
5927.28,1251.57,649.33
5862.02,1251.57,649.33
5785.12,1251.57,649.33
5680.07,1251.57,649.33
5540.99,1251.57,649.33
5336.1,1251.57,649.33
5083.12,1251.57,649.33
4774.5,1251.57,649.33
4452.12,1251.57,649.33
4202.9,1251.57,649.33
3976.7799999999997,1251.57,649.33
3743.73,1251.57,649.33
3486.48,1251.57,649.33
3229.08,1251.57,649.33
3001.41,1251.57,649.33
2800.95,1251.57,649.33
2628.5,1251.57,649.33
2563.28,1251.57,649.33
2607.33,1251.57,649.33
2716.38,1251.57,649.33
2871.41,1251.57,649.33
2992.7200000000003,1251.57,649.33
3090.56,1251.57,649.33
3205.02,1251.57,649.33
3359.15,1251.57,649.33
3586.07,1251.57,649.33
3848.51,1251.57,649.33
4141.98,1251.57,649.33
4451.41,1251.57,649.33
4720.98,1251.57,649.33
4938.05,1251.57,649.33
5151.49,1251.57,649.33
5350.26,1251.57,649.33
5520.41,1251.57,649.33
5696.29,1251.57,649.33
5864.28,1251.57,649.33
6005.61,1251.57,649.33
6093.8,1251.57,649.33
6138.95,1251.57,649.33
6158.79,1251.57,649.33
6185.4,1251.57,649.33
6207.19,1251.57,649.33
6223.139999999999,1251.57,649.33
6233.71,1251.57,649.33
6239.2,1251.57,649.33
6241.56,1251.57,649.33
6245.55,1251.57,649.33
6248.54,1251.57,649.33
6252.45,1251.57,649.33
6261.14,1251.57,649.33
6273.27,1251.57,649.33
6293.35,1251.57,649.33
6319.03,1251.57,649.33
6355.4,1251.57,649.33
6389.4400000000005,1251.57,649.33
6414.95,1251.57,649.33
6419.16,1251.57,649.33
6412.66,1251.57,649.33
6403.71,1251.57,649.33
6396.1,1251.57,649.33
6390.07,1251.57,649.33
6384.31,1251.57,649.33
6379.83,1251.57,649.33
6381.1900000000005,1251.57,649.33
6386.63,1251.57,649.33
6365.17,1251.57,649.33
6333.62,1251.57,649.33
6308.82,1251.57,649.33
6305.29,1251.57,649.33
6311.83,1251.57,649.33
6320.78,1251.57,649.33
6327.96,1251.57,649.33
6335.53,1251.57,649.33
6354.42,1251.57,649.33
6388.8,1251.57,649.33
6409.94,1251.57,649.33
6405.43,1251.57,649.33
6406.46,1251.57,649.33
6408.71,1251.57,649.33
6408.32,1251.57,649.33
6407.73,1251.57,649.33
6403.07,1251.57,649.33
6394.98,1251.57,649.33
6383.4400000000005,1251.57,649.33
6366.63,1251.57,649.33
6332.05,1251.57,649.33
6266.52,1251.57,649.33
6183.58,1251.57,649.33
6078.3,1251.57,649.33
5936.28,1251.57,649.33
5734.04,1251.57,649.33
5491.04,1251.57,649.33
5243.21,1251.57,649.33
4986.47,1251.57,649.33
4718.33,1251.57,649.33
4520.25,1251.57,649.33
4370.97,1251.57,649.33
4215.5599999999995,1251.57,649.33
4058.09,1251.57,649.33
3900.29,1251.57,649.33
3783.91,1251.57,649.33
3725.94,1251.57,649.33
3723.52,1251.57,649.33
3770.89,1251.57,649.33
3843.18,1251.57,649.33
3950.24,1251.57,649.33
4104.65,1251.57,649.33
4233.58,1251.57,649.33
4345.16,1251.57,649.33
4468.71,1251.57,649.33
4613.85,1251.57,649.33
4767.01,1251.57,649.33
4893.52,1251.57,649.33
5011.57,1251.57,649.33
5121.2,1251.57,649.33
5245.95,1251.57,649.33
5356.25,1251.57,649.33
5453.95,1251.57,649.33
5513.17,1251.57,649.33
5531.14,1251.57,649.33
5536.7,1251.57,649.33
5545.98,1251.57,649.33
5542.37,1251.57,649.33
5548.77,1251.57,649.33
5555.81,1251.57,649.33
5532.89,1251.57,649.33
5502.65,1251.57,649.33
5451.42,1251.57,649.33
5399.79,1251.57,649.33
5360.03,1251.57,649.33
5331.36,1251.57,649.33
5294.16,1251.57,649.33
5227.13,1251.57,649.33
5151.4,1251.57,649.33
5082.78,1251.57,649.33
5011.77,1251.57,649.33
4917.38,1251.57,649.33
4826.12,1251.57,649.33
4725.05,1251.57,649.33
4611.84,1251.57,649.33
4446.22,1251.57,649.33
4283.95,1251.57,649.33
4112.86,1251.57,649.33
3982.3,1251.57,649.33
3959.86,1251.57,649.33
4007.2200000000003,1251.57,649.33
4090.44,1251.57,649.33
4180.31,1251.57,649.33
4309.06,1251.57,649.33
4457.88,1251.57,649.33
4640.77,1251.57,649.33
4836.09,1251.57,649.33
5070.21,1251.57,649.33
5262.42,1251.57,649.33
5476.8099999999995,1251.57,649.33
5670.51,1251.57,649.33
5766.16,1251.57,649.33
5795.16,1251.57,649.33
5820.35,1251.57,649.33
5853.98,1251.57,649.33
5880.95,1251.57,649.33
5908.78,1251.57,649.33
5942.47,1251.57,649.33
5972.45,1251.57,649.33
5999.6,1251.57,649.33
6054.87,1251.57,649.33
6119.83,1251.57,649.33
6171.67,1251.57,649.33
6210.66,1251.57,649.33
6256.57,1251.57,649.33
6296.82,1251.57,649.33
6330.99,1251.57,649.33
6369.85,1251.57,649.33
6412.7300000000005,1251.57,649.33
6453.79,1251.57,649.33
6494.43,1251.57,649.33
6538.46,1251.57,649.33
6566.1,1251.57,649.33
6552.0,1251.57,649.33
6523.65,1251.57,649.33
6501.21,1251.57,649.33
6467.19,1251.57,649.33
6387.34,1251.57,649.33
6286.5,1251.57,649.33
6180.07,1251.57,649.33
6014.889999999999,1251.57,649.33
5794.93,1251.57,649.33
5605.65,1251.57,649.33
5418.48,1251.57,649.33
5239.29,1251.57,649.33
5062.21,1251.57,649.33
4948.97,1251.57,649.33
4851.41,1251.57,649.33
4775.8,1251.57,649.33
4733.92,1251.57,649.33
4685.85,1251.57,649.33
4585.87,1251.57,649.33
4486.67,1251.57,649.33
4424.57,1251.57,649.33
4293.23,1251.57,649.33
4176.0599999999995,1251.57,649.33
4154.9,1251.57,649.33
4192.21,1251.57,649.33
4210.88,1251.57,649.33
4239.25,1251.57,649.33
4261.05,1251.57,649.33
4248.49,1251.57,649.33
4220.71,1251.57,649.33
4134.63,1251.57,649.33
4058.75,1251.57,649.33
4021.33,1251.57,649.33
3993.33,1251.57,649.33
3920.84,1251.57,649.33
3769.65,1251.57,649.33
3556.79,1251.57,649.33
3317.13,1251.57,649.33
3061.27,1251.57,649.33
2825.56,1251.57,649.33
2619.62,1251.57,649.33
2393.44,1251.57,649.33
2299.57,1251.57,649.33
2278.49,1251.57,649.33
2219.54,1251.57,649.33
2130.37,1251.57,649.33
2100.89,1251.57,649.33
2071.5,1251.57,649.33
2112.16,1251.57,649.33
2194.27,1251.57,649.33
2247.65,1251.57,649.33
2225.87,1251.57,649.33
2213.65,1251.57,649.33
2237.93,1251.57,649.33
2227.71,1251.57,649.33
2176.7599999999998,1251.57,649.33
2135.25,1251.57,649.33
2195.66,1251.57,649.33
2246.7999999999997,1251.57,649.33
2298.63,1251.57,649.33
2314.38,1251.57,649.33
2310.4,1251.57,649.33
2333.01,1251.57,649.33
2370.53,1251.57,649.33
2336.83,1251.57,649.33
2315.92,1251.57,649.33
2301.11,1251.57,649.33
2326.58,1251.57,649.33
2356.8,1251.57,649.33
2345.9,1251.57,649.33
2316.16,1251.57,649.33
2240.21,1251.57,649.33
2206.25,1251.57,649.33
2177.2799999999997,1251.57,649.33
2146.83,1251.57,649.33
2166.58,1251.57,649.33
2203.15,1251.57,649.33
2205.77,1251.57,649.33
2209.25,1251.57,649.33
2165.22,1251.57,649.33
2124.84,1251.57,649.33
2134.11,1251.57,649.33
2093.81,1251.57,649.33
2086.59,1251.57,649.33
2124.82,1251.57,649.33
2264.85,1251.57,649.33
2449.19,1251.57,649.33
2625.46,1251.57,649.33
2797.88,1251.57,649.33
2974.15,1251.57,649.33
3123.25,1251.57,649.33
3273.78,1251.57,649.33
3438.5,1251.57,649.33
3523.2200000000003,1251.57,649.33
3673.58,1251.57,649.33
3891.25,1251.57,649.33
4011.58,1251.57,649.33
3992.3,1251.57,649.33
3944.9900000000002,1251.57,649.33
3914.02,1251.57,649.33
3926.08,1251.57,649.33
3981.8,1251.57,649.33
4045.6,1251.57,649.33
4144.09,1251.57,649.33
4214.25,1251.57,649.33
4319.74,1251.57,649.33
4425.51,1251.57,649.33
4445.49,1251.57,649.33
4431.89,1251.57,649.33
4458.21,1251.57,649.33
4472.17,1251.57,649.33
4480.87,1251.57,649.33
4423.86,1251.57,649.33
4314.32,1251.57,649.33
4198.16,1251.57,649.33
4045.65,1251.57,649.33
3967.14,1251.57,649.33
3886.79,1251.57,649.33
3813.7,1251.57,649.33
3729.13,1251.57,649.33
3692.67,1251.57,649.33
3624.7799999999997,1251.57,649.33
3554.63,1251.57,649.33
3428.93,1251.57,649.33
3309.9,1251.57,649.33
3237.31,1251.57,649.33
