slack_0,non_interrupt,interrupt
7063.14,4122.74,4117.67
7097.27,4122.74,4117.67
7125.87,4122.74,4117.67
7151.97,4122.74,4117.67
7177.87,4122.74,4117.67
7199.02,4122.74,4117.67
7209.99,4122.74,4117.67
7221.15,4122.74,4117.67
7211.82,4122.74,4117.67
7189.88,4122.74,4117.67
7155.73,4122.74,4117.67
7116.88,4122.74,4117.67
7070.87,4122.74,4117.67
7022.08,4122.74,4117.67
6971.07,4122.74,4117.67
6916.98,4122.74,4117.67
6848.47,4122.74,4117.67
6771.73,4122.74,4117.67
6694.51,4122.74,4117.67
6623.24,4122.74,4117.67
6563.68,4122.74,4117.67
6507.12,4122.74,4117.67
6459.84,4122.74,4117.67
6411.13,4122.74,4117.67
6361.21,4122.74,4117.67
6306.22,4122.74,4117.67
6246.58,4122.74,4117.67
6187.75,4122.74,4117.67
6139.84,4122.74,4117.67
6107.31,4122.74,4117.67
6086.27,4122.74,4117.67
6068.66,4122.74,4117.67
6045.65,4122.74,4117.67
6029.0,4122.74,4117.67
6013.8,4122.74,4117.67
6001.65,4122.74,4117.67
5993.99,4122.74,4117.67
5989.89,4122.74,4117.67
5998.99,4122.74,4117.67
6022.22,4122.74,4117.67
6042.96,4122.74,4117.67
6056.54,4122.74,4117.67
6073.12,4122.74,4117.67
6092.53,4122.74,4117.67
6129.5199999999995,4122.74,4117.67
6175.02,4122.74,4117.67
6240.2,4122.74,4117.67
6325.19,4122.74,4117.67
6424.84,4122.74,4117.67
6541.5599999999995,4122.74,4117.67
6649.45,4122.74,4117.67
6730.57,4122.74,4117.67
6799.84,4122.74,4117.67
6867.34,4122.74,4117.67
6929.57,4122.74,4117.67
6993.53,4122.74,4117.67
7047.0599999999995,4122.74,4117.67
7088.97,4122.74,4117.67
7112.3,4122.74,4117.67
7109.68,4122.74,4117.67
7094.349999999999,4122.74,4117.67
7060.91,4122.74,4117.67
7035.08,4122.74,4117.67
7024.87,4122.74,4117.67
7018.96,4122.74,4117.67
7003.96,4122.74,4117.67
6983.08,4122.74,4117.67
6952.59,4122.74,4117.67
6922.42,4122.74,4117.67
6890.22,4122.74,4117.67
6866.46,4122.74,4117.67
6861.38,4122.74,4117.67
6857.05,4122.74,4117.67
6859.7,4122.74,4117.67
6855.95,4122.74,4117.67
6846.8099999999995,4122.74,4117.67
6846.72,4122.74,4117.67
6858.48,4122.74,4117.67
6869.0599999999995,4122.74,4117.67
6885.0,4122.74,4117.67
6900.3,4122.74,4117.67
6925.91,4122.74,4117.67
6952.2,4122.74,4117.67
6974.76,4122.74,4117.67
7007.23,4122.74,4117.67
7037.639999999999,4122.74,4117.67
7068.0199999999995,4122.74,4117.67
7100.91,4122.74,4117.67
7135.79,4122.74,4117.67
7168.25,4122.74,4117.67
7200.95,4122.74,4117.67
7215.31,4122.74,4117.67
7222.6900000000005,4122.74,4117.67
7214.05,4122.74,4117.67
7192.29,4122.74,4117.67
7156.65,4122.74,4117.67
7103.76,4122.74,4117.67
7051.46,4122.74,4117.67
7003.58,4122.74,4117.67
6948.43,4122.74,4117.67
6883.13,4122.74,4117.67
6814.4,4122.74,4117.67
6748.389999999999,4122.74,4117.67
6700.23,4122.74,4117.67
6655.73,4122.74,4117.67
6616.98,4122.74,4117.67
6574.62,4122.74,4117.67
6519.08,4122.74,4117.67
6463.88,4122.74,4117.67
6403.65,4122.74,4117.67
6343.5599999999995,4122.74,4117.67
6297.83,4122.74,4117.67
6267.13,4122.74,4117.67
6243.32,4122.74,4117.67
6221.74,4122.74,4117.67
6212.46,4122.74,4117.67
6208.45,4122.74,4117.67
6213.31,4122.74,4117.67
6241.950000000001,4122.74,4117.67
6309.09,4122.74,4117.67
6393.7,4122.74,4117.67
6491.95,4122.74,4117.67
6594.64,4122.74,4117.67
6694.1900000000005,4122.74,4117.67
6787.72,4122.74,4117.67
6884.74,4122.74,4117.67
6978.94,4122.74,4117.67
7060.88,4122.74,4117.67
7131.29,4122.74,4117.67
7179.99,4122.74,4117.67
7198.389999999999,4122.74,4117.67
7185.719999999999,4122.74,4117.67
7155.04,4122.74,4117.67
7105.139999999999,4122.74,4117.67
7047.2,4122.74,4117.67
6982.38,4122.74,4117.67
6919.05,4122.74,4117.67
6856.07,4122.74,4117.67
6799.37,4122.74,4117.67
6751.84,4122.74,4117.67
6722.71,4122.74,4117.67
6714.36,4122.74,4117.67
6723.58,4122.74,4117.67
6747.94,4122.74,4117.67
6784.01,4122.74,4117.67
6823.68,4122.74,4117.67
6869.7,4122.74,4117.67
6913.88,4122.74,4117.67
6952.26,4122.74,4117.67
6981.0599999999995,4122.74,4117.67
6999.97,4122.74,4117.67
6993.17,4122.74,4117.67
6967.69,4122.74,4117.67
6936.46,4122.74,4117.67
6895.09,4122.74,4117.67
6844.75,4122.74,4117.67
6784.26,4122.74,4117.67
6725.14,4122.74,4117.67
6667.54,4122.74,4117.67
6617.49,4122.74,4117.67
6577.91,4122.74,4117.67
6550.12,4122.74,4117.67
6540.22,4122.74,4117.67
6551.49,4122.74,4117.67
6582.96,4122.74,4117.67
6620.9,4122.74,4117.67
6666.82,4122.74,4117.67
6726.47,4122.74,4117.67
6805.01,4122.74,4117.67
6891.59,4122.74,4117.67
6974.8,4122.74,4117.67
7058.8099999999995,4122.74,4117.67
7132.72,4122.74,4117.67
7200.0,4122.74,4117.67
7251.41,4122.74,4117.67
7285.8099999999995,4122.74,4117.67
7289.3,4122.74,4117.67
7268.86,4122.74,4117.67
7230.16,4122.74,4117.67
7172.15,4122.74,4117.67
7097.51,4122.74,4117.67
7013.17,4122.74,4117.67
6924.19,4122.74,4117.67
6829.63,4122.74,4117.67
6735.29,4122.74,4117.67
6646.09,4122.74,4117.67
6567.24,4122.74,4117.67
6507.29,4122.74,4117.67
6464.2,4122.74,4117.67
6430.55,4122.74,4117.67
6404.72,4122.74,4117.67
6389.04,4122.74,4117.67
6377.1,4122.74,4117.67
6368.44,4122.74,4117.67
6356.71,4122.74,4117.67
6340.59,4122.74,4117.67
6324.5599999999995,4122.74,4117.67
6301.92,4122.74,4117.67
6270.2,4122.74,4117.67
6226.87,4122.74,4117.67
6174.599999999999,4122.74,4117.67
6120.45,4122.74,4117.67
6067.07,4122.74,4117.67
6005.9,4122.74,4117.67
5944.889999999999,4122.74,4117.67
5893.34,4122.74,4117.67
5844.75,4122.74,4117.67
5800.36,4122.74,4117.67
5787.78,4122.74,4117.67
5778.65,4122.74,4117.67
5777.36,4122.74,4117.67
5787.45,4122.74,4117.67
5810.22,4122.74,4117.67
5842.33,4122.74,4117.67
5870.03,4122.74,4117.67
5898.97,4122.74,4117.67
5928.65,4122.74,4117.67
5953.22,4122.74,4117.67
5985.45,4122.74,4117.67
6022.71,4122.74,4117.67
6037.25,4122.74,4117.67
6055.84,4122.74,4117.67
6083.45,4122.74,4117.67
6105.76,4122.74,4117.67
6125.139999999999,4122.74,4117.67
6146.12,4122.74,4117.67
6183.69,4122.74,4117.67
6231.01,4122.74,4117.67
6272.36,4122.74,4117.67
6311.11,4122.74,4117.67
6350.5,4122.74,4117.67
6400.799999999999,4122.74,4117.67
6450.7699999999995,4122.74,4117.67
6501.75,4122.74,4117.67
6547.8099999999995,4122.74,4117.67
6604.68,4122.74,4117.67
6677.83,4122.74,4117.67
6756.03,4122.74,4117.67
6843.24,4122.74,4117.67
6938.8099999999995,4122.74,4117.67
7046.91,4122.74,4117.67
7160.53,4122.74,4117.67
7270.83,4122.74,4117.67
7368.37,4122.74,4117.67
7460.8099999999995,4122.74,4117.67
7536.9,4122.74,4117.67
7597.33,4122.74,4117.67
7640.23,4122.74,4117.67
7660.51,4122.74,4117.67
7668.58,4122.74,4117.67
7659.4800000000005,4122.74,4117.67
7633.51,4122.74,4117.67
7592.7,4122.74,4117.67
7541.37,4122.74,4117.67
7482.9400000000005,4122.74,4117.67
7421.37,4122.74,4117.67
7352.98,4122.74,4117.67
7291.33,4122.74,4117.67
7223.91,4122.74,4117.67
7158.55,4122.74,4117.67
7097.79,4122.74,4117.67
7039.33,4122.74,4117.67
6985.72,4122.74,4117.67
6942.51,4122.74,4117.67
6908.35,4122.74,4117.67
6874.8,4122.74,4117.67
6838.03,4122.74,4117.67
6796.75,4122.74,4117.67
6756.33,4122.74,4117.67
6720.46,4122.74,4117.67
6695.63,4122.74,4117.67
6664.03,4122.74,4117.67
6633.73,4122.74,4117.67
6603.16,4122.74,4117.67
6561.57,4122.74,4117.67
6505.75,4122.74,4117.67
6443.57,4122.74,4117.67
6385.37,4122.74,4117.67
6342.48,4122.74,4117.67
6308.39,4122.74,4117.67
6280.6,4122.74,4117.67
6253.68,4122.74,4117.67
6229.83,4122.74,4117.67
6218.17,4122.74,4117.67
6212.94,4122.74,4117.67
6211.44,4122.74,4117.67
6227.69,4122.74,4117.67
6265.65,4122.74,4117.67
6322.76,4122.74,4117.67
6392.7,4122.74,4117.67
6463.219999999999,4122.74,4117.67
6530.36,4122.74,4117.67
6584.5599999999995,4122.74,4117.67
6628.78,4122.74,4117.67
6672.049999999999,4122.74,4117.67
6713.21,4122.74,4117.67
6741.0599999999995,4122.74,4117.67
6769.219999999999,4122.74,4117.67
6785.3099999999995,4122.74,4117.67
6781.36,4122.74,4117.67
6766.139999999999,4122.74,4117.67
6733.01,4122.74,4117.67
6690.92,4122.74,4117.67
6639.73,4122.74,4117.67
6593.52,4122.74,4117.67
6558.77,4122.74,4117.67
6531.14,4122.74,4117.67
6515.61,4122.74,4117.67
6526.6900000000005,4122.74,4117.67
6551.88,4122.74,4117.67
6595.18,4122.74,4117.67
6648.26,4122.74,4117.67
6694.01,4122.74,4117.67
6744.83,4122.74,4117.67
6790.55,4122.74,4117.67
6853.01,4122.74,4117.67
6917.4,4122.74,4117.67
6977.33,4122.74,4117.67
7032.72,4122.74,4117.67
7078.06,4122.74,4117.67
7101.27,4122.74,4117.67
7097.71,4122.74,4117.67
7071.83,4122.74,4117.67
7037.24,4122.74,4117.67
7005.63,4122.74,4117.67
6975.39,4122.74,4117.67
6946.46,4122.74,4117.67
6909.900000000001,4122.74,4117.67
6875.9400000000005,4122.74,4117.67
6839.79,4122.74,4117.67
6788.05,4122.74,4117.67
6736.59,4122.74,4117.67
6696.04,4122.74,4117.67
6666.22,4122.74,4117.67
6643.88,4122.74,4117.67
6625.09,4122.74,4117.67
6602.99,4122.74,4117.67
6584.94,4122.74,4117.67
6572.78,4122.74,4117.67
6559.65,4122.74,4117.67
6551.4,4122.74,4117.67
6556.0,4122.74,4117.67
6581.49,4122.74,4117.67
6608.19,4122.74,4117.67
6618.24,4122.74,4117.67
6620.5,4122.74,4117.67
6622.55,4122.74,4117.67
6623.66,4122.74,4117.67
6625.05,4122.74,4117.67
6626.4400000000005,4122.74,4117.67
6629.01,4122.74,4117.67
6645.42,4122.74,4117.67
6668.1900000000005,4122.74,4117.67
6696.14,4122.74,4117.67
6725.8,4122.74,4117.67
6759.81,4122.74,4117.67
6798.34,4122.74,4117.67
6851.8,4122.74,4117.67
6920.02,4122.74,4117.67
7000.74,4122.74,4117.67
7090.23,4122.74,4117.67
7171.8,4122.74,4117.67
7246.42,4122.74,4117.67
7311.49,4122.74,4117.67
7366.35,4122.74,4117.67
7410.24,4122.74,4117.67
7435.42,4122.74,4117.67
7444.94,4122.74,4117.67
7451.08,4122.74,4117.67
7445.21,4122.74,4117.67
7424.92,4122.74,4117.67
7401.13,4122.74,4117.67
7384.39,4122.74,4117.67
7376.15,4122.74,4117.67
7376.58,4122.74,4117.67
7365.6,4122.74,4117.67
7342.23,4122.74,4117.67
7310.78,4122.74,4117.67
7273.8099999999995,4122.74,4117.67
7238.52,4122.74,4117.67
7199.94,4122.74,4117.67
7160.05,4122.74,4117.67
7114.65,4122.74,4117.67
7069.69,4122.74,4117.67
7014.29,4122.74,4117.67
6952.85,4122.74,4117.67
6880.07,4122.74,4117.67
6811.48,4122.74,4117.67
6747.42,4122.74,4117.67
6681.86,4122.74,4117.67
6634.15,4122.74,4117.67
6598.12,4122.74,4117.67
6562.66,4122.74,4117.67
6526.610000000001,4122.74,4117.67
6491.08,4122.74,4117.67
6438.07,4122.74,4117.67
6384.47,4122.74,4117.67
6337.58,4122.74,4117.67
6298.4800000000005,4122.74,4117.67
6269.42,4122.74,4117.67
6247.860000000001,4122.74,4117.67
6238.200000000001,4122.74,4117.67
6230.72,4122.74,4117.67
6225.72,4122.74,4117.67
6247.27,4122.74,4117.67
6280.33,4122.74,4117.67
6325.84,4122.74,4117.67
6383.61,4122.74,4117.67
6432.8,4122.74,4117.67
6471.99,4122.74,4117.67
6504.54,4122.74,4117.67
6539.53,4122.74,4117.67
6585.05,4122.74,4117.67
6638.95,4122.74,4117.67
6694.52,4122.74,4117.67
6740.6,4122.74,4117.67
6759.02,4122.74,4117.67
6764.96,4122.74,4117.67
6760.63,4122.74,4117.67
6755.56,4122.74,4117.67
6760.93,4122.74,4117.67
6778.12,4122.74,4117.67
6813.96,4122.74,4117.67
6849.95,4122.74,4117.67
6884.85,4122.74,4117.67
6909.530000000001,4122.74,4117.67
6932.16,4122.74,4117.67
6956.400000000001,4122.74,4117.67
6997.860000000001,4122.74,4117.67
7054.07,4122.74,4117.67
7122.29,4122.74,4117.67
7193.22,4122.74,4117.67
7270.4800000000005,4122.74,4117.67
7343.6900000000005,4122.74,4117.67
7406.9,4122.74,4117.67
7465.36,4122.74,4117.67
7519.78,4122.74,4117.67
7562.8,4122.74,4117.67
7591.76,4122.74,4117.67
7614.49,4122.74,4117.67
7617.24,4122.74,4117.67
7598.51,4122.74,4117.67
7564.05,4122.74,4117.67
7518.98,4122.74,4117.67
7463.86,4122.74,4117.67
7398.41,4122.74,4117.67
7333.59,4122.74,4117.67
7262.83,4122.74,4117.67
7189.0,4122.74,4117.67
7126.57,4122.74,4117.67
7072.01,4122.74,4117.67
7019.11,4122.74,4117.67
6975.97,4122.74,4117.67
6945.15,4122.74,4117.67
6936.43,4122.74,4117.67
6954.66,4122.74,4117.67
6982.15,4122.74,4117.67
7016.05,4122.74,4117.67
7041.46,4122.74,4117.67
7065.24,4122.74,4117.67
7084.9400000000005,4122.74,4117.67
7100.51,4122.74,4117.67
7109.77,4122.74,4117.67
7118.02,4122.74,4117.67
7119.93,4122.74,4117.67
7104.61,4122.74,4117.67
7063.57,4122.74,4117.67
7000.08,4122.74,4117.67
6927.93,4122.74,4117.67
6856.96,4122.74,4117.67
6798.23,4122.74,4117.67
6751.15,4122.74,4117.67
6710.4,4122.74,4117.67
6680.8,4122.74,4117.67
6666.51,4122.74,4117.67
6670.29,4122.74,4117.67
6709.1,4122.74,4117.67
6785.05,4122.74,4117.67
6880.7300000000005,4122.74,4117.67
6992.43,4122.74,4117.67
7114.88,4122.74,4117.67
7242.68,4122.74,4117.67
7362.92,4122.74,4117.67
7476.3,4122.74,4117.67
7585.7,4122.74,4117.67
7676.51,4122.74,4117.67
7746.82,4122.74,4117.67
7800.3,4122.74,4117.67
7824.34,4122.74,4117.67
7821.89,4122.74,4117.67
7801.5,4122.74,4117.67
7751.21,4122.74,4117.67
7680.17,4122.74,4117.67
7601.58,4122.74,4117.67
7511.67,4122.74,4117.67
7421.25,4122.74,4117.67
7335.95,4122.74,4117.67
7265.04,4122.74,4117.67
7204.39,4122.74,4117.67
7148.41,4122.74,4117.67
7100.06,4122.74,4117.67
7052.95,4122.74,4117.67
7022.610000000001,4122.74,4117.67
7022.9,4122.74,4117.67
7042.58,4122.74,4117.67
7064.15,4122.74,4117.67
7088.7300000000005,4122.74,4117.67
7104.45,4122.74,4117.67
7095.22,4122.74,4117.67
7063.03,4122.74,4117.67
7025.18,4122.74,4117.67
6981.27,4122.74,4117.67
6919.610000000001,4122.74,4117.67
6857.02,4122.74,4117.67
6782.38,4122.74,4117.67
6688.57,4122.74,4117.67
6579.22,4122.74,4117.67
6466.6,4122.74,4117.67
6360.35,4122.74,4117.67
6270.52,4122.74,4117.67
6213.5,4122.74,4117.67
6181.71,4122.74,4117.67
6156.24,4122.74,4117.67
6135.35,4122.74,4117.67
6127.34,4122.74,4117.67
6117.31,4122.74,4117.67
6097.55,4122.74,4117.67
6087.95,4122.74,4117.67
6081.41,4122.74,4117.67
6075.69,4122.74,4117.67
6073.7,4122.74,4117.67
6066.45,4122.74,4117.67
6048.64,4122.74,4117.67
6029.46,4122.74,4117.67
6016.76,4122.74,4117.67
6018.07,4122.74,4117.67
6024.88,4122.74,4117.67
6038.8099999999995,4122.74,4117.67
6065.55,4122.74,4117.67
6081.88,4122.74,4117.67
6088.83,4122.74,4117.67
6098.8099999999995,4122.74,4117.67
6113.15,4122.74,4117.67
6127.95,4122.74,4117.67
6133.75,4122.74,4117.67
6135.2699999999995,4122.74,4117.67
6145.25,4122.74,4117.67
6153.55,4122.74,4117.67
6170.71,4122.74,4117.67
6201.62,4122.74,4117.67
6236.01,4122.74,4117.67
6278.16,4122.74,4117.67
6333.0199999999995,4122.74,4117.67
6378.59,4122.74,4117.67
6407.67,4122.74,4117.67
6428.92,4122.74,4117.67
6455.63,4122.74,4117.67
6482.51,4122.74,4117.67
6494.51,4122.74,4117.67
6504.18,4122.74,4117.67
6504.72,4122.74,4117.67
6498.14,4122.74,4117.67
6500.64,4122.74,4117.67
6504.42,4122.74,4117.67
6506.49,4122.74,4117.67
6508.21,4122.74,4117.67
6516.12,4122.74,4117.67
6534.76,4122.74,4117.67
6559.11,4122.74,4117.67
6582.95,4122.74,4117.67
6607.03,4122.74,4117.67
6617.66,4122.74,4117.67
6631.68,4122.74,4117.67
6650.46,4122.74,4117.67
6670.08,4122.74,4117.67
6702.11,4122.74,4117.67
6749.1,4122.74,4117.67
6815.21,4122.74,4117.67
6887.66,4122.74,4117.67
6958.35,4122.74,4117.67
7022.09,4122.74,4117.67
7079.42,4122.74,4117.67
7136.17,4122.74,4117.67
7191.41,4122.74,4117.67
7236.35,4122.74,4117.67
7271.81,4122.74,4117.67
7293.64,4122.74,4117.67
7298.09,4122.74,4117.67
7286.13,4122.74,4117.67
7257.47,4122.74,4117.67
7222.06,4122.74,4117.67
7176.2300000000005,4122.74,4117.67
7127.71,4122.74,4117.67
7080.62,4122.74,4117.67
7032.58,4122.74,4117.67
6980.2,4122.74,4117.67
6936.9400000000005,4122.74,4117.67
6898.3,4122.74,4117.67
6873.09,4122.74,4117.67
6855.35,4122.74,4117.67
6836.6,4122.74,4117.67
6819.1900000000005,4122.74,4117.67
6805.03,4122.74,4117.67
6794.1900000000005,4122.74,4117.67
6783.1900000000005,4122.74,4117.67
6783.38,4122.74,4117.67
6793.99,4122.74,4117.67
6834.81,4122.74,4117.67
6876.62,4122.74,4117.67
6920.2,4122.74,4117.67
6957.08,4122.74,4117.67
6998.86,4122.74,4117.67
7046.65,4122.74,4117.67
7093.38,4122.74,4117.67
7136.71,4122.74,4117.67
7176.32,4122.74,4117.67
7210.05,4122.74,4117.67
7217.45,4122.74,4117.67
7203.45,4122.74,4117.67
7161.110000000001,4122.74,4117.67
7109.24,4122.74,4117.67
7045.0,4122.74,4117.67
6975.83,4122.74,4117.67
6901.89,4122.74,4117.67
6827.3099999999995,4122.74,4117.67
6756.24,4122.74,4117.67
6678.91,4122.74,4117.67
6602.3099999999995,4122.74,4117.67
6533.66,4122.74,4117.67
6491.78,4122.74,4117.67
6470.96,4122.74,4117.67
6461.44,4122.74,4117.67
6459.5599999999995,4122.74,4117.67
6472.78,4122.74,4117.67
6495.79,4122.74,4117.67
6519.44,4122.74,4117.67
6540.28,4122.74,4117.67
6558.469999999999,4122.74,4117.67
6585.71,4122.74,4117.67
6610.99,4122.74,4117.67
6636.52,4122.74,4117.67
6647.2,4122.74,4117.67
6638.5,4122.74,4117.67
6623.84,4122.74,4117.67
6607.21,4122.74,4117.67
6581.85,4122.74,4117.67
6543.280000000001,4122.74,4117.67
6500.07,4122.74,4117.67
6452.780000000001,4122.74,4117.67
6406.04,4122.74,4117.67
6355.18,4122.74,4117.67
6309.56,4122.74,4117.67
6273.37,4122.74,4117.67
6252.86,4122.74,4117.67
6274.04,4122.74,4117.67
6320.73,4122.74,4117.67
6369.54,4122.74,4117.67
6418.68,4122.74,4117.67
6475.89,4122.74,4117.67
6533.39,4122.74,4117.67
6602.52,4122.74,4117.67
6683.23,4122.74,4117.67
6779.9,4122.74,4117.67
6887.05,4122.74,4117.67
6989.09,4122.74,4117.67
7080.150000000001,4122.74,4117.67
7135.1900000000005,4122.74,4117.67
7159.88,4122.74,4117.67
7180.610000000001,4122.74,4117.67
7204.62,4122.74,4117.67
7227.11,4122.74,4117.67
7254.55,4122.74,4117.67
7278.6,4122.74,4117.67
7299.2699999999995,4122.74,4117.67
7311.84,4122.74,4117.67
7319.58,4122.74,4117.67
7327.3099999999995,4122.74,4117.67
7335.349999999999,4122.74,4117.67
7340.469999999999,4122.74,4117.67
7343.48,4122.74,4117.67
7338.12,4122.74,4117.67
7322.83,4122.74,4117.67
7290.99,4122.74,4117.67
7228.32,4122.74,4117.67
7153.099999999999,4122.74,4117.67
