slack_0,non_interrupt,interrupt
12428.36,6726.94,5607.45
12618.81,6726.94,5607.45
12767.380000000001,6726.94,5607.45
12878.78,6726.94,5607.45
12910.93,6726.94,5607.45
12923.95,6726.94,5607.45
12944.96,6726.94,5607.45
12967.07,6726.94,5607.45
12942.78,6726.94,5607.45
12773.92,6726.94,5607.45
12547.42,6726.94,5607.45
12342.12,6726.94,5607.45
12164.67,6726.94,5607.45
12040.97,6726.94,5607.45
11912.4,6726.94,5607.45
11875.73,6726.94,5607.45
11892.84,6726.94,5607.45
11904.27,6726.94,5607.45
11882.4,6726.94,5607.45
11761.380000000001,6726.94,5607.45
11725.49,6726.94,5607.45
11826.03,6726.94,5607.45
11964.44,6726.94,5607.45
12072.06,6726.94,5607.45
12136.62,6726.94,5607.45
12119.76,6726.94,5607.45
12079.83,6726.94,5607.45
11974.08,6726.94,5607.45
11852.26,6726.94,5607.45
11727.91,6726.94,5607.45
11630.37,6726.94,5607.45
11628.98,6726.94,5607.45
11553.33,6726.94,5607.45
11391.24,6726.94,5607.45
11176.01,6726.94,5607.45
10954.66,6726.94,5607.45
10772.22,6726.94,5607.45
10636.72,6726.94,5607.45
10596.39,6726.94,5607.45
10692.98,6726.94,5607.45
10831.01,6726.94,5607.45
10988.28,6726.94,5607.45
11123.31,6726.94,5607.45
11259.41,6726.94,5607.45
11443.460000000001,6726.94,5607.45
11691.73,6726.94,5607.45
11996.380000000001,6726.94,5607.45
12318.77,6726.94,5607.45
12601.87,6726.94,5607.45
12853.39,6726.94,5607.45
13059.6,6726.94,5607.45
13105.82,6726.94,5607.45
13042.86,6726.94,5607.45
12924.58,6726.94,5607.45
12787.59,6726.94,5607.45
12647.32,6726.94,5607.45
12449.9,6726.94,5607.45
12155.64,6726.94,5607.45
11791.87,6726.94,5607.45
11470.93,6726.94,5607.45
11211.96,6726.94,5607.45
10930.56,6726.94,5607.45
10660.99,6726.94,5607.45
10511.18,6726.94,5607.45
10508.21,6726.94,5607.45
10547.68,6726.94,5607.45
10629.91,6726.94,5607.45
10690.08,6726.94,5607.45
10789.17,6726.94,5607.45
11000.82,6726.94,5607.45
11296.380000000001,6726.94,5607.45
11519.1,6726.94,5607.45
11647.85,6726.94,5607.45
11823.2,6726.94,5607.45
11899.57,6726.94,5607.45
11895.69,6726.94,5607.45
11774.86,6726.94,5607.45
11594.75,6726.94,5607.45
11415.58,6726.94,5607.45
11291.03,6726.94,5607.45
11068.59,6726.94,5607.45
10703.76,6726.94,5607.45
10288.81,6726.94,5607.45
9883.24,6726.94,5607.45
9577.24,6726.94,5607.45
9281.72,6726.94,5607.45
9044.78,6726.94,5607.45
8879.71,6726.94,5607.45
8882.34,6726.94,5607.45
8977.6,6726.94,5607.45
9087.32,6726.94,5607.45
9160.76,6726.94,5607.45
9315.16,6726.94,5607.45
9621.02,6726.94,5607.45
10020.65,6726.94,5607.45
10446.11,6726.94,5607.45
10830.32,6726.94,5607.45
11239.35,6726.94,5607.45
11663.85,6726.94,5607.45
12005.89,6726.94,5607.45
12184.27,6726.94,5607.45
12296.55,6726.94,5607.45
12385.36,6726.94,5607.45
12481.22,6726.94,5607.45
12533.39,6726.94,5607.45
12471.27,6726.94,5607.45
12293.12,6726.94,5607.45
12085.42,6726.94,5607.45
11863.4,6726.94,5607.45
11590.21,6726.94,5607.45
11362.76,6726.94,5607.45
11191.02,6726.94,5607.45
11143.95,6726.94,5607.45
11179.8,6726.94,5607.45
11209.16,6726.94,5607.45
11241.03,6726.94,5607.45
11351.81,6726.94,5607.45
11563.79,6726.94,5607.45
11835.37,6726.94,5607.45
12124.62,6726.94,5607.45
12404.56,6726.94,5607.45
12629.94,6726.94,5607.45
12795.16,6726.94,5607.45
12880.19,6726.94,5607.45
12874.33,6726.94,5607.45
12795.210000000001,6726.94,5607.45
12726.14,6726.94,5607.45
12664.79,6726.94,5607.45
12524.880000000001,6726.94,5607.45
12325.7,6726.94,5607.45
12096.21,6726.94,5607.45
11824.71,6726.94,5607.45
11605.38,6726.94,5607.45
11485.27,6726.94,5607.45
11382.06,6726.94,5607.45
11307.15,6726.94,5607.45
11234.98,6726.94,5607.45
11203.29,6726.94,5607.45
11154.49,6726.94,5607.45
11099.36,6726.94,5607.45
11111.03,6726.94,5607.45
11170.99,6726.94,5607.45
11240.07,6726.94,5607.45
11354.71,6726.94,5607.45
11393.73,6726.94,5607.45
11407.64,6726.94,5607.45
11452.22,6726.94,5607.45
11484.48,6726.94,5607.45
11478.93,6726.94,5607.45
11431.88,6726.94,5607.45
11391.05,6726.94,5607.45
11350.64,6726.94,5607.45
11334.1,6726.94,5607.45
11274.8,6726.94,5607.45
11174.78,6726.94,5607.45
11009.97,6726.94,5607.45
10886.55,6726.94,5607.45
10762.96,6726.94,5607.45
10669.39,6726.94,5607.45
10659.35,6726.94,5607.45
10680.64,6726.94,5607.45
10751.92,6726.94,5607.45
10841.22,6726.94,5607.45
10934.59,6726.94,5607.45
11005.98,6726.94,5607.45
11157.310000000001,6726.94,5607.45
11379.04,6726.94,5607.45
11658.710000000001,6726.94,5607.45
11936.550000000001,6726.94,5607.45
12186.39,6726.94,5607.45
12400.73,6726.94,5607.45
12530.17,6726.94,5607.45
12597.800000000001,6726.94,5607.45
12619.640000000001,6726.94,5607.45
12625.33,6726.94,5607.45
12636.08,6726.94,5607.45
12580.720000000001,6726.94,5607.45
12402.37,6726.94,5607.45
12152.2,6726.94,5607.45
11882.86,6726.94,5607.45
11617.92,6726.94,5607.45
11371.73,6726.94,5607.45
11178.98,6726.94,5607.45
11073.43,6726.94,5607.45
11095.06,6726.94,5607.45
11153.89,6726.94,5607.45
11206.15,6726.94,5607.45
11251.51,6726.94,5607.45
11379.72,6726.94,5607.45
11606.869999999999,6726.94,5607.45
11906.78,6726.94,5607.45
12234.45,6726.94,5607.45
12556.36,6726.94,5607.45
12863.68,6726.94,5607.45
13097.39,6726.94,5607.45
13243.23,6726.94,5607.45
13294.300000000001,6726.94,5607.45
13307.91,6726.94,5607.45
13308.12,6726.94,5607.45
13282.04,6726.94,5607.45
13189.92,6726.94,5607.45
13047.76,6726.94,5607.45
12896.09,6726.94,5607.45
12757.460000000001,6726.94,5607.45
12626.04,6726.94,5607.45
12486.33,6726.94,5607.45
12399.51,6726.94,5607.45
12342.03,6726.94,5607.45
12321.62,6726.94,5607.45
12325.53,6726.94,5607.45
12331.36,6726.94,5607.45
12359.65,6726.94,5607.45
12447.22,6726.94,5607.45
12580.41,6726.94,5607.45
12725.97,6726.94,5607.45
12858.55,6726.94,5607.45
12981.05,6726.94,5607.45
13113.03,6726.94,5607.45
13191.24,6726.94,5607.45
13232.44,6726.94,5607.45
13230.17,6726.94,5607.45
13201.380000000001,6726.94,5607.45
13180.62,6726.94,5607.45
13135.67,6726.94,5607.45
13013.71,6726.94,5607.45
12856.62,6726.94,5607.45
12643.1,6726.94,5607.45
12467.19,6726.94,5607.45
12288.99,6726.94,5607.45
12114.63,6726.94,5607.45
11914.35,6726.94,5607.45
11766.869999999999,6726.94,5607.45
11682.369999999999,6726.94,5607.45
11632.16,6726.94,5607.45
11574.19,6726.94,5607.45
11541.5,6726.94,5607.45
11583.34,6726.94,5607.45
11623.66,6726.94,5607.45
11711.039999999999,6726.94,5607.45
11723.64,6726.94,5607.45
11685.22,6726.94,5607.45
11674.529999999999,6726.94,5607.45
11711.73,6726.94,5607.45
11643.42,6726.94,5607.45
11521.89,6726.94,5607.45
11360.539999999999,6726.94,5607.45
11191.55,6726.94,5607.45
11012.09,6726.94,5607.45
10755.66,6726.94,5607.45
10434.74,6726.94,5607.45
10080.67,6726.94,5607.45
9739.11,6726.94,5607.45
9450.43,6726.94,5607.45
9167.6,6726.94,5607.45
8940.28,6726.94,5607.45
8841.15,6726.94,5607.45
8846.36,6726.94,5607.45
8979.17,6726.94,5607.45
9151.58,6726.94,5607.45
9359.44,6726.94,5607.45
9630.06,6726.94,5607.45
10017.8,6726.94,5607.45
10423.47,6726.94,5607.45
10837.72,6726.94,5607.45
11219.92,6726.94,5607.45
11511.06,6726.94,5607.45
11733.5,6726.94,5607.45
11890.37,6726.94,5607.45
11963.56,6726.94,5607.45
11948.1,6726.94,5607.45
11946.81,6726.94,5607.45
11929.33,6726.94,5607.45
11878.8,6726.94,5607.45
11767.02,6726.94,5607.45
11679.65,6726.94,5607.45
11540.36,6726.94,5607.45
11453.0,6726.94,5607.45
11442.61,6726.94,5607.45
11419.46,6726.94,5607.45
11451.76,6726.94,5607.45
11557.56,6726.94,5607.45
11685.22,6726.94,5607.45
11773.45,6726.94,5607.45
11849.34,6726.94,5607.45
11976.46,6726.94,5607.45
12145.1,6726.94,5607.45
12291.31,6726.94,5607.45
12462.75,6726.94,5607.45
12542.029999999999,6726.94,5607.45
12580.789999999999,6726.94,5607.45
12652.41,6726.94,5607.45
12677.2,6726.94,5607.45
12632.0,6726.94,5607.45
12570.95,6726.94,5607.45
12518.43,6726.94,5607.45
12494.05,6726.94,5607.45
12454.57,6726.94,5607.45
12385.81,6726.94,5607.45
12324.95,6726.94,5607.45
12268.03,6726.94,5607.45
12307.93,6726.94,5607.45
12392.86,6726.94,5607.45
12472.23,6726.94,5607.45
12559.130000000001,6726.94,5607.45
12621.89,6726.94,5607.45
12676.72,6726.94,5607.45
12701.52,6726.94,5607.45
12697.03,6726.94,5607.45
12690.67,6726.94,5607.45
12730.31,6726.94,5607.45
12799.43,6726.94,5607.45
12910.2,6726.94,5607.45
12997.31,6726.94,5607.45
13053.54,6726.94,5607.45
13087.619999999999,6726.94,5607.45
13079.82,6726.94,5607.45
13079.67,6726.94,5607.45
13060.119999999999,6726.94,5607.45
13025.72,6726.94,5607.45
12997.369999999999,6726.94,5607.45
12950.93,6726.94,5607.45
12876.43,6726.94,5607.45
12785.06,6726.94,5607.45
12656.279999999999,6726.94,5607.45
12519.74,6726.94,5607.45
12423.8,6726.94,5607.45
12388.33,6726.94,5607.45
12403.7,6726.94,5607.45
12429.76,6726.94,5607.45
12453.86,6726.94,5607.45
12504.88,6726.94,5607.45
12547.43,6726.94,5607.45
12637.23,6726.94,5607.45
12744.83,6726.94,5607.45
12833.57,6726.94,5607.45
12953.49,6726.94,5607.45
13087.4,6726.94,5607.45
13088.52,6726.94,5607.45
12963.539999999999,6726.94,5607.45
12829.73,6726.94,5607.45
12668.03,6726.94,5607.45
12513.51,6726.94,5607.45
12390.13,6726.94,5607.45
12270.21,6726.94,5607.45
12050.3,6726.94,5607.45
11820.69,6726.94,5607.45
11558.02,6726.94,5607.45
11286.59,6726.94,5607.45
11023.36,6726.94,5607.45
10817.34,6726.94,5607.45
10721.46,6726.94,5607.45
10665.5,6726.94,5607.45
10734.95,6726.94,5607.45
10846.18,6726.94,5607.45
10916.779999999999,6726.94,5607.45
10993.13,6726.94,5607.45
11164.21,6726.94,5607.45
11350.16,6726.94,5607.45
11597.74,6726.94,5607.45
11866.14,6726.94,5607.45
12134.75,6726.94,5607.45
12442.72,6726.94,5607.45
12719.32,6726.94,5607.45
12937.49,6726.94,5607.45
13036.97,6726.94,5607.45
13082.44,6726.94,5607.45
13145.03,6726.94,5607.45
13196.5,6726.94,5607.45
13197.91,6726.94,5607.45
13127.11,6726.94,5607.45
12971.89,6726.94,5607.45
12792.58,6726.94,5607.45
12613.11,6726.94,5607.45
12492.16,6726.94,5607.45
12388.12,6726.94,5607.45
12321.89,6726.94,5607.45
12292.720000000001,6726.94,5607.45
12288.02,6726.94,5607.45
12253.89,6726.94,5607.45
12237.26,6726.94,5607.45
12266.220000000001,6726.94,5607.45
12354.38,6726.94,5607.45
12503.22,6726.94,5607.45
12647.07,6726.94,5607.45
12777.039999999999,6726.94,5607.45
12870.81,6726.94,5607.45
12925.27,6726.94,5607.45
12960.69,6726.94,5607.45
12981.7,6726.94,5607.45
12984.8,6726.94,5607.45
13015.19,6726.94,5607.45
13008.59,6726.94,5607.45
12898.48,6726.94,5607.45
12730.9,6726.94,5607.45
12561.86,6726.94,5607.45
12378.68,6726.94,5607.45
12222.36,6726.94,5607.45
12105.880000000001,6726.94,5607.45
12091.44,6726.94,5607.45
12087.14,6726.94,5607.45
12084.21,6726.94,5607.45
12090.29,6726.94,5607.45
12093.68,6726.94,5607.45
12122.53,6726.94,5607.45
12248.87,6726.94,5607.45
12439.25,6726.94,5607.45
12641.48,6726.94,5607.45
12867.34,6726.94,5607.45
13068.970000000001,6726.94,5607.45
13203.43,6726.94,5607.45
13248.89,6726.94,5607.45
13253.66,6726.94,5607.45
13240.42,6726.94,5607.45
13218.62,6726.94,5607.45
13201.52,6726.94,5607.45
13160.89,6726.94,5607.45
13038.2,6726.94,5607.45
12863.87,6726.94,5607.45
12666.720000000001,6726.94,5607.45
12507.77,6726.94,5607.45
12367.380000000001,6726.94,5607.45
12190.67,6726.94,5607.45
12066.7,6726.94,5607.45
12016.99,6726.94,5607.45
12006.91,6726.94,5607.45
12021.14,6726.94,5607.45
12039.44,6726.94,5607.45
12073.4,6726.94,5607.45
12197.34,6726.94,5607.45
12373.31,6726.94,5607.45
12576.630000000001,6726.94,5607.45
12755.98,6726.94,5607.45
12910.07,6726.94,5607.45
13080.23,6726.94,5607.45
13221.18,6726.94,5607.45
13288.07,6726.94,5607.45
13309.95,6726.94,5607.45
13310.17,6726.94,5607.45
13294.69,6726.94,5607.45
13298.0,6726.94,5607.45
13272.02,6726.94,5607.45
13190.130000000001,6726.94,5607.45
13092.55,6726.94,5607.45
12961.99,6726.94,5607.45
12841.17,6726.94,5607.45
12710.28,6726.94,5607.45
12580.35,6726.94,5607.45
12512.07,6726.94,5607.45
12500.59,6726.94,5607.45
12504.93,6726.94,5607.45
12518.9,6726.94,5607.45
12523.42,6726.94,5607.45
12550.84,6726.94,5607.45
12635.37,6726.94,5607.45
12733.77,6726.94,5607.45
12863.92,6726.94,5607.45
12990.28,6726.94,5607.45
13146.84,6726.94,5607.45
13274.48,6726.94,5607.45
13347.54,6726.94,5607.45
13367.81,6726.94,5607.45
13365.02,6726.94,5607.45
13364.42,6726.94,5607.45
13334.73,6726.94,5607.45
13222.87,6726.94,5607.45
13049.65,6726.94,5607.45
12808.27,6726.94,5607.45
12557.56,6726.94,5607.45
12328.92,6726.94,5607.45
12093.15,6726.94,5607.45
11910.36,6726.94,5607.45
11752.45,6726.94,5607.45
11681.26,6726.94,5607.45
11642.34,6726.94,5607.45
11599.59,6726.94,5607.45
11586.880000000001,6726.94,5607.45
11657.57,6726.94,5607.45
11789.25,6726.94,5607.45
11972.87,6726.94,5607.45
12148.31,6726.94,5607.45
12262.59,6726.94,5607.45
12329.19,6726.94,5607.45
12357.06,6726.94,5607.45
12431.24,6726.94,5607.45
12444.33,6726.94,5607.45
12425.9,6726.94,5607.45
12402.93,6726.94,5607.45
12348.68,6726.94,5607.45
12235.970000000001,6726.94,5607.45
12073.91,6726.94,5607.45
11898.68,6726.94,5607.45
11689.43,6726.94,5607.45
11500.91,6726.94,5607.45
11393.91,6726.94,5607.45
11335.53,6726.94,5607.45
11296.77,6726.94,5607.45
11299.11,6726.94,5607.45
11309.92,6726.94,5607.45
11320.95,6726.94,5607.45
11351.98,6726.94,5607.45
11434.39,6726.94,5607.45
11564.16,6726.94,5607.45
11721.119999999999,6726.94,5607.45
11941.63,6726.94,5607.45
12193.0,6726.94,5607.45
12431.05,6726.94,5607.45
12584.99,6726.94,5607.45
12628.84,6726.94,5607.45
12603.52,6726.94,5607.45
12578.36,6726.94,5607.45
12594.69,6726.94,5607.45
12616.42,6726.94,5607.45
12580.119999999999,6726.94,5607.45
12469.12,6726.94,5607.45
12308.16,6726.94,5607.45
12098.26,6726.94,5607.45
11808.66,6726.94,5607.45
11500.119999999999,6726.94,5607.45
11304.869999999999,6726.94,5607.45
11193.22,6726.94,5607.45
11152.619999999999,6726.94,5607.45
11170.24,6726.94,5607.45
11159.34,6726.94,5607.45
11183.03,6726.94,5607.45
11225.89,6726.94,5607.45
11360.16,6726.94,5607.45
11553.7,6726.94,5607.45
11799.45,6726.94,5607.45
12110.67,6726.94,5607.45
12422.17,6726.94,5607.45
12651.83,6726.94,5607.45
12810.73,6726.94,5607.45
12910.61,6726.94,5607.45
12934.9,6726.94,5607.45
12964.27,6726.94,5607.45
12967.95,6726.94,5607.45
12953.31,6726.94,5607.45
12848.54,6726.94,5607.45
12636.11,6726.94,5607.45
12411.81,6726.94,5607.45
12241.72,6726.94,5607.45
12152.42,6726.94,5607.45
12031.27,6726.94,5607.45
11961.39,6726.94,5607.45
11924.0,6726.94,5607.45
11935.77,6726.94,5607.45
11939.6,6726.94,5607.45
11925.44,6726.94,5607.45
11969.13,6726.94,5607.45
12070.39,6726.94,5607.45
12266.93,6726.94,5607.45
12481.38,6726.94,5607.45
12644.63,6726.94,5607.45
12731.23,6726.94,5607.45
12833.12,6726.94,5607.45
12880.1,6726.94,5607.45
12894.94,6726.94,5607.45
12873.53,6726.94,5607.45
12852.48,6726.94,5607.45
12802.49,6726.94,5607.45
12661.3,6726.94,5607.45
12425.37,6726.94,5607.45
12151.310000000001,6726.94,5607.45
11814.35,6726.94,5607.45
11448.3,6726.94,5607.45
11098.09,6726.94,5607.45
10799.85,6726.94,5607.45
10608.82,6726.94,5607.45
10542.79,6726.94,5607.45
10558.92,6726.94,5607.45
10559.71,6726.94,5607.45
10604.7,6726.94,5607.45
10759.34,6726.94,5607.45
11036.1,6726.94,5607.45
11362.77,6726.94,5607.45
11728.380000000001,6726.94,5607.45
12116.26,6726.94,5607.45
12491.8,6726.94,5607.45
12823.82,6726.94,5607.45
13062.25,6726.94,5607.45
13160.8,6726.94,5607.45
13173.85,6726.94,5607.45
13205.56,6726.94,5607.45
13197.54,6726.94,5607.45
13085.17,6726.94,5607.45
12983.57,6726.94,5607.45
12894.7,6726.94,5607.45
12752.56,6726.94,5607.45
12630.17,6726.94,5607.45
12483.93,6726.94,5607.45
12397.88,6726.94,5607.45
12343.470000000001,6726.94,5607.45
12327.14,6726.94,5607.45
12318.25,6726.94,5607.45
12316.65,6726.94,5607.45
12352.77,6726.94,5607.45
12476.4,6726.94,5607.45
12574.49,6726.94,5607.45
12653.56,6726.94,5607.45
12791.310000000001,6726.94,5607.45
12883.48,6726.94,5607.45
12971.8,6726.94,5607.45
12999.54,6726.94,5607.45
13009.970000000001,6726.94,5607.45
13003.79,6726.94,5607.45
13008.7,6726.94,5607.45
13012.93,6726.94,5607.45
12986.01,6726.94,5607.45
12856.5,6726.94,5607.45
12638.84,6726.94,5607.45
12362.79,6726.94,5607.45
12062.73,6726.94,5607.45
11802.56,6726.94,5607.45
11616.61,6726.94,5607.45
11473.58,6726.94,5607.45
11380.95,6726.94,5607.45
11330.86,6726.94,5607.45
11320.68,6726.94,5607.45
11306.75,6726.94,5607.45
11332.69,6726.94,5607.45
11461.47,6726.94,5607.45
11674.7,6726.94,5607.45
11934.07,6726.94,5607.45
12209.67,6726.94,5607.45
12455.59,6726.94,5607.45
12662.6,6726.94,5607.45
12826.04,6726.94,5607.45
12939.24,6726.94,5607.45
12960.65,6726.94,5607.45
12880.29,6726.94,5607.45
12766.5,6726.94,5607.45
12621.36,6726.94,5607.45
12403.28,6726.94,5607.45
12103.06,6726.94,5607.45
11774.630000000001,6726.94,5607.45
11384.7,6726.94,5607.45
11035.27,6726.94,5607.45
10761.35,6726.94,5607.45
10610.880000000001,6726.94,5607.45
