slack_0,non_interrupt,interrupt
5208.97,3708.53,3259.69
5148.65,3708.53,3259.69
5092.24,3708.53,3259.69
5051.17,3708.53,3259.69
5003.43,3708.53,3259.69
4940.39,3708.53,3259.69
4877.97,3708.53,3259.69
4828.27,3708.53,3259.69
4794.72,3708.53,3259.69
4773.19,3708.53,3259.69
4787.27,3708.53,3259.69
4818.63,3708.53,3259.69
4869.09,3708.53,3259.69
4932.35,3708.53,3259.69
4989.09,3708.53,3259.69
5033.02,3708.53,3259.69
5084.41,3708.53,3259.69
5149.83,3708.53,3259.69
5213.04,3708.53,3259.69
5259.59,3708.53,3259.69
5291.41,3708.53,3259.69
5301.65,3708.53,3259.69
5284.03,3708.53,3259.69
5252.61,3708.53,3259.69
5203.42,3708.53,3259.69
5146.71,3708.53,3259.69
5106.27,3708.53,3259.69
5079.55,3708.53,3259.69
5044.85,3708.53,3259.69
5000.13,3708.53,3259.69
4953.08,3708.53,3259.69
4921.8099999999995,3708.53,3259.69
4909.0599999999995,3708.53,3259.69
4916.68,3708.53,3259.69
4940.24,3708.53,3259.69
4969.24,3708.53,3259.69
5018.28,3708.53,3259.69
5070.14,3708.53,3259.69
5104.85,3708.53,3259.69
5125.59,3708.53,3259.69
5155.7,3708.53,3259.69
5196.73,3708.53,3259.69
5234.97,3708.53,3259.69
5249.76,3708.53,3259.69
5237.6,3708.53,3259.69
5214.5599999999995,3708.53,3259.69
5177.87,3708.53,3259.69
5134.61,3708.53,3259.69
5075.83,3708.53,3259.69
5018.3,3708.53,3259.69
4968.76,3708.53,3259.69
4924.97,3708.53,3259.69
4862.5199999999995,3708.53,3259.69
4774.3,3708.53,3259.69
4683.7,3708.53,3259.69
4614.23,3708.53,3259.69
4569.3,3708.53,3259.69
4538.07,3708.53,3259.69
4524.88,3708.53,3259.69
4523.57,3708.53,3259.69
4540.7,3708.53,3259.69
4567.45,3708.53,3259.69
4588.35,3708.53,3259.69
4601.66,3708.53,3259.69
4631.91,3708.53,3259.69
4689.25,3708.53,3259.69
4754.39,3708.53,3259.69
4803.22,3708.53,3259.69
4843.08,3708.53,3259.69
4872.96,3708.53,3259.69
4887.76,3708.53,3259.69
4894.05,3708.53,3259.69
4880.09,3708.53,3259.69
4854.26,3708.53,3259.69
4837.29,3708.53,3259.69
4823.45,3708.53,3259.69
4793.11,3708.53,3259.69
4742.85,3708.53,3259.69
4691.93,3708.53,3259.69
4657.84,3708.53,3259.69
4626.28,3708.53,3259.69
4598.09,3708.53,3259.69
4579.68,3708.53,3259.69
4566.44,3708.53,3259.69
4580.12,3708.53,3259.69
4604.18,3708.53,3259.69
4620.7,3708.53,3259.69
4634.87,3708.53,3259.69
4666.56,3708.53,3259.69
4717.01,3708.53,3259.69
4767.71,3708.53,3259.69
4810.57,3708.53,3259.69
4839.96,3708.53,3259.69
4863.53,3708.53,3259.69
4877.54,3708.53,3259.69
4885.53,3708.53,3259.69
4867.77,3708.53,3259.69
4839.83,3708.53,3259.69
4817.87,3708.53,3259.69
4802.86,3708.53,3259.69
4777.45,3708.53,3259.69
4732.57,3708.53,3259.69
4678.85,3708.53,3259.69
4636.29,3708.53,3259.69
4615.24,3708.53,3259.69
4605.54,3708.53,3259.69
4595.1,3708.53,3259.69
4590.9,3708.53,3259.69
4608.92,3708.53,3259.69
4641.8,3708.53,3259.69
4667.99,3708.53,3259.69
4687.5,3708.53,3259.69
4717.39,3708.53,3259.69
4653.4,3708.53,3259.69
4620.79,3708.53,3259.69
4547.73,3708.53,3259.69
4582.93,3708.53,3259.69
4607.65,3708.53,3259.69
4635.08,3708.53,3259.69
4654.6,3708.53,3259.69
4648.23,3708.53,3259.69
4622.75,3708.53,3259.69
4602.1,3708.53,3259.69
4586.25,3708.53,3259.69
4546.08,3708.53,3259.69
4589.27,3708.53,3259.69
4602.18,3708.53,3259.69
4642.21,3708.53,3262.67
4565.3,3708.53,3262.67
4493.05,3708.53,3262.67
4428.07,3708.53,3262.67
4382.81,3708.53,3262.67
4372.65,3708.53,3262.67
4386.8099999999995,3708.53,3262.67
4398.01,3708.53,3262.67
4403.95,3708.53,3262.67
4435.59,3708.53,3262.67
4500.75,3708.53,3262.67
4578.84,3708.53,3262.67
4657.72,3708.53,3262.67
4734.73,3708.53,3262.67
4809.1,3708.53,3262.67
4875.83,3708.53,3262.67
4922.71,3708.53,3262.67
4933.65,3708.53,3262.67
4920.83,3708.53,3262.67
4907.51,3708.53,3262.67
4900.56,3708.53,3262.67
4872.64,3708.53,3262.67
4816.3,3708.53,3262.67
4746.36,3708.53,3262.67
4675.74,3708.53,3262.67
4604.58,3708.53,3262.67
4537.42,3708.53,3262.67
4475.91,3708.53,3262.67
4430.75,3708.53,3262.67
4423.14,3708.53,3262.67
4440.61,3708.53,3262.67
4460.34,3708.53,3262.67
4472.05,3708.53,3262.67
4503.21,3708.53,3262.67
4561.58,3708.53,3262.67
4628.76,3708.53,3262.67
4700.09,3708.53,3262.67
4760.63,3708.53,3262.67
4813.49,3708.53,3262.67
4857.35,3708.53,3262.67
4884.96,3708.53,3262.67
4874.88,3708.53,3262.67
4839.07,3708.53,3262.67
4801.79,3708.53,3262.67
4776.12,3708.53,3262.67
4762.66,3708.53,3262.67
4755.47,3708.53,3262.67
4756.67,3708.53,3262.67
4756.26,3708.53,3262.67
4769.26,3708.53,3262.67
4779.26,3708.53,3262.67
4795.36,3708.53,3262.67
4821.76,3708.53,3262.67
4857.98,3708.53,3262.67
4908.07,3708.53,3262.67
4956.01,3708.53,3262.67
4996.72,3708.53,3262.67
5032.29,3708.53,3262.67
5066.26,3708.53,3262.67
5096.29,3708.53,3262.67
5122.81,3708.53,3262.67
5148.32,3708.53,3262.67
5179.04,3708.53,3262.67
5207.05,3708.53,3262.67
5227.61,3708.53,3262.67
5240.02,3708.53,3262.67
5234.53,3708.53,3262.67
5229.49,3708.53,3262.67
5225.24,3708.53,3262.67
5192.73,3708.53,3262.67
5130.75,3708.53,3262.67
5059.45,3708.53,3262.67
4989.89,3708.53,3262.67
4917.92,3708.53,3262.67
4847.1,3708.53,3262.67
4779.51,3708.53,3262.67
4722.0599999999995,3708.53,3262.67
4701.26,3708.53,3262.67
4711.33,3708.53,3262.67
4724.72,3708.53,3262.67
4737.28,3708.53,3262.67
4772.09,3708.53,3262.67
4835.76,3708.53,3262.67
4908.3,3708.53,3262.67
4982.54,3708.53,3262.67
5068.54,3708.53,3262.67
5157.38,3708.53,3262.67
5242.58,3708.53,3262.67
5319.88,3708.53,3262.67
5359.13,3708.53,3262.67
5369.89,3708.53,3262.67
5377.39,3708.53,3262.67
5380.84,3708.53,3262.67
5346.33,3708.53,3262.67
5273.89,3708.53,3262.67
5175.97,3708.53,3262.67
5066.92,3708.53,3262.67
4941.36,3708.53,3262.67
4803.11,3708.53,3262.67
4662.12,3708.53,3262.67
4535.4,3708.53,3262.67
4457.9,3708.53,3262.67
4420.84,3708.53,3262.67
4392.12,3708.53,3262.67
4368.09,3708.53,3262.67
4381.76,3708.53,3262.67
4426.25,3708.53,3262.67
4493.18,3708.53,3262.67
4583.64,3708.53,3262.67
4672.9800000000005,3708.53,3262.67
4778.1900000000005,3708.53,3262.67
4892.52,3708.53,3262.67
4990.62,3708.53,3262.67
5045.1,3708.53,3262.67
5063.1,3708.53,3262.67
5074.22,3708.53,3262.67
5083.52,3708.53,3262.67
5068.53,3708.53,3262.67
5022.82,3708.53,3262.67
4961.35,3708.53,3262.67
4886.32,3708.53,3262.67
4825.06,3708.53,3262.67
4769.45,3708.53,3262.67
4717.48,3708.53,3262.67
4677.44,3708.53,3262.67
4664.9,3708.53,3262.67
4671.88,3708.53,3262.67
4682.44,3708.53,3262.67
4692.48,3708.53,3262.67
4725.27,3708.53,3262.67
4790.47,3708.53,3262.67
4872.8,3708.53,3262.67
4944.15,3708.53,3262.67
5015.0599999999995,3708.53,3262.67
5072.5,3708.53,3262.67
5118.67,3708.53,3262.67
5154.02,3708.53,3262.67
5163.58,3708.53,3262.67
5159.87,3708.53,3262.67
5163.61,3708.53,3262.67
5171.13,3708.53,3262.67
5157.7,3708.53,3262.67
5128.55,3708.53,3262.67
5087.7300000000005,3708.53,3262.67
5053.14,3708.53,3262.67
5021.7,3708.53,3262.67
5001.01,3708.53,3262.67
4996.3,3708.53,3262.67
5004.28,3708.53,3262.67
5026.1900000000005,3708.53,3262.67
5052.83,3708.53,3262.67
5066.18,3708.53,3262.67
5075.81,3708.53,3262.67
5106.6,3708.53,3262.67
5150.09,3708.53,3262.67
5197.1,3708.53,3262.67
5237.89,3708.53,3262.67
5259.7,3708.53,3262.67
5270.73,3708.53,3262.67
5260.14,3708.53,3262.67
5225.32,3708.53,3262.67
5171.96,3708.53,3262.67
5115.48,3708.53,3262.67
5073.19,3708.53,3262.67
5040.26,3708.53,3262.67
4997.3,3708.53,3262.67
4946.3,3708.53,3262.67
4900.09,3708.53,3262.67
4868.23,3708.53,3262.67
4841.07,3708.53,3262.67
4825.3,3708.53,3262.67
4828.07,3708.53,3262.67
4856.69,3708.53,3262.67
4894.26,3708.53,3262.67
4922.69,3708.53,3262.67
4935.79,3708.53,3262.67
4921.16,3708.53,3262.67
4903.07,3708.53,3262.67
4921.92,3708.53,3262.67
4891.48,3708.53,3262.67
4792.28,3708.53,3262.67
4773.05,3708.53,3262.67
4742.63,3708.53,3262.67
4698.2,3708.53,3262.67
4633.82,3708.53,3262.67
4555.76,3708.53,3262.67
4473.97,3708.53,3262.67
4396.5,3708.53,3262.67
4348.27,3708.53,3262.67
4326.54,3708.53,3262.67
4287.96,3708.53,3262.67
4308.76,3708.53,3262.67
4402.45,3708.53,3262.67
4430.25,3708.53,3262.67
4465.1,3708.53,3262.67
4508.79,3708.53,3262.67
4558.6,3708.53,3262.67
4617.6900000000005,3708.53,3262.67
4681.05,3708.53,3262.67
4735.71,3708.53,3262.67
4775.360000000001,3708.53,3262.67
4803.110000000001,3708.53,3262.67
4824.150000000001,3708.53,3262.67
4838.79,3708.53,3262.67
4839.57,3708.53,3262.67
4837.47,3708.53,3262.67
4829.8,3708.53,3262.67
4816.5,3708.53,3262.67
4797.78,3708.53,3262.67
4777.68,3708.53,3262.67
4756.41,3708.53,3262.67
4750.36,3708.53,3262.67
4759.07,3708.53,3262.67
4772.26,3708.53,3262.67
4782.14,3708.53,3262.67
4785.89,3708.53,3262.67
4789.94,3708.53,3262.67
4781.93,3708.53,3262.67
4773.62,3708.53,3262.67
4768.98,3708.53,3262.67
4772.32,3708.53,3262.67
4788.75,3708.53,3262.67
4821.09,3708.53,3262.67
4846.13,3708.53,3262.67
4861.07,3708.53,3262.67
4802.06,3708.53,3262.67
4726.62,3708.53,3262.67
4675.36,3708.53,3262.67
4625.99,3708.53,3262.67
4666.11,3708.53,3262.67
4708.96,3708.53,3262.67
4749.61,3708.53,3262.67
4786.2300000000005,3708.53,3262.67
4804.63,3708.53,3262.67
4810.64,3708.53,3262.67
4814.89,3708.53,3262.67
4820.17,3708.53,3262.67
4876.2,3708.53,3262.67
4931.07,3708.53,3262.67
4967.02,3708.53,3262.67
4986.21,3708.53,3262.67
4911.75,3708.53,3262.67
4836.16,3708.53,3262.67
4759.27,3708.53,3262.67
4680.2,3708.53,3262.67
4648.02,3708.53,3262.67
4643.27,3708.53,3262.67
4643.74,3708.53,3262.67
4641.32,3708.53,3262.67
4659.95,3708.53,3262.67
4696.85,3708.53,3262.67
4734.48,3708.53,3262.67
4795.78,3708.53,3262.67
4863.27,3708.53,3262.67
4930.03,3708.53,3262.67
4995.11,3708.53,3262.67
5059.95,3708.53,3262.67
5076.71,3708.53,3262.67
5065.18,3708.53,3262.67
5053.5,3708.53,3262.67
5050.96,3708.53,3262.67
5040.9,3708.53,3262.67
5019.55,3708.53,3262.67
4979.97,3708.53,3262.67
4933.29,3708.53,3262.67
4897.87,3708.53,3262.67
4877.77,3708.53,3262.67
4872.83,3708.53,3262.67
4878.22,3708.53,3262.67
4897.31,3708.53,3262.67
4914.04,3708.53,3262.67
4923.02,3708.53,3262.67
4924.14,3708.53,3262.67
4927.97,3708.53,3262.67
4942.11,3708.53,3262.67
4973.63,3708.53,3262.67
5009.58,3708.53,3262.67
5039.68,3708.53,3262.67
5052.0,3708.53,3262.67
5047.35,3708.53,3262.67
5029.05,3708.53,3262.67
4993.95,3708.53,3262.67
4949.92,3708.53,3262.67
4919.27,3708.53,3262.67
4902.9800000000005,3708.53,3262.67
4897.17,3708.53,3262.67
4895.2300000000005,3708.53,3262.67
4895.72,3708.53,3262.67
4898.78,3708.53,3262.67
4897.87,3708.53,3262.67
4900.17,3708.53,3262.67
4907.53,3708.53,3262.67
4924.82,3708.53,3262.67
4949.5,3708.53,3262.67
4984.21,3708.53,3262.67
5009.1,3708.53,3262.67
5023.95,3708.53,3262.67
5033.530000000001,3708.53,3262.67
5040.96,3708.53,3262.67
5050.52,3708.53,3262.67
5057.27,3708.53,3262.67
5053.81,3708.53,3262.67
5036.64,3708.53,3262.67
5016.13,3708.53,3262.67
4985.1900000000005,3708.53,3262.67
4950.52,3708.53,3262.67
4907.58,3708.53,3262.67
4846.04,3708.53,3262.67
4801.01,3708.53,3262.67
4762.5,3708.53,3262.67
4718.5,3708.53,3262.67
4665.9400000000005,3708.53,3262.67
4600.98,3708.53,3262.67
4543.43,3708.53,3262.67
4508.02,3708.53,3262.67
4481.72,3708.53,3262.67
4463.4,3708.53,3262.67
4451.34,3708.53,3262.67
4459.5599999999995,3708.53,3262.67
4501.48,3708.53,3262.67
4529.71,3708.53,3262.67
4549.08,3708.53,3262.67
4573.38,3708.53,3262.67
4602.73,3708.53,3262.67
4651.75,3708.53,3262.67
4702.4,3708.53,3262.67
4732.75,3708.53,3262.67
4748.39,3708.53,3262.67
4752.59,3708.53,3262.67
4749.1900000000005,3708.53,3262.67
4731.32,3708.53,3262.67
4713.49,3708.53,3262.67
4709.62,3708.53,3262.67
4714.79,3708.53,3262.67
4720.74,3708.53,3262.67
4727.64,3708.53,3262.67
4720.93,3708.53,3262.67
4712.1,3708.53,3262.67
4704.7,3708.53,3262.67
4691.84,3708.53,3262.67
4685.68,3708.53,3262.67
4697.93,3708.53,3262.67
4736.02,3708.53,3262.67
4770.5,3708.53,3262.67
4790.86,3708.53,3262.67
4801.85,3708.53,3262.67
4815.2,3708.53,3262.67
4830.07,3708.53,3262.67
4854.13,3708.53,3262.67
4875.19,3708.53,3262.67
4903.18,3708.53,3262.67
4939.88,3708.53,3262.67
4985.87,3708.53,3262.67
5014.29,3708.53,3262.67
5014.35,3708.53,3262.67
5001.89,3708.53,3262.67
4991.32,3708.53,3262.67
4986.3,3708.53,3262.67
4963.23,3708.53,3262.67
4919.54,3708.53,3262.67
4865.15,3708.53,3262.67
4813.43,3708.53,3262.67
4760.34,3708.53,3262.67
4705.6,3708.53,3262.67
4643.6,3708.53,3262.67
4592.54,3708.53,3262.67
4565.39,3708.53,3262.67
4577.12,3708.53,3262.67
4596.49,3708.53,3262.67
4613.12,3708.53,3262.67
4648.01,3708.53,3262.67
4705.65,3708.53,3262.67
4777.0599999999995,3708.53,3262.67
4856.2,3708.53,3262.67
4941.76,3708.53,3262.67
5033.1,3708.53,3262.67
5122.62,3708.53,3262.67
5204.42,3708.53,3262.67
5260.14,3708.53,3262.67
5271.32,3708.53,3262.67
5271.1,3708.53,3262.67
5271.61,3708.53,3262.67
5254.67,3708.53,3262.67
5211.43,3708.53,3262.67
5151.41,3708.53,3262.67
5080.79,3708.53,3262.67
5000.03,3708.53,3262.67
4917.16,3708.53,3262.67
4846.43,3708.53,3262.67
4787.88,3708.53,3262.67
4735.52,3708.53,3262.67
4715.01,3708.53,3262.67
4693.75,3708.53,3262.67
4672.41,3708.53,3262.67
4669.14,3708.53,3262.67
4691.9400000000005,3708.53,3262.67
4723.91,3708.53,3262.67
4771.88,3708.53,3262.67
4822.54,3708.53,3262.67
4877.99,3708.53,3262.67
4924.65,3708.53,3262.67
4960.15,3708.53,3262.67
4993.89,3708.53,3262.67
5000.92,3708.53,3262.67
5010.4,3708.53,3262.67
5019.38,3708.53,3262.67
5007.29,3708.53,3262.67
4965.69,3708.53,3262.67
4908.09,3708.53,3262.67
4828.3,3708.53,3262.67
4740.01,3708.53,3262.67
4635.22,3708.53,3262.67
4527.17,3708.53,3262.67
4419.09,3708.53,3262.67
4347.38,3708.53,3262.67
4322.33,3708.53,3262.67
4307.28,3708.53,3262.67
4292.07,3708.53,3262.67
4298.11,3708.53,3262.67
4330.61,3708.53,3262.67
4382.41,3708.53,3262.67
4446.81,3708.53,3262.67
4524.92,3708.53,3262.67
4617.45,3708.53,3262.67
4714.07,3708.53,3262.67
4804.3,3708.53,3262.67
4855.64,3708.53,3262.67
4860.57,3708.53,3262.67
4859.9800000000005,3708.53,3262.67
4858.39,3708.53,3262.67
4829.57,3708.53,3262.67
4766.71,3708.53,3262.67
4685.43,3708.53,3262.67
4599.67,3708.53,3262.67
4520.16,3708.53,3262.67
4427.85,3708.53,3262.67
4331.14,3708.53,3262.67
4251.97,3708.53,3262.67
4210.75,3708.53,3262.67
4200.97,3708.53,3262.67
4196.83,3708.53,3262.67
4193.08,3708.53,3262.67
4214.83,3708.53,3262.67
4270.74,3708.53,3262.67
4342.42,3708.53,3262.67
4408.97,3708.53,3262.67
4465.92,3708.53,3262.67
4526.7,3708.53,3262.67
4583.47,3708.53,3262.67
4624.36,3708.53,3262.67
4628.099999999999,3708.53,3262.67
4614.0199999999995,3708.53,3262.67
4600.58,3708.53,3262.67
4589.66,3708.53,3262.67
4547.86,3708.53,3262.67
4474.24,3708.53,3262.67
4394.17,3708.53,3262.67
4317.61,3708.53,3262.67
4247.88,3708.53,3262.67
4192.2699999999995,3708.53,3262.67
4153.55,3708.53,3262.67
4130.1,3708.53,3262.67
4136.85,3708.53,3262.67
4154.87,3708.53,3262.67
4168.83,3708.53,3262.67
4179.85,3708.53,3262.67
4221.2699999999995,3708.53,3262.67
4295.53,3708.53,3262.67
4372.79,3708.53,3262.67
4446.03,3708.53,3262.67
4506.95,3708.53,3262.67
4553.99,3708.53,3262.67
4581.96,3708.53,3262.67
4592.43,3708.53,3262.67
4572.32,3708.53,3262.67
4532.62,3708.53,3262.67
4502.34,3708.53,3262.67
4483.48,3708.53,3262.67
4436.98,3708.53,3262.67
4365.53,3708.53,3262.67
4292.61,3708.53,3262.67
4232.13,3708.53,3262.67
4184.92,3708.53,3262.67
4152.7,3708.53,3262.67
4132.99,3708.53,3262.67
4132.21,3708.53,3262.67
4156.75,3708.53,3262.67
4204.31,3708.53,3262.67
4239.75,3708.53,3262.67
4265.03,3708.53,3262.67
4317.61,3708.53,3262.67
4393.97,3708.53,3262.67
4473.45,3708.53,3262.67
4539.69,3708.53,3262.67
4592.29,3708.53,3262.67
4632.45,3708.53,3262.67
4661.29,3708.53,3262.67
4672.0599999999995,3708.53,3262.67
4656.09,3708.53,3262.67
4614.13,3708.53,3262.67
4580.03,3708.53,3262.67
4553.15,3708.53,3262.67
4502.5,3708.53,3262.67
4427.53,3708.53,3262.67
4356.24,3708.53,3262.67
4304.7,3708.53,3262.67
4274.18,3708.53,3262.67
4255.45,3708.53,3262.67
4250.22,3708.53,3262.67
4252.57,3708.53,3262.67
4269.2,3708.53,3262.67
4302.4,3708.53,3262.67
4328.78,3708.53,3262.67
4345.34,3708.53,3262.67
4382.72,3708.53,3262.67
4444.8,3708.53,3262.67
4506.13,3708.53,3262.67
4555.14,3708.53,3262.67
4587.3,3708.53,3262.67
4609.02,3708.53,3262.67
4617.86,3708.53,3262.67
4617.03,3708.53,3262.67
4600.63,3708.53,3262.67
4561.62,3708.53,3262.67
4519.14,3708.53,3262.67
4488.24,3708.53,3262.67
4461.87,3708.53,3262.67
4443.9400000000005,3708.53,3262.67
4427.56,3708.53,3262.67
4426.24,3708.53,3262.67
4435.6900000000005,3708.53,3262.67
4462.5,3708.53,3262.67
4496.75,3708.53,3262.67
4542.85,3708.53,3262.67
4595.77,3708.53,3262.67
4653.69,3708.53,3262.67
4706.37,3708.53,3262.67
4748.48,3708.53,3262.67
4787.5599999999995,3708.53,3262.67
4818.55,3708.53,3262.67
4850.85,3708.53,3262.67
4768.5599999999995,3708.53,3262.67
4780.13,3708.53,3262.67
4769.8099999999995,3708.53,3262.67
4750.43,3708.53,3262.67
4720.92,3708.53,3262.67
4687.69,3708.53,3262.67
4654.33,3708.53,3262.67
4622.7,3708.53,3262.67
4599.67,3708.53,3262.67
4585.56,3708.53,3262.67
4569.62,3708.53,3262.67
4548.5,3708.53,3262.67
4626.07,3708.53,3262.67
4611.32,3708.53,3262.67
4610.35,3708.53,3262.67
4620.5,3708.53,3262.67
4636.66,3708.53,3262.67
4663.95,3708.53,3262.67
4698.96,3708.53,3262.67
4733.82,3708.53,3262.67
4760.61,3708.53,3262.67
4778.69,3708.53,3262.67
4798.52,3708.53,3262.67
4822.84,3708.53,3262.67
4844.81,3708.53,3262.67
4858.03,3708.53,3262.67
4864.2300000000005,3708.53,3262.67
4864.67,3708.53,3262.67
4860.17,3708.53,3262.67
4841.4800000000005,3708.53,3262.67
4816.46,3708.53,3262.67
4797.91,3708.53,3262.67
4785.9,3708.53,3262.67
4771.19,3708.53,3262.67
4747.45,3708.53,3262.67
4714.0,3708.53,3262.67
4686.26,3708.53,3262.67
4655.61,3708.53,3262.67
4629.9,3708.53,3262.67
4615.83,3708.53,3262.67
4614.43,3708.53,3262.67
4626.51,3708.53,3262.67
4649.16,3708.53,3262.67
4669.07,3708.53,3262.67
4683.6,3708.53,3262.67
4701.96,3708.53,3262.67
4727.26,3708.53,3262.67
4762.37,3708.53,3262.67
4785.68,3708.53,3262.67
4812.1,3708.53,3262.67
4833.46,3708.53,3262.67
4844.38,3708.53,3262.67
4845.24,3708.53,3262.67
4841.42,3708.53,3262.67
4828.66,3708.53,3262.67
4812.11,3708.53,3262.67
4793.83,3708.53,3262.67
4774.9,3708.53,3262.67
4763.45,3708.53,3262.67
4756.95,3708.53,3262.67
4765.77,3708.53,3262.67
