slack_0,non_interrupt,interrupt
7903.15,4760.37,4170.53
7919.45,4760.37,4170.53
7907.01,4760.37,4170.53
7916.91,4760.37,4170.53
7918.57,4760.37,4170.53
7882.79,4760.37,4170.53
7852.6,4760.37,4170.53
7831.25,4760.37,4170.53
7816.36,4760.37,4170.53
7797.349999999999,4760.37,4170.53
7787.84,4760.37,4170.53
7774.389999999999,4760.37,4170.53
7777.62,4760.37,4170.53
7819.73,4760.37,4170.53
7907.52,4760.37,4170.53
7985.79,4760.37,4170.53
8058.360000000001,4760.37,4170.53
8153.42,4760.37,4170.53
8216.14,4760.37,4170.53
8250.57,4760.37,4170.53
8273.550000000001,4760.37,4170.53
8258.18,4760.37,4170.53
8245.0,4760.37,4170.53
8237.69,4760.37,4170.53
8202.26,4760.37,4170.53
8123.74,4760.37,4170.53
8010.780000000001,4760.37,4170.53
7919.81,4760.37,4170.53
7815.47,4760.37,4170.53
7659.78,4760.37,4170.53
7525.9,4760.37,4170.53
7367.78,4760.37,4170.53
7198.8099999999995,4760.37,4170.53
7041.22,4760.37,4170.53
6883.98,4760.37,4170.53
6739.23,4760.37,4170.53
6638.76,4760.37,4170.53
6610.4,4760.37,4170.53
6634.25,4760.37,4170.53
6637.3,4760.37,4170.53
6649.76,4760.37,4170.53
6722.37,4760.37,4170.53
6814.39,4760.37,4170.53
6958.9,4760.37,4170.53
7111.16,4760.37,4170.53
7282.94,4760.37,4170.53
7470.12,4760.37,4170.53
7688.12,4760.37,4170.53
7906.26,4760.37,4170.53
8071.3,4760.37,4170.53
8188.87,4760.37,4170.53
8311.89,4760.37,4170.53
8425.23,4760.37,4170.53
8468.59,4760.37,4170.53
8445.18,4760.37,4170.53
8392.43,4760.37,4170.53
8350.97,4760.37,4170.53
8302.97,4760.37,4170.53
8209.98,4760.37,4170.53
8100.37,4760.37,4170.53
8015.139999999999,4760.37,4170.53
8004.45,4760.37,4170.53
7997.15,4760.37,4170.53
7952.33,4760.37,4170.53
7900.51,4760.37,4170.53
7900.83,4760.37,4170.53
7949.84,4760.37,4170.53
8009.5,4760.37,4170.53
8069.19,4760.37,4170.53
8131.8,4760.37,4170.53
8218.92,4760.37,4170.53
8288.83,4760.37,4170.53
8323.47,4760.37,4170.53
8281.15,4760.37,4170.53
8227.57,4760.37,4170.53
8183.98,4760.37,4170.53
8126.29,4760.37,4170.53
8024.24,4760.37,4170.53
7922.59,4760.37,4170.53
7812.29,4760.37,4170.53
7674.0,4760.37,4170.53
7548.0599999999995,4760.37,4170.53
7453.48,4760.37,4170.53
7373.37,4760.37,4170.53
7319.68,4760.37,4170.53
7332.07,4760.37,4170.53
7386.86,4760.37,4170.53
7425.95,4760.37,4170.53
7500.25,4760.37,4170.53
7631.96,4760.37,4170.53
7773.07,4760.37,4170.53
7943.24,4760.37,4170.53
8166.82,4760.37,4170.53
8405.78,4760.37,4170.53
8623.97,4760.37,4170.53
8833.53,4760.37,4170.53
8998.17,4760.37,4170.53
9049.77,4760.37,4170.53
9042.39,4760.37,4170.53
9031.88,4760.37,4170.53
8980.24,4760.37,4170.53
8878.45,4760.37,4170.53
8799.78,4760.37,4170.53
8698.37,4760.37,4170.53
8560.26,4760.37,4170.53
8370.25,4760.37,4170.53
8136.12,4760.37,4170.53
7885.79,4760.37,4170.53
7671.37,4760.37,4170.53
7545.27,4760.37,4170.53
7456.3,4760.37,4170.53
7404.29,4760.37,4170.53
7385.17,4760.37,4170.53
7426.84,4760.37,4170.53
7449.35,4760.37,4170.53
7489.05,4760.37,4170.53
7530.37,4760.37,4170.53
7595.24,4760.37,4170.53
7705.4400000000005,4760.37,4170.53
7814.37,4760.37,4170.53
7877.26,4760.37,4170.53
7876.06,4760.37,4170.53
7860.860000000001,4760.37,4170.53
7865.22,4760.37,4170.53
7869.68,4760.37,4170.53
7817.0,4760.37,4170.53
7726.93,4760.37,4170.53
7598.05,4760.37,4170.53
7468.45,4760.37,4170.53
7345.04,4760.37,4170.53
7227.4,4760.37,4170.53
7125.27,4760.37,4170.53
7067.54,4760.37,4170.53
7063.64,4760.37,4170.53
7063.37,4760.37,4170.53
7045.48,4760.37,4170.53
7022.54,4760.37,4170.53
7052.07,4760.37,4170.53
7114.07,4760.37,4170.53
7207.83,4760.37,4170.53
7302.85,4760.37,4170.53
7431.93,4760.37,4170.53
7563.28,4760.37,4170.53
7701.099999999999,4760.37,4170.53
7795.05,4760.37,4170.53
7837.03,4760.37,4170.53
7880.36,4760.37,4170.53
7942.38,4760.37,4170.53
8014.73,4760.37,4170.53
8043.05,4760.37,4170.53
8047.66,4760.37,4170.53
8037.68,4760.37,4170.53
8028.13,4760.37,4170.53
8009.31,4760.37,4170.53
7980.66,4760.37,4170.53
7913.4800000000005,4760.37,4170.53
7879.39,4760.37,4170.53
7908.49,4760.37,4170.53
7937.28,4760.37,4170.53
7945.62,4760.37,4170.53
7951.64,4760.37,4170.53
8011.59,4760.37,4170.53
8111.95,4760.37,4170.53
8224.53,4760.37,4170.53
8342.869999999999,4760.37,4170.53
8452.46,4760.37,4170.53
8575.97,4760.37,4170.53
8727.14,4760.37,4170.53
8861.77,4760.37,4170.53
8956.59,4760.37,4170.53
9059.97,4760.37,4170.53
9111.289999999999,4760.37,4170.53
9145.949999999999,4760.37,4170.53
9124.41,4760.37,4170.53
9029.039999999999,4760.37,4170.53
8915.529999999999,4760.37,4170.53
8801.51,4760.37,4170.53
8674.85,4760.37,4170.53
8537.13,4760.37,4170.53
8381.529999999999,4760.37,4170.53
8212.869999999999,4760.37,4170.53
8098.73,4760.37,4170.53
8043.83,4760.37,4170.53
8033.94,4760.37,4170.53
8033.79,4760.37,4170.53
8082.9,4760.37,4170.53
8176.59,4760.37,4170.53
8277.05,4760.37,4170.53
8374.369999999999,4760.37,4170.53
8448.15,4760.37,4170.53
8493.369999999999,4760.37,4170.53
8544.04,4760.37,4170.53
8598.33,4760.37,4170.53
8591.63,4760.37,4170.53
8516.13,4760.37,4170.53
8451.33,4760.37,4170.53
8378.02,4760.37,4170.53
8258.54,4760.37,4170.53
8139.0599999999995,4760.37,4170.53
8021.14,4760.37,4170.53
7893.54,4760.37,4170.53
7776.59,4760.37,4170.53
7685.49,4760.37,4170.53
7599.45,4760.37,4170.53
7527.46,4760.37,4170.53
7523.16,4760.37,4170.53
7572.18,4760.37,4170.53
7615.13,4760.37,4170.53
7658.52,4760.37,4170.53
7763.17,4760.37,4170.53
7864.02,4760.37,4170.53
7948.91,4760.37,4170.53
8041.62,4760.37,4170.53
8127.95,4760.37,4170.53
8224.04,4760.37,4170.53
8333.79,4760.37,4170.53
8435.23,4760.37,4170.53
8463.74,4760.37,4170.53
8430.42,4760.37,4170.53
8405.85,4760.37,4170.53
8377.77,4760.37,4170.53
8263.93,4760.37,4170.53
8154.47,4760.37,4170.53
8081.23,4760.37,4170.53
8010.53,4760.37,4170.53
7947.41,4760.37,4170.53
7882.16,4760.37,4170.53
7821.65,4760.37,4170.53
7770.88,4760.37,4170.53
7781.01,4760.37,4170.53
7854.84,4760.37,4170.53
7885.3099999999995,4760.37,4170.53
7939.2,4760.37,4170.53
8068.53,4760.37,4170.53
8230.27,4760.37,4170.53
8407.789999999999,4760.37,4170.53
8598.77,4760.37,4170.53
8799.02,4760.37,4170.53
9003.53,4760.37,4170.53
9182.88,4760.37,4170.53
9330.77,4760.37,4170.53
9419.43,4760.37,4170.53
9427.75,4760.37,4170.53
9471.3,4760.37,4170.53
9484.56,4760.37,4170.53
9458.94,4760.37,4170.53
9389.51,4760.37,4170.53
9235.22,4760.37,4170.53
9043.39,4760.37,4170.53
8845.72,4760.37,4170.53
8614.76,4760.37,4170.53
8373.51,4760.37,4170.53
8167.12,4760.37,4170.53
8024.6,4760.37,4170.53
7999.04,4760.37,4170.53
7980.68,4760.37,4170.53
7988.13,4760.37,4170.53
8004.66,4760.37,4170.53
8020.6900000000005,4760.37,4170.53
8093.97,4760.37,4170.53
8178.61,4760.37,4170.53
8239.83,4760.37,4170.53
8320.8,4760.37,4170.53
8402.73,4760.37,4170.53
8455.210000000001,4760.37,4170.53
8444.27,4760.37,4170.53
8341.43,4760.37,4170.53
8242.57,4760.37,4170.53
8136.37,4760.37,4170.53
7997.1,4760.37,4170.53
7875.55,4760.37,4170.53
7762.47,4760.37,4170.53
7668.94,4760.37,4170.53
7589.1,4760.37,4170.53
7500.23,4760.37,4170.53
7425.7699999999995,4760.37,4170.53
7381.61,4760.37,4170.53
7399.8099999999995,4760.37,4170.53
7466.85,4760.37,4170.53
7524.45,4760.37,4170.53
7586.13,4760.37,4170.53
7703.43,4760.37,4170.53
7829.5,4760.37,4170.53
7943.62,4760.37,4170.53
8054.64,4760.37,4170.53
8191.46,4760.37,4170.53
8331.23,4760.37,4170.53
8480.99,4760.37,4170.53
8627.2,4760.37,4170.53
8717.48,4760.37,4170.53
8737.06,4760.37,4170.53
8745.369999999999,4760.37,4170.53
8736.85,4760.37,4170.53
8673.79,4760.37,4170.53
8587.66,4760.37,4170.53
8509.02,4760.37,4170.53
8408.66,4760.37,4170.53
8273.21,4760.37,4170.53
8127.59,4760.37,4170.53
7971.99,4760.37,4170.53
7796.32,4760.37,4170.53
7621.63,4760.37,4170.53
7494.81,4760.37,4170.53
7380.09,4760.37,4170.53
7286.69,4760.37,4170.53
7249.3099999999995,4760.37,4170.53
7245.8099999999995,4760.37,4170.53
7251.04,4760.37,4170.53
7267.51,4760.37,4170.53
7311.5,4760.37,4170.53
7381.6,4760.37,4170.53
7471.8099999999995,4760.37,4170.53
7594.22,4760.37,4170.53
7729.25,4760.37,4170.53
7832.8,4760.37,4170.53
7939.19,4760.37,4170.53
8039.0,4760.37,4170.53
8097.59,4760.37,4170.53
8126.63,4760.37,4170.53
8135.48,4760.37,4170.53
8135.34,4760.37,4170.53
8078.36,4760.37,4170.53
7975.64,4760.37,4170.53
7856.76,4760.37,4170.53
7711.99,4760.37,4170.53
7585.93,4760.37,4170.53
7516.65,4760.37,4170.53
7438.72,4760.37,4170.53
7363.35,4760.37,4170.53
7336.17,4760.37,4170.53
7343.66,4760.37,4170.53
7365.72,4760.37,4170.53
7423.62,4760.37,4170.53
7540.33,4760.37,4170.53
7696.61,4760.37,4170.53
7857.35,4760.37,4170.53
8040.9,4760.37,4170.53
8182.61,4760.37,4170.53
8269.7,4760.37,4170.53
8366.79,4760.37,4170.53
8451.84,4760.37,4170.53
8471.89,4760.37,4170.53
8449.91,4760.37,4170.53
8407.68,4760.37,4170.53
8342.74,4760.37,4170.53
8265.52,4760.37,4170.53
8176.69,4760.37,4170.53
8037.49,4760.37,4170.53
7854.86,4760.37,4170.53
7696.03,4760.37,4170.53
7580.8099999999995,4760.37,4170.53
7469.0599999999995,4760.37,4170.53
7360.57,4760.37,4170.53
7315.92,4760.37,4170.53
7293.28,4760.37,4170.53
7291.139999999999,4760.37,4170.53
7287.18,4760.37,4170.53
7316.45,4760.37,4170.53
7393.4,4760.37,4170.53
7528.0599999999995,4760.37,4170.53
7683.25,4760.37,4170.53
7809.5,4760.37,4170.53
7871.25,4760.37,4170.53
7907.34,4760.37,4170.53
7924.96,4760.37,4170.53
7859.77,4760.37,4170.53
7772.69,4760.37,4170.53
7674.3,4760.37,4170.53
7582.9,4760.37,4170.53
7476.93,4760.37,4170.53
7354.85,4760.37,4170.53
7230.4,4760.37,4170.53
7105.58,4760.37,4170.53
7040.27,4760.37,4170.53
7045.42,4760.37,4170.53
7066.06,4760.37,4170.53
7106.52,4760.37,4170.53
7209.92,4760.37,4170.53
7332.65,4760.37,4170.53
7454.01,4760.37,4170.53
7558.22,4760.37,4170.53
7626.33,4760.37,4170.53
7652.34,4760.37,4170.53
7652.78,4760.37,4170.53
7638.4,4760.37,4170.53
7562.66,4760.37,4170.53
7429.71,4760.37,4170.53
7307.35,4760.37,4170.53
7190.48,4760.37,4170.53
7061.07,4760.37,4170.53
6912.59,4760.37,4170.53
6757.55,4760.37,4170.53
6607.14,4760.37,4170.53
6465.41,4760.37,4170.53
6339.9,4760.37,4170.53
6232.42,4760.37,4170.53
6177.07,4760.37,4170.53
6201.56,4760.37,4170.53
6270.48,4760.37,4170.53
6312.92,4760.37,4170.53
6351.16,4760.37,4170.53
6444.84,4760.37,4170.53
6571.27,4760.37,4170.53
6696.19,4760.37,4170.53
6815.41,4760.37,4170.53
6936.8,4760.37,4170.53
7075.15,4760.37,4170.53
7205.67,4760.37,4170.53
7305.0,4760.37,4170.53
7343.9,4760.37,4170.53
7350.360000000001,4760.37,4170.53
7423.4400000000005,4760.37,4170.53
7493.030000000001,4760.37,4170.53
7490.24,4760.37,4170.53
7464.0,4760.37,4170.53
7450.72,4760.37,4170.53
7434.8,4760.37,4170.53
7396.7300000000005,4760.37,4170.53
7321.41,4760.37,4170.53
7234.76,4760.37,4170.53
7174.59,4760.37,4170.53
7133.320000000001,4760.37,4170.53
7155.8,4760.37,4170.53
7113.56,4760.37,4170.53
7092.5,4760.37,4170.53
7114.9,4760.37,4170.53
7139.05,4760.37,4170.53
7153.34,4760.37,4170.53
7169.03,4760.37,4170.53
7188.47,4760.37,4170.53
7206.96,4760.37,4170.53
7219.04,4760.37,4170.53
7204.68,4760.37,4170.53
7169.24,4760.37,4170.53
7074.53,4760.37,4170.53
7002.72,4760.37,4170.53
6901.12,4760.37,4170.53
6735.41,4760.37,4170.53
6558.19,4760.37,4170.53
6384.0599999999995,4760.37,4170.53
6212.3099999999995,4760.37,4170.53
6068.51,4760.37,4170.53
5943.26,4760.37,4170.53
5847.53,4760.37,4170.53
5761.62,4760.37,4170.53
5720.14,4760.37,4170.53
5711.94,4760.37,4170.53
5703.54,4760.37,4170.53
5710.26,4760.37,4170.53
5781.75,4760.37,4170.53
5876.639999999999,4760.37,4170.53
5975.86,4760.37,4170.53
6079.62,4760.37,4170.53
6186.3,4760.37,4170.53
6311.91,4760.37,4170.53
6453.3099999999995,4760.37,4170.53
6573.98,4760.37,4170.53
6662.87,4760.37,4170.53
6732.31,4760.37,4170.53
6816.77,4760.37,4170.53
6900.31,4760.37,4170.53
6944.55,4760.37,4170.53
6966.64,4760.37,4170.53
6980.77,4760.37,4170.53
7001.75,4760.37,4170.53
7023.74,4760.37,4170.53
7056.26,4760.37,4170.53
7088.39,4760.37,4170.53
7117.280000000001,4760.37,4170.53
7151.64,4760.37,4170.53
7155.34,4760.37,4170.53
7119.61,4760.37,4170.53
7079.15,4760.37,4170.53
7093.74,4760.37,4170.53
7144.83,4760.37,4170.53
7208.49,4760.37,4170.53
7272.79,4760.37,4170.53
7349.73,4760.37,4170.53
7410.63,4760.37,4170.53
7455.14,4760.37,4170.53
7502.16,4760.37,4170.53
7527.76,4760.37,4170.53
7545.57,4760.37,4170.53
7572.12,4760.37,4170.53
7602.51,4760.37,4170.53
7588.86,4760.37,4170.53
7535.15,4760.37,4170.53
7472.49,4760.37,4170.53
7408.88,4760.37,4170.53
7343.96,4760.37,4170.53
7291.72,4760.37,4170.53
7233.2,4760.37,4170.53
7167.27,4760.37,4170.53
7112.81,4760.37,4170.53
7087.26,4760.37,4170.53
7074.280000000001,4760.37,4170.53
7091.8,4760.37,4170.53
7142.33,4760.37,4170.53
7208.04,4760.37,4170.53
7290.450000000001,4760.37,4170.53
7396.43,4760.37,4170.53
7511.1,4760.37,4170.53
7629.16,4760.37,4170.53
7771.42,4760.37,4170.53
7933.610000000001,4760.37,4170.53
8072.63,4760.37,4170.53
8195.17,4760.37,4170.53
8313.7,4760.37,4170.53
8396.33,4760.37,4170.53
8444.69,4760.37,4170.53
8486.630000000001,4760.37,4170.53
8517.61,4760.37,4170.53
8511.81,4760.37,4170.53
8451.12,4760.37,4170.53
8357.99,4760.37,4170.53
8246.83,4760.37,4170.53
8135.49,4760.37,4170.53
8059.3099999999995,4760.37,4170.53
8035.82,4760.37,4170.53
8016.8099999999995,4760.37,4170.53
8007.14,4760.37,4170.53
8022.96,4760.37,4170.53
8061.16,4760.37,4170.53
8103.39,4760.37,4170.53
8156.16,4760.37,4170.53
8228.02,4760.37,4170.53
8300.7,4760.37,4170.53
8360.17,4760.37,4170.53
8409.55,4760.37,4170.53
8419.84,4760.37,4170.53
8372.289999999999,4760.37,4170.53
8345.26,4760.37,4170.53
8313.13,4760.37,4170.53
8232.6,4760.37,4170.53
8130.34,4760.37,4170.53
8025.48,4760.37,4170.53
7928.73,4760.37,4170.53
7835.89,4760.37,4170.53
7729.5,4760.37,4170.53
7614.92,4760.37,4170.53
7502.52,4760.37,4170.53
7432.75,4760.37,4170.53
7452.3099999999995,4760.37,4170.53
7473.82,4760.37,4170.53
7501.8,4760.37,4170.53
7594.88,4760.37,4170.53
7709.11,4760.37,4170.53
7829.38,4760.37,4170.53
7952.45,4760.37,4170.53
8080.23,4760.37,4170.53
8201.18,4760.37,4170.53
8323.18,4760.37,4170.53
8437.630000000001,4760.37,4170.53
8512.09,4760.37,4170.53
8497.28,4760.37,4170.53
8455.1,4760.37,4170.53
8392.7,4760.37,4170.53
8264.67,4760.37,4170.53
8105.76,4760.37,4170.53
7914.96,4760.37,4170.53
7699.76,4760.37,4170.53
7458.2,4760.37,4170.53
7235.15,4760.37,4170.53
7022.94,4760.37,4170.53
6839.59,4760.37,4170.53
6703.15,4760.37,4170.53
6668.45,4760.37,4170.53
6656.42,4760.37,4170.53
6672.57,4760.37,4170.53
6736.360000000001,4760.37,4170.53
6844.71,4760.37,4170.53
6991.16,4760.37,4170.53
7130.51,4760.37,4170.53
7300.57,4760.37,4170.53
7506.52,4760.37,4170.53
7743.56,4760.37,4170.53
7967.24,4760.37,4170.53
8143.11,4760.37,4170.53
8222.38,4760.37,4170.53
8286.95,4760.37,4170.53
8325.23,4760.37,4170.53
8279.29,4760.37,4170.53
8163.79,4760.37,4170.53
8056.85,4760.37,4170.53
7883.29,4760.37,4170.53
7696.11,4760.37,4170.53
7461.28,4760.37,4170.53
7189.55,4760.37,4170.53
6935.18,4760.37,4170.53
6761.77,4760.37,4170.53
6722.57,4760.37,4170.53
6732.97,4760.37,4170.53
6759.21,4760.37,4170.53
6882.1,4760.37,4170.53
7065.12,4760.37,4170.53
7239.38,4760.37,4170.53
7518.95,4760.37,4170.53
7816.85,4760.37,4170.53
8133.43,4760.37,4170.53
8470.72,4760.37,4170.53
8796.22,4760.37,4170.53
9038.84,4760.37,4170.53
9129.78,4760.37,4170.53
9135.49,4760.37,4170.53
9100.57,4760.37,4170.53
8988.51,4760.37,4170.53
8873.46,4760.37,4170.53
8717.63,4760.37,4170.53
8539.73,4760.37,4170.53
8359.42,4760.37,4170.53
8176.02,4760.37,4170.53
7973.18,4760.37,4170.53
7767.23,4760.37,4170.53
7624.71,4760.37,4170.53
7583.91,4760.37,4170.53
7557.0,4760.37,4170.53
7559.95,4760.37,4170.53
7608.1,4760.37,4170.53
7636.28,4760.37,4170.53
7688.639999999999,4760.37,4170.53
7733.08,4760.37,4170.53
7762.62,4760.37,4170.53
7804.42,4760.37,4170.53
7854.08,4760.37,4170.53
