slack_0,non_interrupt,interrupt
8839.14,5556.24,5074.97
8848.22,5556.24,5074.97
8841.25,5556.24,5074.97
8827.64,5556.24,5074.97
8833.97,5556.24,5074.97
8868.75,5556.24,5074.97
8864.25,5556.24,5074.97
8814.380000000001,5556.24,5074.97
8731.58,5556.24,5074.97
8619.29,5556.24,5074.97
8493.88,5556.24,5074.97
8382.91,5556.24,5074.97
8267.67,5556.24,5074.97
8174.99,5556.24,5074.97
8102.5,5556.24,5074.97
8041.75,5556.24,5074.97
8003.55,5556.24,5074.97
7955.2,5556.24,5074.97
7968.01,5556.24,5074.97
7982.7,5556.24,5074.97
7997.28,5556.24,5074.97
8033.4,5556.24,5074.97
8102.92,5556.24,5074.97
8195.869999999999,5556.24,5074.97
8315.41,5556.24,5074.97
8423.65,5556.24,5074.97
8501.91,5556.24,5074.97
8573.85,5556.24,5074.97
8608.09,5556.24,5074.97
8696.13,5556.24,5074.97
8772.6,5556.24,5074.97
8844.02,5556.24,5074.97
8892.98,5556.24,5074.97
8896.19,5556.24,5074.97
8862.52,5556.24,5074.97
8777.96,5556.24,5074.97
8640.56,5556.24,5074.97
8483.63,5556.24,5074.97
8342.76,5556.24,5074.97
8204.17,5556.24,5074.97
8090.41,5556.24,5074.97
7967.95,5556.24,5074.97
7840.8,5556.24,5074.97
7725.45,5556.24,5074.97
7620.69,5556.24,5074.97
7558.82,5556.24,5074.97
7532.18,5556.24,5074.97
7539.34,5556.24,5074.97
7583.08,5556.24,5074.97
7622.64,5556.24,5074.97
7680.45,5556.24,5074.97
7734.17,5556.24,5074.97
7740.3,5556.24,5074.97
7708.73,5556.24,5074.97
7673.41,5556.24,5074.97
7649.4400000000005,5556.24,5074.97
7654.63,5556.24,5074.97
7660.99,5556.24,5074.97
7660.66,5556.24,5074.97
7662.09,5556.24,5074.97
7676.389999999999,5556.24,5074.97
7733.25,5556.24,5074.97
7774.57,5556.24,5074.97
7805.04,5556.24,5074.97
7845.58,5556.24,5074.97
7876.349999999999,5556.24,5074.97
7896.73,5556.24,5074.97
7912.57,5556.24,5074.97
7928.53,5556.24,5074.97
7959.87,5556.24,5074.97
8005.49,5556.24,5074.97
8080.099999999999,5556.24,5074.97
8161.48,5556.24,5074.97
8242.619999999999,5556.24,5074.97
8321.93,5556.24,5074.97
8372.06,5556.24,5074.97
8398.2,5556.24,5074.97
8443.48,5556.24,5074.97
8507.88,5556.24,5074.97
8574.84,5556.24,5074.97
8634.8,5556.24,5074.97
8681.79,5556.24,5074.97
8704.18,5556.24,5074.97
8686.630000000001,5556.24,5074.97
8642.55,5556.24,5074.97
8624.02,5556.24,5074.97
8599.46,5556.24,5074.97
8585.22,5556.24,5074.97
8571.99,5556.24,5074.97
8541.66,5556.24,5074.97
8492.54,5556.24,5074.97
8440.65,5556.24,5074.97
8431.54,5556.24,5074.97
8449.36,5556.24,5074.97
8477.61,5556.24,5074.97
8520.369999999999,5556.24,5074.97
8569.95,5556.24,5074.97
8584.619999999999,5556.24,5074.97
8606.06,5556.24,5074.97
8638.76,5556.24,5074.97
8670.29,5556.24,5074.97
8729.28,5556.24,5074.97
8797.68,5556.24,5074.97
8877.2,5556.24,5074.97
8912.19,5556.24,5074.97
8903.880000000001,5556.24,5074.97
8878.31,5556.24,5074.97
8842.59,5556.24,5074.97
8799.46,5556.24,5074.97
8753.58,5556.24,5074.97
8697.0,5556.24,5074.97
8636.21,5556.24,5074.97
8621.82,5556.24,5074.97
8593.98,5556.24,5074.97
8560.23,5556.24,5074.97
8525.68,5556.24,5074.97
8506.62,5556.24,5074.97
8520.81,5556.24,5074.97
8569.67,5556.24,5074.97
8634.9,5556.24,5074.97
8704.17,5556.24,5074.97
8787.28,5556.24,5074.97
8881.85,5556.24,5074.97
8976.710000000001,5556.24,5074.97
9023.08,5556.24,5074.97
9040.81,5556.24,5074.97
9059.33,5556.24,5074.97
9064.85,5556.24,5074.97
9067.23,5556.24,5074.97
9028.78,5556.24,5074.97
8955.23,5556.24,5074.97
8835.77,5556.24,5074.97
8706.81,5556.24,5074.97
8581.76,5556.24,5074.97
8455.88,5556.24,5074.97
8350.46,5556.24,5074.97
8296.71,5556.24,5074.97
8277.08,5556.24,5074.97
8270.89,5556.24,5074.97
8283.08,5556.24,5074.97
8316.43,5556.24,5074.97
8384.4,5556.24,5074.97
8488.55,5556.24,5074.97
8648.96,5556.24,5074.97
8831.92,5556.24,5074.97
9002.64,5556.24,5074.97
9167.16,5556.24,5074.97
9308.94,5556.24,5074.97
9425.09,5556.24,5074.97
9520.45,5556.24,5074.97
9593.77,5556.24,5074.97
9623.89,5556.24,5074.97
9588.4,5556.24,5074.97
9488.18,5556.24,5074.97
9307.13,5556.24,5074.97
9067.29,5556.24,5074.97
8801.91,5556.24,5074.97
8539.94,5556.24,5074.97
8294.16,5556.24,5074.97
8099.4400000000005,5556.24,5074.97
7981.15,5556.24,5074.97
7879.83,5556.24,5074.97
7803.42,5556.24,5074.97
7742.610000000001,5556.24,5074.97
7720.87,5556.24,5074.97
7726.610000000001,5556.24,5074.97
7772.06,5556.24,5074.97
7844.13,5556.24,5074.97
7900.46,5556.24,5074.97
7931.87,5556.24,5074.97
7953.15,5556.24,5074.97
7953.97,5556.24,5074.97
7932.81,5556.24,5074.97
7945.36,5556.24,5074.97
7958.36,5556.24,5074.97
7991.45,5556.24,5074.97
8020.42,5556.24,5074.97
8057.62,5556.24,5074.97
8117.92,5556.24,5074.97
8186.29,5556.24,5074.97
8273.79,5556.24,5074.97
8387.67,5556.24,5074.97
8507.89,5556.24,5074.97
8614.63,5556.24,5074.97
8660.64,5556.24,5074.97
8629.75,5556.24,5074.97
8588.61,5556.24,5074.97
8543.96,5556.24,5074.97
8518.09,5556.24,5074.97
8501.97,5556.24,5074.97
8490.25,5556.24,5074.97
8512.42,5556.24,5074.97
8549.81,5556.24,5074.97
8582.63,5556.24,5074.97
8611.19,5556.24,5074.97
8624.7,5556.24,5074.97
8627.69,5556.24,5074.97
8664.619999999999,5556.24,5074.97
8699.0,5556.24,5074.97
8734.79,5556.24,5074.97
8755.38,5556.24,5074.97
8784.95,5556.24,5074.97
8800.55,5556.24,5074.97
8786.51,5556.24,5074.97
8754.88,5556.24,5074.97
8727.7,5556.24,5074.97
8690.41,5556.24,5074.97
8665.91,5556.24,5074.97
8657.02,5556.24,5074.97
8623.35,5556.24,5074.97
8570.6,5556.24,5074.97
8511.9,5556.24,5074.97
8455.3,5556.24,5074.97
8398.9,5556.24,5074.97
8354.11,5556.24,5074.97
8334.47,5556.24,5074.97
8322.05,5556.24,5074.97
8316.83,5556.24,5074.97
8315.83,5556.24,5074.97
8302.28,5556.24,5074.97
8286.95,5556.24,5074.97
8302.86,5556.24,5074.97
8339.84,5556.24,5074.97
8391.24,5556.24,5074.97
8416.23,5556.24,5074.97
8399.23,5556.24,5074.97
8362.13,5556.24,5074.97
8289.51,5556.24,5074.97
8218.92,5556.24,5074.97
8147.6,5556.24,5074.97
8102.24,5556.24,5074.97
8063.96,5556.24,5074.97
8053.42,5556.24,5074.97
8058.17,5556.24,5074.97
8046.78,5556.24,5074.97
8012.45,5556.24,5074.97
8027.86,5556.24,5074.97
8088.38,5556.24,5074.97
8163.1,5556.24,5074.97
8218.66,5556.24,5074.97
8291.41,5556.24,5074.97
8330.75,5556.24,5074.97
8305.43,5556.24,5074.97
8322.25,5556.24,5074.97
8359.2,5556.24,5074.97
8389.99,5556.24,5074.97
8452.67,5556.24,5074.97
8531.77,5556.24,5074.97
8561.91,5556.24,5074.97
8536.74,5556.24,5074.97
8480.36,5556.24,5074.97
8439.13,5556.24,5074.97
8380.3,5556.24,5074.97
8359.97,5556.24,5074.97
8417.78,5556.24,5074.97
8454.6,5556.24,5074.97
8452.23,5556.24,5074.97
8426.41,5556.24,5074.97
8380.27,5556.24,5074.97
8340.52,5556.24,5074.97
8334.41,5556.24,5074.97
8381.83,5556.24,5074.97
8461.81,5556.24,5074.97
8573.01,5556.24,5074.97
8683.89,5556.24,5074.97
8781.65,5556.24,5074.97
8853.02,5556.24,5074.97
8896.4,5556.24,5074.97
8928.95,5556.24,5074.97
8969.51,5556.24,5074.97
9007.3,5556.24,5074.97
9019.91,5556.24,5074.97
8994.41,5556.24,5074.97
8955.85,5556.24,5074.97
8898.18,5556.24,5074.97
8814.2,5556.24,5074.97
8721.09,5556.24,5074.97
8621.02,5556.24,5074.97
8524.91,5556.24,5074.97
8454.47,5556.24,5074.97
8406.17,5556.24,5074.97
8349.039999999999,5556.24,5074.97
8299.57,5556.24,5074.97
8267.72,5556.24,5074.97
8286.84,5556.24,5074.97
8334.34,5556.24,5074.97
8418.84,5556.24,5074.97
8531.66,5556.24,5074.97
8662.56,5556.24,5074.97
8780.17,5556.24,5074.97
8878.19,5556.24,5074.97
8980.97,5556.24,5074.97
9099.8,5556.24,5074.97
9240.23,5556.24,5074.97
9346.94,5556.24,5074.97
9406.36,5556.24,5074.97
9424.67,5556.24,5074.97
9396.03,5556.24,5074.97
9329.41,5556.24,5074.97
9233.38,5556.24,5074.97
9136.64,5556.24,5074.97
9057.54,5556.24,5074.97
8987.32,5556.24,5074.97
8920.94,5556.24,5074.97
8840.26,5556.24,5074.97
8746.24,5556.24,5074.97
8682.29,5556.24,5074.97
8677.98,5556.24,5074.97
8701.75,5556.24,5074.97
8748.14,5556.24,5074.97
8823.85,5556.24,5074.97
8955.16,5556.24,5074.97
9086.2,5556.24,5074.97
9216.279999999999,5556.24,5074.97
9346.49,5556.24,5074.97
9478.03,5556.24,5074.97
9575.42,5556.24,5074.97
9657.8,5556.24,5074.97
9721.96,5556.24,5074.97
9756.91,5556.24,5074.97
9747.89,5556.24,5074.97
9705.68,5556.24,5074.97
9631.21,5556.24,5074.97
9493.48,5556.24,5074.97
9347.34,5556.24,5074.97
9193.73,5556.24,5074.97
9043.12,5556.24,5074.97
8877.2,5556.24,5074.97
8746.54,5556.24,5074.97
8630.06,5556.24,5074.97
8531.48,5556.24,5074.97
8463.29,5556.24,5074.97
8460.88,5556.24,5074.97
8530.0,5556.24,5074.97
8628.35,5556.24,5074.97
8723.66,5556.24,5074.97
8774.29,5556.24,5074.97
8766.03,5556.24,5074.97
8687.08,5556.24,5074.97
8586.61,5556.24,5074.97
8446.82,5556.24,5074.97
8326.51,5556.24,5074.97
8224.99,5556.24,5074.97
8109.07,5556.24,5074.97
7960.32,5556.24,5074.97
7746.5199999999995,5556.24,5074.97
7491.86,5556.24,5074.97
7259.58,5556.24,5074.97
7081.34,5556.24,5074.97
6979.96,5556.24,5074.97
6987.85,5556.24,5074.97
7035.69,5556.24,5074.97
7127.78,5556.24,5074.97
7209.46,5556.24,5074.97
7304.79,5556.24,5074.97
7417.05,5556.24,5074.97
7523.0599999999995,5556.24,5074.97
7657.07,5556.24,5074.97
7793.47,5556.24,5074.97
7903.4,5556.24,5074.97
7990.38,5556.24,5074.97
8040.78,5556.24,5074.97
8026.68,5556.24,5074.97
7969.83,5556.24,5074.97
7896.79,5556.24,5074.97
7851.49,5556.24,5074.97
7804.5,5556.24,5074.97
7767.7,5556.24,5074.97
7740.86,5556.24,5074.97
7665.91,5556.24,5074.97
7582.51,5556.24,5074.97
7474.77,5556.24,5074.97
7395.67,5556.24,5074.97
7341.68,5556.24,5074.97
7315.27,5556.24,5074.97
7320.51,5556.24,5074.97
7361.63,5556.24,5074.97
7385.39,5556.24,5074.97
7373.01,5556.24,5074.97
7322.29,5556.24,5074.97
7257.82,5556.24,5074.97
7230.639999999999,5556.24,5074.97
7228.46,5556.24,5074.97
7291.45,5556.24,5074.97
7348.59,5556.24,5074.97
7400.98,5556.24,5074.97
7453.99,5556.24,5074.97
7511.47,5556.24,5074.97
7525.09,5556.24,5074.97
7525.83,5556.24,5074.97
7543.42,5556.24,5074.97
7575.39,5556.24,5074.97
7611.89,5556.24,5074.97
7649.17,5556.24,5074.97
7661.08,5556.24,5074.97
7622.26,5556.24,5074.97
7582.33,5556.24,5074.97
7546.14,5556.24,5074.97
7511.66,5556.24,5074.97
7463.610000000001,5556.24,5074.97
7438.41,5556.24,5074.97
7409.1,5556.24,5074.97
7384.76,5556.24,5074.97
7362.87,5556.24,5074.97
7351.76,5556.24,5074.97
7348.21,5556.24,5074.97
7385.14,5556.24,5074.97
7456.71,5556.24,5074.97
7540.77,5556.24,5074.97
7641.51,5556.24,5074.97
7736.16,5556.24,5074.97
7829.35,5556.24,5074.97
7892.38,5556.24,5074.97
7968.71,5556.24,5074.97
8032.74,5556.24,5074.97
8084.64,5556.24,5074.97
8122.2,5556.24,5074.97
8177.6,5556.24,5074.97
8249.42,5556.24,5074.97
8326.69,5556.24,5074.97
8386.78,5556.24,5074.97
8417.32,5556.24,5074.97
8436.4,5556.24,5074.97
8433.54,5556.24,5074.97
8439.37,5556.24,5074.97
8395.8,5556.24,5074.97
8310.69,5556.24,5074.97
8238.92,5556.24,5074.97
8183.43,5556.24,5074.97
8153.1,5556.24,5074.97
8116.17,5556.24,5074.97
8071.47,5556.24,5074.97
8009.27,5556.24,5074.97
7964.58,5556.24,5074.97
7934.07,5556.24,5074.97
7934.99,5556.24,5074.97
7951.76,5556.24,5074.97
8011.06,5556.24,5074.97
8117.67,5556.24,5074.97
8222.59,5556.24,5074.97
8314.720000000001,5556.24,5074.97
8378.29,5556.24,5074.97
8433.4,5556.24,5074.97
8490.97,5556.24,5074.97
8535.48,5556.24,5074.97
8551.960000000001,5556.24,5074.97
8536.57,5556.24,5074.97
8500.87,5556.24,5074.97
8462.53,5556.24,5074.97
8421.23,5556.24,5074.97
8353.88,5556.24,5074.97
8277.53,5556.24,5074.97
8205.34,5556.24,5074.97
8119.92,5556.24,5074.97
8041.62,5556.24,5074.97
7966.33,5556.24,5074.97
7896.08,5556.24,5074.97
7824.21,5556.24,5074.97
7763.33,5556.24,5074.97
7705.9400000000005,5556.24,5074.97
7676.55,5556.24,5074.97
7645.79,5556.24,5074.97
7630.96,5556.24,5074.97
7611.21,5556.24,5074.97
7565.68,5556.24,5074.97
7539.91,5556.24,5074.97
7518.13,5556.24,5074.97
7504.33,5556.24,5074.97
7519.09,5556.24,5074.97
7569.0,5556.24,5074.97
7643.38,5556.24,5074.97
7729.49,5556.24,5074.97
7794.05,5556.24,5074.97
7864.68,5556.24,5074.97
7944.49,5556.24,5074.97
8053.9400000000005,5556.24,5074.97
8208.9,5556.24,5074.97
8338.43,5556.24,5074.97
8418.65,5556.24,5074.97
8470.18,5556.24,5074.97
8485.63,5556.24,5074.97
8450.82,5556.24,5074.97
8403.54,5556.24,5074.97
8346.34,5556.24,5074.97
8327.64,5556.24,5074.97
8383.89,5556.24,5074.97
8455.64,5556.24,5074.97
8477.539999999999,5556.24,5074.97
8445.01,5556.24,5074.97
8430.01,5556.24,5074.97
8467.08,5556.24,5074.97
8531.76,5556.24,5074.97
8636.89,5556.24,5074.97
8784.369999999999,5556.24,5074.97
8941.13,5556.24,5074.97
9085.23,5556.24,5074.97
9158.67,5556.24,5074.97
9113.869999999999,5556.24,5074.97
9027.789999999999,5556.24,5074.97
8972.99,5556.24,5074.97
8984.8,5556.24,5074.97
8989.7,5556.24,5074.97
8986.32,5556.24,5074.97
8997.28,5556.24,5074.97
8999.76,5556.24,5074.97
8998.5,5556.24,5074.97
8993.67,5556.24,5074.97
9013.62,5556.24,5074.97
9044.7,5556.24,5074.97
9085.91,5556.24,5074.97
9109.33,5556.24,5074.97
9087.1,5556.24,5074.97
8988.08,5556.24,5074.97
8856.16,5556.24,5074.97
8710.99,5556.24,5074.97
8546.73,5556.24,5074.97
8387.36,5556.24,5074.97
8261.82,5556.24,5074.97
8157.71,5556.24,5074.97
8055.08,5556.24,5074.97
7984.1,5556.24,5074.97
7915.42,5556.24,5074.97
7881.1,5556.24,5074.97
7937.65,5556.24,5074.97
8042.47,5556.24,5074.97
8160.42,5556.24,5074.97
8243.12,5556.24,5074.97
