slack_0,non_interrupt,interrupt
1576.27,465.33,457.57
1576.94,465.33,457.57
1574.51,465.33,457.57
1576.29,465.33,457.57
1568.88,465.33,457.57
1546.28,465.33,457.57
1531.85,465.33,457.57
1523.25,465.33,457.57
1513.04,465.33,457.57
1505.19,465.33,457.57
1497.22,465.33,457.57
1501.1,465.33,457.57
1509.1,465.33,457.57
1516.0900000000001,465.33,457.57
1523.68,465.33,457.57
1528.81,465.33,457.57
1536.65,465.33,457.57
1557.39,465.33,457.57
1577.87,465.33,457.57
1603.64,465.33,457.57
1628.41,465.33,457.57
1648.73,465.33,457.57
1668.43,465.33,457.57
1682.49,465.33,457.57
1693.19,465.33,457.57
1696.4,465.33,457.57
1701.0,465.33,457.57
1704.99,465.33,457.57
1707.98,465.33,457.57
1704.69,465.33,457.57
1700.34,465.33,457.57
1695.51,465.33,457.57
1693.69,465.33,457.57
1701.44,465.33,457.57
1707.96,465.33,457.57
1710.34,465.33,457.57
1711.88,465.33,457.57
1716.69,465.33,457.57
1719.04,465.33,457.57
1724.0900000000001,465.33,457.57
1733.27,465.33,457.57
1738.6200000000001,465.33,457.57
1738.24,465.33,457.57
1725.48,465.33,457.57
1704.7,465.33,457.57
1670.13,465.33,457.57
1641.42,465.33,457.57
1609.92,465.33,457.57
1584.66,465.33,457.57
1561.67,465.33,457.57
1537.44,465.33,457.57
1507.1399999999999,465.33,457.57
1479.29,465.33,457.57
1449.19,465.33,457.57
1421.49,465.33,457.57
1408.77,465.33,457.57
1404.81,465.33,457.57
1406.78,465.33,457.57
1408.08,465.33,457.57
1419.67,465.33,457.57
1424.6,465.33,457.57
1413.64,465.33,457.57
1405.85,465.33,457.57
1402.66,465.33,457.57
1398.18,465.33,457.57
1396.8,465.33,457.57
1392.78,465.33,457.57
1377.94,465.33,457.57
1361.67,465.33,457.57
1351.9,465.33,457.57
1341.41,465.33,457.57
1323.8600000000001,465.33,457.57
1309.1100000000001,465.33,457.57
1309.1,465.33,457.57
1308.65,465.33,457.57
1299.67,465.33,457.57
1283.14,465.33,457.57
1262.83,465.33,457.57
1246.24,465.33,457.57
1236.56,465.33,457.57
1229.71,465.33,457.57
1218.58,465.33,457.57
1210.4,465.33,457.57
1211.62,465.33,457.57
1216.68,465.33,457.57
1220.3799999999999,465.33,457.57
1223.76,465.33,457.57
1230.47,465.33,457.57
1244.23,465.33,457.57
1263.85,465.33,457.57
1281.81,465.33,457.57
1294.1,465.33,457.57
1304.36,465.33,457.57
1310.86,465.33,457.57
1312.62,465.33,457.57
1307.43,465.33,457.57
1296.56,465.33,457.57
1279.73,465.33,457.57
1264.13,465.33,457.57
1254.83,465.33,457.57
1244.67,465.33,457.57
1228.16,465.33,457.57
1211.5,465.33,457.57
1204.42,465.33,457.57
1200.78,465.33,457.57
1203.53,465.33,457.57
1208.25,465.33,457.57
1214.62,465.33,457.57
1227.02,465.33,457.57
1248.34,465.33,457.57
1268.11,465.33,457.57
1287.01,465.33,457.57
1303.15,465.33,457.57
1319.2,465.33,457.57
1333.05,465.33,457.57
1335.2,465.33,457.57
1330.86,465.33,457.57
1316.36,465.33,457.57
1299.72,465.33,457.57
1275.99,465.33,457.57
1250.37,465.33,457.57
1224.66,465.33,457.57
1199.54,465.33,457.57
1170.78,465.33,457.57
1141.59,465.33,457.57
1113.95,465.33,457.57
1091.06,465.33,457.57
1076.39,465.33,457.57
1065.39,465.33,457.57
1060.3600000000001,465.33,457.57
1062.68,465.33,457.57
1072.15,465.33,457.57
1086.66,465.33,457.57
1090.66,465.33,457.57
1095.85,465.33,457.57
1103.15,465.33,457.57
1115.56,465.33,457.57
1130.75,465.33,457.57
1143.67,465.33,457.57
1151.79,465.33,457.57
1155.22,465.33,457.57
1157.48,465.33,457.57
1151.2,465.33,457.57
1143.49,465.33,457.57
1130.08,465.33,457.57
1123.76,465.33,457.57
1116.54,465.33,457.57
1108.92,465.33,457.57
1094.51,465.33,457.57
1077.98,465.33,457.57
1061.75,465.33,457.57
1050.93,465.33,457.57
1046.41,465.33,457.57
1044.96,465.33,457.57
1050.12,465.33,457.57
1057.09,465.33,457.57
1065.26,465.33,457.57
1075.32,465.33,457.57
1084.3,465.33,457.57
1093.32,465.33,457.57
1109.22,465.33,457.57
1126.47,465.33,457.57
1143.0,465.33,457.57
1152.66,465.33,457.57
1155.91,465.33,457.57
1154.82,465.33,457.57
1151.21,465.33,457.57
1140.7,465.33,457.57
1130.16,465.33,457.57
1120.09,465.33,457.57
1111.49,465.33,457.57
1102.65,465.33,457.57
1085.02,465.33,457.57
1063.34,465.33,457.57
1044.47,465.33,457.57
1031.81,465.33,457.57
1026.59,465.33,457.57
1027.23,465.33,457.57
1028.01,465.33,457.57
1037.55,465.33,457.57
1046.46,465.33,457.57
1053.85,465.33,457.57
1059.8600000000001,465.33,457.57
1065.8,465.33,457.57
1078.98,465.33,457.57
1091.9,465.33,457.57
1101.56,465.33,457.57
1108.07,465.33,457.57
1109.5,465.33,457.57
1104.52,465.33,457.57
1098.67,465.33,457.57
1090.94,465.33,457.57
1083.2,465.33,457.57
1072.47,465.33,457.57
1058.26,465.33,457.57
1043.85,465.33,457.57
1025.66,465.33,457.57
1011.3199999999999,465.33,457.57
1001.95,465.33,457.57
995.16,465.33,457.57
989.86,465.33,457.57
991.97,465.33,457.57
996.39,465.33,457.57
998.98,465.33,457.57
1003.97,465.33,457.57
1012.48,465.33,457.57
1024.82,465.33,457.57
1036.41,465.33,457.57
1051.57,465.33,457.57
1065.51,465.33,457.57
1069.39,465.33,457.57
1069.69,465.33,457.57
1064.53,465.33,457.57
1051.55,465.33,457.57
1036.31,465.33,457.57
1021.98,465.33,457.57
1003.76,465.33,457.57
980.5600000000001,465.33,457.57
957.24,465.33,457.57
935.83,465.33,457.57
910.26,465.33,457.57
886.8100000000001,465.33,457.57
872.48,465.33,457.57
861.9300000000001,465.33,457.57
858.09,465.33,457.57
858.89,465.33,457.57
862.94,465.33,457.57
872.11,465.33,457.57
882.45,465.33,457.57
903.19,465.33,457.57
926.88,465.33,457.57
950.5,465.33,457.57
976.9,465.33,457.57
998.09,465.33,457.57
1008.63,465.33,457.57
1010.59,465.33,457.57
1014.25,465.33,457.57
1024.8,465.33,457.57
1031.98,465.33,457.57
1029.93,465.33,457.57
1028.14,465.33,457.57
1021.16,465.33,457.57
1011.32,465.33,457.57
994.1,465.33,457.57
972.33,465.33,457.57
952.36,465.33,457.57
941.21,465.33,457.57
939.9300000000001,465.33,457.57
936.78,465.33,457.57
926.8,465.33,457.57
925.31,465.33,457.57
933.06,465.33,457.57
941.45,465.33,457.57
941.63,465.33,457.57
942.61,465.33,457.57
950.64,465.33,457.57
965.13,465.33,457.57
982.3,465.33,457.57
994.74,465.33,457.57
998.07,465.33,457.57
1001.19,465.33,457.57
1000.4300000000001,465.33,457.57
992.33,465.33,457.57
977.47,465.33,457.57
962.1,465.33,457.57
953.18,465.33,457.57
942.87,465.33,457.57
926.01,465.33,457.57
907.68,465.33,457.57
888.23,465.33,457.57
877.95,465.33,457.57
874.76,465.33,457.57
872.3199999999999,465.33,457.57
878.45,465.33,457.57
886.91,465.33,457.57
896.86,465.33,457.57
900.56,465.33,457.57
911.5,465.33,457.57
926.3,465.33,457.57
950.27,465.33,457.57
978.13,465.33,457.57
1005.73,465.33,457.57
1024.9,465.33,457.57
1033.15,465.33,457.57
1038.34,465.33,457.57
1036.58,465.33,457.57
1033.03,465.33,457.57
1025.6399999999999,465.33,457.57
1022.65,465.33,457.57
1011.41,465.33,457.57
996.72,465.33,457.57
981.3,465.33,457.57
959.04,465.33,457.57
938.45,465.33,457.57
919.69,465.33,457.57
911.83,465.33,457.57
909.47,465.33,457.57
914.08,465.33,457.57
918.32,465.33,457.57
925.98,465.33,457.57
938.15,465.33,457.57
953.32,465.33,457.57
973.85,465.33,457.57
993.04,465.33,457.57
1017.25,465.33,457.57
1040.92,465.33,457.57
1062.13,465.33,457.57
1076.92,465.33,457.57
1089.33,465.33,457.57
1096.99,465.33,457.57
1101.13,465.33,457.57
1101.53,465.33,457.57
1097.57,465.33,457.57
1092.45,465.33,457.57
1082.6,465.33,457.57
1071.56,465.33,457.57
1058.74,465.33,457.57
1043.71,465.33,457.57
1035.46,465.33,457.57
1034.91,465.33,457.57
1034.32,465.33,457.57
1031.87,465.33,457.57
1031.86,465.33,457.57
1039.99,465.33,457.57
1051.28,465.33,457.57
1069.02,465.33,457.57
1086.87,465.33,457.57
1105.03,465.33,457.57
1124.3,465.33,457.57
1145.12,465.33,457.57
1164.35,465.33,457.57
1177.17,465.33,457.57
1187.0,465.33,457.57
1195.65,465.33,457.57
1203.32,465.33,457.57
1199.57,465.33,457.57
1190.79,465.33,457.57
1176.14,465.33,457.57
1162.79,465.33,457.57
1151.24,465.33,457.57
1134.85,465.33,457.57
1122.38,465.33,457.57
1111.49,465.33,457.57
1106.54,465.33,457.57
1105.69,465.33,457.57
1099.62,465.33,457.57
1095.48,465.33,457.57
1102.49,465.33,457.57
1117.28,465.33,457.57
1133.21,465.33,457.57
1147.06,465.33,457.57
1157.72,465.33,457.57
1169.31,465.33,457.57
1176.43,465.33,457.57
1168.6,465.33,457.57
1155.37,465.33,457.57
1145.28,465.33,457.57
1147.53,465.33,457.57
1147.87,465.33,457.57
1138.18,465.33,457.57
1121.99,465.33,457.57
1102.34,465.33,457.57
1084.09,465.33,457.57
1067.87,465.33,457.57
1050.7,465.33,457.57
1033.76,465.33,457.57
1038.15,465.33,457.57
1047.68,465.33,457.57
1052.33,465.33,457.57
1041.64,465.33,457.57
1034.87,465.33,457.57
1034.09,465.33,457.57
1035.75,465.33,457.57
1043.77,465.33,457.57
1058.8899999999999,465.33,457.57
1076.24,465.33,457.57
1101.72,465.33,457.57
1127.74,465.33,457.57
1132.35,465.33,457.57
1141.22,465.33,457.57
1155.8799999999999,465.33,457.57
1181.7,465.33,457.57
1205.72,465.33,457.57
1223.92,465.33,457.57
1239.25,465.33,457.57
1252.23,465.33,457.57
1256.66,465.33,457.57
1260.44,465.33,457.57
1261.83,465.33,457.57
1265.25,465.33,457.57
1286.79,465.33,457.57
1302.97,465.33,457.57
1314.1200000000001,465.33,457.57
1322.16,465.33,457.57
1330.46,465.33,457.57
1351.18,465.33,457.57
1378.82,465.33,457.57
1412.76,465.33,457.57
1442.49,465.33,457.57
1469.13,465.33,457.57
1499.05,465.33,457.57
1532.66,465.33,457.57
1555.1100000000001,465.33,457.57
1571.5,465.33,457.57
1591.6599999999999,465.33,457.57
1612.39,465.33,457.57
1636.04,465.33,457.57
1650.61,465.33,457.57
1656.3,465.33,457.57
1652.05,465.33,457.57
1649.01,465.33,457.57
1647.56,465.33,457.57
1637.89,465.33,457.57
1625.94,465.33,457.57
1620.72,465.33,457.57
1623.57,465.33,457.57
1623.75,465.33,457.57
1625.44,465.33,457.57
1621.45,465.33,457.57
1621.74,465.33,457.57
1629.37,465.33,457.57
1632.67,465.33,457.57
1637.6299999999999,465.33,457.57
1642.47,465.33,457.57
1650.07,465.33,457.57
1649.45,465.33,457.57
1640.04,465.33,457.57
1628.31,465.33,457.57
1616.85,465.33,457.57
1609.01,465.33,457.57
1605.25,465.33,457.57
1599.88,465.33,457.57
1588.14,465.33,457.57
1579.66,465.33,457.57
1575.1200000000001,465.33,457.57
1562.15,465.33,457.57
1544.98,465.33,457.57
1528.24,465.33,457.57
1523.3700000000001,465.33,457.57
1518.64,465.33,457.57
1511.94,465.33,457.57
1502.8600000000001,465.33,457.57
1492.45,465.33,457.57
1487.3400000000001,465.33,457.57
1489.32,465.33,457.57
1491.31,465.33,457.57
1496.57,465.33,457.57
1507.86,465.33,457.57
1522.3899999999999,465.33,457.57
1541.69,465.33,457.57
1554.76,465.33,457.57
1559.6399999999999,465.33,457.57
1564.44,465.33,457.57
1564.23,465.33,457.57
1564.44,465.33,457.57
1558.21,465.33,457.57
1541.46,465.33,457.57
1523.45,465.33,457.57
1497.58,465.33,457.57
1470.7,465.33,457.57
1444.59,465.33,457.57
1419.69,465.33,457.57
1401.21,465.33,457.57
1392.44,465.33,457.57
1388.1200000000001,465.33,457.57
1380.6200000000001,465.33,457.57
1356.79,465.33,457.57
1336.09,465.33,457.57
1323.6100000000001,465.33,457.57
1313.14,465.33,457.57
1305.44,465.33,457.57
1299.73,465.33,457.57
1293.21,465.33,457.57
1286.99,465.33,457.57
1270.0,465.33,457.57
1247.12,465.33,457.57
1218.73,465.33,457.57
1197.46,465.33,457.57
1189.33,465.33,457.57
1179.59,465.33,457.57
1168.12,465.33,457.57
1159.8,465.33,457.57
1150.77,465.33,457.57
1144.81,465.33,457.57
1138.97,465.33,457.57
1127.48,465.33,457.57
1120.9,465.33,457.57
1121.12,465.33,457.57
1121.19,465.33,457.57
1122.26,465.33,457.57
1129.49,465.33,457.57
1137.82,465.33,457.57
1147.4,465.33,457.57
1150.06,465.33,457.57
1151.08,465.33,457.57
1147.59,465.33,457.57
1146.55,465.33,457.57
1152.52,465.33,457.57
1157.09,465.33,457.57
1157.67,465.33,457.57
1156.75,465.33,457.57
1155.05,465.33,457.57
1148.11,465.33,457.57
1136.47,465.33,457.57
1121.35,465.33,457.57
1112.97,465.33,457.57
1106.21,465.33,457.57
1104.23,465.33,457.57
1098.31,465.33,457.57
1079.48,465.33,457.57
1062.51,465.33,457.57
1049.3,465.33,457.57
1041.01,465.33,457.57
1034.97,465.33,457.57
1028.74,465.33,457.57
1023.56,465.33,457.57
1020.5,465.33,457.57
1015.46,465.33,457.57
1005.6,465.33,457.57
991.08,465.33,457.57
984.54,465.33,457.57
991.96,465.33,457.57
995.48,465.33,457.57
997.49,465.33,457.57
995.49,465.33,457.57
989.51,465.33,457.57
985.5500000000001,465.33,457.57
983.3000000000001,465.33,457.57
979.5500000000001,465.33,457.57
972.46,465.33,457.57
968.44,465.33,457.57
965.9300000000001,465.33,457.57
960.84,465.33,457.57
953.7900000000001,465.33,457.57
950.48,465.33,457.57
944.5,465.33,457.57
939.4200000000001,465.33,457.57
937.69,465.33,457.57
937.97,465.33,457.57
935.52,465.33,457.57
938.83,465.33,457.57
945.96,465.33,457.57
955.81,465.33,457.57
968.23,465.33,457.57
982.67,465.33,457.57
998.92,465.33,457.57
1014.43,465.33,457.57
1025.3899999999999,465.33,457.57
1037.04,465.33,457.57
1047.92,465.33,457.57
1056.31,465.33,457.57
1071.29,465.33,457.57
1080.12,465.33,457.57
1085.91,465.33,457.57
1087.87,465.33,457.57
1087.66,465.33,457.57
1083.09,465.33,457.57
1071.52,465.33,457.57
1060.56,465.33,457.57
1065.31,465.33,457.57
1073.09,465.33,457.57
1083.1299999999999,465.33,457.57
1093.9,465.33,457.57
1093.21,465.33,457.57
1094.86,465.33,457.57
1102.49,465.33,457.57
1116.72,465.33,457.57
1129.17,465.33,457.57
1144.92,465.33,457.57
1165.5,465.33,457.57
1189.8,465.33,457.57
1212.41,465.33,457.57
1229.88,465.33,457.57
1239.48,465.33,457.57
1248.26,465.33,457.57
1267.26,465.33,457.57
1281.27,465.33,457.57
1300.51,465.33,457.57
1322.2,465.33,457.57
1345.25,465.33,457.57
1355.75,465.33,457.57
1361.02,465.33,457.57
1375.64,465.33,457.57
1384.42,465.33,457.57
1387.19,465.33,457.57
1398.39,465.33,457.57
1412.78,465.33,457.57
1424.62,465.33,457.57
1434.16,465.33,457.57
1445.24,465.33,457.57
1454.16,465.33,457.57
1469.6399999999999,465.33,457.57
1491.82,465.33,457.57
1513.03,465.33,457.57
1521.68,465.33,457.57
1525.92,465.33,457.57
1542.1100000000001,465.33,457.57
1554.64,465.33,457.57
1559.8500000000001,465.33,457.57
1557.5,465.33,457.57
1566.3,465.33,457.57
1567.85,465.33,457.57
1566.01,465.33,457.57
1555.56,465.33,457.57
1540.3,465.33,457.57
1536.01,465.33,457.57
1535.6299999999999,465.33,457.57
1542.6,465.33,457.57
1547.18,465.33,457.57
1551.83,465.33,457.57
1561.08,465.33,457.57
1590.98,465.33,457.57
1620.83,465.33,457.57
1642.68,465.33,457.57
1668.05,465.33,457.57
1692.47,465.33,457.57
1724.24,465.33,457.57
1741.1399999999999,465.33,457.57
1744.24,465.33,457.57
1732.87,465.33,457.57
1719.71,465.33,457.57
1696.93,465.33,457.57
1675.07,465.33,457.57
1638.73,465.33,457.57
1597.45,465.33,457.57
1562.93,465.33,457.57
1525.31,465.33,457.57
1480.29,465.33,457.57
1417.75,465.33,457.57
1368.2,465.33,457.57
1329.72,465.33,457.57
1299.35,465.33,457.57
1253.06,465.33,457.57
1217.02,465.33,457.57
1179.84,465.33,457.57
1147.49,465.33,457.57
1116.77,465.33,457.57
1085.83,465.33,457.57
1054.33,465.33,457.57
1035.73,465.33,457.57
1038.98,465.33,457.57
1041.02,465.33,457.57
1038.85,465.33,457.57
1038.47,465.33,457.57
1053.3899999999999,465.33,457.57
1066.97,465.33,457.57
1079.5,465.33,457.57
1088.57,465.33,457.57
1095.07,465.33,457.57
1101.1299999999999,465.33,457.57
1107.8,465.33,457.57
1113.83,465.33,457.57
1110.8799999999999,465.33,457.57
1094.62,465.33,457.57
1085.08,465.33,457.57
1074.67,465.33,457.57
1064.0,465.33,457.57
1055.51,465.33,457.57
1047.27,465.33,457.57
1043.67,465.33,457.57
1047.79,465.33,457.57
1066.85,465.33,457.57
1080.69,465.33,457.57
1095.74,465.33,457.57
1117.34,465.33,457.57
1150.82,465.33,457.57
1178.27,465.33,457.57
1198.26,465.33,457.57
1217.1,465.33,457.57
1236.21,465.33,457.57
1249.87,465.33,457.57
1258.94,465.33,457.57
1264.4,465.33,457.57
1259.23,465.33,457.57
1260.54,465.33,457.57
1258.64,465.33,457.57
1250.75,465.33,457.57
1233.31,465.33,457.57
1214.33,465.33,457.57
1204.42,465.33,457.57
1195.15,465.33,457.57
1187.3600000000001,465.33,457.57
1189.57,465.33,457.57
1194.4,465.33,457.57
1200.52,465.33,457.57
1200.83,465.33,457.57
1199.77,465.33,457.57
1199.64,465.33,457.57
1204.82,465.33,457.57
1214.88,465.33,457.57
1226.16,465.33,457.57
1229.2,465.33,457.57
1233.97,465.33,457.57
1234.67,465.33,457.57
1228.86,465.33,457.57
1214.56,465.33,457.57
1193.32,465.33,457.57
1171.02,465.33,457.57
1148.04,465.33,457.57
1120.03,465.33,457.57
1081.66,465.33,457.57
1046.57,465.33,457.57
1016.53,465.33,457.57
998.11,465.33,457.57
979.63,465.33,457.57
961.41,465.33,457.57
949.16,465.33,457.57
940.21,465.33,457.57
937.02,465.33,457.57
941.37,465.33,457.57
951.25,465.33,457.57
972.84,465.33,457.57
1010.6800000000001,465.33,457.57
1052.76,465.33,457.57
1094.25,465.33,457.57
1134.54,465.33,457.57
1174.34,465.33,457.57
1216.27,465.33,457.57
1249.2,465.33,457.57
1281.55,465.33,457.57
1301.34,465.33,457.57
1316.55,465.33,457.57
1326.03,465.33,457.57
1333.1599999999999,465.33,457.57
1329.6599999999999,465.33,457.57
1315.01,465.33,457.57
1297.93,465.33,457.57
1279.46,465.33,457.57
1261.24,465.33,457.57
1241.56,465.33,457.57
1228.55,465.33,457.57
1223.61,465.33,457.57
1227.85,465.33,457.57
1225.79,465.33,457.57
1226.31,465.33,457.57
1226.5,465.33,457.57
1232.42,465.33,457.57
1248.21,465.33,457.57
1257.6399999999999,465.33,457.57
1269.3,465.33,457.57
1280.09,465.33,457.57
1286.23,465.33,457.57
1287.21,465.33,457.57
1289.07,465.33,457.57
1293.48,465.33,457.57
1300.31,465.33,457.57
1311.6,465.33,457.57
1324.47,465.33,457.57
1326.02,465.33,457.57
1316.35,465.33,457.57
1306.55,465.33,457.57
1295.83,465.33,457.57
1290.1399999999999,465.33,457.57
1286.79,465.33,457.57
1292.8,465.33,457.57
1292.79,465.33,457.57
1291.5,465.33,457.57
1276.73,465.33,457.57
1251.6,465.33,457.57
1222.85,465.33,457.57
1204.89,465.33,457.57
1194.94,465.33,457.57
1186.08,465.33,457.57
1168.59,465.33,457.57
1145.82,465.33,457.57
1129.36,465.33,457.57
1096.15,465.33,457.57
1059.57,465.33,457.57
1019.9,465.33,457.57
994.71,465.33,457.57
974.31,465.33,457.57
952.39,465.33,457.57
926.47,465.33,457.57
900.8,465.33,457.57
884.6800000000001,465.33,457.57
876.0,465.33,457.57
869.39,465.33,457.57
859.78,465.33,457.57
863.97,465.33,457.57
875.52,465.33,457.57
894.29,465.33,457.57
914.02,465.33,457.57
931.94,465.33,457.57
949.33,465.33,457.57
970.37,465.33,457.57
988.26,465.33,457.57
995.13,465.33,457.57
998.26,465.33,457.57
1003.07,465.33,457.57
1008.44,465.33,457.57
1008.9200000000001,465.33,457.57
1006.57,465.33,457.57
1000.34,465.33,457.57
995.9300000000001,465.33,457.57
989.48,465.33,457.57
981.29,465.33,457.57
964.9300000000001,465.33,457.57
951.2,465.33,457.57
942.6,465.33,457.57
936.34,465.33,457.57
928.97,465.33,457.57
923.33,465.33,457.57
922.8,465.33,457.57
916.94,465.33,457.57
914.5,465.33,457.57
924.16,465.33,457.57
939.19,465.33,457.57
955.77,465.33,457.57
983.02,465.33,457.57
1013.27,465.33,457.57
1041.6,465.33,457.57
1063.73,465.33,457.57
1085.12,465.33,457.57
1101.59,465.33,457.57
1111.22,465.33,457.57
1124.88,465.33,457.57
1135.7,465.33,457.57
1133.34,465.33,457.57
1128.13,465.33,457.57
1119.85,465.33,457.57
1100.47,465.33,457.57
1076.12,465.33,457.57
1057.53,465.33,457.57
1049.44,465.33,457.57
1043.66,465.33,457.57
1045.1200000000001,465.33,457.57
1054.6100000000001,465.33,457.57
1066.31,465.33,457.57
1081.07,465.33,457.57
1095.15,465.33,457.57
1106.77,465.33,457.57
1124.3600000000001,465.33,457.57
1150.28,465.33,457.57
1180.2,465.33,457.57
1205.45,465.33,457.57
1219.49,465.33,457.57
1228.63,465.33,457.57
1232.93,465.33,457.57
1226.4,465.33,457.57
1213.83,465.33,457.57
1200.11,465.33,457.57
1185.94,465.33,457.57
1174.31,465.33,457.57
1160.59,465.33,457.57
1145.99,465.33,457.57
1123.67,465.33,457.57
1102.78,465.33,457.57
1090.55,465.33,457.57
1079.51,465.33,457.57
1070.17,465.33,457.57
1069.35,465.33,457.57
1076.03,465.33,457.57
1082.12,465.33,457.57
1089.63,465.33,457.57
1097.21,465.33,457.57
1099.04,465.33,457.57
1102.44,465.33,457.57
1110.78,465.33,457.57
1113.98,465.33,457.57
1110.73,465.33,457.57
1108.68,465.33,457.57
