slack_0,non_interrupt,interrupt
7785.76,5408.47,4960.44
7867.88,5408.47,4960.44
7954.87,5408.47,4960.44
8002.2,5408.47,4960.44
8012.89,5408.47,4960.44
8003.46,5408.47,4960.44
7942.71,5408.47,4960.44
7873.6,5408.47,4960.44
7805.07,5408.47,4960.44
7752.63,5408.47,4960.44
7694.86,5408.47,4960.44
7636.5,5408.47,4960.44
7577.5,5408.47,4960.44
7519.92,5408.47,4960.44
7442.15,5408.47,4960.44
7404.08,5408.47,4960.44
7395.8,5408.47,4960.44
7420.41,5408.47,4960.44
7500.88,5408.47,4960.44
7592.67,5408.47,4960.44
7691.01,5408.47,4960.44
7772.42,5408.47,4960.44
7855.43,5408.47,4960.44
7920.6,5408.47,4960.44
7978.11,5408.47,4960.44
8037.51,5408.47,4960.44
8109.79,5408.47,4960.44
8149.41,5408.47,4960.44
8159.19,5408.47,4960.44
8134.62,5408.47,4960.44
8055.73,5408.47,4960.44
7962.8,5408.47,4960.44
7854.75,5408.47,4960.44
7766.75,5408.47,4960.44
7677.37,5408.47,4960.44
7605.95,5408.47,4960.44
7544.89,5408.47,4960.44
7480.12,5408.47,4960.44
7417.79,5408.47,4960.44
7391.27,5408.47,4960.44
7394.62,5408.47,4960.44
7423.92,5408.47,4960.44
7500.450000000001,5408.47,4960.44
7587.570000000001,5408.47,4960.44
7684.6900000000005,5408.47,4960.44
7776.76,5408.47,4960.44
7876.64,5408.47,4960.44
7974.820000000001,5408.47,4960.44
8067.29,5408.47,4960.44
8156.42,5408.47,4960.44
8231.19,5408.47,4960.44
8266.69,5408.47,4960.44
8270.2,5408.47,4960.44
8247.36,5408.47,4960.44
8176.05,5408.47,4960.44
8096.62,5408.47,4960.44
8016.81,5408.47,4960.44
7934.4,5408.47,4960.44
7839.75,5408.47,4960.44
7749.88,5408.47,4960.44
7665.84,5408.47,4960.44
7586.25,5408.47,4960.44
7517.4800000000005,5408.47,4960.44
7482.62,5408.47,4960.44
7476.62,5408.47,4960.44
7496.33,5408.47,4960.44
7571.85,5408.47,4960.44
7660.18,5408.47,4960.44
7754.03,5408.47,4960.44
7848.55,5408.47,4960.44
7946.74,5408.47,4960.44
8044.16,5408.47,4960.44
8136.64,5408.47,4960.44
8228.93,5408.47,4960.44
8310.02,5408.47,4960.44
8353.48,5408.47,4960.44
8364.15,5408.47,4960.44
8345.9,5408.47,4960.44
8281.77,5408.47,4960.44
8201.6,5408.47,4960.44
8109.58,5408.47,4960.44
8012.9,5408.47,4960.44
7911.03,5408.47,4960.44
7806.64,5408.47,4960.44
7703.66,5408.47,4960.44
7601.46,5408.47,4960.44
7510.860000000001,5408.47,4960.44
7460.17,5408.47,4960.44
7442.59,5408.47,4960.44
7453.82,5408.47,4960.44
7505.12,5408.47,4960.44
7565.97,5408.47,4960.44
7636.18,5408.47,4960.44
7720.62,5408.47,4960.44
7818.78,5408.47,4960.44
7914.18,5408.47,4960.44
8003.01,5408.47,4960.44
8090.18,5408.47,4960.44
8174.0,5408.47,4960.44
8219.23,5408.47,4960.44
8237.0,5408.47,4960.44
8227.91,5408.47,4960.44
8171.33,5408.47,4960.44
8106.81,5408.47,4960.44
8038.83,5408.47,4960.44
7959.85,5408.47,4960.44
7866.66,5408.47,4960.44
7772.42,5408.47,4960.44
7681.89,5408.47,4960.44
7590.86,5408.47,4960.44
7496.97,5408.47,4960.44
7437.79,5408.47,4960.44
7409.5599999999995,5408.47,4960.44
7406.58,5408.47,4960.44
7453.7699999999995,5408.47,4960.44
7511.66,5408.47,4960.44
7573.139999999999,5408.47,4960.44
7645.3099999999995,5408.47,4960.44
7718.15,5408.47,4960.44
7786.389999999999,5408.47,4960.44
7848.51,5408.47,4960.44
7914.389999999999,5408.47,4960.44
7989.19,5408.47,4960.44
8038.0599999999995,5408.47,4960.44
8054.49,5408.47,4960.44
8048.58,5408.47,4960.44
7994.08,5408.47,4960.44
7930.0199999999995,5408.47,4960.44
7849.969999999999,5408.47,4960.44
7753.73,5408.47,4960.44
7655.3099999999995,5408.47,4960.44
7562.25,5408.47,4960.44
7476.29,5408.47,4960.44
7384.07,5408.47,4960.44
7290.68,5408.47,4960.44
7225.16,5408.47,4960.44
7194.95,5408.47,4960.44
7193.3,5408.47,4960.44
7242.18,5408.47,4960.44
7304.15,5408.47,4960.44
7381.13,5408.47,4960.44
7471.05,5408.47,4960.44
7571.02,5408.47,4960.44
7673.55,5408.47,4960.44
7776.69,5408.47,4960.44
7881.73,5408.47,4960.44
7985.69,5408.47,4960.44
8052.51,5408.47,4960.44
8083.81,5408.47,4960.44
8085.33,5408.47,4960.44
8035.81,5408.47,4960.44
7966.8,5408.47,4960.44
7890.74,5408.47,4960.44
7813.49,5408.47,4960.44
7733.75,5408.47,4960.44
7650.93,5408.47,4960.44
7570.3,5408.47,4960.44
7487.14,5408.47,4960.44
7404.610000000001,5408.47,4960.44
7360.55,5408.47,4960.44
7355.96,5408.47,4960.44
7376.9400000000005,5408.47,4960.44
7447.24,5408.47,4960.44
7533.95,5408.47,4960.44
7627.01,5408.47,4960.44
7717.46,5408.47,4960.44
7810.73,5408.47,4960.44
7907.02,5408.47,4960.44
8000.1,5408.47,4960.44
8093.42,5408.47,4960.44
8181.9,5408.47,4960.44
8232.92,5408.47,4960.44
8246.65,5408.47,4960.44
8233.12,5408.47,4960.44
8169.14,5408.47,4960.44
8093.07,5408.47,4960.44
8013.56,5408.47,4960.44
7927.13,5408.47,4960.44
7833.27,5408.47,4960.44
7736.46,5408.47,4960.44
7642.08,5408.47,4960.44
7552.45,5408.47,4960.44
7469.63,5408.47,4960.44
7421.18,5408.47,4960.44
7411.3099999999995,5408.47,4960.44
7425.59,5408.47,4960.44
7487.7699999999995,5408.47,4960.44
7562.74,5408.47,4960.44
7639.75,5408.47,4960.44
7728.55,5408.47,4960.44
7829.18,5408.47,4960.44
7932.13,5408.47,4960.44
8031.0599999999995,5408.47,4960.44
8124.85,5408.47,4960.44
8210.49,5408.47,4960.44
8265.2,5408.47,4960.44
8277.4,5408.47,4960.44
8264.03,5408.47,4960.44
8202.45,5408.47,4960.44
8130.54,5408.47,4960.44
8033.73,5408.47,4960.44
7917.13,5408.47,4960.44
7793.63,5408.47,4960.44
7679.65,5408.47,4960.44
7580.33,5408.47,4960.44
7486.58,5408.47,4960.44
7398.5,5408.47,4960.44
7341.79,5408.47,4960.44
7328.18,5408.47,4960.44
7340.34,5408.47,4960.44
7400.53,5408.47,4960.44
7466.88,5408.47,4960.44
7558.15,5408.47,4960.44
7669.63,5408.47,4960.44
7786.81,5408.47,4960.44
7895.4400000000005,5408.47,4960.44
7992.5,5408.47,4960.44
8084.31,5408.47,4960.44
8167.71,5408.47,4960.44
8212.66,5408.47,4960.44
8213.66,5408.47,4960.44
8191.81,5408.47,4960.44
8121.07,5408.47,4960.44
8037.37,5408.47,4960.44
7949.68,5408.47,4960.44
7849.17,5408.47,4960.44
7739.88,5408.47,4960.44
7629.2,5408.47,4960.44
7520.96,5408.47,4960.44
7413.0,5408.47,4960.44
7312.55,5408.47,4960.44
7249.12,5408.47,4960.44
7223.97,5408.47,4960.44
7231.46,5408.47,4960.44
7294.75,5408.47,4960.44
7374.5,5408.47,4960.44
7454.75,5408.47,4960.44
7540.41,5408.47,4960.44
7632.35,5408.47,4960.44
7716.21,5408.47,4960.44
7790.84,5408.47,4960.44
7877.25,5408.47,4960.44
7963.5,5408.47,4960.44
8019.89,5408.47,4960.44
8040.13,5408.47,4960.44
8028.14,5408.47,4960.44
7962.29,5408.47,4960.44
7880.31,5408.47,4960.44
7801.7300000000005,5408.47,4960.44
7715.2300000000005,5408.47,4960.44
7619.58,5408.47,4960.44
7537.49,5408.47,4960.44
7463.7,5408.47,4960.44
7369.6900000000005,5408.47,4960.44
7261.25,5408.47,4960.44
7188.6,5408.47,4960.44
7161.6900000000005,5408.47,4960.44
7175.76,5408.47,4960.44
7240.12,5408.47,4960.44
7321.09,5408.47,4960.44
7399.81,5408.47,4960.44
7484.72,5408.47,4960.44
7575.59,5408.47,4960.44
7661.34,5408.47,4960.44
7743.82,5408.47,4960.44
7837.4,5408.47,4960.44
7946.96,5408.47,4960.44
8016.45,5408.47,4960.44
8045.1,5408.47,4960.44
8033.12,5408.47,4960.44
7970.21,5408.47,4960.44
7893.83,5408.47,4960.44
7819.36,5408.47,4960.44
7746.29,5408.47,4960.44
7667.14,5408.47,4960.44
7593.33,5408.47,4960.44
7524.1,5408.47,4960.44
7455.65,5408.47,4960.44
7387.89,5408.47,4960.44
7356.38,5408.47,4960.44
7360.67,5408.47,4960.44
7389.18,5408.47,4960.44
7458.37,5408.47,4960.44
7540.16,5408.47,4960.44
7626.13,5408.47,4960.44
7710.84,5408.47,4960.44
7805.6900000000005,5408.47,4960.44
7896.87,5408.47,4960.44
7979.79,5408.47,4960.44
8058.97,5408.47,4960.44
8130.16,5408.47,4960.44
8166.72,5408.47,4960.44
8166.47,5408.47,4960.44
8138.09,5408.47,4960.44
8066.25,5408.47,4960.44
7987.150000000001,5408.47,4960.44
7900.95,5408.47,4960.44
7817.22,5408.47,4960.44
7724.33,5408.47,4960.44
7634.13,5408.47,4960.44
7550.150000000001,5408.47,4960.44
7471.06,5408.47,4960.44
7401.91,5408.47,4960.44
7363.93,5408.47,4960.44
7365.66,5408.47,4960.44
7393.93,5408.47,4960.44
7469.02,5408.47,4960.44
7551.54,5408.47,4960.44
7639.08,5408.47,4960.44
7732.54,5408.47,4960.44
7840.25,5408.47,4960.44
7944.57,5408.47,4960.44
8045.78,5408.47,4960.44
8139.43,5408.47,4960.44
8219.84,5408.47,4960.44
8268.97,5408.47,4960.44
8276.66,5408.47,4960.44
8259.02,5408.47,4960.44
8198.63,5408.47,4960.44
8125.87,5408.47,4960.44
8051.95,5408.47,4960.44
7967.59,5408.47,4960.44
7865.55,5408.47,4960.44
7765.05,5408.47,4960.44
7669.98,5408.47,4960.44
7580.43,5408.47,4960.44
7498.57,5408.47,4960.44
7444.79,5408.47,4960.44
7435.86,5408.47,4960.44
7453.0,5408.47,4960.44
7513.61,5408.47,4960.44
7585.66,5408.47,4960.44
7658.76,5408.47,4960.44
7744.1900000000005,5408.47,4960.44
7842.04,5408.47,4960.44
7934.87,5408.47,4960.44
8022.9800000000005,5408.47,4960.44
8115.05,5408.47,4960.44
8202.76,5408.47,4960.44
8263.57,5408.47,4960.44
8279.6,5408.47,4960.44
8267.91,5408.47,4960.44
8215.61,5408.47,4960.44
8153.53,5408.47,4960.44
8089.25,5408.47,4960.44
8013.59,5408.47,4960.44
7925.67,5408.47,4960.44
7840.4400000000005,5408.47,4960.44
7757.34,5408.47,4960.44
7670.68,5408.47,4960.44
7588.7,5408.47,4960.44
7529.94,5408.47,4960.44
7508.93,5408.47,4960.44
7514.19,5408.47,4960.44
7564.04,5408.47,4960.44
7624.35,5408.47,4960.44
7683.09,5408.47,4960.44
7757.98,5408.47,4960.44
7850.93,5408.47,4960.44
7947.51,5408.47,4960.44
8042.639999999999,5408.47,4960.44
8134.69,5408.47,4960.44
8219.14,5408.47,4960.44
8280.01,5408.47,4960.44
8300.17,5408.47,4960.44
8291.36,5408.47,4960.44
8236.98,5408.47,4960.44
8171.5,5408.47,4960.44
8105.41,5408.47,4960.44
8023.67,5408.47,4960.44
7927.03,5408.47,4960.44
7828.35,5408.47,4960.44
7732.92,5408.47,4960.44
7642.08,5408.47,4960.44
7559.97,5408.47,4960.44
7501.5599999999995,5408.47,4960.44
7486.93,5408.47,4960.44
7507.13,5408.47,4960.44
7571.48,5408.47,4960.44
7645.54,5408.47,4960.44
7724.32,5408.47,4960.44
7811.94,5408.47,4960.44
7912.49,5408.47,4960.44
8015.1900000000005,5408.47,4960.44
8115.1900000000005,5408.47,4960.44
8210.12,5408.47,4960.44
8297.28,5408.47,4960.44
8360.15,5408.47,4960.44
8378.19,5408.47,4960.44
8360.05,5408.47,4960.44
8299.25,5408.47,4960.44
8230.91,5408.47,4960.44
8160.35,5408.47,4960.44
8079.3,5408.47,4960.44
7985.599999999999,5408.47,4960.44
7889.09,5408.47,4960.44
7793.43,5408.47,4960.44
7700.51,5408.47,4960.44
7614.9,5408.47,4960.44
7549.95,5408.47,4960.44
7526.42,5408.47,4960.44
7534.8,5408.47,4960.44
7584.88,5408.47,4960.44
7643.84,5408.47,4960.44
7702.95,5408.47,4960.44
7776.07,5408.47,4960.44
7856.05,5408.47,4960.44
7928.93,5408.47,4960.44
7995.93,5408.47,4960.44
8062.6,5408.47,4960.44
8137.67,5408.47,4960.44
8195.33,5408.47,4960.44
8214.97,5408.47,4960.44
8205.07,5408.47,4960.44
8153.25,5408.47,4960.44
8089.41,5408.47,4960.44
8021.38,5408.47,4960.44
7939.72,5408.47,4960.44
7847.38,5408.47,4960.44
7761.78,5408.47,4960.44
7683.88,5408.47,4960.44
7609.95,5408.47,4960.44
7529.77,5408.47,4960.44
7470.22,5408.47,4960.44
7451.14,5408.47,4960.44
7463.31,5408.47,4960.44
7519.64,5408.47,4960.44
7583.01,5408.47,4960.44
7648.2,5408.47,4960.44
7730.34,5408.47,4960.44
7829.58,5408.47,4960.44
7927.72,5408.47,4960.44
8023.07,5408.47,4960.44
8111.55,5408.47,4960.44
8188.32,5408.47,4960.44
8242.380000000001,5408.47,4960.44
8258.58,5408.47,4960.44
8238.98,5408.47,4960.44
8171.95,5408.47,4960.44
8102.6900000000005,5408.47,4960.44
8036.96,5408.47,4960.44
7954.62,5408.47,4960.44
7861.01,5408.47,4960.44
7769.34,5408.47,4960.44
7679.03,5408.47,4960.44
7593.97,5408.47,4960.44
7518.4,5408.47,4960.44
7465.04,5408.47,4960.44
7450.2,5408.47,4960.44
7470.11,5408.47,4960.44
7534.75,5408.47,4960.44
7602.69,5408.47,4960.44
7669.3099999999995,5408.47,4960.44
7745.0199999999995,5408.47,4960.44
7828.5199999999995,5408.47,4960.44
7911.5199999999995,5408.47,4960.44
7992.46,5408.47,4960.44
8070.08,5408.47,4960.44
8137.83,5408.47,4960.44
8184.75,5408.47,4960.44
8188.09,5408.47,4960.44
8157.87,5408.47,4960.44
8088.57,5408.47,4960.44
8013.0599999999995,5408.47,4960.44
7939.71,5408.47,4960.44
7859.86,5408.47,4960.44
7772.0599999999995,5408.47,4960.44
7686.98,5408.47,4960.44
7606.29,5408.47,4960.44
7525.96,5408.47,4960.44
7454.54,5408.47,4960.44
7404.52,5408.47,4960.44
7396.29,5408.47,4960.44
7420.8099999999995,5408.47,4960.44
7488.16,5408.47,4960.44
7566.51,5408.47,4960.44
7641.889999999999,5408.47,4960.44
7734.63,5408.47,4960.44
7839.04,5408.47,4960.44
7942.11,5408.47,4960.44
8041.85,5408.47,4960.44
8139.04,5408.47,4960.44
8226.97,5408.47,4960.44
8288.47,5408.47,4960.44
8310.56,5408.47,4960.44
8298.08,5408.47,4960.44
8238.08,5408.47,4960.44
8165.87,5408.47,4960.44
8091.34,5408.47,4960.44
7988.95,5408.47,4960.44
7867.1900000000005,5408.47,4960.44
7743.99,5408.47,4960.44
7629.28,5408.47,4960.44
7518.44,5408.47,4960.44
7419.9,5408.47,4960.44
7349.59,5408.47,4960.44
7322.33,5408.47,4960.44
7332.83,5408.47,4960.44
7391.3,5408.47,4960.44
7460.82,5408.47,4960.44
7537.39,5408.47,4960.44
7630.1,5408.47,4960.44
7739.52,5408.47,4960.44
7851.82,5408.47,4960.44
7956.1900000000005,5408.47,4960.44
8057.46,5408.47,4960.44
8148.150000000001,5408.47,4960.44
8214.2,5408.47,4960.44
8237.58,5408.47,4960.44
8224.53,5408.47,4960.44
8164.9400000000005,5408.47,4960.44
8097.08,5408.47,4960.44
8025.26,5408.47,4960.44
7942.25,5408.47,4960.44
7847.89,5408.47,4960.44
7753.22,5408.47,4960.44
7657.6900000000005,5408.47,4960.44
7565.53,5408.47,4960.44
7481.2,5408.47,4960.44
7420.07,5408.47,4960.44
7400.96,5408.47,4960.44
7414.39,5408.47,4960.44
7472.96,5408.47,4960.44
7542.5599999999995,5408.47,4960.44
7612.1,5408.47,4960.44
7695.72,5408.47,4960.44
7792.65,5408.47,4960.44
7890.63,5408.47,4960.44
7990.54,5408.47,4960.44
8085.77,5408.47,4960.44
8174.05,5408.47,4960.44
8240.12,5408.47,4960.44
8263.65,5408.47,4960.44
8254.21,5408.47,4960.44
8201.17,5408.47,4960.44
8134.74,5408.47,4960.44
8063.71,5408.47,4960.44
