slack_0,non_interrupt,interrupt
5921.03,1030.9,834.8
6026.27,1030.9,834.8
6109.27,1030.9,834.8
6135.93,1030.9,834.8
6170.91,1030.9,834.8
6225.49,1030.9,834.8
6213.610000000001,1030.9,834.8
6134.21,1030.9,834.8
6035.84,1030.9,834.8
5895.34,1030.9,834.8
5800.33,1030.9,834.8
5720.35,1030.9,834.8
5580.17,1030.9,834.8
5409.13,1030.9,834.8
5237.89,1030.9,834.8
5097.55,1030.9,834.8
4931.65,1030.9,834.8
4757.21,1030.9,834.8
4655.95,1030.9,834.8
4608.81,1030.9,834.8
4530.93,1030.9,834.8
4508.49,1030.9,834.8
4452.38,1030.9,834.8
4380.48,1030.9,834.8
4372.88,1030.9,834.8
4372.61,1030.9,834.8
4398.25,1030.9,834.8
4352.02,1030.9,834.8
4295.62,1030.9,834.8
4239.19,1030.9,834.8
4185.16,1030.9,834.8
4127.23,1030.9,834.8
4083.45,1030.9,834.8
4063.93,1030.9,834.8
4050.81,1030.9,834.8
4043.06,1030.9,834.8
4024.2,1030.9,834.8
3947.41,1030.9,834.8
3863.17,1030.9,834.8
3862.46,1030.9,834.8
3878.0699999999997,1030.9,834.8
3870.1,1030.9,834.8
3857.55,1030.9,834.8
3840.43,1030.9,834.8
3875.6,1030.9,834.8
3832.25,1030.9,834.8
3787.36,1030.9,834.8
3732.2200000000003,1030.9,834.8
3699.21,1030.9,834.8
3720.04,1030.9,834.8
3725.4700000000003,1030.9,834.8
3717.1800000000003,1030.9,834.8
3702.48,1030.9,834.8
3716.15,1030.9,834.8
3745.4900000000002,1030.9,834.8
3790.8,1030.9,834.8
3805.78,1030.9,834.8
3818.25,1030.9,834.8
3847.9900000000002,1030.9,834.8
3870.8,1030.9,834.8
3871.3900000000003,1030.9,834.8
3799.21,1030.9,834.8
3722.54,1030.9,834.8
3660.78,1030.9,834.8
3594.2,1030.9,834.8
3505.69,1030.9,834.8
3400.72,1030.9,834.8
3322.23,1030.9,834.8
3326.45,1030.9,834.8
3392.5299999999997,1030.9,834.8
3448.73,1030.9,834.8
3546.64,1030.9,834.8
3691.58,1030.9,834.8
3951.85,1030.9,834.8
4230.8099999999995,1030.9,834.8
4509.94,1030.9,834.8
4780.22,1030.9,834.8
5037.3,1030.9,834.8
5306.24,1030.9,834.8
5528.86,1030.9,834.8
5669.61,1030.9,834.8
5745.35,1030.9,834.8
5799.96,1030.9,834.8
5786.32,1030.9,834.8
5697.46,1030.9,834.8
5498.14,1030.9,834.8
5295.81,1030.9,834.8
5088.25,1030.9,834.8
4841.42,1030.9,834.8
4611.13,1030.9,834.8
4365.12,1030.9,834.8
4161.92,1030.9,834.8
3961.4300000000003,1030.9,834.8
3818.15,1030.9,834.8
3752.93,1030.9,834.8
3734.57,1030.9,834.8
3716.21,1030.9,834.8
3767.41,1030.9,834.8
3809.97,1030.9,834.8
3834.07,1030.9,834.8
3882.0299999999997,1030.9,834.8
3885.12,1030.9,834.8
3901.9,1030.9,834.8
3868.78,1030.9,834.8
3808.0099999999998,1030.9,834.8
3730.25,1030.9,834.8
3563.59,1030.9,834.8
3358.71,1030.9,834.8
3155.75,1030.9,834.8
2924.66,1030.9,834.8
2694.25,1030.9,834.8
2497.71,1030.9,834.8
2335.44,1030.9,834.8
2226.97,1030.9,834.8
2126.61,1030.9,834.8
2044.09,1030.9,834.8
1993.32,1030.9,834.8
1934.37,1030.9,834.8
1896.26,1030.9,834.8
1880.41,1030.9,834.8
1887.45,1030.9,834.8
1921.5900000000001,1030.9,834.8
1961.85,1030.9,834.8
1995.7,1030.9,834.8
2055.19,1030.9,834.8
2103.25,1030.9,834.8
2152.32,1030.9,834.8
2236.65,1030.9,834.8
2323.14,1030.9,834.8
2426.49,1030.9,834.8
2554.15,1030.9,834.8
2694.02,1030.9,834.8
2823.23,1030.9,834.8
2984.68,1030.9,834.8
3139.87,1030.9,834.8
3290.88,1030.9,834.8
3407.19,1030.9,834.8
3511.19,1030.9,834.8
3613.98,1030.9,834.8
3698.21,1030.9,834.8
3774.82,1030.9,834.8
3854.98,1030.9,834.8
3915.79,1030.9,834.8
3931.03,1030.9,834.8
3953.04,1030.9,834.8
3915.69,1030.9,834.8
3918.25,1030.9,834.8
3892.1600000000003,1030.9,834.8
3870.71,1030.9,834.8
3837.9300000000003,1030.9,834.8
3787.69,1030.9,834.8
3695.86,1030.9,834.8
3557.0,1030.9,834.8
3445.57,1030.9,834.8
3318.69,1030.9,834.8
3181.17,1030.9,834.8
3030.87,1030.9,834.8
2909.4,1030.9,834.8
2753.24,1030.9,834.8
2650.45,1030.9,834.8
2538.61,1030.9,834.8
2471.48,1030.9,834.8
2411.46,1030.9,834.8
2383.72,1030.9,834.8
2411.59,1030.9,834.8
2397.15,1030.9,834.8
2386.44,1030.9,834.8
2427.41,1030.9,834.8
2451.56,1030.9,834.8
2462.99,1030.9,834.8
2421.7,1030.9,834.8
2375.45,1030.9,834.8
2364.8,1030.9,834.8
2336.83,1030.9,834.8
2316.06,1030.9,834.8
2299.06,1030.9,834.8
2238.87,1030.9,834.8
2157.73,1030.9,834.8
2066.37,1030.9,834.8
1962.94,1030.9,834.8
1886.08,1030.9,834.8
1852.85,1030.9,834.8
1902.03,1030.9,834.8
1941.87,1030.9,834.8
1954.17,1030.9,834.8
1944.78,1030.9,834.8
1932.6100000000001,1030.9,834.8
1911.72,1030.9,834.8
1909.08,1030.9,834.8
1910.79,1030.9,834.8
1936.01,1030.9,834.8
1960.6200000000001,1030.9,834.8
2001.79,1030.9,834.8
2004.02,1030.9,834.8
2005.95,1030.9,834.8
1984.3400000000001,1030.9,834.8
1967.99,1030.9,834.8
2000.26,1030.9,834.8
2050.41,1030.9,834.8
2093.67,1030.9,834.8
2157.1,1030.9,834.8
2241.08,1030.9,834.8
2342.94,1030.9,834.8
2457.81,1030.9,834.8
2555.2,1030.9,834.8
2679.12,1030.9,834.8
2794.68,1030.9,834.8
2917.04,1030.9,834.8
3096.54,1030.9,834.8
3262.25,1030.9,834.8
3438.2400000000002,1030.9,834.8
3604.1400000000003,1030.9,834.8
3755.13,1030.9,834.8
3885.11,1030.9,834.8
3971.16,1030.9,834.8
4053.16,1030.9,834.8
4170.26,1030.9,834.8
4311.45,1030.9,834.8
4419.04,1030.9,834.8
4500.25,1030.9,834.8
4481.89,1030.9,834.8
4420.61,1030.9,834.8
4301.25,1030.9,834.8
4185.84,1030.9,834.8
4048.87,1030.9,834.8
3903.52,1030.9,834.8
3782.81,1030.9,834.8
3680.16,1030.9,834.8
3494.77,1030.9,834.8
3238.8,1030.9,834.8
3002.9700000000003,1030.9,834.8
2795.92,1030.9,834.8
2630.37,1030.9,834.8
2482.97,1030.9,834.8
2372.37,1030.9,834.8
2268.89,1030.9,834.8
2174.91,1030.9,834.8
2130.36,1030.9,834.8
2113.63,1030.9,834.8
2140.36,1030.9,834.8
2212.41,1030.9,834.8
2323.75,1030.9,834.8
2431.8,1030.9,834.8
2531.55,1030.9,834.8
2633.34,1030.9,834.8
2740.29,1030.9,834.8
2846.26,1030.9,834.8
2948.21,1030.9,834.8
3023.0,1030.9,834.8
3049.41,1030.9,834.8
3046.56,1030.9,834.8
2965.04,1030.9,834.8
2875.84,1030.9,834.8
2767.56,1030.9,834.8
2651.34,1030.9,834.8
2562.72,1030.9,834.8
2480.6,1030.9,834.8
2403.1,1030.9,834.8
2317.78,1030.9,834.8
2245.51,1030.9,834.8
2264.19,1030.9,834.8
2331.54,1030.9,834.8
2432.53,1030.9,834.8
2579.77,1030.9,834.8
2775.61,1030.9,834.8
2988.43,1030.9,834.8
3215.37,1030.9,834.8
3472.74,1030.9,834.8
3687.8,1030.9,834.8
3871.39,1030.9,834.8
4007.34,1030.9,834.8
4108.83,1030.9,834.8
4147.97,1030.9,834.8
4217.15,1030.9,834.8
4315.97,1030.9,834.8
4342.46,1030.9,834.8
4283.98,1030.9,834.8
4194.23,1030.9,834.8
4071.37,1030.9,834.8
3900.47,1030.9,834.8
3720.41,1030.9,834.8
3570.13,1030.9,834.8
3460.0299999999997,1030.9,834.8
3398.82,1030.9,834.8
3446.13,1030.9,834.8
3475.02,1030.9,834.8
3458.15,1030.9,834.8
3505.71,1030.9,834.8
3609.36,1030.9,834.8
3706.94,1030.9,834.8
3854.23,1030.9,834.8
3959.52,1030.9,834.8
4100.19,1030.9,834.8
4243.48,1030.9,834.8
4374.64,1030.9,834.8
4523.92,1030.9,834.8
4562.04,1030.9,834.8
4486.31,1030.9,834.8
4354.8,1030.9,834.8
4218.13,1030.9,834.8
4047.33,1030.9,834.8
3893.98,1030.9,834.8
3711.51,1030.9,834.8
3555.77,1030.9,834.8
3388.4700000000003,1030.9,834.8
3215.56,1030.9,834.8
3072.9900000000002,1030.9,834.8
2952.32,1030.9,834.8
2889.98,1030.9,834.8
2922.29,1030.9,834.8
3016.59,1030.9,834.8
3117.2,1030.9,834.8
3267.17,1030.9,834.8
3449.2799999999997,1030.9,834.8
3620.81,1030.9,834.8
3817.8199999999997,1030.9,834.8
4045.0299999999997,1030.9,834.8
4276.38,1030.9,834.8
4495.59,1030.9,834.8
4663.99,1030.9,834.8
4752.65,1030.9,834.8
4810.69,1030.9,834.8
4837.3,1030.9,834.8
4826.06,1030.9,834.8
4782.41,1030.9,834.8
4698.13,1030.9,834.8
4602.88,1030.9,834.8
4512.25,1030.9,834.8
4413.04,1030.9,834.8
4304.6900000000005,1030.9,834.8
4167.52,1030.9,834.8
4030.73,1030.9,834.8
3986.1,1030.9,834.8
3947.7400000000002,1030.9,834.8
3992.38,1030.9,834.8
4067.91,1030.9,834.8
4173.18,1030.9,834.8
4323.34,1030.9,834.8
4514.82,1030.9,834.8
4645.79,1030.9,834.8
4746.37,1030.9,834.8
4828.87,1030.9,834.8
4921.84,1030.9,834.8
4978.18,1030.9,834.8
4966.02,1030.9,834.8
4975.73,1030.9,834.8
4902.99,1030.9,834.8
4814.96,1030.9,834.8
4731.29,1030.9,834.8
4594.12,1030.9,834.8
4425.1,1030.9,834.8
4286.18,1030.9,834.8
4155.47,1030.9,834.8
4035.69,1030.9,834.8
3923.45,1030.9,834.8
3845.27,1030.9,834.8
3783.77,1030.9,834.8
3755.16,1030.9,834.8
3751.91,1030.9,834.8
3768.04,1030.9,834.8
3841.53,1030.9,834.8
3946.67,1030.9,834.8
4114.86,1030.9,834.8
4227.45,1030.9,834.8
4350.53,1030.9,834.8
4456.85,1030.9,834.8
4546.96,1030.9,834.8
4629.41,1030.9,834.8
4724.98,1030.9,834.8
4800.28,1030.9,834.8
4844.31,1030.9,834.8
4823.12,1030.9,834.8
4671.39,1030.9,834.8
4484.21,1030.9,834.8
4262.03,1030.9,834.8
4129.37,1030.9,834.8
4021.32,1030.9,834.8
3934.7400000000002,1030.9,834.8
3868.86,1030.9,834.8
3804.46,1030.9,834.8
3688.0,1030.9,834.8
3565.84,1030.9,834.8
3463.4700000000003,1030.9,834.8
3487.73,1030.9,834.8
3579.33,1030.9,834.8
3701.34,1030.9,834.8
3820.86,1030.9,834.8
3938.02,1030.9,834.8
4023.22,1030.9,834.8
4133.02,1030.9,834.8
4235.32,1030.9,834.8
4322.9,1030.9,834.8
4409.11,1030.9,834.8
4443.61,1030.9,834.8
4446.04,1030.9,834.8
4356.94,1030.9,834.8
4197.28,1030.9,834.8
4033.95,1030.9,834.8
3862.91,1030.9,834.8
3643.09,1030.9,834.8
3396.92,1030.9,834.8
3123.92,1030.9,834.8
2845.33,1030.9,834.8
2608.91,1030.9,834.8
2408.5099999999998,1030.9,834.8
2286.01,1030.9,834.8
2290.37,1030.9,834.8
2352.52,1030.9,834.8
2486.86,1030.9,834.8
2604.16,1030.9,834.8
2721.29,1030.9,834.8
2849.6,1030.9,834.8
3033.9300000000003,1030.9,834.8
3176.52,1030.9,834.8
3335.7400000000002,1030.9,837.23
3541.13,1030.9,837.23
3777.6,1030.9,837.23
3940.23,1030.9,837.23
3949.2,1030.9,837.23
3845.23,1030.9,837.23
3704.13,1030.9,837.23
3537.05,1030.9,837.23
3345.7799999999997,1030.9,837.23
3191.33,1030.9,837.23
3021.37,1030.9,837.23
2863.79,1030.9,837.23
2726.14,1030.9,837.23
2527.2599999999998,1030.9,837.23
2283.3,1030.9,837.23
2127.27,1030.9,837.23
2081.29,1030.9,837.23
2167.39,1030.9,837.23
2270.03,1030.9,837.23
2445.91,1030.9,837.23
2640.46,1030.9,837.23
2783.79,1030.9,837.23
2935.09,1030.9,837.23
3118.2,1030.9,837.23
3287.77,1030.9,837.23
3440.55,1030.9,837.23
3655.07,1030.9,837.23
3797.54,1030.9,837.23
3859.15,1030.9,837.23
3822.55,1030.9,837.23
3736.0099999999998,1030.9,837.23
3624.61,1030.9,837.23
3485.02,1030.9,837.23
3356.35,1030.9,837.23
3219.87,1030.9,837.23
3057.72,1030.9,837.23
2873.66,1030.9,837.23
2766.3199999999997,1030.9,837.23
2699.3,1030.9,837.23
2660.42,1030.9,837.23
2706.43,1030.9,837.23
2844.17,1030.9,837.23
3064.0,1030.9,837.23
3317.96,1030.9,837.23
3564.73,1030.9,837.23
3833.27,1030.9,837.23
4083.58,1030.9,837.23
4381.43,1030.9,837.23
4663.04,1030.9,837.23
4842.19,1030.9,837.23
4964.0599999999995,1030.9,837.23
5107.5,1030.9,837.23
5171.87,1030.9,837.23
5092.15,1030.9,837.23
4958.5,1030.9,837.23
4772.13,1030.9,837.23
4595.43,1030.9,837.23
4410.11,1030.9,837.23
4230.14,1030.9,837.23
4041.0099999999998,1030.9,837.23
3889.13,1030.9,837.23
3773.41,1030.9,837.23
3633.45,1030.9,837.23
3507.88,1030.9,837.23
3460.29,1030.9,837.23
3488.01,1030.9,837.23
3541.08,1030.9,837.23
3615.57,1030.9,837.23
3706.21,1030.9,837.23
3777.47,1030.9,837.23
3792.75,1030.9,837.23
3788.6,1030.9,837.23
3775.32,1030.9,837.23
3764.64,1030.9,837.23
3771.51,1030.9,837.23
3792.61,1030.9,837.23
3768.21,1030.9,837.23
3756.17,1030.9,837.23
3719.03,1030.9,837.23
3638.21,1030.9,837.23
3541.79,1030.9,837.23
3449.72,1030.9,837.23
3407.81,1030.9,837.23
3379.25,1030.9,837.23
3363.21,1030.9,837.23
3329.3,1030.9,837.23
3268.71,1030.9,837.23
3147.85,1030.9,837.23
3063.85,1030.9,837.23
3007.92,1030.9,837.23
2975.75,1030.9,837.23
3030.81,1030.9,837.23
3161.27,1030.9,837.23
3288.01,1030.9,837.23
3435.33,1030.9,837.23
3610.18,1030.9,837.23
3760.66,1030.9,837.23
3883.32,1030.9,837.23
3970.92,1030.9,837.23
4082.36,1030.9,837.23
4141.91,1030.9,837.23
4149.04,1030.9,837.23
4161.12,1030.9,837.23
4096.22,1030.9,837.23
3985.17,1030.9,837.23
3896.41,1030.9,837.23
3744.56,1030.9,837.23
3585.48,1030.9,837.23
3430.38,1030.9,837.23
3300.91,1030.9,837.23
3213.63,1030.9,837.23
3097.74,1030.9,837.23
3030.8,1030.9,837.23
3038.6,1030.9,837.23
3073.79,1030.9,837.23
3149.97,1030.9,837.23
3221.72,1030.9,837.23
3294.63,1030.9,837.23
3404.18,1030.9,837.23
3473.62,1030.9,837.23
3577.49,1030.9,837.23
3707.85,1030.9,837.23
3815.98,1030.9,837.23
3854.18,1030.9,837.23
3812.72,1030.9,837.23
3753.11,1030.9,837.23
3674.77,1030.9,837.23
3559.91,1030.9,837.23
3415.42,1030.9,837.23
3275.09,1030.9,837.23
3137.19,1030.9,837.23
3016.48,1030.9,837.23
2889.7,1030.9,837.23
2769.98,1030.9,837.23
2684.35,1030.9,837.23
2649.7,1030.9,837.23
2649.57,1030.9,837.23
2645.96,1030.9,837.23
2634.16,1030.9,837.23
2649.95,1030.9,837.23
2722.63,1030.9,837.23
2751.76,1030.9,837.23
2821.68,1030.9,837.23
2880.75,1030.9,837.23
2966.41,1030.9,837.23
3027.08,1030.9,837.23
3077.8,1030.9,837.23
3104.35,1030.9,837.23
3081.9,1030.9,837.23
3054.83,1030.9,837.23
3011.55,1030.9,837.23
2913.77,1030.9,837.23
2778.3,1030.9,837.23
2680.97,1030.9,837.23
2558.94,1030.9,837.23
2464.81,1030.9,837.23
2343.75,1030.9,837.23
2251.41,1030.9,837.23
2174.02,1030.9,837.23
2152.27,1030.9,837.23
2200.35,1030.9,837.23
2233.51,1030.9,837.23
2287.69,1030.9,837.23
2374.52,1030.9,837.23
2496.17,1030.9,837.23
2592.56,1030.9,837.23
2690.07,1030.9,837.23
2797.01,1030.9,837.23
2890.75,1030.9,837.23
2957.02,1030.9,837.23
2990.29,1030.9,837.23
2989.26,1030.9,837.23
2955.67,1030.9,837.23
2890.87,1030.9,837.23
2776.2400000000002,1030.9,837.23
2674.22,1030.9,837.23
2554.7200000000003,1030.9,837.23
2477.5,1030.9,837.23
2411.58,1030.9,837.23
2329.84,1030.9,837.23
2253.7200000000003,1030.9,837.23
2216.81,1030.9,837.23
2281.04,1030.9,837.23
2300.32,1030.9,837.23
2338.96,1030.9,837.23
2433.96,1030.9,837.23
2645.64,1030.9,837.23
2895.29,1030.9,837.23
3158.72,1030.9,837.23
3391.71,1030.9,837.23
3671.09,1030.9,837.23
3929.93,1030.9,837.23
4189.7,1030.9,837.23
4370.66,1030.9,837.23
4403.62,1030.9,837.23
4510.95,1030.9,837.23
4596.06,1030.9,837.23
4625.24,1030.9,837.23
4577.57,1030.9,837.23
4500.16,1030.9,837.23
4420.76,1030.9,837.23
4363.74,1030.9,837.23
4242.01,1030.9,837.23
4175.21,1030.9,837.23
4079.7799999999997,1030.9,837.23
4008.63,1030.9,837.23
4040.99,1030.9,837.23
4085.6,1030.9,837.23
4096.04,1030.9,837.23
4200.47,1030.9,837.23
4371.09,1030.9,837.23
4563.41,1030.9,837.23
4724.46,1030.9,837.23
4922.0,1030.9,837.23
5112.99,1030.9,837.23
5241.76,1030.9,837.23
5321.22,1030.9,837.23
5391.01,1030.9,837.23
5416.66,1030.9,837.23
5421.99,1030.9,837.23
5465.9,1030.9,837.23
5474.13,1030.9,837.23
5392.7,1030.9,837.23
5263.94,1030.9,837.23
5146.76,1030.9,837.23
5018.5,1030.9,837.23
4901.53,1030.9,837.23
4781.14,1030.9,837.23
4692.59,1030.9,837.23
4625.3099999999995,1030.9,837.23
4566.3099999999995,1030.9,837.23
4549.43,1030.9,837.23
4533.09,1030.9,837.23
4529.35,1030.9,837.23
4583.14,1030.9,837.23
4712.08,1030.9,837.23
4880.77,1030.9,837.23
4984.47,1030.9,837.23
5073.18,1030.9,837.23
5188.7,1030.9,837.23
5318.14,1030.9,837.23
5444.96,1030.9,837.23
5547.41,1030.9,837.23
5617.41,1030.9,837.23
5649.3099999999995,1030.9,837.23
5611.69,1030.9,837.23
5530.07,1030.9,837.23
5352.87,1030.9,837.23
5126.61,1030.9,837.23
4936.0599999999995,1030.9,837.23
4722.8,1030.9,837.23
4498.24,1030.9,837.23
4304.47,1030.9,837.23
4137.97,1030.9,837.23
3988.42,1030.9,837.23
3836.33,1030.9,837.23
3746.3999999999996,1030.9,837.23
3692.44,1030.9,837.23
3706.46,1030.9,837.23
3811.92,1030.9,837.23
3965.39,1030.9,837.23
4101.95,1030.9,837.23
4271.05,1030.9,837.23
4471.5,1030.9,837.23
4650.87,1030.9,837.23
4803.57,1030.9,837.23
4920.2,1030.9,837.23
5013.66,1030.9,837.23
5074.35,1030.9,837.23
5117.29,1030.9,837.23
5065.82,1030.9,837.23
4938.3,1030.9,837.23
4750.6,1030.9,837.23
4566.7,1030.9,837.23
4361.24,1030.9,837.23
4134.0,1030.9,837.23
3933.06,1030.9,837.23
3750.36,1030.9,837.23
3605.64,1030.9,837.23
3497.19,1030.9,837.23
3454.24,1030.9,837.23
3385.35,1030.9,837.23
3391.92,1030.9,837.23
3508.79,1030.9,837.23
3698.92,1030.9,837.23
3894.27,1030.9,837.23
4153.36,1030.9,837.23
4386.65,1030.9,837.23
4585.4800000000005,1030.9,837.23
4744.7300000000005,1030.9,837.23
4883.9,1030.9,837.23
5005.67,1030.9,837.23
5008.16,1030.9,837.23
5084.53,1030.9,837.23
5117.31,1030.9,837.23
5036.78,1030.9,837.23
4898.59,1030.9,837.23
4753.62,1030.9,837.23
4564.31,1030.9,837.23
4404.9400000000005,1030.9,837.23
4257.56,1030.9,837.23
4148.81,1030.9,837.23
4057.84,1030.9,837.23
3967.38,1030.9,837.23
4023.52,1030.9,837.23
4090.02,1030.9,837.23
4139.89,1030.9,837.23
4266.02,1030.9,837.23
4434.9,1030.9,837.23
4467.66,1030.9,837.23
4438.03,1030.9,837.23
4418.58,1030.9,837.23
4401.62,1030.9,837.23
4368.41,1030.9,837.23
4333.67,1030.9,837.23
4281.74,1030.9,837.23
4144.43,1030.9,837.23
3947.13,1030.9,837.23
3739.04,1030.9,837.23
3463.5,1030.9,837.23
3136.89,1030.9,837.23
2988.64,1030.9,837.23
2912.98,1030.9,837.23
2793.08,1030.9,837.23
2706.05,1030.9,837.23
2692.6,1030.9,837.23
2669.17,1030.9,837.23
2676.63,1030.9,837.23
2759.57,1030.9,837.23
2890.66,1030.9,837.23
3108.77,1030.9,837.23
3357.42,1030.9,837.23
3626.64,1030.9,837.23
3807.53,1030.9,837.23
3988.3,1030.9,837.23
4210.37,1030.9,837.23
4412.03,1030.9,837.23
4555.08,1030.9,837.23
4751.24,1030.9,837.23
4877.61,1030.9,837.23
4886.47,1030.9,837.23
4772.26,1030.9,837.23
4587.16,1030.9,837.23
4347.26,1030.9,837.23
4152.94,1030.9,837.23
4075.37,1030.9,837.23
3982.83,1030.9,837.23
3850.8399999999997,1030.9,837.23
3663.2,1030.9,837.23
3520.68,1030.9,837.23
3357.49,1030.9,837.23
3287.64,1030.9,837.23
3299.2999999999997,1030.9,837.23
3379.63,1030.9,837.23
3518.2999999999997,1030.9,837.23
3754.05,1030.9,837.23
3941.41,1030.9,837.23
4000.89,1030.9,837.23
4076.03,1030.9,837.23
4193.43,1030.9,837.23
4355.09,1030.9,837.23
4374.62,1030.9,837.23
4419.4,1030.9,837.23
4439.32,1030.9,837.23
4403.37,1030.9,837.23
4349.32,1030.9,837.23
4271.4,1030.9,837.23
4122.28,1030.9,837.23
3970.15,1030.9,837.23
3911.09,1030.9,837.23
3861.74,1030.9,837.23
3803.4,1030.9,837.23
3713.5099999999998,1030.9,837.23
3762.55,1030.9,837.23
3782.46,1030.9,837.23
3813.0,1030.9,837.23
3843.59,1030.9,837.23
3890.91,1030.9,837.23
3928.77,1030.9,837.23
4038.48,1030.9,837.23
4144.37,1030.9,837.23
4219.78,1030.9,837.23
4315.91,1030.9,837.23
4439.8,1030.9,837.23
4597.91,1030.9,837.23
4708.51,1030.9,837.23
4756.5,1030.9,837.23
4779.78,1030.9,837.23
4824.4,1030.9,837.23
4859.57,1030.9,837.23
4863.38,1030.9,837.23
4779.14,1030.9,837.23
4648.91,1030.9,837.23
4569.28,1030.9,837.23
4460.63,1030.9,837.23
4320.06,1030.9,837.23
4176.03,1030.9,837.23
4025.0,1030.9,837.23
3971.9700000000003,1030.9,837.23
3910.6,1030.9,837.23
3830.74,1030.9,837.23
3766.92,1030.9,837.23
3760.99,1030.9,837.23
3837.86,1030.9,837.23
4032.58,1030.9,837.23
4159.97,1030.9,837.23
4264.78,1030.9,837.23
4432.06,1030.9,837.23
4552.62,1030.9,837.23
4676.98,1030.9,837.23
4707.82,1030.9,837.23
4719.29,1030.9,837.23
4740.07,1030.9,837.23
4785.28,1030.9,837.23
4824.6900000000005,1030.9,837.23
4802.1,1030.9,837.23
4677.35,1030.9,837.23
4582.01,1030.9,837.23
4525.8099999999995,1030.9,837.23
4414.85,1030.9,837.23
4327.34,1030.9,837.23
4291.91,1030.9,837.23
4314.64,1030.9,837.23
4367.09,1030.9,837.23
4425.67,1030.9,837.23
4517.89,1030.9,837.23
4590.29,1030.9,837.23
4757.47,1030.9,837.23
4999.87,1030.9,837.23
5230.0,1030.9,837.23
5405.86,1030.9,837.23
5538.19,1030.9,837.23
5642.01,1030.9,837.23
5678.48,1030.9,837.23
5690.62,1030.9,837.23
5673.12,1030.9,837.23
5644.7,1030.9,837.23
5542.28,1030.9,837.23
5453.37,1030.9,837.23
5285.36,1030.9,837.23
5053.83,1030.9,837.23
4837.2,1030.9,837.23
4652.6900000000005,1030.9,837.23
4500.37,1030.9,837.23
4406.43,1030.9,837.23
4336.55,1030.9,837.23
4268.24,1030.9,837.23
4224.21,1030.9,837.23
4246.04,1030.9,837.23
4302.08,1030.9,837.23
4387.55,1030.9,837.23
4522.2,1030.9,837.23
4713.54,1030.9,837.23
4882.860000000001,1030.9,837.23
5033.52,1030.9,837.23
5218.2,1030.9,837.23
5399.32,1030.9,837.23
5525.95,1030.9,837.23
5638.27,1030.9,837.23
5724.84,1030.9,837.23
5744.26,1030.9,837.23
5721.97,1030.9,837.23
5607.63,1030.9,837.23
5410.55,1030.9,837.23
5148.03,1030.9,837.23
4913.27,1030.9,837.23
4727.07,1030.9,837.23
4515.13,1030.9,837.23
4279.7,1030.9,837.23
4064.01,1030.9,837.23
3924.6,1030.9,837.23
3807.41,1030.9,837.23
3746.6,1030.9,837.23
3694.44,1030.9,837.23
3734.77,1030.9,837.23
3850.6,1030.9,837.23
4034.58,1030.9,837.23
4139.93,1030.9,837.23
4165.22,1030.9,837.23
4222.48,1030.9,837.23
4257.91,1030.9,837.23
4304.3,1030.9,837.23
4318.85,1030.9,837.23
4286.43,1030.9,837.23
4216.9,1030.9,837.23
4164.9,1030.9,837.23
4054.65,1030.9,837.23
3914.4300000000003,1030.9,837.23
3739.29,1030.9,837.23
3596.63,1030.9,837.23
3478.86,1030.9,837.23
3332.4900000000002,1030.9,837.23
3254.7400000000002,1030.9,837.23
3177.81,1030.9,837.23
3057.14,1030.9,837.23
3031.4,1030.9,837.23
3021.42,1030.9,837.23
2990.65,1030.9,837.23
3027.72,1030.9,837.23
3081.74,1030.9,837.23
3184.64,1030.9,837.23
3318.21,1030.9,837.23
3438.34,1030.9,837.23
3501.02,1030.9,837.23
3535.7000000000003,1030.9,837.23
3543.53,1030.9,837.23
3557.38,1030.9,837.23
3514.0,1030.9,837.23
3435.26,1030.9,837.23
3353.16,1030.9,837.23
3212.05,1030.9,837.23
3065.42,1030.9,837.23
2894.46,1030.9,837.23
2720.07,1030.9,837.23
2580.22,1030.9,837.23
2492.01,1030.9,837.23
2395.71,1030.9,837.23
2279.33,1030.9,837.23
2216.25,1030.9,837.23
2266.98,1030.9,837.23
2408.19,1030.9,837.23
2616.67,1030.9,837.23
2803.43,1030.9,837.23
2984.56,1030.9,837.23
3178.46,1030.9,837.23
3348.84,1030.9,837.23
3460.86,1030.9,837.23
3579.58,1030.9,837.23
3744.88,1030.9,837.23
3990.63,1030.9,837.23
4219.25,1030.9,837.23
4286.43,1030.9,837.23
4235.71,1030.9,837.23
4154.39,1030.9,837.23
4088.91,1030.9,837.23
3968.65,1030.9,837.23
3799.85,1030.9,837.23
3661.16,1030.9,837.23
3583.66,1030.9,837.23
3494.48,1030.9,837.23
3359.5,1030.9,837.23
3216.46,1030.9,837.23
3104.41,1030.9,837.23
3080.08,1030.9,837.23
3157.79,1030.9,837.23
3257.44,1030.9,837.23
3374.06,1030.9,837.23
3584.78,1030.9,837.23
3833.11,1030.9,837.23
4045.17,1030.9,837.23
4221.92,1030.9,837.23
4371.16,1030.9,837.23
4498.72,1030.9,837.23
4586.87,1030.9,837.23
4638.21,1030.9,837.23
4580.2,1030.9,837.23
4498.65,1030.9,837.23
4396.76,1030.9,837.23
4264.33,1030.9,837.23
4047.75,1030.9,837.23
3787.21,1030.9,837.23
3541.36,1030.9,837.23
3312.61,1030.9,837.23
3128.89,1030.9,837.23
3000.92,1030.9,837.23
2907.18,1030.9,837.23
