slack_0,non_interrupt,interrupt
7272.0599999999995,2044.41,1712.65
7222.29,2044.41,1712.65
7117.83,2044.41,1712.65
6976.85,2044.41,1712.65
6824.38,2044.41,1712.65
6641.0,2044.41,1712.65
6435.9,2044.41,1712.65
6247.5599999999995,2044.41,1712.65
6065.87,2044.41,1712.65
5918.62,2044.41,1712.65
5829.72,2044.41,1712.65
5778.81,2044.41,1712.65
5738.76,2044.41,1712.65
5747.5199999999995,2044.41,1712.65
5808.25,2044.41,1712.65
5912.05,2044.41,1712.65
5994.88,2044.41,1712.65
6081.91,2044.41,1712.65
6160.26,2044.41,1712.65
6190.7,2044.41,1712.65
6208.9,2044.41,1712.65
6201.04,2044.41,1712.65
6152.87,2044.41,1712.65
6083.29,2044.41,1712.65
6028.57,2044.41,1712.65
5943.01,2044.41,1712.65
5819.62,2044.41,1712.65
5654.34,2044.41,1712.65
5443.13,2044.41,1712.65
5196.81,2044.41,1712.65
4940.14,2044.41,1712.65
4691.57,2044.41,1712.65
4429.47,2044.41,1712.65
4167.56,2044.41,1712.65
3954.25,2044.41,1712.65
3845.16,2044.41,1712.65
3788.48,2044.41,1712.65
3774.9,2044.41,1712.65
3775.07,2044.41,1712.65
3804.87,2044.41,1712.65
3873.86,2044.41,1712.65
3932.07,2044.41,1712.65
4004.35,2044.41,1712.65
4073.67,2044.41,1712.65
4156.5,2044.41,1712.65
4284.22,2044.41,1712.65
4364.9400000000005,2044.41,1712.65
4339.51,2044.41,1712.65
4256.66,2044.41,1712.65
4127.89,2044.41,1712.65
3985.31,2044.41,1712.65
3824.86,2044.41,1712.65
3659.45,2044.41,1712.65
3521.15,2044.41,1712.65
3394.95,2044.41,1712.65
3284.06,2044.41,1712.65
3183.72,2044.41,1712.65
3059.2599999999998,2044.41,1712.65
2965.18,2044.41,1712.65
2933.34,2044.41,1712.65
2947.56,2044.41,1712.65
3013.62,2044.41,1712.65
3115.0,2044.41,1712.65
3238.98,2044.41,1712.65
3386.18,2044.41,1712.65
3532.15,2044.41,1712.65
3669.45,2044.41,1712.65
3814.71,2044.41,1712.65
3952.63,2044.41,1712.65
4046.01,2044.41,1712.65
4076.75,2044.41,1712.65
4070.85,2044.41,1712.65
4023.06,2044.41,1712.65
3955.64,2044.41,1712.65
3858.6,2044.41,1712.65
3739.9,2044.41,1712.65
3586.59,2044.41,1712.65
3447.29,2044.41,1712.65
3319.06,2044.41,1712.65
3171.51,2044.41,1712.65
3033.57,2044.41,1712.65
2937.23,2044.41,1712.65
2889.98,2044.41,1712.65
2879.21,2044.41,1712.65
2934.69,2044.41,1712.65
3017.63,2044.41,1712.65
3119.24,2044.41,1712.65
3243.19,2044.41,1712.65
3409.85,2044.41,1712.65
3582.4700000000003,2044.41,1712.65
3760.59,2044.41,1712.65
3971.06,2044.41,1712.65
4175.1900000000005,2044.41,1712.65
4352.11,2044.41,1712.65
4461.1900000000005,2044.41,1712.65
4546.2,2044.41,1712.65
4543.0,2044.41,1712.65
4451.49,2044.41,1712.65
4292.68,2044.41,1712.65
4102.18,2044.41,1712.65
3917.53,2044.41,1712.65
3733.71,2044.41,1712.65
3558.81,2044.41,1712.65
3375.58,2044.41,1712.65
3194.44,2044.41,1712.65
3023.5299999999997,2044.41,1712.65
2910.12,2044.41,1712.65
2814.64,2044.41,1712.65
2861.32,2044.41,1712.65
3010.37,2044.41,1712.65
3247.45,2044.41,1712.65
3527.53,2044.41,1712.65
3807.15,2044.41,1712.65
4089.86,2044.41,1712.65
4326.08,2044.41,1712.65
4564.2,2044.41,1712.65
4805.1,2044.41,1712.65
5079.13,2044.41,1712.65
5365.21,2044.41,1712.65
5614.41,2044.41,1712.65
5745.36,2044.41,1712.65
5775.39,2044.41,1712.65
5743.2,2044.41,1712.65
5641.12,2044.41,1712.65
5499.82,2044.41,1712.65
5339.59,2044.41,1712.65
5213.56,2044.41,1712.65
5091.75,2044.41,1712.65
4978.51,2044.41,1712.65
4873.14,2044.41,1712.65
4809.5,2044.41,1712.65
4813.26,2044.41,1712.65
4864.05,2044.41,1712.65
4999.85,2044.41,1712.65
5189.41,2044.41,1712.65
5456.6,2044.41,1712.65
5765.71,2044.41,1712.65
6120.5599999999995,2044.41,1712.65
6438.79,2044.41,1712.65
6722.65,2044.41,1712.65
6992.59,2044.41,1712.65
7223.47,2044.41,1712.65
7383.21,2044.41,1712.65
7459.78,2044.41,1712.65
7452.2300000000005,2044.41,1712.65
7356.21,2044.41,1712.65
7190.15,2044.41,1712.65
6967.6900000000005,2044.41,1712.65
6701.72,2044.41,1712.65
6393.35,2044.41,1712.65
6119.0,2044.41,1712.65
5867.72,2044.41,1712.65
5630.65,2044.41,1712.65
5430.13,2044.41,1712.65
5292.3,2044.41,1712.65
5223.42,2044.41,1712.65
5240.78,2044.41,1712.65
5326.35,2044.41,1712.65
5486.24,2044.41,1712.65
5703.59,2044.41,1712.65
5973.05,2044.41,1712.65
6268.0,2044.41,1712.65
6524.84,2044.41,1712.65
6758.5,2044.41,1712.65
6971.63,2044.41,1712.65
7115.4,2044.41,1712.65
7215.38,2044.41,1712.65
7291.01,2044.41,1712.65
7269.47,2044.41,1712.65
7173.94,2044.41,1712.65
7014.11,2044.41,1712.65
6796.46,2044.41,1712.65
6518.15,2044.41,1712.65
6208.89,2044.41,1712.65
5940.52,2044.41,1712.65
5703.2,2044.41,1712.65
5484.98,2044.41,1712.65
5333.85,2044.41,1712.65
5225.65,2044.41,1712.65
5135.64,2044.41,1712.65
5141.77,2044.41,1712.65
5225.24,2044.41,1712.65
5369.13,2044.41,1712.65
5577.84,2044.41,1712.65
5824.1,2044.41,1712.65
6078.83,2044.41,1712.65
6287.56,2044.41,1712.65
6465.9800000000005,2044.41,1712.65
6628.38,2044.41,1712.65
6754.5,2044.41,1712.65
6812.67,2044.41,1712.65
6833.34,2044.41,1712.65
6790.280000000001,2044.41,1712.65
6677.610000000001,2044.41,1712.65
6503.280000000001,2044.41,1712.65
6241.81,2044.41,1712.65
5945.4800000000005,2044.41,1712.65
5665.1900000000005,2044.41,1712.65
5441.21,2044.41,1712.65
5255.32,2044.41,1712.65
5095.4,2044.41,1712.65
4987.45,2044.41,1712.65
4950.55,2044.41,1712.65
4959.55,2044.41,1712.65
5022.54,2044.41,1712.65
5157.58,2044.41,1712.65
5371.64,2044.41,1712.65
5652.89,2044.41,1712.65
5973.2,2044.41,1712.65
6302.8,2044.41,1712.65
6592.47,2044.41,1712.65
6813.02,2044.41,1712.65
6984.25,2044.41,1712.65
7117.6,2044.41,1712.65
7218.3,2044.41,1712.65
7284.59,2044.41,1712.65
7275.18,2044.41,1712.65
7208.07,2044.41,1712.65
7077.14,2044.41,1712.65
6895.24,2044.41,1712.65
6695.57,2044.41,1712.65
6437.31,2044.41,1712.65
6200.5,2044.41,1712.65
6021.5,2044.41,1712.65
5872.4800000000005,2044.41,1712.65
5715.74,2044.41,1712.65
5617.05,2044.41,1712.65
5565.24,2044.41,1712.65
5574.54,2044.41,1712.65
5625.17,2044.41,1712.65
5721.42,2044.41,1712.65
5860.53,2044.41,1712.65
6054.97,2044.41,1712.65
6218.06,2044.41,1712.65
6321.57,2044.41,1712.65
6364.79,2044.41,1712.65
6386.33,2044.41,1712.65
6431.25,2044.41,1712.65
6357.54,2044.41,1712.65
6201.41,2044.41,1712.65
5962.22,2044.41,1712.65
5662.66,2044.41,1712.65
5306.56,2044.41,1712.65
4918.18,2044.41,1712.65
4486.07,2044.41,1712.65
4128.06,2044.41,1712.65
3841.65,2044.41,1712.65
3602.16,2044.41,1712.65
3369.23,2044.41,1712.65
3110.6,2044.41,1712.65
2912.7799999999997,2044.41,1712.65
2770.42,2044.41,1712.65
2719.19,2044.41,1712.65
2748.93,2044.41,1712.65
2820.86,2044.41,1712.65
2942.5,2044.41,1712.65
3077.73,2044.41,1712.65
3179.61,2044.41,1712.65
3276.97,2044.41,1712.65
3369.8,2044.41,1712.65
3436.73,2044.41,1712.65
3480.5,2044.41,1712.65
3484.42,2044.41,1712.65
3429.85,2044.41,1712.65
3345.2,2044.41,1712.65
3239.08,2044.41,1712.65
3109.25,2044.41,1712.65
2945.76,2044.41,1712.65
2759.7200000000003,2044.41,1712.65
2614.04,2044.41,1712.65
2475.04,2044.41,1712.65
2354.32,2044.41,1712.65
2266.47,2044.41,1712.65
2184.77,2044.41,1712.65
2125.2,2044.41,1712.65
2102.61,2044.41,1712.65
2105.9,2044.41,1712.65
2126.76,2044.41,1712.65
2177.1,2044.41,1712.65
2250.83,2044.41,1712.65
2349.09,2044.41,1721.56
2436.65,2044.41,1729.8
2529.79,2044.41,1734.33
2627.12,2044.41,1734.33
2724.33,2044.41,1734.33
2822.5,2044.41,1734.33
2911.03,2044.41,1734.33
2978.64,2044.41,1734.33
2992.51,2044.41,1734.33
2956.15,2044.41,1734.33
2889.11,2044.41,1734.33
2792.29,2044.41,1734.33
2685.52,2044.41,1734.33
2576.71,2044.41,1734.33
2455.75,2044.41,1734.33
2334.26,2044.41,1734.33
2220.5,2044.41,1734.33
2116.26,2044.41,1734.33
2044.41,2044.41,1734.33
2049.6,2049.6,1734.33
2204.0299999999997,2204.03,1734.33
2407.32,2212.21,1734.33
2650.41,2212.21,1735.16
2913.69,2212.21,1762.6
3173.55,2212.21,1796.03
3416.86,2212.21,1839.63
3700.36,2212.21,1885.32
3985.96,2212.21,1920.61
4281.93,2212.21,1944.29
4586.58,2212.21,1960.51
4833.17,2212.21,1960.51
5064.04,2212.21,1960.51
5154.54,2212.21,1960.51
5175.11,2212.21,1960.51
5146.93,2212.21,1960.51
5093.67,2212.21,1960.51
5039.06,2212.21,1960.51
4983.12,2212.21,1960.51
4860.6900000000005,2212.21,1960.51
4705.35,2212.21,1960.51
4501.8,2212.21,1960.51
4302.03,2212.21,1960.51
4164.46,2212.21,1960.51
4002.79,2212.21,1960.51
3907.71,2212.21,1960.51
3899.45,2212.21,1960.51
3926.53,2212.21,1960.51
3997.46,2212.21,1960.51
4055.76,2212.21,1960.51
4102.0,2212.21,1960.51
4155.05,2212.21,1960.51
4234.98,2212.21,1960.51
4345.62,2212.21,1960.51
4446.67,2212.21,1960.51
4502.66,2212.21,1960.51
4545.15,2212.21,1960.51
4565.92,2212.21,1960.51
4552.65,2212.21,1960.51
4524.38,2212.21,1960.51
4471.13,2212.21,1960.51
4427.4400000000005,2212.21,1960.51
4435.12,2212.21,1960.51
4462.58,2212.21,1960.51
4486.12,2212.21,1960.51
4537.79,2212.21,1960.51
4609.47,2212.21,1960.51
4700.66,2212.21,1960.51
4793.78,2212.21,1960.51
4877.45,2212.21,1960.51
4974.6,2212.21,1960.51
5106.24,2212.21,1960.51
5262.45,2212.21,1960.51
5447.66,2212.21,1960.51
5626.8,2212.21,1960.51
5809.8,2212.21,1960.51
6001.37,2212.21,1960.51
6157.88,2212.21,1960.51
6284.79,2212.21,1960.51
6369.17,2212.21,1960.51
6413.37,2212.21,1960.51
6395.7,2212.21,1960.51
6350.12,2212.21,1960.51
6240.06,2212.21,1960.51
6094.8,2212.21,1960.51
5940.0,2212.21,1960.51
5784.07,2212.21,1960.51
5630.56,2212.21,1960.51
5469.83,2212.21,1960.51
5304.25,2212.21,1960.51
5149.34,2212.21,1960.51
5003.4,2212.21,1960.51
4880.67,2212.21,1960.51
4823.65,2212.21,1960.51
4825.7,2212.21,1960.51
4903.26,2212.21,1960.51
4984.72,2212.21,1960.51
5031.15,2212.21,1960.51
5043.16,2212.21,1960.51
5044.74,2212.21,1960.51
5008.12,2212.21,1960.51
4936.9,2212.21,1960.51
4849.98,2212.21,1960.51
4787.29,2212.21,1960.51
4736.98,2212.21,1960.51
4670.23,2212.21,1960.51
4533.21,2212.21,1960.51
4333.23,2212.21,1960.51
4163.5,2212.21,1960.51
4013.44,2212.21,1960.51
3868.85,2212.21,1960.51
3730.8,2212.21,1960.51
3655.41,2212.21,1960.51
3634.45,2212.21,1960.51
3635.2,2212.21,1960.51
3674.23,2212.21,1960.51
3715.66,2212.21,1960.51
3792.16,2212.21,1960.51
3898.94,2212.21,1960.51
4047.67,2212.21,1960.51
4176.06,2212.21,1960.51
4325.21,2212.21,1960.51
4526.37,2212.21,1960.51
4709.2,2212.21,1960.51
4841.24,2212.21,1960.51
4940.61,2212.21,1960.51
5009.12,2212.21,1960.51
5015.76,2212.21,1960.51
4985.46,2212.21,1960.51
4896.18,2212.21,1960.51
4782.12,2212.21,1960.51
4620.12,2212.21,1960.51
4429.0599999999995,2212.21,1960.51
4206.8099999999995,2212.21,1960.51
3935.72,2212.21,1960.51
3677.96,2212.21,1960.51
3442.96,2212.21,1960.51
3233.49,2212.21,1960.51
3054.52,2212.21,1960.51
2951.3599999999997,2212.21,1960.51
2955.8999999999996,2212.21,1960.51
3027.0699999999997,2212.21,1960.51
3159.7599999999998,2212.21,1960.51
3364.18,2212.21,1960.51
3592.42,2212.21,1960.51
3851.7,2212.21,1960.51
4108.44,2212.21,1960.51
4291.36,2212.21,1960.51
4464.51,2212.21,1960.51
4609.3099999999995,2212.21,1960.51
4730.16,2212.21,1960.51
4804.96,2212.21,1960.51
4758.46,2212.21,1960.51
4642.86,2212.21,1960.51
4483.23,2212.21,1960.51
4251.28,2212.21,1960.51
3974.2,2212.21,1960.51
3664.02,2212.21,1960.51
3359.93,2212.21,1960.51
3128.66,2212.21,1960.51
2913.63,2212.21,1960.51
2729.52,2212.21,1960.51
2566.06,2212.21,1960.51
2402.1,2212.21,1960.51
2273.6800000000003,2212.21,1960.51
2212.21,2212.21,1960.51
2240.08,2240.08,1960.51
2350.75,2292.45,1960.51
2517.6800000000003,2292.45,1960.51
2718.23,2292.45,1976.02
2919.7400000000002,2292.45,2008.14
3141.04,2292.45,2046.76
3371.26,2292.45,2078.2
3590.78,2292.45,2102.38
3788.1,2292.45,2112.88
3992.23,2292.45,2112.88
4182.13,2292.45,2112.88
4317.49,2292.45,2112.88
4312.68,2292.45,2112.88
4200.51,2292.45,2112.88
4062.01,2292.45,2112.88
3907.1400000000003,2292.45,2112.88
3758.3,2292.45,2112.88
3593.42,2292.45,2112.88
3403.46,2292.45,2112.88
3220.17,2292.45,2112.88
3054.16,2292.45,2112.88
2933.94,2292.45,2112.88
2910.33,2292.45,2112.88
2962.6,2292.45,2112.88
3091.99,2292.45,2112.88
3306.1,2292.45,2112.88
3567.74,2292.45,2112.88
3872.37,2292.45,2112.88
4137.89,2292.45,2112.88
4437.18,2292.45,2112.88
4751.09,2292.45,2112.88
5005.67,2292.45,2112.88
5263.8,2292.45,2112.88
5464.06,2292.45,2112.88
5586.52,2292.45,2112.88
5585.24,2292.45,2112.88
5532.74,2292.45,2112.88
5428.46,2292.45,2112.88
5299.37,2292.45,2112.88
5130.51,2292.45,2112.88
5008.97,2292.45,2112.88
4845.18,2292.45,2112.88
4676.31,2292.45,2112.88
4572.63,2292.45,2112.88
4468.24,2292.45,2112.88
4386.71,2292.45,2112.88
4342.87,2292.45,2112.88
4402.73,2292.45,2112.88
4493.24,2292.45,2112.88
4641.15,2292.45,2112.88
4797.49,2292.45,2112.88
4984.51,2292.45,2112.88
5118.96,2292.45,2112.88
5249.88,2292.45,2112.88
5378.2699999999995,2292.45,2112.88
5495.83,2292.45,2112.88
5607.48,2292.45,2112.88
5698.27,2292.45,2112.88
5712.24,2292.45,2112.88
5651.67,2292.45,2112.88
5552.54,2292.45,2112.88
5398.79,2292.45,2112.88
5227.23,2292.45,2112.88
4992.86,2292.45,2112.88
4790.67,2292.45,2112.88
4602.67,2292.45,2112.88
4417.25,2292.45,2112.88
4242.59,2292.45,2112.88
4089.47,2292.45,2112.88
3944.08,2292.45,2112.88
3857.55,2292.45,2112.88
3838.41,2292.45,2112.88
3867.82,2292.45,2112.88
3932.15,2292.45,2112.88
4015.85,2292.45,2112.88
4121.51,2292.45,2112.88
4235.28,2292.45,2112.88
4333.71,2292.45,2112.88
4396.7300000000005,2292.45,2112.88
4406.46,2292.45,2112.88
4385.96,2292.45,2112.88
4388.92,2292.45,2112.88
4363.54,2292.45,2112.88
4261.65,2292.45,2112.88
4128.8,2292.45,2112.88
3959.88,2292.45,2112.88
3760.91,2292.45,2112.88
3546.02,2292.45,2112.88
3332.3,2292.45,2112.88
3136.53,2292.45,2112.88
2980.97,2292.45,2112.88
2864.57,2292.45,2112.88
2769.65,2292.45,2112.88
2673.21,2292.45,2112.88
2635.49,2292.45,2112.88
2673.93,2292.45,2112.88
2766.2599999999998,2292.45,2112.88
2889.43,2292.45,2112.88
3045.44,2292.45,2112.88
3202.08,2292.45,2112.88
3344.79,2292.45,2121.32
3488.19,2292.45,2128.09
3631.37,2292.45,2128.09
3775.75,2292.45,2134.04
3915.88,2292.45,2134.04
4015.62,2292.45,2134.04
4077.35,2292.45,2134.04
4088.17,2292.45,2134.04
4037.2200000000003,2292.45,2134.04
3962.57,2292.45,2134.04
3872.16,2292.45,2134.04
3802.94,2292.45,2134.04
3754.47,2292.45,2134.04
3680.76,2292.45,2134.04
3595.83,2292.45,2134.04
3516.38,2292.45,2134.04
3438.69,2292.45,2134.04
3401.15,2292.45,2134.04
3411.56,2292.45,2134.04
3477.7,2292.45,2134.04
3586.64,2292.45,2134.04
3716.62,2292.45,2134.04
3852.35,2292.45,2134.04
3989.99,2292.45,2134.04
4149.99,2292.45,2134.04
4314.23,2292.45,2134.04
4489.4,2292.45,2134.04
4684.95,2292.45,2134.04
4858.1,2292.45,2134.04
4997.27,2292.45,2134.04
5056.25,2292.45,2134.04
5040.48,2292.45,2134.04
4967.48,2292.45,2134.04
4852.01,2292.45,2134.04
4706.0,2292.45,2134.04
4541.39,2292.45,2134.04
4364.05,2292.45,2134.04
4194.87,2292.45,2134.04
4023.15,2292.45,2134.04
3841.76,2292.45,2134.04
3710.38,2292.45,2134.04
3620.22,2292.45,2134.04
3599.0299999999997,2292.45,2134.04
3655.5299999999997,2292.45,2134.04
3760.52,2292.45,2134.04
3929.54,2292.45,2134.04
4132.71,2292.45,2134.04
4401.85,2292.45,2134.04
4676.77,2292.45,2134.04
4924.32,2292.45,2134.04
5175.06,2292.45,2134.04
5379.41,2292.45,2134.04
5536.34,2292.45,2134.04
5653.18,2292.45,2134.04
5678.39,2292.45,2134.04
5619.98,2292.45,2134.04
5582.87,2292.45,2134.04
5471.92,2292.45,2134.04
5358.05,2292.45,2134.04
5174.83,2292.45,2134.04
4978.03,2292.45,2134.04
4803.27,2292.45,2134.04
4625.5,2292.45,2134.04
4490.6,2292.45,2134.04
4381.6,2292.45,2134.04
4322.02,2292.45,2134.04
4371.63,2292.45,2134.04
4490.2,2292.45,2134.04
4596.96,2292.45,2134.04
4788.44,2292.45,2134.04
5010.63,2292.45,2134.04
5282.24,2292.45,2134.04
5539.96,2292.45,2134.04
5803.0,2292.45,2134.04
6096.889999999999,2292.45,2134.04
6377.33,2292.45,2134.04
6627.719999999999,2292.45,2134.04
6822.299999999999,2292.45,2134.04
6923.19,2292.45,2134.04
6965.0,2292.45,2134.04
6952.97,2292.45,2134.04
6867.11,2292.45,2134.04
6721.12,2292.45,2134.04
6522.65,2292.45,2134.04
6329.61,2292.45,2134.04
6119.83,2292.45,2134.04
5877.66,2292.45,2134.04
5653.05,2292.45,2134.04
5448.15,2292.45,2134.04
5308.76,2292.45,2134.04
5256.47,2292.45,2134.04
5290.35,2292.45,2134.04
5375.84,2292.45,2134.04
5507.43,2292.45,2134.04
5671.29,2292.45,2134.04
5896.76,2292.45,2134.04
6161.86,2292.45,2134.04
6444.8099999999995,2292.45,2134.04
6720.8,2292.45,2134.04
6993.41,2292.45,2134.04
7242.91,2292.45,2134.04
7412.32,2292.45,2134.04
7505.48,2292.45,2134.04
7475.11,2292.45,2134.04
7401.4,2292.45,2134.04
7289.1,2292.45,2134.04
7147.66,2292.45,2134.04
6955.06,2292.45,2134.04
6734.63,2292.45,2134.04
6511.75,2292.45,2134.04
6299.34,2292.45,2134.04
6097.32,2292.45,2134.04
5941.4,2292.45,2134.04
5823.89,2292.45,2134.04
5757.45,2292.45,2134.04
5794.13,2292.45,2134.04
5881.57,2292.45,2134.04
6024.79,2292.45,2134.04
6199.099999999999,2292.45,2134.04
6410.86,2292.45,2134.04
6665.66,2292.45,2134.04
6952.94,2292.45,2134.04
7216.82,2292.45,2134.04
7449.18,2292.45,2134.04
7637.66,2292.45,2134.04
7833.67,2292.45,2134.04
7923.92,2292.45,2134.04
7938.16,2292.45,2134.04
7890.82,2292.45,2134.04
7787.09,2292.45,2134.04
7657.99,2292.45,2134.04
7476.87,2292.45,2134.04
7244.76,2292.45,2134.04
6985.42,2292.45,2134.04
6766.84,2292.45,2134.04
6558.71,2292.45,2134.04
6384.42,2292.45,2134.04
6228.4,2292.45,2134.04
6147.04,2292.45,2134.04
6133.45,2292.45,2134.04
6184.7,2292.45,2134.04
6276.52,2292.45,2134.04
6408.5599999999995,2292.45,2134.04
6606.2,2292.45,2134.04
6846.99,2292.45,2134.04
7077.75,2292.45,2134.04
7293.01,2292.45,2134.04
7503.2,2292.45,2134.04
7672.33,2292.45,2134.04
7775.66,2292.45,2134.04
7824.6900000000005,2292.45,2134.04
7836.34,2292.45,2134.04
7799.32,2292.45,2134.04
7738.39,2292.45,2134.04
7647.33,2292.45,2134.04
7490.28,2292.45,2134.04
7277.65,2292.45,2134.04
7047.8,2292.45,2134.04
6798.41,2292.45,2134.04
6577.49,2292.45,2134.04
6383.51,2292.45,2134.04
6211.25,2292.45,2134.04
6091.0,2292.45,2134.04
5988.54,2292.45,2134.04
5939.45,2292.45,2134.04
5895.06,2292.45,2134.04
5868.54,2292.45,2134.04
5895.71,2292.45,2134.04
5976.39,2292.45,2134.04
6056.0,2292.45,2134.04
6118.51,2292.45,2134.04
6192.94,2292.45,2134.04
6260.42,2292.45,2134.04
6296.0,2292.45,2134.04
6319.34,2292.45,2134.04
6309.55,2292.45,2134.04
6271.8,2292.45,2134.04
6224.28,2292.45,2134.04
6136.21,2292.45,2134.04
5995.26,2292.45,2134.04
5805.03,2292.45,2134.04
5619.82,2292.45,2134.04
5475.17,2292.45,2134.04
5297.53,2292.45,2134.04
5127.95,2292.45,2134.04
4995.83,2292.45,2134.04
4859.95,2292.45,2134.04
4776.57,2292.45,2134.04
4706.9,2292.45,2134.04
4672.8099999999995,2292.45,2134.04
4662.78,2292.45,2134.04
4687.99,2292.45,2134.04
4667.55,2292.45,2134.04
4662.44,2292.45,2134.04
4642.96,2292.45,2134.04
4617.7,2292.45,2134.04
4590.22,2292.45,2134.04
4542.88,2292.45,2134.04
4488.34,2292.45,2134.04
4404.64,2292.45,2134.04
4278.19,2292.45,2134.04
4110.38,2292.45,2134.04
3939.6,2292.45,2134.04
3749.21,2292.45,2134.04
3617.36,2292.45,2134.04
3502.4700000000003,2292.45,2134.04
3409.4,2292.45,2134.04
3341.56,2292.45,2134.04
3276.5299999999997,2292.45,2134.04
3223.98,2292.45,2134.04
3204.48,2292.45,2134.04
3220.77,2292.45,2134.04
3297.71,2292.45,2134.04
3409.08,2292.45,2134.04
3537.64,2292.45,2134.04
3709.89,2292.45,2134.04
3873.3,2292.45,2134.04
4013.11,2292.45,2134.04
4128.69,2292.45,2134.04
4226.69,2292.45,2134.04
4306.75,2292.45,2134.04
4404.92,2292.45,2134.04
4451.3,2292.45,2134.04
4430.73,2292.45,2134.04
4381.04,2292.45,2134.04
4310.37,2292.45,2134.04
4215.37,2292.45,2134.04
4086.9700000000003,2292.45,2134.04
3948.03,2292.45,2134.04
3833.76,2292.45,2134.04
3753.0,2292.45,2134.04
3668.9700000000003,2292.45,2134.04
3586.31,2292.45,2134.04
3530.4500000000003,2292.45,2134.04
3546.26,2292.45,2134.04
3612.88,2292.45,2134.04
3671.9,2292.45,2134.04
3763.58,2292.45,2134.04
3901.9300000000003,2292.45,2134.04
4026.59,2292.45,2134.04
4195.09,2292.45,2134.04
4413.72,2292.45,2134.04
4556.32,2292.45,2134.04
4699.86,2292.45,2134.04
4856.01,2292.45,2134.04
5007.05,2292.45,2134.04
5083.52,2292.45,2134.04
5117.04,2292.45,2134.04
5124.82,2292.45,2134.04
5074.27,2292.45,2134.04
4983.81,2292.45,2134.04
4909.02,2292.45,2134.04
4798.71,2292.45,2134.04
4650.53,2292.45,2134.04
4554.02,2292.45,2134.04
4469.8099999999995,2292.45,2134.04
4395.39,2292.45,2134.04
4301.16,2292.45,2134.04
4281.01,2292.45,2134.04
4343.38,2292.45,2134.04
4452.74,2292.45,2134.04
4600.16,2292.45,2134.04
4763.61,2292.45,2134.04
4932.59,2292.45,2134.04
5114.0,2292.45,2134.04
5261.62,2292.45,2134.04
5420.62,2292.45,2134.04
5520.71,2292.45,2134.04
5612.04,2292.45,2134.04
5721.06,2292.45,2134.04
5743.22,2292.45,2134.04
5662.16,2292.45,2134.04
5546.39,2292.45,2134.04
5400.66,2292.45,2134.04
5199.9400000000005,2292.45,2134.04
4987.27,2292.45,2134.04
4782.71,2292.45,2134.04
4595.31,2292.45,2134.04
4416.1900000000005,2292.45,2134.04
4283.13,2292.45,2134.04
4168.400000000001,2292.45,2134.04
4017.98,2292.45,2134.04
3965.03,2292.45,2134.04
4005.07,2292.45,2134.04
4100.22,2292.45,2134.04
4267.93,2292.45,2134.04
4499.09,2292.45,2134.04
4742.04,2292.45,2134.04
4968.12,2292.45,2134.04
5224.53,2292.45,2134.04
5458.79,2292.45,2134.04
5698.75,2292.45,2134.04
5837.45,2292.45,2134.04
6000.8,2292.45,2134.04
6102.14,2292.45,2134.04
6125.7,2292.45,2134.04
6079.96,2292.45,2134.04
5962.65,2292.45,2134.04
5804.74,2292.45,2134.04
5624.49,2292.45,2134.04
5436.08,2292.45,2134.04
5206.49,2292.45,2134.04
4984.02,2292.45,2134.04
4767.9,2292.45,2134.04
4647.0599999999995,2292.45,2134.04
4538.35,2292.45,2134.04
4472.63,2292.45,2134.04
4468.98,2292.45,2134.04
4484.67,2292.45,2134.04
4554.41,2292.45,2134.04
4663.64,2292.45,2134.04
4794.53,2292.45,2134.04
4955.01,2292.45,2134.04
5140.74,2292.45,2134.04
5296.16,2292.45,2134.04
5434.19,2292.45,2134.04
5557.05,2292.45,2134.04
5729.46,2292.45,2134.04
5815.3,2292.45,2134.04
5784.65,2292.45,2134.04
5718.72,2292.45,2134.04
5604.43,2292.45,2134.04
5443.38,2292.45,2134.04
5256.38,2292.45,2134.04
5034.79,2292.45,2134.04
4786.28,2292.45,2134.04
4566.06,2292.45,2134.04
4359.94,2292.45,2134.04
4190.29,2292.45,2134.04
3979.97,2292.45,2134.04
3863.84,2292.45,2134.04
3879.83,2292.45,2134.04
3991.4700000000003,2292.45,2134.04
4141.56,2292.45,2134.04
4357.48,2292.45,2134.04
4624.13,2292.45,2134.04
4838.34,2292.45,2134.04
5039.89,2292.45,2134.04
5233.58,2292.45,2134.04
5421.92,2292.45,2134.04
5562.66,2292.45,2134.04
5686.19,2292.45,2134.04
5734.1,2292.45,2134.04
5690.42,2292.45,2134.04
5581.57,2292.45,2134.04
5441.46,2292.45,2134.04
5246.13,2292.45,2134.04
5011.36,2292.45,2134.04
4835.61,2292.45,2134.04
4677.58,2292.45,2134.04
4534.0,2292.45,2134.04
4402.24,2292.45,2134.04
4305.2699999999995,2292.45,2134.04
4204.36,2292.45,2134.04
4158.87,2292.45,2134.04
4190.93,2292.45,2134.04
4268.2699999999995,2292.45,2134.04
4383.92,2292.45,2134.04
4528.97,2292.45,2134.04
4704.099999999999,2292.45,2134.04
4889.55,2292.45,2134.04
5023.26,2292.45,2134.04
5131.47,2292.45,2134.04
5197.19,2292.45,2134.04
5244.32,2292.45,2134.04
5270.5599999999995,2292.45,2134.04
5235.99,2292.45,2134.04
5111.41,2292.45,2134.04
4949.74,2292.45,2134.04
4732.44,2292.45,2134.04
