slack_0,non_interrupt,interrupt
5653.88,1749.81,1575.38
5737.41,1749.81,1575.38
5691.06,1749.81,1575.38
5529.49,1749.81,1575.38
5323.46,1749.81,1575.38
5129.18,1749.81,1575.38
4898.49,1749.81,1575.38
4595.28,1749.81,1575.38
4316.38,1749.81,1575.38
4045.94,1749.81,1575.38
3750.41,1749.81,1575.38
3476.75,1749.81,1575.38
3258.77,1749.81,1575.38
3225.65,1749.81,1575.38
3244.8,1749.81,1575.38
3403.59,1749.81,1575.38
3633.89,1749.81,1575.38
3881.4700000000003,1749.81,1575.38
4152.29,1749.81,1575.38
4429.88,1749.81,1575.38
4682.73,1749.81,1575.38
4993.29,1749.81,1575.38
5262.67,1749.81,1575.38
5523.03,1749.81,1575.38
5707.73,1749.81,1575.38
5722.97,1749.81,1575.38
5644.31,1749.81,1575.38
5463.16,1749.81,1575.38
5229.8,1749.81,1575.38
4982.68,1749.81,1575.38
4717.61,1749.81,1575.38
4446.95,1749.81,1575.38
4206.41,1749.81,1575.38
3912.23,1749.81,1575.38
3657.17,1749.81,1575.38
3407.45,1749.81,1575.38
3207.09,1749.81,1575.38
3144.18,1749.81,1575.38
3232.93,1749.81,1575.38
3375.12,1749.81,1575.38
3569.74,1749.81,1575.38
3724.85,1749.81,1575.38
3889.04,1749.81,1575.38
4053.94,1749.81,1575.38
4222.64,1749.81,1575.38
4393.08,1749.81,1575.38
4556.44,1749.81,1575.38
4731.11,1749.81,1575.38
4882.8,1749.81,1575.38
4922.18,1749.81,1575.38
4840.21,1749.81,1575.38
4699.14,1749.81,1575.38
4502.78,1749.81,1575.38
4341.07,1749.81,1575.38
4172.73,1749.81,1575.38
4007.63,1749.81,1575.38
3832.74,1749.81,1575.38
3656.71,1749.81,1575.38
3471.12,1749.81,1575.38
3278.64,1749.81,1575.38
3102.37,1749.81,1575.38
3065.86,1749.81,1575.38
3139.4,1749.81,1575.38
3289.6800000000003,1749.81,1575.38
3483.3,1749.81,1575.38
3676.69,1749.81,1575.38
3891.49,1749.81,1575.38
4121.49,1749.81,1575.38
4373.71,1749.81,1575.38
4627.74,1749.81,1575.38
4885.02,1749.81,1575.38
5153.59,1749.81,1575.38
5396.05,1749.81,1575.38
5465.86,1749.81,1575.38
5360.23,1749.81,1575.38
5178.98,1749.81,1575.38
4989.5,1749.81,1575.38
4794.03,1749.81,1575.38
4565.48,1749.81,1575.38
4324.04,1749.81,1575.38
4069.24,1749.81,1575.38
3809.31,1749.81,1575.38
3574.43,1749.81,1575.38
3320.31,1749.81,1575.38
3092.58,1749.81,1575.38
3003.2,1749.81,1575.38
3119.91,1749.81,1575.38
3325.54,1749.81,1575.38
3535.95,1749.81,1575.38
3774.98,1749.81,1575.38
4032.77,1749.81,1575.38
4289.7,1749.81,1575.38
4522.71,1749.81,1575.38
4763.88,1749.81,1575.38
4976.6,1749.81,1575.38
5195.96,1749.81,1575.38
5367.74,1749.81,1575.38
5415.74,1749.81,1575.38
5291.31,1749.81,1575.38
5104.2,1749.81,1575.38
4885.91,1749.81,1575.38
4652.33,1749.81,1575.38
4407.84,1749.81,1575.38
4163.0199999999995,1749.81,1575.38
3925.0499999999997,1749.81,1575.38
3677.0499999999997,1749.81,1575.38
3442.96,1749.81,1575.38
3201.35,1749.81,1575.38
3019.7,1749.81,1575.38
2968.27,1749.81,1575.38
3101.1,1749.81,1575.38
3277.34,1749.81,1575.38
3461.97,1749.81,1575.38
3655.45,1749.81,1575.38
3825.41,1749.81,1575.38
4000.91,1749.81,1575.38
4215.71,1749.81,1575.38
4466.7,1749.81,1575.38
4736.14,1749.81,1575.38
5032.99,1749.81,1575.38
5284.88,1749.81,1575.38
5408.57,1749.81,1575.38
5340.85,1749.81,1575.38
5202.84,1749.81,1575.38
5054.21,1749.81,1575.38
4886.99,1749.81,1575.38
4751.36,1749.81,1575.38
4611.94,1749.81,1575.38
4418.68,1749.81,1575.38
4191.33,1749.81,1575.38
3958.66,1749.81,1575.38
3721.89,1749.81,1575.38
3536.77,1749.81,1575.38
3474.92,1749.81,1575.38
3541.5,1749.81,1575.38
3664.95,1749.81,1575.38
3849.41,1749.81,1575.38
4044.62,1749.81,1575.38
4194.889999999999,1749.81,1575.38
4384.61,1749.81,1575.38
4629.09,1749.81,1575.38
4900.51,1749.81,1575.38
5157.33,1749.81,1575.38
5395.96,1749.81,1575.38
5594.99,1749.81,1575.38
5694.33,1749.81,1575.38
5648.56,1749.81,1575.38
5552.41,1749.81,1575.38
5409.96,1749.81,1575.38
5249.04,1749.81,1575.38
5104.77,1749.81,1575.38
4902.93,1749.81,1575.38
4655.05,1749.81,1575.38
4385.44,1749.81,1575.38
4133.91,1749.81,1575.38
3894.64,1749.81,1575.38
3679.27,1749.81,1575.38
3564.24,1749.81,1575.38
3628.2200000000003,1749.81,1575.38
3757.81,1749.81,1575.38
3873.36,1749.81,1575.38
3998.37,1749.81,1575.38
4121.82,1749.81,1575.38
4288.83,1749.81,1575.38
4458.9,1749.81,1575.38
4617.27,1749.81,1575.38
4753.3,1749.81,1575.38
4867.15,1749.81,1575.38
4921.37,1749.81,1575.38
4862.02,1749.81,1575.38
4822.34,1749.81,1575.38
4698.0,1749.81,1575.38
4568.87,1749.81,1575.38
4443.34,1749.81,1575.38
4330.21,1749.81,1575.38
4199.48,1749.81,1575.38
4076.72,1749.81,1575.38
3959.66,1749.81,1575.38
3854.7,1749.81,1575.38
3767.58,1749.81,1575.38
3762.8199999999997,1749.81,1575.38
3821.8999999999996,1749.81,1575.38
3781.68,1749.81,1575.38
3778.2999999999997,1749.81,1575.38
3826.17,1749.81,1575.38
3871.5899999999997,1749.81,1575.38
3952.0499999999997,1749.81,1575.38
4059.25,1749.81,1575.38
4183.599999999999,1749.81,1575.38
4325.639999999999,1749.81,1575.38
4534.84,1749.81,1575.38
4717.21,1749.81,1575.38
4857.48,1749.81,1575.38
4921.11,1749.81,1575.38
4911.7,1749.81,1575.38
4944.75,1749.81,1575.38
4942.4,1749.81,1575.38
4918.54,1749.81,1575.38
4891.96,1749.81,1575.38
4826.0,1749.81,1575.38
4728.33,1749.81,1575.38
4615.08,1749.81,1575.38
4424.39,1749.81,1575.38
4243.0,1749.81,1575.38
4069.99,1749.81,1575.38
4021.83,1749.81,1575.38
4144.5599999999995,1749.81,1575.38
4253.76,1749.81,1575.38
4402.62,1749.81,1575.38
4562.15,1749.81,1575.38
4675.09,1749.81,1575.38
4821.2,1749.81,1575.38
4950.19,1749.81,1575.38
5089.47,1749.81,1575.38
5242.7699999999995,1749.81,1575.38
5395.11,1749.81,1575.38
5515.08,1749.81,1575.38
5523.35,1749.81,1575.38
5410.77,1749.81,1575.38
5306.46,1749.81,1575.38
5149.35,1749.81,1575.38
4986.2,1749.81,1575.38
4838.36,1749.81,1575.38
4667.34,1749.81,1575.38
4510.4,1749.81,1575.38
4327.99,1749.81,1575.38
4138.06,1749.81,1575.38
3984.11,1749.81,1575.38
3884.08,1749.81,1575.38
3883.25,1749.81,1575.38
4020.6800000000003,1749.81,1575.38
4187.25,1749.81,1575.38
4362.56,1749.81,1575.38
4526.88,1749.81,1575.38
4689.72,1749.81,1575.38
4838.93,1749.81,1575.38
5015.67,1749.81,1575.38
5209.2,1749.81,1575.38
5409.47,1749.81,1575.38
5616.55,1749.81,1575.38
5776.54,1749.81,1575.38
5809.69,1749.81,1575.38
5669.72,1749.81,1575.38
5498.79,1749.81,1575.38
5368.99,1749.81,1575.38
5229.27,1749.81,1575.38
5071.01,1749.81,1575.38
4905.58,1749.81,1575.38
4745.26,1749.81,1575.38
4586.48,1749.81,1575.38
4424.76,1749.81,1575.38
4237.88,1749.81,1575.38
4070.96,1749.81,1575.38
4060.94,1749.81,1575.38
4226.63,1749.81,1575.38
4398.59,1749.81,1575.38
4520.01,1749.81,1575.38
4675.29,1749.81,1575.38
4851.68,1749.81,1575.38
5019.34,1749.81,1575.38
5178.76,1749.81,1575.38
5327.24,1749.81,1575.38
5485.39,1749.81,1575.38
5631.23,1749.81,1575.38
5760.58,1749.81,1575.38
5750.75,1749.81,1575.38
5593.45,1749.81,1575.38
5479.76,1749.81,1575.38
5320.99,1749.81,1575.38
5154.84,1749.81,1575.38
5040.08,1749.81,1575.38
4906.7,1749.81,1575.38
4760.57,1749.81,1575.38
4627.13,1749.81,1575.38
4526.05,1749.81,1575.38
4468.76,1749.81,1575.38
4403.48,1749.81,1575.38
4353.98,1749.81,1575.38
4410.3,1749.81,1575.38
4455.09,1749.81,1575.38
4563.88,1749.81,1575.38
4702.41,1749.81,1575.38
4817.51,1749.81,1575.38
4959.46,1749.81,1575.38
5110.9800000000005,1749.81,1575.38
5262.84,1749.81,1575.38
5374.05,1749.81,1575.38
5469.63,1749.81,1575.38
5599.25,1749.81,1575.38
5714.42,1749.81,1575.38
5706.06,1749.81,1575.38
5660.56,1749.81,1575.38
5618.03,1749.81,1575.38
5551.6,1749.81,1575.38
5471.49,1749.81,1575.38
5344.26,1749.81,1575.38
5139.72,1749.81,1575.38
4938.13,1749.81,1575.38
4755.87,1749.81,1575.38
4554.18,1749.81,1575.38
4336.47,1749.81,1575.38
4236.9400000000005,1749.81,1575.38
4277.4400000000005,1749.81,1575.38
4358.88,1749.81,1575.38
4417.61,1749.81,1575.38
4470.99,1749.81,1575.38
4531.07,1749.81,1575.38
4650.38,1749.81,1575.38
4846.17,1749.81,1575.38
5036.86,1749.81,1575.38
5208.0,1749.81,1575.38
5370.52,1749.81,1575.38
5511.83,1749.81,1575.38
5539.9,1749.81,1575.38
5431.92,1749.81,1575.38
5265.57,1749.81,1575.38
5118.44,1749.81,1575.38
4986.84,1749.81,1575.38
4832.52,1749.81,1575.38
4688.94,1749.81,1575.38
4547.91,1749.81,1575.38
4389.62,1749.81,1575.38
4242.04,1749.81,1575.38
4099.44,1749.81,1575.38
3983.97,1749.81,1575.38
3940.46,1749.81,1575.38
4011.01,1749.81,1575.38
4126.94,1749.81,1575.38
4235.66,1749.81,1575.38
4349.99,1749.81,1575.38
4481.53,1749.81,1575.38
4611.08,1749.81,1575.38
4737.89,1749.81,1575.38
4883.27,1749.81,1575.38
5012.15,1749.81,1575.38
5139.27,1749.81,1575.38
5260.82,1749.81,1575.38
5306.96,1749.81,1575.38
5236.54,1749.81,1575.38
5132.78,1749.81,1575.38
5018.9800000000005,1749.81,1575.38
4868.67,1749.81,1575.38
4741.33,1749.81,1575.38
4610.4,1749.81,1575.38
4472.9,1749.81,1575.38
4346.08,1749.81,1575.38
4193.24,1749.81,1575.38
4033.13,1749.81,1575.38
3881.24,1749.81,1575.38
3834.14,1749.81,1575.38
3928.31,1749.81,1575.38
4048.31,1749.81,1575.38
4180.55,1749.81,1575.38
4344.65,1749.81,1575.38
4475.76,1749.81,1575.38
4582.76,1749.81,1575.38
4697.47,1749.81,1575.38
4803.33,1749.81,1575.38
4936.85,1749.81,1575.38
5062.45,1749.81,1575.38
5167.35,1749.81,1575.38
5165.29,1749.81,1575.38
5070.2699999999995,1749.81,1575.38
4919.36,1749.81,1575.38
4764.47,1749.81,1575.38
4572.34,1749.81,1575.38
4375.46,1749.81,1575.38
4189.4,1749.81,1575.38
4007.52,1749.81,1575.38
3822.86,1749.81,1575.38
3638.85,1749.81,1575.38
3474.41,1749.81,1575.38
3342.4,1749.81,1575.38
3325.71,1749.81,1575.38
3399.49,1749.81,1575.38
3544.29,1749.81,1575.38
3700.58,1749.81,1575.38
3874.5299999999997,1749.81,1575.38
4066.16,1749.81,1575.38
4283.61,1749.81,1575.38
4487.06,1749.81,1575.38
4670.5,1749.81,1575.38
4845.79,1749.81,1575.38
5019.91,1749.81,1575.38
5164.0,1749.81,1575.38
5192.67,1749.81,1575.38
5087.04,1749.81,1575.38
4917.44,1749.81,1575.38
4736.77,1749.81,1575.38
4572.62,1749.81,1575.38
4393.44,1749.81,1575.38
4196.03,1749.81,1575.38
4008.2,1749.81,1575.38
3842.62,1749.81,1575.38
3684.5699999999997,1749.81,1575.38
3520.99,1749.81,1575.38
3397.95,1749.81,1575.38
3385.13,1749.81,1575.38
3499.92,1749.81,1575.38
3663.87,1749.81,1575.38
3832.5699999999997,1749.81,1575.38
4020.71,1749.81,1575.38
4221.63,1749.81,1575.38
4420.2,1749.81,1575.38
4619.94,1749.81,1575.38
4800.17,1749.81,1575.38
4968.14,1749.81,1575.38
5143.58,1749.81,1575.38
5287.94,1749.81,1575.38
5335.83,1749.81,1575.38
5234.27,1749.81,1575.38
5052.49,1749.81,1575.38
4853.87,1749.81,1575.38
4647.82,1749.81,1575.38
4429.65,1749.81,1575.38
4201.04,1749.81,1575.38
3966.0099999999998,1749.81,1575.38
3749.2799999999997,1749.81,1575.38
3565.8199999999997,1749.81,1575.38
3391.3,1749.81,1575.38
3246.45,1749.81,1575.38
3238.44,1749.81,1575.38
3422.19,1749.81,1575.38
3677.86,1749.81,1575.38
3858.73,1749.81,1575.38
3963.38,1749.81,1575.38
4046.53,1749.81,1575.38
4173.9800000000005,1749.81,1575.38
4313.54,1749.81,1575.38
4463.31,1749.81,1575.38
4621.99,1749.81,1575.38
4788.52,1749.81,1575.38
4906.77,1749.81,1575.38
4891.360000000001,1749.81,1575.38
4700.41,1749.81,1575.38
4442.14,1749.81,1575.38
4269.2,1749.81,1575.38
4163.08,1749.81,1575.38
4069.8900000000003,1749.81,1575.38
3937.92,1749.81,1575.38
3795.59,1749.81,1575.38
3644.27,1749.81,1575.38
3459.85,1749.81,1575.38
3267.4300000000003,1749.81,1575.38
3129.85,1749.81,1575.38
3059.43,1749.81,1575.38
3118.18,1749.81,1575.38
3295.7200000000003,1749.81,1575.38
3431.61,1749.81,1575.38
3564.24,1749.81,1575.38
3708.27,1749.81,1575.38
3884.72,1749.81,1575.38
4067.84,1749.81,1575.38
4233.6,1749.81,1575.38
4389.78,1749.81,1575.38
4549.08,1749.81,1575.38
4684.7699999999995,1749.81,1575.38
4763.54,1749.81,1575.38
4687.05,1749.81,1575.38
4463.58,1749.81,1575.38
4304.35,1749.81,1575.38
4144.16,1749.81,1575.38
3999.74,1749.81,1575.38
3813.25,1749.81,1575.38
3616.79,1749.81,1575.38
3426.0699999999997,1749.81,1575.38
3254.17,1749.81,1575.38
3071.8,1749.81,1575.38
2892.38,1749.81,1575.38
2816.59,1749.81,1575.38
2930.18,1749.81,1575.38
3163.01,1749.81,1575.38
3373.2,1749.81,1575.38
3544.01,1749.81,1575.38
3664.92,1749.81,1575.38
3758.19,1749.81,1575.38
3857.92,1749.81,1575.38
3965.2000000000003,1749.81,1575.38
4065.73,1749.81,1575.38
4157.01,1749.81,1575.38
4239.13,1749.81,1575.38
4204.05,1749.81,1575.38
4043.7000000000003,1749.81,1575.38
3877.21,1749.81,1575.38
3716.37,1749.81,1575.38
3546.2400000000002,1749.81,1575.38
3386.08,1749.81,1575.38
3275.55,1749.81,1575.38
3161.4700000000003,1749.81,1575.38
3055.82,1749.81,1575.38
2956.31,1749.81,1575.38
2908.79,1749.81,1575.38
2911.15,1749.81,1575.38
2942.7799999999997,1749.81,1575.38
3035.13,1749.81,1575.38
3144.27,1749.81,1575.38
3241.43,1749.81,1575.38
3379.05,1749.81,1575.38
3544.55,1749.81,1575.38
3710.74,1749.81,1575.38
3902.41,1749.81,1575.38
4041.89,1749.81,1575.38
4210.42,1749.81,1575.38
4303.41,1749.81,1575.38
4339.9,1749.81,1575.38
4322.03,1749.81,1575.38
4273.4,1749.81,1575.38
4127.71,1749.81,1575.38
3939.29,1749.81,1575.38
3754.15,1749.81,1575.38
3565.3,1749.81,1575.38
3382.6,1749.81,1575.38
3167.31,1749.81,1575.38
2998.27,1749.81,1575.38
2767.48,1749.81,1575.38
2576.93,1749.81,1575.38
2401.58,1749.81,1575.38
2314.84,1749.81,1575.38
2255.13,1749.81,1575.38
2284.09,1749.81,1575.38
2382.19,1749.81,1575.38
2490.11,1749.81,1575.38
2598.29,1749.81,1575.38
2682.2200000000003,1749.81,1575.38
2765.39,1749.81,1575.38
2851.11,1749.81,1575.38
2967.8900000000003,1749.81,1575.38
3069.9900000000002,1749.81,1575.38
3163.98,1749.81,1575.38
3211.16,1749.81,1575.38
3177.01,1749.81,1575.38
3075.49,1749.81,1575.38
2955.87,1749.81,1575.38
2828.63,1749.81,1575.38
2702.36,1749.81,1575.38
2586.43,1749.81,1575.38
2477.56,1749.81,1575.38
2364.02,1749.81,1575.38
2249.7999999999997,1749.81,1575.38
2148.99,1749.81,1575.38
2054.16,1749.81,1575.38
2030.63,1749.81,1575.38
2139.79,1749.81,1575.38
2329.62,1749.81,1575.38
2543.07,1749.81,1575.38
2767.81,1749.81,1575.38
2983.85,1749.81,1575.38
3218.51,1749.81,1575.38
3458.1,1749.81,1575.38
3663.26,1749.81,1575.38
3902.81,1749.81,1575.38
4149.27,1749.81,1575.38
4379.05,1749.81,1575.38
4493.5,1749.81,1575.38
4418.2300000000005,1749.81,1575.38
4229.58,1749.81,1575.38
4025.87,1749.81,1575.38
3806.0,1749.81,1575.38
3595.84,1749.81,1575.38
3353.5,1749.81,1575.38
3106.84,1749.81,1575.38
2922.7200000000003,1749.81,1575.38
2716.02,1749.81,1575.38
2484.7,1749.81,1575.38
2301.38,1749.81,1575.38
2266.34,1749.81,1575.38
2454.17,1749.81,1575.38
2735.6,1749.81,1575.38
3008.44,1749.81,1575.38
3242.42,1749.81,1575.38
3476.48,1749.81,1575.38
3724.66,1749.81,1575.38
3954.87,1749.81,1575.38
4129.87,1749.81,1575.38
4284.17,1749.81,1575.38
4472.41,1749.81,1575.38
4655.28,1749.81,1575.38
4710.74,1749.81,1575.38
4555.82,1749.81,1575.38
4358.0,1749.81,1575.38
4200.95,1749.81,1575.38
4012.8199999999997,1749.81,1575.38
3809.12,1749.81,1575.38
3601.13,1749.81,1575.38
3415.41,1749.81,1575.38
3272.61,1749.81,1575.38
3151.16,1749.81,1575.38
3028.47,1749.81,1575.38
2918.48,1749.81,1575.38
2938.7599999999998,1749.81,1575.38
3072.73,1749.81,1575.38
3266.81,1749.81,1575.38
3425.64,1749.81,1575.38
3640.06,1749.81,1575.38
3863.65,1749.81,1575.38
4058.12,1749.81,1575.38
4244.67,1749.81,1575.38
4401.04,1749.81,1575.38
4543.75,1749.81,1575.38
4670.6,1749.81,1575.38
4713.64,1749.81,1575.38
4653.95,1749.81,1575.38
4528.51,1749.81,1575.38
4352.27,1749.81,1575.38
4131.09,1749.81,1575.38
3927.33,1749.81,1575.38
3718.33,1749.81,1575.38
3547.69,1749.81,1575.38
3385.14,1749.81,1575.38
3248.01,1749.81,1575.38
3129.8,1749.81,1575.38
3042.7,1749.81,1575.38
2987.75,1749.81,1575.38
2989.27,1749.81,1575.38
3125.71,1749.81,1575.38
3302.74,1749.81,1575.38
3475.25,1749.81,1575.38
3656.68,1749.81,1575.38
3789.17,1749.81,1575.38
3909.06,1749.81,1575.38
4034.37,1749.81,1575.38
4151.12,1749.81,1575.38
4255.81,1749.81,1575.38
4342.92,1749.81,1575.38
4421.25,1749.81,1575.38
4450.66,1749.81,1575.38
4277.05,1749.81,1575.38
4019.5699999999997,1749.81,1575.38
3809.79,1749.81,1575.38
3588.4,1749.81,1575.38
3416.84,1749.81,1575.38
3276.55,1749.81,1575.38
3115.5299999999997,1749.81,1575.38
2938.74,1749.81,1575.38
2761.73,1749.81,1575.38
2574.21,1749.81,1575.38
2405.38,1749.81,1575.38
2281.68,1749.81,1575.38
2368.0099999999998,1749.81,1575.38
2524.17,1749.81,1575.38
2696.81,1749.81,1575.38
2893.88,1749.81,1575.38
3075.54,1749.81,1575.38
3265.86,1749.81,1575.38
3474.47,1749.81,1575.38
3708.16,1749.81,1575.38
3932.84,1749.81,1575.38
4148.18,1749.81,1575.38
4317.19,1749.81,1575.38
4413.94,1749.81,1575.38
4325.5599999999995,1749.81,1575.38
4168.85,1749.81,1575.38
3972.0499999999997,1749.81,1575.38
3751.54,1749.81,1575.38
3554.6,1749.81,1575.38
3328.2999999999997,1749.81,1575.38
3101.62,1749.81,1575.38
2867.84,1749.81,1575.38
2648.82,1749.81,1575.38
2432.21,1749.81,1575.38
2260.14,1749.81,1575.38
2150.92,1749.81,1575.38
2248.02,1749.81,1575.38
2475.36,1749.81,1575.38
2657.13,1749.81,1575.38
2885.2400000000002,1749.81,1575.38
3085.2,1749.81,1575.38
3278.7200000000003,1749.81,1575.38
3436.76,1749.81,1575.38
3593.98,1749.81,1575.38
3747.36,1749.81,1575.38
3913.37,1749.81,1575.38
4068.9,1749.81,1575.38
4162.1,1749.81,1575.38
4072.48,1749.81,1575.38
3898.52,1749.81,1575.38
3781.87,1749.81,1575.38
3618.93,1749.81,1575.38
3478.26,1749.81,1575.38
3353.33,1749.81,1575.38
3215.46,1749.81,1575.38
3069.45,1749.81,1575.38
2909.82,1749.81,1575.38
2740.27,1749.81,1575.38
2593.72,1749.81,1575.38
2522.96,1749.81,1575.38
2567.0299999999997,1749.81,1575.38
2694.66,1749.81,1575.38
2827.35,1749.81,1575.38
2990.46,1749.81,1575.38
3180.25,1749.81,1575.38
3377.53,1749.81,1575.38
3603.65,1749.81,1575.38
3789.13,1749.81,1575.38
3986.27,1749.81,1575.38
4192.5599999999995,1749.81,1575.38
4407.47,1749.81,1575.38
4500.51,1749.81,1575.38
4422.68,1749.81,1575.38
4223.42,1749.81,1575.38
4022.0,1749.81,1575.38
3790.62,1749.81,1575.38
3536.09,1749.81,1575.38
3256.56,1749.81,1575.38
2991.16,1749.81,1575.38
2766.85,1749.81,1575.38
2534.45,1749.81,1575.38
2296.83,1749.81,1575.38
2045.94,1749.81,1575.38
1922.08,1749.81,1575.38
1974.58,1749.81,1575.38
2112.03,1749.81,1575.38
2284.43,1749.81,1575.38
2469.89,1749.81,1575.38
2694.06,1749.81,1575.38
2871.81,1749.81,1575.38
3037.03,1749.81,1575.96
3194.86,1749.81,1583.52
3376.59,1749.81,1593.11
3557.8,1749.81,1593.11
3726.2,1749.81,1593.11
3754.03,1749.81,1593.11
3643.84,1749.81,1593.11
3483.87,1749.81,1593.11
3307.65,1749.81,1593.11
3123.99,1749.81,1593.11
2891.5299999999997,1749.81,1593.11
2706.05,1749.81,1593.11
2532.15,1749.81,1593.11
2363.82,1749.81,1593.11
2174.19,1749.81,1593.11
1987.45,1749.81,1593.11
1815.71,1749.81,1593.11
1749.81,1749.81,1593.11
1820.71,1820.71,1593.11
1906.64,1906.64,1593.82
1986.01,1986.01,1593.82
2069.6,2021.69,1593.82
2183.32,2021.69,1599.23
2296.85,2021.69,1610.84
2408.66,2021.69,1626.08
2534.71,2021.69,1649.75
2650.1,2021.69,1673.03
2761.65,2021.69,1683.36
2851.97,2021.69,1683.36
2918.08,2021.69,1683.36
2881.8,2021.69,1683.36
2818.05,2021.69,1683.36
2765.59,2021.69,1683.36
2718.27,2021.69,1683.36
2632.68,2021.69,1683.36
2541.07,2021.69,1683.36
2471.85,2021.69,1683.36
2378.09,2021.69,1683.36
2279.23,2021.69,1683.36
2177.35,2021.69,1683.36
2095.5299999999997,2021.69,1683.36
2046.6399999999999,2021.69,1683.36
2084.63,2021.69,1683.36
2213.0,2021.69,1683.36
2294.43,2021.69,1683.36
2376.09,2021.69,1683.36
2499.4900000000002,2021.69,1683.36
2628.86,2021.69,1683.36
2705.51,2021.69,1683.36
2791.7200000000003,2021.69,1683.36
2898.1,2021.69,1691.94
3001.33,2021.69,1694.06
3096.69,2021.69,1694.06
3140.08,2021.69,1694.06
3090.76,2021.69,1694.06
2974.48,2021.69,1694.06
2914.84,2021.69,1694.06
2813.75,2021.69,1694.06
2706.94,2021.69,1694.06
2610.61,2021.69,1694.06
2547.82,2021.69,1694.06
2497.0099999999998,2021.69,1694.06
2418.1,2021.69,1694.06
2336.18,2021.69,1694.06
2258.24,2021.69,1694.06
2244.5099999999998,2021.69,1694.06
2288.2599999999998,2021.69,1694.06
2421.2599999999998,2021.69,1694.06
2545.55,2021.69,1694.06
2697.23,2021.69,1694.06
2827.4700000000003,2021.69,1694.06
2976.21,2021.69,1694.06
3134.8,2021.69,1694.06
3329.39,2021.69,1694.06
3591.27,2021.69,1694.06
3869.76,2021.69,1694.06
4122.47,2021.69,1694.06
4269.51,2021.69,1694.06
4292.17,2021.69,1694.06
4210.89,2021.69,1694.06
4090.11,2021.69,1694.06
4001.06,2021.69,1694.06
3910.88,2021.69,1694.06
3807.08,2021.69,1694.06
3695.85,2021.69,1694.06
3534.29,2021.69,1694.06
3303.64,2021.69,1694.06
3055.39,2021.69,1694.06
2833.64,2021.69,1694.06
2719.85,2021.69,1694.06
2799.88,2021.69,1694.06
2911.37,2021.69,1694.06
3050.7599999999998,2021.69,1694.06
3193.0299999999997,2021.69,1694.06
3315.21,2021.69,1694.06
3390.28,2021.69,1694.06
3485.07,2021.69,1694.06
3580.9,2021.69,1694.06
3706.55,2021.69,1694.06
3807.58,2021.69,1694.06
3911.33,2021.69,1694.06
3933.98,2021.69,1694.06
3830.01,2021.69,1694.06
3664.51,2021.69,1694.06
3499.94,2021.69,1694.06
3330.61,2021.69,1694.06
3178.11,2021.69,1694.06
3058.69,2021.69,1694.06
2916.79,2021.69,1694.06
2787.58,2021.69,1694.06
2642.25,2021.69,1694.06
2527.31,2021.69,1694.06
2409.43,2021.69,1694.06
2360.5,2021.69,1694.06
2364.29,2021.69,1694.06
2456.15,2021.69,1694.06
2579.38,2021.69,1694.06
2646.93,2021.69,1694.06
2719.09,2021.69,1694.06
2796.57,2021.69,1694.06
2882.64,2021.69,1694.06
2968.7799999999997,2021.69,1694.06
3067.52,2021.69,1694.06
3173.57,2021.69,1694.06
3273.75,2021.69,1694.06
3317.69,2021.69,1694.06
3292.44,2021.69,1694.06
3216.66,2021.69,1694.06
3113.41,2021.69,1694.06
3037.5,2021.69,1694.06
2957.97,2021.69,1694.06
2871.71,2021.69,1694.06
2774.38,2021.69,1694.06
2670.29,2021.69,1694.06
2534.2,2021.69,1694.06
2402.32,2021.69,1694.06
2283.93,2021.69,1694.06
2224.08,2021.69,1694.06
2293.14,2021.69,1694.06
2359.78,2021.69,1694.06
2411.12,2021.69,1694.06
2482.89,2021.69,1694.06
2552.19,2021.69,1694.06
2627.6,2021.69,1694.06
2710.23,2021.69,1694.06
2788.73,2021.69,1694.06
2899.96,2021.69,1701.92
2989.95,2021.69,1701.92
3071.54,2021.69,1701.92
3099.84,2021.69,1701.92
2989.8,2021.69,1701.92
2882.7200000000003,2021.69,1701.92
2783.8,2021.69,1701.92
2661.15,2021.69,1701.92
2555.54,2021.69,1701.92
2446.81,2021.69,1701.92
2333.98,2021.69,1701.92
2252.29,2021.69,1701.92
2187.25,2021.69,1701.92
2106.99,2021.69,1701.92
2027.4,2021.69,1701.92
2021.69,2021.69,1701.92
2162.22,2132.69,1701.92
2356.85,2132.69,1707.58
2582.48,2132.69,1720.07
2804.1,2132.69,1739.39
2999.2,2132.69,1750.54
3201.65,2132.69,1766.91
3404.03,2132.69,1785.31
3597.77,2132.69,1785.31
3773.9300000000003,2132.69,1785.31
3971.52,2132.69,1785.31
4147.83,2132.69,1785.31
4206.53,2132.69,1785.31
4102.42,2132.69,1785.31
3969.4700000000003,2132.69,1785.31
3795.8,2132.69,1785.31
3627.44,2132.69,1785.31
3473.81,2132.69,1785.31
3334.2,2132.69,1785.31
3161.75,2132.69,1785.31
2974.18,2132.69,1785.31
2774.87,2132.69,1785.31
2575.49,2132.69,1785.31
2395.63,2132.69,1785.31
2295.46,2132.69,1785.31
2390.31,2132.69,1785.31
2527.58,2132.69,1785.31
2667.65,2132.69,1785.31
2788.23,2132.69,1785.31
2918.08,2132.69,1785.31
3051.0,2132.69,1785.31
3218.24,2132.69,1785.31
3388.19,2132.69,1785.31
3564.25,2132.69,1785.31
3730.55,2132.69,1785.31
