slack_0,non_interrupt,interrupt
296.01,250.89,245.21
295.47,250.89,245.21
295.12,250.89,245.21
294.65,250.89,245.21
293.94,250.89,245.21
293.5,250.89,245.21
293.3,250.89,245.21
293.21,250.89,245.21
303.15,250.89,245.21
313.74,250.89,245.21
329.06,250.89,245.21
343.98,250.89,245.21
351.86,250.89,245.21
374.26,250.89,245.21
394.06,250.89,245.21
413.73,250.89,245.21
431.01,250.89,245.21
452.71000000000004,250.89,245.21
472.93,250.89,245.21
488.41,250.89,245.21
495.69,250.89,245.21
511.68,250.89,245.21
512.74,250.89,245.21
521.01,250.89,245.21
528.61,250.89,245.21
525.19,250.89,245.21
525.08,250.89,245.21
527.03,250.89,245.21
530.39,250.89,245.21
529.17,250.89,245.21
539.6,250.89,245.21
583.45,250.89,245.21
620.31,250.89,245.21
646.14,250.89,245.21
680.8299999999999,250.89,245.21
711.03,250.89,245.21
749.33,250.89,245.21
781.29,250.89,245.21
798.4,250.89,245.21
801.6899999999999,250.89,245.21
816.77,250.89,245.21
814.16,250.89,245.21
800.86,250.89,245.21
758.66,250.89,245.21
722.73,250.89,245.21
686.6,250.89,245.21
652.22,250.89,245.21
608.1800000000001,250.89,245.21
559.49,250.89,245.21
509.63,250.89,245.21
473.71,250.89,245.21
451.15,250.89,245.21
424.97,250.89,245.21
416.19,250.89,245.21
413.77,250.89,245.21
398.29,250.89,245.21
379.59,250.89,245.21
362.76,250.89,245.21
345.58,250.89,245.21
335.88,250.89,245.21
330.52,250.89,245.21
329.3,250.89,245.21
328.21999999999997,250.89,245.21
325.93,250.89,245.21
316.62,250.89,245.21
307.57,250.89,245.21
292.76,250.89,245.21
291.28,250.89,245.21
291.95,250.89,245.21
292.52,250.89,245.21
293.06,250.89,245.21
293.37,250.89,245.21
293.68,250.89,245.21
296.83,250.89,245.21
305.46000000000004,250.89,245.21
318.53,250.89,245.21
337.43,250.89,245.21
364.36,250.89,245.21
384.68,250.89,245.21
400.12,250.89,245.21
415.65999999999997,250.89,245.21
433.6,250.89,245.21
451.25,250.89,245.21
468.42,250.89,245.21
484.2,250.89,245.21
491.65999999999997,250.89,245.21
495.12,250.89,245.21
496.64,250.89,245.21
492.97,250.89,245.21
480.18,250.89,245.21
471.22,250.89,245.21
464.8,250.89,245.21
457.36,250.89,245.21
448.74,250.89,245.21
443.38,250.89,245.21
439.55,250.89,245.21
434.74,250.89,245.21
435.48,250.89,245.21
448.98,250.89,245.21
478.9,250.89,245.21
504.2,250.89,245.21
546.75,250.89,245.21
596.53,250.89,245.21
640.74,250.89,245.21
687.86,250.89,245.21
730.38,250.89,245.21
789.31,250.89,245.21
844.48,250.89,245.21
889.73,250.89,245.21
935.63,250.89,245.21
957.7,250.89,245.21
940.74,250.89,245.21
924.29,250.89,245.21
903.66,250.89,245.21
878.96,250.89,245.21
871.71,250.89,245.21
864.82,250.89,245.21
853.6,250.89,245.21
806.08,250.89,245.21
765.74,250.89,245.21
734.9200000000001,250.89,245.21
706.5500000000001,250.89,245.21
684.1,250.89,245.21
679.04,250.89,245.21
678.97,250.89,245.21
669.8100000000001,250.89,245.21
672.34,250.89,245.21
692.83,250.89,245.21
717.34,250.89,245.21
757.86,250.89,245.21
819.75,250.89,245.21
885.01,250.89,245.21
923.3,250.89,245.21
930.1899999999999,250.89,245.21
923.35,250.89,245.21
907.21,250.89,245.21
882.79,250.89,245.21
855.33,250.89,245.21
815.24,250.89,245.21
747.65,250.89,245.21
673.84,250.89,245.21
591.84,250.89,245.21
505.4,250.89,245.21
411.07,250.89,245.21
346.56,250.89,245.21
310.15999999999997,250.89,245.21
290.9,250.89,245.21
283.8,250.89,245.21
287.59,250.89,245.21
296.78,250.89,245.21
335.43,250.89,245.21
381.95,250.89,245.21
444.38,250.89,245.21
518.43,250.89,245.21
571.59,250.89,245.21
616.37,250.89,245.21
663.88,250.89,245.21
670.64,250.89,245.21
671.36,250.89,245.21
672.04,250.89,245.21
668.5699999999999,250.89,245.21
659.82,250.89,245.21
621.94,250.89,245.21
576.0,250.89,245.21
513.96,250.89,245.21
440.22,250.89,245.21
387.4,250.89,245.21
343.12,250.89,245.21
296.17,250.89,245.21
290.05,250.89,245.21
290.1,250.89,245.21
290.04,250.89,245.21
289.7,250.89,245.21
289.48,250.89,245.21
289.40999999999997,250.89,245.21
289.87,250.89,245.21
290.52,250.89,245.21
291.21,250.89,245.21
291.79,250.89,245.21
292.22,250.89,245.21
292.54,250.89,245.21
292.83,250.89,245.21
293.25,250.89,245.21
293.68,250.89,245.21
294.29,250.89,245.21
294.87,250.89,245.21
295.38,250.89,245.21
295.38,250.89,245.21
295.2,250.89,245.21
294.89,250.89,245.21
294.4,250.89,245.21
293.96,250.89,245.21
293.57,250.89,245.21
293.09,250.89,245.21
292.42,250.89,245.21
291.87,250.89,245.21
291.34,250.89,245.21
290.7,250.89,245.21
296.28,250.89,245.21
307.47,250.89,245.21
324.17,250.89,245.21
338.9,250.89,245.21
357.15999999999997,250.89,245.21
371.01,250.89,245.21
380.52,250.89,245.21
386.93,250.89,245.21
387.18,250.89,245.21
386.9,250.89,245.21
386.78,250.89,245.21
386.64,250.89,245.21
380.05,250.89,245.21
367.89,250.89,245.21
350.39,250.89,245.21
334.83,250.89,245.21
316.03,250.89,245.21
301.62,250.89,245.21
291.65999999999997,250.89,245.21
284.7,250.89,245.21
288.61,250.89,245.21
293.91,250.89,245.21
294.32,250.89,245.21
297.0,250.89,245.21
307.09000000000003,250.89,245.21
321.61,250.89,245.21
335.77,250.89,245.21
348.9,250.89,245.21
359.3,250.89,245.21
365.25,250.89,245.21
365.56,250.89,245.21
366.12,250.89,245.21
362.34,250.89,245.21
357.76,250.89,245.21
358.24,250.89,245.21
356.58,250.89,245.21
347.79,250.89,245.21
334.6,250.89,245.21
321.73,250.89,245.21
309.99,250.89,245.21
300.77,250.89,245.21
295.98,250.89,245.21
296.57,250.89,245.21
296.9,250.89,245.21
296.87,250.89,245.21
296.11,250.89,245.21
294.9,250.89,245.21
293.51,250.89,245.21
299.19,250.89,245.21
302.85,250.89,245.21
311.02,250.89,245.21
322.39,250.89,245.21
335.97,250.89,245.21
351.05,250.89,245.21
365.51,250.89,245.21
372.94,250.89,245.21
378.7,250.89,245.21
384.7,250.89,245.21
396.37,250.89,245.21
411.13,250.89,245.21
418.85,250.89,245.21
428.28,250.89,245.21
430.71,250.89,245.21
429.49,250.89,245.21
426.5,250.89,245.21
421.47,250.89,245.21
411.87,250.89,245.21
412.2,250.89,245.21
420.15,250.89,245.21
428.36,250.89,245.21
433.43,250.89,245.21
441.98,250.89,245.21
444.0,250.89,245.21
445.76,250.89,245.21
449.81,250.89,245.21
457.02,250.89,245.21
472.89,250.89,245.21
488.39,250.89,245.21
505.88,250.89,245.21
512.1,250.89,245.21
511.28000000000003,250.89,245.21
510.90000000000003,250.89,245.21
508.05,250.89,245.21
496.72,250.89,245.21
491.31,250.89,245.21
486.19,250.89,245.21
483.64,250.89,245.21
479.9,250.89,245.21
466.82,250.89,245.21
454.47,250.89,245.21
442.82,250.89,245.21
441.66,250.89,245.21
441.78,250.89,245.21
440.98,250.89,245.21
438.72,250.89,245.21
439.32,250.89,245.21
446.5,250.89,245.21
464.33,250.89,245.21
479.78,250.89,245.21
497.64,250.89,245.21
518.97,250.89,245.21
546.5,250.89,245.21
569.87,250.89,245.21
573.19,250.89,245.21
570.97,250.89,245.21
561.39,250.89,245.21
550.62,250.89,245.21
538.9,250.89,245.21
521.14,250.89,245.21
492.98,250.89,245.21
464.69,250.89,245.21
432.43,250.89,245.21
396.96999999999997,250.89,245.21
355.41,250.89,245.21
320.08,250.89,245.21
302.55,250.89,245.21
290.35,250.89,245.21
285.83,250.89,245.21
285.63,250.89,245.21
291.56,250.89,245.21
300.07,250.89,245.21
313.87,250.89,245.21
347.28,250.89,245.21
396.22,250.89,245.21
441.59000000000003,250.89,245.21
477.54,250.89,245.21
518.56,250.89,245.21
573.35,250.89,245.21
635.16,250.89,245.21
695.59,250.89,245.21
753.12,250.89,245.21
799.44,250.89,245.21
833.37,250.89,245.21
858.69,250.89,245.21
870.52,250.89,245.21
879.85,250.89,245.21
905.4300000000001,250.89,245.21
915.6700000000001,250.89,245.21
929.41,250.89,245.21
922.66,250.89,245.21
904.56,250.89,245.21
889.83,250.89,245.21
875.75,250.89,245.21
865.76,250.89,245.21
865.14,250.89,245.21
867.74,250.89,245.21
871.07,250.89,245.21
869.6800000000001,250.89,245.21
844.64,250.89,245.21
841.21,250.89,245.21
826.6,250.89,245.21
812.07,250.89,245.21
798.71,250.89,245.21
779.97,250.89,245.21
759.17,250.89,245.21
736.01,250.89,245.21
712.69,250.89,245.21
690.78,250.89,245.21
664.24,250.89,245.21
631.72,250.89,245.21
616.27,250.89,245.21
611.99,250.89,245.21
623.93,250.89,245.21
638.67,250.89,245.21
625.84,250.89,245.21
607.49,250.89,245.21
585.48,250.89,245.21
566.9,250.89,245.21
548.9,250.89,245.21
529.44,250.89,245.21
516.93,250.89,245.21
530.21,250.89,245.21
574.84,250.89,245.21
582.17,250.89,245.21
543.27,250.89,245.21
495.93,250.89,245.21
479.82,250.89,245.21
486.46,250.89,245.21
505.07,250.89,245.21
519.8100000000001,250.89,245.21
540.38,250.89,245.21
561.13,250.89,245.21
569.57,250.89,245.21
539.82,250.89,245.21
473.3,250.89,245.21
438.68,250.89,245.21
429.71,250.89,245.21
429.51,250.89,245.21
429.1,250.89,245.21
415.38,250.89,245.21
396.46,250.89,245.21
381.46,250.89,245.21
360.66,250.89,245.21
340.0,250.89,245.21
322.63,250.89,245.21
315.51,250.89,245.21
308.95,250.89,245.21
299.64,250.89,245.21
296.34,250.89,245.21
296.38,250.89,245.21
296.51,250.89,245.21
296.51,250.89,245.21
295.8,250.89,245.21
294.75,250.89,245.21
293.19,250.89,245.21
295.81,250.89,245.21
319.45,250.89,245.21
354.8,250.89,245.21
398.32,250.89,245.21
444.43,250.89,245.21
499.18,250.89,245.21
548.23,250.89,245.21
604.36,250.89,245.21
657.66,250.89,245.21
710.84,250.89,245.21
769.28,250.89,245.21
830.98,250.89,245.21
885.35,250.89,245.21
922.16,250.89,245.21
965.15,250.89,245.21
998.11,250.89,245.21
1021.48,250.89,245.21
1029.94,250.89,245.21
1044.55,250.89,245.21
1035.35,250.89,245.21
1004.25,250.89,245.21
983.4399999999999,250.89,245.21
967.94,250.89,245.21
947.13,250.89,245.21
927.78,250.89,245.21
907.25,250.89,245.21
849.78,250.89,245.21
776.04,250.89,245.21
705.85,250.89,245.21
643.0799999999999,250.89,245.21
580.12,250.89,245.21
533.64,250.89,245.21
511.75,250.89,245.21
480.21,250.89,245.21
438.58,250.89,245.21
399.6,250.89,245.21
362.15,250.89,245.21
322.33,250.89,245.21
301.43,250.89,245.21
297.35,250.89,245.21
296.98,250.89,245.21
296.71,250.89,245.21
296.42,250.89,245.21
296.06,250.89,245.21
295.64,250.89,245.21
295.17,250.89,245.21
294.58,250.89,245.21
293.89,250.89,245.21
293.34000000000003,250.89,245.21
292.99,250.89,245.21
292.72,250.89,245.21
292.61,250.89,245.21
292.39,250.89,245.21
292.1,250.89,245.21
291.7,250.89,245.21
291.29,250.89,245.21
290.69,250.89,245.21
289.89,250.89,245.21
288.65,250.89,245.21
288.12,250.89,245.21
305.09000000000003,250.89,245.21
334.64,250.89,245.21
356.7,250.89,245.21
380.73,250.89,245.21
405.99,250.89,245.21
431.86,250.89,245.21
457.09,250.89,245.21
482.65,250.89,245.21
504.78,250.89,245.21
518.16,250.89,245.21
549.43,250.89,245.21
567.99,250.89,245.21
561.74,250.89,245.21
568.77,250.89,245.21
611.1,250.89,245.21
654.81,250.89,245.21
673.38,250.89,245.21
663.21,250.89,245.21
645.78,250.89,245.21
644.79,250.89,245.21
674.5799999999999,250.89,245.21
730.8,250.89,245.21
772.49,250.89,245.21
821.3399999999999,250.89,245.21
877.67,250.89,245.21
906.29,250.89,245.21
909.85,250.89,245.21
908.56,250.89,245.21
928.74,250.89,245.21
976.18,250.89,245.21
1027.85,250.89,245.21
1059.93,250.89,245.21
1059.02,250.89,245.21
1018.56,250.89,245.21
988.91,250.89,245.21
970.47,250.89,245.21
953.64,250.89,245.21
941.1800000000001,250.89,245.21
926.4200000000001,250.89,245.21
910.0,250.89,245.21
890.6800000000001,250.89,245.21
858.49,250.89,245.21
827.69,250.89,245.21
814.34,250.89,245.21
810.1800000000001,250.89,245.21
832.87,250.89,245.21
840.6,250.89,245.21
848.4300000000001,250.89,245.21
853.4,250.89,245.21
874.01,250.89,245.21
902.49,250.89,245.21
944.3,250.89,245.21
990.28,250.89,245.21
1047.8,250.89,245.21
1103.31,250.89,245.21
1132.62,250.89,245.21
1147.73,250.89,245.21
1141.99,250.89,245.21
1134.89,250.89,245.21
1123.15,250.89,245.21
1111.64,250.89,245.21
1091.24,250.89,245.21
1055.38,250.89,245.21
1014.62,250.89,245.21
979.91,250.89,245.21
954.21,250.89,245.21
926.1,250.89,245.21
913.61,250.89,245.21
903.03,250.89,245.21
907.66,250.89,245.21
907.63,250.89,245.21
918.22,250.89,245.21
938.95,250.89,245.21
955.17,250.89,245.21
979.94,250.89,245.21
997.8,250.89,245.21
1009.14,250.89,245.21
991.45,250.89,245.21
970.48,250.89,245.21
925.8100000000001,250.89,245.21
887.25,250.89,245.21
855.1700000000001,250.89,245.21
828.32,250.89,245.21
791.01,250.89,245.21
750.12,250.89,245.21
705.5400000000001,250.89,245.21
659.22,250.89,245.21
618.9300000000001,250.89,245.21
575.51,250.89,245.21
545.98,250.89,245.21
518.2,250.89,245.21
511.37,250.89,245.21
505.42,250.89,245.21
502.91,250.89,245.21
506.79,250.89,245.21
513.91,250.89,245.21
511.53,250.89,245.21
507.62,250.89,245.21
506.77,250.89,245.21
518.91,250.89,245.21
554.1,250.89,245.21
559.56,250.89,245.21
570.62,250.89,245.21
581.54,250.89,245.21
592.11,250.89,245.21
594.5,250.89,245.21
597.84,250.89,245.21
593.06,250.89,245.21
591.55,250.89,245.21
598.6999999999999,250.89,245.21
600.6,250.89,245.21
575.37,250.89,245.21
526.0,250.89,245.21
504.74,250.89,245.21
485.63,250.89,245.21
465.61,250.89,245.21
447.71999999999997,250.89,245.21
429.04,250.89,245.21
412.85,250.89,245.21
406.01,250.89,245.21
396.1,250.89,245.21
388.36,250.89,245.21
376.01,250.89,245.21
397.36,250.89,245.21
414.23,250.89,245.21
432.82,250.89,245.21
439.05,250.89,245.21
443.54,250.89,245.21
450.28,250.89,245.21
462.98,250.89,245.21
473.89,250.89,245.21
480.49,250.89,245.21
492.34000000000003,250.89,245.21
492.85,250.89,245.21
498.83,250.89,245.21
480.85,250.89,245.21
465.76,250.89,245.21
454.29,250.89,245.21
449.91,250.89,245.21
450.41,250.89,245.21
450.09000000000003,250.89,245.21
443.0,250.89,245.21
427.62,250.89,245.21
406.53,250.89,245.21
383.53,250.89,245.21
361.59,250.89,245.21
341.14,250.89,245.21
320.84,250.89,245.21
308.21999999999997,250.89,245.21
300.38,250.89,245.21
298.32,250.89,245.21
293.17,250.89,245.21
286.64,250.89,245.21
280.83,250.89,245.21
277.28,250.89,245.21
277.39,250.89,245.21
277.51,250.89,245.21
277.53,250.89,245.21
278.2,250.89,245.21
279.07,250.89,245.21
280.08,250.89,245.21
281.04,250.89,245.21
282.22,250.89,245.21
283.27,250.89,245.21
284.62,250.89,245.21
285.93,250.89,245.21
287.02,250.89,245.21
287.92,250.89,245.21
288.77,250.89,245.21
289.32,250.89,245.21
289.25,250.89,245.21
288.72,250.89,245.21
288.04,250.89,245.21
287.25,250.89,245.21
286.6,250.89,245.21
286.12,250.89,245.21
285.72,250.89,245.21
285.47,250.89,245.21
285.52,250.89,245.21
301.22,250.89,245.21
347.05,250.89,245.21
384.84000000000003,250.89,245.21
418.16,250.89,245.21
421.83000000000004,250.89,245.21
422.09000000000003,250.89,245.21
421.93,250.89,245.21
421.4,250.89,245.21
420.72,250.89,245.21
419.86,250.89,245.21
418.93,250.89,245.21
417.79,250.89,245.21
401.05,250.89,245.21
354.51,250.89,245.21
316.32,250.89,245.21
282.92,250.89,245.21
279.07,250.89,245.21
281.34,250.89,245.21
284.81,250.89,245.21
291.54,250.89,245.21
299.84,250.89,245.21
309.23,250.89,245.21
321.46999999999997,250.89,245.21
336.40999999999997,250.89,245.21
354.1,250.89,245.21
385.35,250.89,245.21
437.85,250.89,245.21
470.99,250.89,245.21
498.33,250.89,245.21
516.64,250.89,245.21
532.27,250.89,245.21
541.76,250.89,245.21
553.48,250.89,245.21
567.88,250.89,245.21
588.57,250.89,245.21
605.72,250.89,245.21
619.35,250.89,245.21
617.25,250.89,245.21
601.9,250.89,245.21
599.88,250.89,245.21
604.11,250.89,245.21
615.21,250.89,245.21
639.53,250.89,245.21
688.67,250.89,245.21
721.2,250.89,245.21
743.72,250.89,245.21
748.6,250.89,245.21
768.5,250.89,245.21
790.42,250.89,245.21
817.68,250.89,245.21
841.98,250.89,245.21
874.01,250.89,245.21
912.09,250.89,245.21
951.97,250.89,245.21
966.4399999999999,250.89,245.21
940.47,250.89,245.21
942.54,250.89,245.21
958.92,250.89,245.21
990.54,250.89,245.21
997.26,250.89,245.21
1006.3,250.89,245.21
1017.91,250.89,245.21
1023.27,250.89,245.21
1030.6,250.89,245.21
1031.65,250.89,245.21
1029.67,250.89,245.21
1042.08,250.89,245.21
1054.62,250.89,245.21
1029.46,250.89,245.21
1009.29,250.89,245.21
1005.06,250.89,245.21
1012.97,250.89,245.21
1012.25,250.89,245.21
1005.97,250.89,245.21
1000.63,250.89,245.21
972.74,250.89,245.21
918.24,250.89,245.21
863.5699999999999,250.89,245.21
805.75,250.89,245.21
768.46,250.89,245.21
758.78,250.89,245.21
737.23,250.89,245.21
693.61,250.89,245.21
645.51,250.89,245.21
602.42,250.89,245.21
559.03,250.89,245.21
514.62,250.89,245.21
494.75,250.89,245.21
493.02,250.89,245.21
489.87,250.89,245.21
494.93,250.89,245.21
492.13,250.89,245.21
480.55,250.89,245.21
474.91999999999996,250.89,245.21
469.26,250.89,245.21
467.29999999999995,250.89,245.21
463.84,250.89,245.21
459.95,250.89,245.21
457.0,250.89,245.21
449.1,250.89,245.21
448.56,250.89,245.21
449.14,250.89,245.21
443.54,250.89,245.21
443.53,250.89,245.21
447.38,250.89,245.21
445.90999999999997,250.89,245.21
464.59,250.89,245.21
486.1,250.89,245.21
527.54,250.89,245.21
573.7,250.89,245.21
623.34,250.89,245.21
635.99,250.89,245.21
622.0699999999999,250.89,245.21
620.72,250.89,245.21
625.27,250.89,245.21
616.1,250.89,245.21
604.87,250.89,245.21
593.51,250.89,245.21
566.98,250.89,245.21
545.43,250.89,245.21
506.15999999999997,250.89,245.21
466.75,250.89,245.21
429.81,250.89,245.21
438.04,250.89,245.21
473.51,250.89,245.21
505.65999999999997,250.89,245.21
521.56,250.89,245.21
544.54,250.89,245.21
571.02,250.89,245.21
599.89,250.89,245.21
635.92,250.89,245.21
672.6,250.89,245.21
723.51,250.89,245.21
773.0,250.89,245.21
832.33,250.89,245.21
860.34,250.89,245.21
923.44,250.89,245.21
984.69,250.89,245.21
1047.98,250.89,245.21
1071.1,250.89,245.21
1074.46,250.89,245.21
1081.67,250.89,245.21
1098.35,250.89,245.21
1099.32,250.89,245.21
