slack_0,non_interrupt,interrupt
393.19,296.13,293.52
392.92,296.13,293.52
393.72,296.13,293.52
394.56,296.13,293.52
394.61,296.13,293.52
394.99,296.13,293.52
395.26,296.13,293.52
395.76,296.13,293.52
396.22,296.13,293.52
396.02,296.13,293.52
395.81,296.13,293.52
396.5,296.13,293.52
398.11,296.13,293.52
401.03,296.13,293.52
402.95,296.13,293.52
405.33,296.13,293.52
408.03999999999996,296.13,293.52
411.03,296.13,293.52
414.09999999999997,296.13,293.52
416.86,296.13,293.52
419.95,296.13,293.52
424.19,296.13,293.52
428.33,296.13,293.52
430.71,296.13,293.52
431.56,296.13,293.52
431.25,296.13,293.52
431.43,296.13,293.52
430.43,296.13,293.52
429.61,296.13,293.52
427.15999999999997,296.13,293.52
424.4,296.13,293.52
421.54,296.13,293.52
418.44,296.13,293.52
415.14,296.13,293.52
411.99,296.13,293.52
410.53999999999996,296.13,293.52
410.58,296.13,293.52
411.92,296.13,293.52
413.55,296.13,293.52
414.85,296.13,293.52
416.78,296.13,293.52
419.53,296.13,293.52
423.1,296.13,293.52
427.17,296.13,293.52
431.97,296.13,293.52
436.32,296.13,293.52
440.16,296.13,293.52
442.41,296.13,293.52
443.15,296.13,293.52
442.46,296.13,293.52
440.58,296.13,293.52
438.81,296.13,293.52
435.95,296.13,293.52
433.9,296.13,293.52
431.67,296.13,293.52
428.45,296.13,293.52
423.71,296.13,293.52
418.96,296.13,293.52
414.38,296.13,293.52
410.91999999999996,296.13,293.52
408.71999999999997,296.13,293.52
407.43,296.13,293.52
406.0,296.13,293.52
404.73,296.13,293.52
403.45,296.13,293.52
401.51,296.13,293.52
398.82,296.13,293.52
396.46,296.13,293.52
394.83,296.13,293.52
393.74,296.13,293.52
392.48,296.13,293.52
391.65999999999997,296.13,293.52
391.01,296.13,293.52
389.82,296.13,293.52
388.87,296.13,293.52
387.54,296.13,293.52
386.23,296.13,293.52
384.95,296.13,293.52
384.24,296.13,293.52
383.72,296.13,293.52
383.25,296.13,293.52
382.15,296.13,293.52
381.22,296.13,293.52
380.47,296.13,293.52
380.06,296.13,293.52
381.27,296.13,293.52
383.02,296.13,293.52
384.79,296.13,293.52
386.74,296.13,293.52
388.61,296.13,293.52
390.14,296.13,293.52
391.52,296.13,293.52
393.14,296.13,293.52
395.07,296.13,293.52
397.31,296.13,293.52
400.12,296.13,293.52
402.44,296.13,293.52
402.82,296.13,293.52
403.39,296.13,293.52
404.73,296.13,293.52
405.69,296.13,293.52
407.13,296.13,293.52
408.6,296.13,293.52
410.8,296.13,293.52
411.75,296.13,293.52
412.72,296.13,293.52
414.09000000000003,296.13,293.52
414.49,296.13,293.52
414.71,296.13,293.52
415.83,296.13,293.52
417.14,296.13,293.52
418.18,296.13,293.52
420.59,296.13,293.52
426.36,296.13,293.52
433.05,296.13,293.52
439.32,296.13,293.52
447.24,296.13,293.52
453.11,296.13,293.52
456.85,296.13,293.52
459.42,296.13,293.52
459.73,296.13,293.52
458.94,296.13,293.52
457.88,296.13,293.52
456.19,296.13,293.52
452.96,296.13,293.52
446.09,296.13,293.52
438.27,296.13,293.52
430.56,296.13,293.52
421.86,296.13,293.52
414.96,296.13,293.52
409.59,296.13,293.52
405.5,296.13,293.52
404.25,296.13,293.52
403.73,296.13,293.52
402.83,296.13,293.52
402.51,296.13,293.52
402.40999999999997,296.13,293.52
402.32,296.13,293.52
402.14,296.13,293.52
401.71,296.13,293.52
402.05,296.13,293.52
402.39,296.13,293.52
402.29,296.13,293.52
400.65,296.13,293.52
397.98,296.13,293.52
395.21,296.13,293.52
392.57,296.13,293.52
390.01,296.13,293.52
387.65,296.13,293.52
385.5,296.13,293.52
384.04,296.13,293.52
383.09000000000003,296.13,293.52
381.81,296.13,293.52
380.7,296.13,293.52
380.05,296.13,293.52
381.46,296.13,293.52
384.38,296.13,293.52
387.68,296.13,293.52
390.83,296.13,293.52
394.17,296.13,293.52
398.51,296.13,293.52
402.78,296.13,293.52
406.94,296.13,293.52
410.78999999999996,296.13,293.52
415.14,296.13,293.52
419.32,296.13,293.52
422.72,296.13,293.52
424.81,296.13,293.52
425.93,296.13,293.52
428.27,296.13,293.52
431.7,296.13,293.52
434.57,296.13,293.52
435.97,296.13,293.52
437.81,296.13,293.52
437.86,296.13,293.52
436.62,296.13,293.52
433.81,296.13,293.52
431.17,296.13,293.52
429.5,296.13,293.52
428.66,296.13,293.52
429.12,296.13,293.52
430.81,296.13,293.52
432.29,296.13,293.52
436.77,296.13,293.52
443.2,296.13,293.52
446.27,296.13,293.52
452.74,296.13,293.52
458.36,296.13,293.52
466.49,296.13,293.52
474.36,296.13,293.52
482.52,296.13,293.52
489.03999999999996,296.13,293.52
489.33,296.13,293.52
484.95,296.13,293.52
480.13,296.13,293.52
473.06,296.13,293.52
464.34,296.13,293.52
459.95,296.13,293.52
454.57,296.13,293.52
448.68,296.13,293.52
440.46999999999997,296.13,293.52
432.28999999999996,296.13,293.52
423.62,296.13,293.52
416.57,296.13,293.52
414.52,296.13,293.52
414.72,296.13,293.52
414.68,296.13,293.52
414.97,296.13,293.52
416.13,296.13,293.52
416.29,296.13,293.52
415.54,296.13,293.52
417.92,296.13,293.52
420.82,296.13,293.52
424.15999999999997,296.13,293.52
426.81,296.13,293.52
428.18,296.13,293.52
427.57,296.13,293.52
425.26,296.13,293.52
423.06,296.13,293.52
420.07,296.13,293.52
417.07,296.13,293.52
414.1,296.13,293.52
410.75,296.13,293.52
406.6,296.13,293.52
402.37,296.13,293.52
397.96000000000004,296.13,293.52
393.36,296.13,293.52
390.81,296.13,293.52
391.48,296.13,293.52
393.86,296.13,293.52
396.22,296.13,293.52
398.8,296.13,293.52
401.86,296.13,293.52
404.23,296.13,293.52
406.79,296.13,293.52
409.78,296.13,293.52
413.38,296.13,293.52
416.7,296.13,293.52
420.75,296.13,293.52
422.23,296.13,293.52
421.76,296.13,293.52
420.0,296.13,293.52
417.31,296.13,293.52
414.08,296.13,293.52
409.42,296.13,293.52
404.67,296.13,293.52
400.3,296.13,293.52
395.84,296.13,293.52
391.17,296.13,293.52
386.92,296.13,293.52
382.57,296.13,293.52
380.08,296.13,293.52
378.55,296.13,293.52
378.87,296.13,293.52
380.08,296.13,293.52
381.90999999999997,296.13,293.52
384.55,296.13,293.52
386.92,296.13,293.52
388.93,296.13,293.52
390.90999999999997,296.13,293.52
393.1,296.13,293.52
395.56,296.13,293.52
398.31,296.13,293.52
400.62,296.13,293.52
402.1,296.13,293.52
402.25,296.13,293.52
402.22,296.13,293.52
401.83,296.13,293.52
400.51,296.13,293.52
399.52,296.13,293.52
399.02,296.13,293.52
398.5,296.13,293.52
397.53,296.13,293.52
396.07,296.13,293.52
394.15999999999997,296.13,293.52
392.96999999999997,296.13,293.52
392.78,296.13,293.52
393.92,296.13,293.52
395.69,296.13,293.52
397.2,296.13,293.52
399.12,296.13,293.52
401.44,296.13,293.52
402.96000000000004,296.13,293.52
405.95,296.13,293.52
407.45,296.13,293.52
409.15000000000003,296.13,293.52
411.86,296.13,293.52
413.66,296.13,293.52
414.11,296.13,293.52
413.84000000000003,296.13,293.52
412.95,296.13,293.52
412.57,296.13,293.52
412.05,296.13,293.52
410.93,296.13,293.52
410.25,296.13,293.52
407.65999999999997,296.13,293.52
407.14,296.13,293.52
406.8,296.13,293.52
406.14,296.13,293.52
406.52,296.13,293.52
408.64,296.13,293.52
409.88,296.13,293.52
410.39,296.13,293.52
411.15,296.13,293.52
412.1,296.13,293.52
413.19,296.13,293.52
414.32,296.13,293.52
415.47,296.13,293.52
416.33,296.13,293.52
417.35,296.13,293.52
417.95,296.13,293.52
416.46,296.13,293.52
412.61,296.13,293.52
408.97,296.13,293.52
406.16,296.13,293.52
402.93,296.13,293.52
399.64,296.13,293.52
396.47,296.13,293.52
392.93,296.13,293.52
389.74,296.13,293.52
386.87,296.13,293.52
383.49,296.13,293.52
380.01,296.13,293.52
378.31,296.13,293.52
378.59,296.13,293.52
379.62,296.13,293.52
381.23,296.13,293.52
383.43,296.13,293.52
386.90999999999997,296.13,293.52
390.61,296.13,293.52
395.22,296.13,293.52
400.11,296.13,293.52
405.02,296.13,293.52
409.97,296.13,293.52
414.64,296.13,293.52
418.92,296.13,293.52
421.28000000000003,296.13,293.52
423.17,296.13,293.52
424.56,296.13,293.52
425.45,296.13,293.52
424.92,296.13,293.52
424.14,296.13,293.52
422.74,296.13,293.52
421.04,296.13,293.52
418.95,296.13,293.52
417.01,296.13,293.52
415.12,296.13,293.52
413.58,296.13,293.52
413.42,296.13,293.52
413.83,296.13,293.52
413.94,296.13,293.52
414.44,296.13,293.52
416.46999999999997,296.13,293.52
418.5,296.13,293.52
422.38,296.13,293.52
426.94,296.13,293.52
431.94,296.13,293.52
435.69,296.13,293.52
439.78,296.13,293.52
441.52,296.13,293.52
441.83,296.13,293.52
442.88,296.13,293.52
444.33,296.13,293.52
445.07,296.13,293.52
444.83,296.13,293.52
444.67,296.13,293.52
442.71,296.13,293.52
439.18,296.13,293.52
435.29,296.13,293.52
432.61,296.13,293.52
428.63,296.13,293.52
427.19,296.13,293.52
427.25,296.13,293.52
426.26,296.13,293.52
425.44,296.13,293.52
425.71,296.13,293.52
426.9,296.13,293.52
428.65,296.13,293.52
431.07,296.13,293.52
435.17,296.13,293.52
439.6,296.13,293.52
443.89,296.13,293.52
448.6,296.13,293.52
450.35,296.13,293.52
449.88,296.13,293.52
449.15,296.13,293.52
447.8,296.13,293.52
445.61,296.13,293.52
441.53,296.13,293.52
436.45,296.13,293.52
430.4,296.13,293.52
423.3,296.13,293.52
415.4,296.13,293.52
407.06,296.13,293.52
399.6,296.13,293.52
395.03000000000003,296.13,293.52
394.27,296.13,293.52
394.96,296.13,293.52
396.48,296.13,293.52
398.14,296.13,293.52
401.9,296.13,293.52
407.66,296.13,293.52
418.04,296.13,293.52
431.36,296.13,293.52
447.78000000000003,296.13,293.52
466.8,296.13,293.52
486.92,296.13,293.52
507.26,296.13,293.52
519.89,296.13,293.52
527.76,296.13,293.52
534.54,296.13,293.52
540.68,296.13,293.52
543.38,296.13,293.52
545.25,296.13,293.52
542.51,296.13,293.52
537.34,296.13,293.52
528.3,296.13,293.52
514.62,296.13,293.52
498.84000000000003,296.13,293.52
482.4,296.13,293.52
472.43,296.13,293.52
466.08,296.13,293.52
460.77,296.13,293.52
456.38,296.13,293.52
453.15,296.13,293.52
450.61,296.13,293.52
448.55,296.13,293.52
447.73,296.13,293.52
445.77,296.13,293.52
446.06,296.13,293.52
448.11,296.13,293.52
450.94,296.13,293.52
454.90999999999997,296.13,293.52
457.99,296.13,293.52
460.09000000000003,296.13,293.52
462.17,296.13,293.52
465.07,296.13,293.52
467.07,296.13,293.52
468.72,296.13,293.52
467.34000000000003,296.13,293.52
467.44,296.13,293.52
467.36,296.13,293.52
465.51,296.13,293.52
462.54,296.13,293.52
457.57,296.13,293.52
453.3,296.13,293.52
449.14,296.13,293.52
444.35,296.13,293.52
439.38,296.13,293.52
434.9,296.13,293.52
430.99,296.13,293.52
429.11,296.13,293.52
429.4,296.13,293.52
429.53000000000003,296.13,293.52
428.91,296.13,293.52
425.99,296.13,293.52
422.23,296.13,293.52
418.95,296.13,293.52
415.64,296.13,293.52
412.78000000000003,296.13,293.52
409.72,296.13,293.52
405.4,296.13,293.52
400.29,296.13,293.52
394.48,296.13,293.52
387.39,296.13,293.52
381.62,296.13,293.52
377.19,296.13,293.52
375.92,296.13,293.52
375.85,296.13,293.52
375.41,296.13,293.52
375.7,296.13,293.52
375.49,296.13,293.52
376.71000000000004,296.13,293.52
378.92,296.13,293.52
381.7,296.13,293.52
384.85,296.13,293.52
387.8,296.13,293.52
389.53000000000003,296.13,293.52
391.26,296.13,293.52
392.08,296.13,293.52
392.43,296.13,293.52
392.67,296.13,293.52
392.53,296.13,293.52
392.79,296.13,293.52
392.37,296.13,293.52
391.71,296.13,293.52
392.25,296.13,293.52
392.85,296.13,293.52
394.4,296.13,293.52
396.81,296.13,293.52
400.95,296.13,293.52
404.52,296.13,293.52
410.64,296.13,293.52
416.04,296.13,293.52
422.0,296.13,293.52
428.44,296.13,293.52
435.42,296.13,293.52
441.81,296.13,293.52
450.36,296.13,293.52
461.02,296.13,293.52
470.45,296.13,293.52
478.57,296.13,293.52
482.83,296.13,293.52
486.04,296.13,293.52
482.72,296.13,293.52
478.31,296.13,293.52
475.05,296.13,293.52
471.65,296.13,293.52
467.93,296.13,293.52
465.84999999999997,296.13,293.52
458.40999999999997,296.13,293.52
445.40999999999997,296.13,293.52
432.75,296.13,293.52
419.96,296.13,293.52
409.9,296.13,293.52
402.03999999999996,296.13,293.52
399.03999999999996,296.13,293.52
398.27,296.13,293.52
395.68,296.13,293.52
393.03,296.13,293.52
390.28,296.13,293.52
387.11,296.13,293.52
385.69,296.13,293.52
387.25,296.13,293.52
388.78999999999996,296.13,293.52
391.2,296.13,293.52
392.65999999999997,296.13,293.52
393.48,296.13,293.52
393.96999999999997,296.13,293.52
394.28,296.13,293.52
395.0,296.13,293.52
395.15999999999997,296.13,293.52
394.02,296.13,293.52
391.44,296.13,293.52
388.15,296.13,293.52
385.07,296.13,293.52
382.23,296.13,293.52
379.65999999999997,296.13,293.52
378.52,296.13,293.52
377.99,296.13,293.52
377.87,296.13,293.52
377.93,296.13,293.52
378.22,296.13,293.52
379.29,296.13,293.52
381.56,296.13,293.52
384.3,296.13,293.52
388.47,296.13,293.52
392.9,296.13,293.52
398.18,296.13,293.52
404.18,296.13,293.52
409.9,296.13,293.52
414.26,296.13,293.52
417.32,296.13,293.52
419.89,296.13,293.52
421.33,296.13,293.52
421.84000000000003,296.13,293.52
422.15,296.13,293.52
422.69,296.13,293.52
422.56,296.13,293.52
424.03,296.13,293.52
424.86,296.13,293.52
423.23,296.13,293.52
420.86,296.13,293.52
419.56,296.13,293.52
419.93,296.13,293.52
422.5,296.13,293.52
434.02,296.13,293.52
445.03999999999996,296.13,293.52
455.55,296.13,293.52
460.96,296.13,293.52
464.8,296.13,293.52
468.13,296.13,293.52
471.18,296.13,293.52
475.85,296.13,293.52
480.26,296.13,293.52
485.73,296.13,293.52
494.89,296.13,293.52
496.71000000000004,296.13,293.52
487.15000000000003,296.13,293.52
478.41,296.13,293.52
470.65,296.13,293.52
469.61,296.13,293.52
473.02,296.13,293.52
474.98,296.13,293.52
476.18,296.13,293.52
475.89,296.13,293.52
475.0,296.13,293.52
473.53000000000003,296.13,293.52
469.64,296.13,293.52
477.1,296.13,293.52
485.83,296.13,293.52
492.58,296.13,293.52
506.54,296.13,293.52
514.31,296.13,293.52
522.72,296.13,293.52
535.58,296.13,293.52
552.11,296.13,293.52
571.6800000000001,296.13,293.52
590.47,296.13,293.52
607.37,296.13,293.52
616.22,296.13,293.52
611.65,296.13,293.52
606.23,296.13,293.52
601.74,296.13,293.52
589.49,296.13,293.52
579.65,296.13,293.52
564.9,296.13,293.52
545.72,296.13,293.52
523.47,296.13,293.52
499.54,296.13,293.52
477.43,296.13,293.52
456.59000000000003,296.13,293.52
442.17,296.13,293.52
435.21000000000004,296.13,293.52
431.61,296.13,293.52
428.39,296.13,293.52
427.52000000000004,296.13,293.52
431.23,296.13,293.52
438.45,296.13,293.52
445.39,296.13,293.52
455.86,296.13,293.52
466.23,296.13,293.52
472.89,296.13,293.52
476.2,296.13,293.52
477.0,296.13,293.52
477.84,296.13,293.52
478.48,296.13,293.52
479.43,296.13,293.52
477.9,296.13,293.52
474.90999999999997,296.13,293.52
469.17,296.13,293.52
462.88,296.13,293.52
452.59,296.13,293.52
441.25,296.13,293.52
432.81,296.13,293.52
428.15999999999997,296.13,293.52
425.71,296.13,293.52
423.92,296.13,293.52
421.67,296.13,293.52
420.25,296.13,293.52
420.31,296.13,293.52
420.32,296.13,293.52
421.88,296.13,293.52
424.53000000000003,296.13,293.52
428.8,296.13,293.52
434.98,296.13,293.52
440.03,296.13,293.52
443.77,296.13,293.52
445.9,296.13,293.52
447.47,296.13,293.52
449.02,296.13,293.52
450.49,296.13,293.52
450.68,296.13,293.52
448.73,296.13,293.52
446.3,296.13,293.52
443.4,296.13,293.52
438.73,296.13,293.52
433.06,296.13,293.52
428.93,296.13,293.52
425.76,296.13,293.52
424.48,296.13,293.52
423.19,296.13,293.52
422.05,296.13,293.52
420.74,296.13,293.52
420.21999999999997,296.13,293.52
420.85,296.13,293.52
422.18,296.13,293.52
423.81,296.13,293.52
427.11,296.13,293.52
430.68,296.13,293.52
434.31,296.13,293.52
435.96,296.13,293.52
436.25,296.13,293.52
437.02,296.13,293.52
438.14,296.13,293.52
439.05,296.13,293.52
439.39,296.13,293.52
439.37,296.13,293.52
438.14,296.13,293.52
437.15,296.13,293.52
434.38,296.13,293.52
431.4,296.13,293.52
428.40999999999997,296.13,293.52
426.51,296.13,293.52
426.41,296.13,293.52
425.52,296.13,293.52
423.91,296.13,293.52
422.31,296.13,293.52
419.6,296.13,293.52
416.86,296.13,293.52
413.9,296.13,293.52
411.49,296.13,293.52
409.73,296.13,293.52
408.07,296.13,293.52
406.73,296.13,293.52
406.33,296.13,293.52
404.45,296.13,293.52
402.82,296.13,293.52
401.75,296.13,293.52
400.57,296.13,293.52
399.87,296.13,293.52
399.27,296.13,293.52
399.73,296.13,293.52
399.34000000000003,296.13,293.52
398.25,296.13,293.52
396.63,296.13,293.52
395.11,296.13,293.52
393.56,296.13,293.52
393.1,296.13,293.52
392.92,296.13,293.52
392.3,296.13,293.52
391.62,296.13,293.52
391.44,296.13,293.52
391.12,296.13,293.52
389.72,296.13,293.52
388.28,296.13,293.52
387.76,296.13,293.52
388.07,296.13,293.52
388.88,296.13,293.52
389.95,296.13,293.52
389.9,296.13,293.52
388.96999999999997,296.13,293.52
387.85,296.13,293.52
387.33,296.13,293.52
388.08,296.13,293.52
390.33,296.13,293.52
392.85,296.13,293.52
394.21,296.13,293.52
394.76,296.13,293.52
394.63,296.13,293.52
393.45,296.13,293.52
392.62,296.13,293.52
392.82,296.13,293.52
393.8,296.13,293.52
395.12,296.13,293.52
396.17,296.13,293.52
395.46000000000004,296.13,293.52
393.31,296.13,293.52
390.24,296.13,293.52
388.94,296.13,293.52
389.28000000000003,296.13,293.52
391.62,296.13,293.52
395.68,296.13,293.52
399.39,296.13,293.52
402.85,296.13,293.52
406.11,296.13,293.52
408.91,296.13,293.52
411.78,296.13,293.52
416.43,296.13,293.52
423.18,296.13,293.52
433.15,296.13,293.52
440.74,296.13,293.52
445.83,296.13,293.52
448.32,296.13,293.52
447.62,296.13,293.52
447.27,296.13,293.52
448.18,296.13,293.52
450.28,296.13,293.52
453.42,296.13,293.52
457.62,296.13,293.52
461.67,296.13,293.52
465.91,296.13,293.52
470.5,296.13,293.52
475.14,296.13,293.52
482.33000000000004,296.13,293.52
488.96000000000004,296.13,293.52
499.14,296.13,293.52
514.15,296.13,293.52
526.36,296.13,293.52
534.5,296.13,293.52
540.33,296.13,293.52
547.44,296.13,293.52
552.47,296.13,293.52
554.89,296.13,293.52
552.25,296.13,293.52
552.51,296.13,293.52
550.62,296.13,293.52
548.01,296.13,293.52
540.77,296.13,293.52
528.78,296.13,293.52
521.87,296.13,293.52
522.33,296.13,293.52
525.23,296.13,293.52
527.79,296.13,293.52
531.65,296.13,293.52
536.44,296.13,293.52
543.43,296.13,293.52
548.85,296.13,293.52
555.13,296.13,293.52
561.51,296.13,293.52
568.83,296.13,293.52
568.4,296.13,293.52
562.49,296.13,293.52
552.46,296.13,293.52
543.85,296.13,293.52
533.1,296.13,293.52
520.99,296.13,293.52
508.34000000000003,296.13,293.52
496.44,296.13,293.52
482.7,296.13,293.52
468.43,296.13,293.52
456.72,296.13,293.52
446.87,296.13,293.52
444.3,296.13,293.52
444.24,296.13,293.52
444.71999999999997,296.13,293.52
442.95,296.13,293.52
442.35,296.13,293.52
444.73,296.13,293.52
446.75,296.13,293.52
451.13,296.13,293.52
458.62,296.13,293.52
465.62,296.13,293.52
472.6,296.13,293.52
478.69,296.13,293.52
481.29,296.13,293.52
481.21000000000004,296.13,293.52
479.18,296.13,293.52
477.12,296.13,293.52
473.83000000000004,296.13,293.52
468.31,296.13,293.52
463.5,296.13,293.52
456.25,296.13,293.52
448.79,296.13,293.52
442.79,296.13,293.52
436.17,296.13,293.52
429.48,296.13,293.52
426.44,296.13,293.52
426.14,296.13,293.52
428.33,296.13,293.52
432.99,296.13,293.52
438.92,296.13,293.52
448.33,296.13,293.52
458.03,296.13,293.52
468.1,296.13,293.52
476.28,296.13,293.52
481.68,296.13,293.52
486.31,296.13,293.52
491.24,296.13,293.52
492.7,296.13,293.52
491.91,296.13,293.52
489.12,296.13,293.52
483.93,296.13,293.52
477.53,296.13,293.52
467.26,296.13,293.52
456.68,296.13,293.52
445.76,296.13,293.52
436.78999999999996,296.13,293.52
430.51,296.13,293.52
425.36,296.13,293.52
420.57,296.13,293.52
418.03,296.13,293.52
417.66999999999996,296.13,293.52
418.53999999999996,296.13,293.52
420.53,296.13,293.52
422.33,296.13,293.52
426.98,296.13,293.52
434.14,296.13,293.52
445.41,296.13,293.52
455.89,296.13,293.52
471.23,296.13,293.52
487.17,296.13,293.52
498.7,296.13,293.52
504.67,296.13,293.52
505.0,296.13,293.52
503.40999999999997,296.13,293.52
502.12,296.13,293.52
502.46,296.13,293.52
500.90999999999997,296.13,293.52
498.5,296.13,293.52
492.24,296.13,293.52
