slack_0,non_interrupt,interrupt
324.22,311.86,310.49
324.67,311.86,310.49
325.12,311.86,310.49
325.57,311.86,310.49
325.96,311.86,310.49
326.21,311.86,310.49
326.25,311.86,310.49
326.12,311.86,310.49
325.92,311.86,310.49
325.71,311.86,310.49
325.47,311.86,310.49
325.2,311.86,310.49
324.9,311.86,310.49
324.58,311.86,310.49
324.22,311.86,310.49
323.78,311.86,310.49
323.28,311.86,310.49
322.85,311.86,310.49
322.56,311.86,310.49
322.35,311.86,310.49
322.13,311.86,310.49
321.85,311.86,310.49
321.64,311.86,310.49
321.38,311.86,310.49
320.93,311.86,310.49
320.39,311.86,310.49
319.87,311.86,310.49
319.51,311.86,310.49
319.21,311.86,310.49
318.93,311.86,310.49
318.6,311.86,310.49
318.19,311.86,310.49
317.87,311.86,310.49
317.69,311.86,310.49
317.49,311.86,310.49
317.28000000000003,311.86,310.49
317.17,311.86,310.49
317.16,311.86,310.49
317.13,311.86,310.49
316.89,311.86,310.49
316.78,311.86,310.49
316.74,311.86,310.49
316.91,311.86,310.49
316.94,311.86,310.49
316.95,311.86,310.49
316.92,311.86,310.49
316.81,311.86,310.49
316.64,311.86,310.49
316.36,311.86,310.49
315.94,311.86,310.49
315.54,311.86,310.49
315.27,311.86,310.49
315.03,311.86,310.49
314.76,311.86,310.49
314.33,311.86,310.49
314.15,311.86,310.49
313.88,311.86,310.49
313.55,311.86,310.49
313.1,311.86,310.49
312.73,311.86,310.49
312.64,311.86,310.49
312.76,311.86,310.49
312.9,311.86,310.49
313.14,311.86,310.49
313.35,311.86,310.49
313.59,311.86,310.49
313.93,311.86,310.49
314.32,311.86,310.49
314.81,311.86,310.49
315.4,311.86,310.49
316.03000000000003,311.86,310.49
316.46,311.86,310.49
316.65,311.86,310.49
316.82,311.86,310.49
316.92,311.86,310.49
317.0,311.86,310.49
317.26,311.86,310.49
317.27,311.86,310.49
317.03000000000003,311.86,310.49
316.63,311.86,310.49
316.14,311.86,310.49
315.55,311.86,310.49
315.3,311.86,310.49
315.2,311.86,310.49
315.21,311.86,310.49
315.6,311.86,310.49
316.21,311.86,310.49
316.2,311.86,310.49
316.27,311.86,310.49
316.64,311.86,310.49
317.18,311.86,310.49
317.71,311.86,310.49
317.97,311.86,310.49
318.08,311.86,310.49
317.99,311.86,310.49
317.93,311.86,310.49
317.8,311.86,310.49
317.21,311.86,310.49
317.24,311.86,310.49
317.79,311.86,310.49
318.52,311.86,310.49
320.02,311.86,310.49
322.49,311.86,310.49
324.45,311.86,310.49
327.06,311.86,310.49
330.08,311.86,310.49
331.94,311.86,310.49
333.12,311.86,310.49
334.14,311.86,310.49
336.07,311.86,310.49
337.92,311.86,310.49
340.24,311.86,310.49
341.92,311.86,310.49
343.09000000000003,311.86,310.49
342.97,311.86,310.49
348.67,311.86,310.49
355.65,311.86,310.49
355.85,311.86,310.49
355.78,311.86,310.49
355.53,311.86,310.49
354.96,311.86,310.49
353.36,311.86,310.49
351.05,311.86,310.49
348.06,311.86,310.49
345.14,311.86,310.49
341.9,311.86,310.49
338.96999999999997,311.86,310.49
330.74,311.86,310.49
320.84,311.86,310.49
317.63,311.86,310.49
316.0,311.86,310.49
314.83,311.86,310.49
314.27,311.86,310.49
314.3,311.86,310.49
315.0,311.86,310.49
316.74,311.86,310.49
319.55,311.86,310.49
322.75,311.86,310.49
326.74,311.86,310.49
330.73,311.86,310.49
333.89,311.86,310.49
334.69,311.86,310.49
335.49,311.86,310.49
337.37,311.86,310.49
339.03,311.86,310.49
340.12,311.86,310.49
340.46,311.86,310.49
340.01,311.86,310.49
338.48,311.86,310.49
336.65999999999997,311.86,310.49
334.15,311.86,310.49
331.06,311.86,310.49
328.8,311.86,310.49
329.39,311.86,310.49
330.9,311.86,310.49
330.56,311.86,310.49
329.77,311.86,310.49
330.28,311.86,310.49
331.61,311.86,310.49
332.65,311.86,310.49
333.13,311.86,310.49
332.73,311.86,310.49
331.81,311.86,310.49
331.64,311.86,310.49
331.53,311.86,310.49
330.77,311.86,310.49
328.99,311.86,310.49
328.5,311.86,310.49
328.72,311.86,310.49
327.82,311.86,310.49
326.25,311.86,310.49
325.01,311.86,310.49
324.43,311.86,310.49
324.66,311.86,310.49
325.37,311.86,310.49
326.23,311.86,310.49
326.38,311.86,310.49
326.46,311.86,310.49
326.43,311.86,310.49
326.24,311.86,310.49
325.9,311.86,310.49
325.47,311.86,310.49
324.83,311.86,310.49
324.04,311.86,310.49
323.63,311.86,310.49
322.97,311.86,310.49
321.9,311.86,310.49
320.71,311.86,310.49
320.53,311.86,310.49
319.89,311.86,310.49
319.24,311.86,310.49
318.67,311.86,310.49
318.34,311.86,310.49
318.64,311.86,310.49
319.71,311.86,310.49
320.74,311.86,310.49
322.47,311.86,310.49
324.54,311.86,310.49
326.93,311.86,310.49
329.56,311.86,310.49
331.92,311.86,310.49
334.64,311.86,310.49
336.74,311.86,310.49
336.73,311.86,310.49
336.28,311.86,310.49
335.23,311.86,310.49
334.84,311.86,310.49
335.92,311.86,310.49
335.84000000000003,311.86,310.49
337.05,311.86,310.49
338.41,311.86,310.49
339.31,311.86,310.49
339.06,311.86,310.49
339.6,311.86,310.49
341.33,311.86,310.49
344.92,311.86,310.49
348.37,311.86,310.49
351.61,311.86,310.49
353.44,311.86,310.49
354.39,311.86,310.49
356.68,311.86,310.49
357.39,311.86,310.49
357.61,311.86,310.49
357.59000000000003,311.86,310.49
358.77,311.86,310.49
358.66,311.86,310.49
358.2,311.86,310.49
357.35,311.86,310.49
357.31,311.86,310.49
354.73,311.86,310.49
352.3,311.86,310.49
351.36,311.86,310.49
349.77,311.86,310.49
348.3,311.86,310.49
346.2,311.86,310.49
343.45,311.86,310.49
341.13,311.86,310.49
339.32,311.86,310.49
338.15,311.86,310.49
338.01,311.86,310.49
337.42,311.86,310.49
339.02,311.86,310.49
340.21,311.86,310.49
338.58,311.86,310.49
335.89,311.86,310.49
334.08,311.86,310.49
333.21,311.86,310.49
333.28,311.86,310.49
332.04,311.86,310.49
330.58,311.86,310.49
328.5,311.86,310.49
325.56,311.86,310.49
322.62,311.86,310.49
320.34000000000003,311.86,310.49
318.46,311.86,310.49
317.47,311.86,310.49
317.0,311.86,310.49
315.8,311.86,310.49
314.74,311.86,310.49
313.82,311.86,310.49
313.77,311.86,310.49
314.04,311.86,310.49
314.09000000000003,311.86,310.49
314.66,311.86,310.49
315.26,311.86,310.49
315.94,311.86,310.49
316.53000000000003,311.86,310.49
317.11,311.86,310.49
317.35,311.86,310.49
317.36,311.86,310.49
317.15,311.86,310.49
316.82,311.86,310.49
316.37,311.86,310.49
315.97,311.86,310.49
315.59,311.86,310.49
315.1,311.86,310.49
314.6,311.86,310.49
313.90999999999997,311.86,310.49
313.23,311.86,310.49
312.55,311.86,310.49
312.15999999999997,311.86,310.49
311.86,311.86,310.49
311.94,311.94,310.49
312.33,312.33,310.49
312.52,312.52,310.49
312.62,312.62,310.49
312.90999999999997,312.78,310.49
313.49,312.78,310.49
313.69,312.78,310.49
313.85,312.78,310.49
314.04,312.78,310.49
314.37,312.78,310.49
315.07,312.78,310.5
316.2,312.78,310.53
317.9,312.78,310.53
319.01,312.78,310.53
321.09000000000003,312.78,310.53
324.87,312.78,310.53
327.33,312.78,310.53
329.05,312.78,310.53
331.49,312.78,310.53
335.08,312.78,310.53
340.82,312.78,310.53
346.27,312.78,310.53
350.02,312.78,310.53
352.14,312.78,310.53
353.36,312.78,310.53
355.08,312.78,310.53
354.89,312.78,310.53
352.33,312.78,310.53
351.03,312.78,310.53
350.6,312.78,310.53
349.84,312.78,310.53
348.13,312.78,310.53
344.59,312.78,310.53
341.17,312.78,310.53
337.84,312.78,310.53
336.32,312.78,310.53
336.26,312.78,310.53
336.14,312.78,310.53
335.08,312.78,310.53
334.82,312.78,310.53
333.57,312.78,310.53
331.89,312.78,310.53
330.25,312.78,310.53
328.51,312.78,310.53
326.65,312.78,310.53
327.05,312.78,310.53
329.74,312.78,310.53
333.2,312.78,310.53
335.33,312.78,310.53
337.75,312.78,310.53
341.24,312.78,310.53
344.96,312.78,310.53
350.17,312.78,310.53
361.72,312.78,310.53
372.95,312.78,310.53
383.75,312.78,310.53
393.92,312.78,310.53
401.53999999999996,312.78,310.53
406.8,312.78,310.53
410.69,312.78,310.53
416.1,312.78,310.53
416.46999999999997,312.78,310.53
420.52,312.78,310.53
426.76,312.78,310.53
432.71000000000004,312.78,310.53
426.47,312.78,310.53
419.88,312.78,310.53
412.31,312.78,310.53
407.71000000000004,312.78,310.53
403.64,312.78,310.53
402.31,312.78,310.53
402.21000000000004,312.78,310.53
399.31,312.78,310.53
401.97,312.78,310.53
399.2,312.78,310.53
393.83,312.78,310.53
387.8,312.78,310.53
388.22,312.78,310.53
387.44,312.78,310.53
388.45,312.78,310.53
387.04,312.78,310.53
386.06,312.78,310.53
386.35,312.78,310.53
384.56,312.78,310.53
383.35,312.78,310.53
381.81,312.78,310.53
382.23,312.78,310.53
381.17,312.78,310.53
382.27,312.78,310.53
378.99,312.78,310.53
377.24,312.78,310.53
374.75,312.78,310.53
372.62,312.78,310.53
372.1,312.78,310.53
369.77,312.78,310.53
367.28,312.78,310.53
363.98,312.78,310.53
358.77,312.78,310.53
354.12,312.78,310.53
351.32,312.78,310.53
346.78,312.78,310.53
345.11,312.78,310.53
343.47,312.78,310.53
342.37,312.78,310.53
340.69,312.78,310.53
336.72,312.78,310.53
331.98,312.78,310.53
328.03,312.78,310.53
325.39,312.78,310.53
324.28,312.78,310.53
323.53,312.78,310.53
322.42,312.78,310.53
321.51,312.78,310.53
321.38,312.78,310.53
321.33,312.78,310.53
321.58,312.78,310.53
322.23,312.78,310.53
323.19,312.78,310.53
323.54,312.78,310.53
324.09,312.78,310.53
325.2,312.78,310.53
326.57,312.78,310.53
326.9,312.78,310.53
328.45,312.78,310.53
329.90999999999997,312.78,310.53
333.25,312.78,310.53
336.43,312.78,310.53
338.86,312.78,310.53
340.69,312.78,310.53
342.29,312.78,310.53
348.37,312.78,310.53
356.89,312.78,310.53
363.92,312.78,310.53
371.56,312.78,310.53
379.85,312.78,310.53
388.22,312.78,310.53
391.84,312.78,310.53
391.18,312.78,310.53
390.48,312.78,310.53
390.92,312.78,310.53
391.94,312.78,310.53
393.40999999999997,312.78,310.53
394.88,312.78,310.53
395.87,312.78,310.53
394.21999999999997,312.78,310.53
391.37,312.78,310.53
387.0,312.78,310.53
380.48,312.78,310.53
377.96,312.78,310.53
377.38,312.78,310.53
376.7,312.78,310.53
375.3,312.78,310.53
373.76,312.78,310.53
371.83,312.78,310.53
365.82,312.78,310.53
358.36,312.78,310.53
355.07,312.78,310.53
351.25,312.78,310.53
348.64,312.78,310.53
346.77,312.78,310.53
346.15,312.78,310.53
345.74,312.78,310.53
346.76,312.78,310.53
346.4,312.78,310.53
346.76,312.78,310.53
347.88,312.78,310.53
348.99,312.78,310.53
349.89,312.78,310.53
349.49,312.78,310.53
350.35,312.78,310.53
351.09,312.78,310.53
350.68,312.78,310.53
349.31,312.78,310.53
350.18,312.78,310.53
350.29,312.78,310.53
351.86,312.78,310.53
352.44,312.78,310.53
352.03,312.78,310.53
351.46999999999997,312.78,310.53
350.40999999999997,312.78,310.53
352.53,312.78,310.53
352.14,312.78,310.53
352.91,312.78,310.53
355.37,312.78,310.53
358.23,312.78,310.53
357.94,312.78,310.53
355.65,312.78,310.53
353.7,312.78,310.53
353.72,312.78,310.53
354.47,312.78,310.53
355.52,312.78,310.53
355.8,312.78,310.53
353.67,312.78,310.53
353.95,312.78,310.53
358.17,312.78,310.53
357.43,312.78,310.53
357.42,312.78,310.53
359.53000000000003,312.78,310.53
362.24,312.78,310.53
364.03000000000003,312.78,310.53
363.83,312.78,310.53
360.79,312.78,310.53
358.91,312.78,310.53
360.68,312.78,310.53
362.72,312.78,310.53
360.37,312.78,310.53
353.46,312.78,310.53
351.09000000000003,312.78,310.53
347.89,312.78,310.53
343.12,312.78,310.53
339.48,312.78,310.53
336.25,312.78,310.53
333.7,312.78,310.53
333.5,312.78,310.53
332.41,312.78,310.53
328.95,312.78,310.53
325.39,312.78,310.53
324.66,312.78,310.53
323.34000000000003,312.78,310.53
322.12,312.78,310.53
321.09000000000003,312.78,310.53
321.13,312.78,310.53
321.28,312.78,310.53
321.23,312.78,310.53
320.77,312.78,310.53
320.68,312.78,310.53
320.53,312.78,310.53
319.68,312.78,310.53
318.58,312.78,310.53
318.8,312.78,310.53
319.47,312.78,310.55
320.64,312.78,310.55
321.06,312.78,310.55
321.15999999999997,312.78,310.55
321.3,312.78,310.55
321.96,312.78,310.55
323.37,312.78,310.55
325.0,312.78,310.55
326.63,312.78,310.55
329.5,312.78,310.55
332.73,312.78,310.55
335.45,312.78,310.55
338.49,312.78,310.55
341.44,312.78,310.55
344.82,312.78,310.55
347.89,312.78,310.55
350.46,312.78,310.55
352.26,312.78,310.55
352.9,312.78,310.55
352.85,312.78,310.55
352.59000000000003,312.78,310.55
351.64,312.78,310.55
350.69,312.78,310.55
350.11,312.78,310.55
349.84000000000003,312.78,310.55
349.36,312.78,310.55
348.75,312.78,310.55
348.51,312.78,310.55
348.32,312.78,310.55
348.66,312.78,310.55
349.22,312.78,310.55
350.05,312.78,310.55
350.32,312.78,310.55
350.84000000000003,312.78,310.55
351.4,312.78,310.55
351.55,312.78,310.55
350.16,312.78,310.55
348.25,312.78,310.55
346.6,312.78,310.55
345.91,312.78,310.55
345.59000000000003,312.78,310.55
345.6,312.78,310.55
345.6,312.78,310.55
345.36,312.78,310.55
344.6,312.78,310.55
343.04,312.78,310.55
341.4,312.78,310.55
339.9,312.78,310.55
338.99,312.78,310.55
338.31,312.78,310.55
337.51,312.78,310.55
335.92,312.78,310.55
334.46999999999997,312.78,310.55
332.63,312.78,310.55
331.09,312.78,310.55
330.48,312.78,310.55
330.74,312.78,310.55
331.28,312.78,310.55
330.39,312.78,310.55
329.46,312.78,310.55
329.09,312.78,310.55
329.01,312.78,310.55
329.36,312.78,310.55
329.86,312.78,310.55
331.14,312.78,310.55
332.65,312.78,310.55
333.9,312.78,310.55
333.78000000000003,312.78,310.55
333.46,312.78,310.55
333.71,312.78,310.55
335.91,312.78,310.55
338.72,312.78,310.55
342.17,312.78,310.55
345.68,312.78,310.55
348.59000000000003,312.78,310.55
348.37,312.78,310.55
346.75,312.78,310.55
345.09000000000003,312.78,310.55
342.98,312.78,310.55
342.08,312.78,310.55
342.1,312.78,310.55
342.45,312.78,310.55
342.84,312.78,310.55
342.21,312.78,310.55
340.56,312.78,310.55
337.46,312.78,310.55
334.42,312.78,310.55
334.39,312.78,310.55
334.49,312.78,310.55
333.86,312.78,310.55
333.5,312.78,310.55
332.57,312.78,310.55
331.43,312.78,310.55
329.41,312.78,310.55
327.24,312.78,310.55
325.07,312.78,310.55
323.47,312.78,310.55
323.12,312.78,310.55
323.0,312.78,310.55
322.49,312.78,310.55
322.3,312.78,310.55
322.40999999999997,312.78,310.55
322.94,312.78,310.55
323.18,312.78,310.55
322.78,312.78,310.55
322.23,312.78,310.55
320.99,312.78,310.55
320.31,312.78,310.55
319.57,312.78,310.55
318.56,312.78,310.55
317.44,312.78,310.55
316.58,312.78,310.55
315.67,312.78,310.55
314.86,312.78,310.55
313.94,312.78,310.55
313.23,312.78,310.55
313.02,312.78,310.55
312.99,312.78,310.55
312.94,312.78,310.55
312.86,312.78,310.55
312.78,312.78,310.55
312.96999999999997,312.87,310.55
313.28,312.87,310.55
313.58,312.87,310.55
314.0,312.87,310.55
314.45,312.87,310.55
314.85,312.87,310.55
315.13,312.87,310.55
315.16,312.87,310.55
315.18,312.87,310.55
315.35,312.87,310.55
315.66,312.87,310.55
315.92,312.87,310.55
316.21,312.87,310.55
316.58,312.87,310.55
316.62,312.87,310.55
316.55,312.87,310.55
316.55,312.87,310.55
316.69,312.87,310.55
316.94,312.87,310.55
317.52,312.87,310.55
318.09000000000003,312.87,310.55
318.49,312.87,310.55
318.74,312.87,310.55
318.95,312.87,310.55
318.98,312.87,310.55
318.83,312.87,310.55
318.98,312.87,310.55
319.21,312.87,310.55
319.36,312.87,310.55
319.4,312.87,310.55
319.29,312.87,310.55
318.77,312.87,310.55
318.35,312.87,310.55
318.19,312.87,310.55
318.17,312.87,310.55
318.27,312.87,310.55
318.47,312.87,310.55
318.75,312.87,310.55
319.06,312.87,310.55
319.34,312.87,310.55
319.75,312.87,310.55
320.44,312.87,310.55
321.32,312.87,310.55
321.84000000000003,312.87,310.55
323.19,312.87,310.55
324.77,312.87,310.55
326.85,312.87,310.55
329.38,312.87,310.55
332.25,312.87,310.55
335.18,312.87,310.55
338.22,312.87,310.55
340.63,312.87,310.55
343.49,312.87,310.55
345.9,312.87,310.55
347.8,312.87,310.55
350.47,312.87,310.55
352.12,312.87,310.55
353.53000000000003,312.87,310.55
354.08,312.87,310.55
355.07,312.87,310.55
355.98,312.87,310.55
356.62,312.87,310.55
356.36,312.87,310.55
356.36,312.87,310.55
355.11,312.87,310.55
354.03,312.87,310.55
353.65,312.87,310.55
351.99,312.87,310.55
350.22,312.87,310.55
348.23,312.87,310.55
346.64,312.87,310.55
344.15,312.87,310.55
341.94,312.87,310.55
339.46,312.87,310.55
337.55,312.87,310.55
334.7,312.87,310.55
332.36,312.87,310.55
329.86,312.87,310.55
327.47,312.87,310.55
325.34,312.87,310.55
323.76,312.87,310.55
322.45,312.87,310.55
320.97,312.87,310.55
319.17,312.87,310.55
316.84,312.87,310.55
315.0,312.87,310.55
314.2,312.87,310.55
314.33,312.87,310.55
314.52,312.87,310.55
314.9,312.87,310.55
314.85,312.87,310.55
315.55,312.87,310.67
316.18,312.87,310.67
316.98,312.87,310.67
317.96,312.87,310.67
319.78,312.87,310.74
321.11,312.87,310.76
322.39,312.87,310.76
322.57,312.87,310.76
322.93,312.87,310.76
323.35,312.87,310.76
323.62,312.87,310.76
323.82,312.87,310.76
324.06,312.87,310.76
323.76,312.87,310.76
323.06,312.87,310.76
322.15999999999997,312.87,310.76
320.68,312.87,310.76
319.65,312.87,310.76
318.65,312.87,310.76
317.84,312.87,310.76
317.22,312.87,310.76
316.73,312.87,310.76
316.4,312.87,310.76
316.15,312.87,310.76
315.82,312.87,310.76
316.11,312.87,310.76
316.55,312.87,310.76
317.17,312.87,310.76
318.12,312.87,310.76
319.12,312.87,310.76
319.74,312.87,310.76
320.41,312.87,310.76
321.14,312.87,310.76
321.79,312.87,310.76
322.4,312.87,310.76
322.92,312.87,310.76
324.21,312.87,310.76
325.34,312.87,310.76
325.39,312.87,310.76
325.31,312.87,310.76
324.89,312.87,310.76
324.5,312.87,310.76
324.57,312.87,310.76
324.69,312.87,310.76
325.25,312.87,310.76
325.89,312.87,310.76
326.33,312.87,310.76
326.78000000000003,312.87,310.76
326.6,312.87,310.76
325.59000000000003,312.87,310.76
325.42,312.87,310.76
325.23,312.87,310.76
325.14,312.87,310.76
325.1,312.87,310.76
324.97,312.87,310.76
324.69,312.87,310.76
323.95,312.87,310.76
323.16,312.87,310.76
322.55,312.87,310.76
321.89,312.87,310.76
320.91,312.87,310.76
320.54,312.87,310.76
320.39,312.87,310.76
320.39,312.87,310.76
320.37,312.87,310.76
320.55,312.87,310.76
320.89,312.87,310.76
321.26,312.87,310.76
321.52,312.87,310.76
321.73,312.87,310.76
321.91,312.87,310.76
322.25,312.87,310.76
323.5,312.87,310.76
324.23,312.87,310.76
325.22,312.87,310.76
326.75,312.87,310.76
328.44,312.87,310.76
329.83,312.87,310.76
330.51,312.87,310.76
330.74,312.87,310.76
331.16,312.87,310.76
331.68,312.87,310.76
332.21,312.87,310.76
332.45,312.87,310.76
331.66,312.87,310.76
331.32,312.87,310.76
330.64,312.87,310.76
329.31,312.87,310.76
327.75,312.87,310.76
326.24,312.87,310.76
325.38,312.87,310.76
324.95,312.87,310.76
324.39,312.87,310.76
323.77,312.87,310.76
323.18,312.87,310.76
323.05,312.87,310.76
323.4,312.87,310.76
323.82,312.87,310.76
324.06,312.87,310.76
324.2,312.87,310.76
324.34,312.87,310.76
324.38,312.87,310.76
324.26,312.87,310.76
324.24,312.87,310.76
324.27,312.87,310.76
324.18,312.87,310.76
324.0,312.87,310.76
323.43,312.87,310.76
322.51,312.87,310.76
321.63,312.87,310.76
320.96,312.87,310.76
320.38,312.87,310.76
319.84000000000003,312.87,310.76
319.53000000000003,312.87,310.76
319.38,312.87,310.76
319.22,312.87,310.76
318.88,312.87,310.76
318.52,312.87,310.76
318.19,312.87,310.76
318.02,312.87,310.76
318.23,312.87,310.76
318.53,312.87,310.76
318.91,312.87,310.76
319.31,312.87,310.76
319.72,312.87,310.76
320.03,312.87,310.76
320.24,312.87,310.76
320.44,312.87,310.76
320.85,312.87,310.76
321.42,312.87,310.76
322.01,312.87,310.76
322.45,312.87,310.76
322.35,312.87,310.76
321.97,312.87,310.76
321.41,312.87,310.76
320.87,312.87,310.76
320.29,312.87,310.76
319.58,312.87,310.76
318.79,312.87,310.76
317.96,312.87,310.76
317.18,312.87,310.76
316.38,312.87,310.76
315.69,312.87,310.76
315.24,312.87,310.76
315.1,312.87,310.76
315.14,312.87,310.76
315.46,312.87,310.76
315.73,312.87,310.76
316.01,312.87,310.76
316.34,312.87,310.76
316.7,312.87,310.76
316.99,312.87,310.76
317.17,312.87,310.76
317.33,312.87,310.76
317.37,312.87,310.76
317.27,312.87,310.76
316.98,312.87,310.76
316.57,312.87,310.76
315.92,312.87,310.76
315.33,312.87,310.76
314.82,312.87,310.76
314.33,312.87,310.76
313.9,312.87,310.76
313.61,312.87,310.76
313.43,312.87,310.76
313.31,312.87,310.76
313.22,312.87,310.76
313.14,312.87,310.76
313.34,312.87,310.76
314.23,312.87,310.79
315.67,312.87,310.92
317.23,312.87,311.06
318.76,312.87,311.1
320.51,312.87,311.1
322.25,312.87,311.1
324.11,312.87,311.1
326.17,312.87,311.1
328.32,312.87,311.1
330.58,312.87,311.1
334.12,312.87,311.1
338.34,312.87,311.1
342.29,312.87,311.1
345.93,312.87,311.1
348.81,312.87,311.1
352.02,312.87,311.1
354.55,312.87,311.1
356.84,312.87,311.1
358.21999999999997,312.87,311.1
359.84,312.87,311.1
361.93,312.87,311.1
364.44,312.87,311.1
365.98,312.87,311.1
370.76,312.87,311.1
372.4,312.87,311.1
372.75,312.87,311.1
375.05,312.87,311.1
375.6,312.87,311.1
377.06,312.87,311.1
379.12,312.87,311.1
381.65,312.87,311.1
381.48,312.87,311.1
378.54,312.87,311.1
376.92,312.87,311.1
376.67,312.87,311.1
372.34,312.87,311.1
370.84,312.87,311.1
370.21,312.87,311.1
368.51,312.87,311.1
367.39,312.87,311.1
364.57,312.87,311.1
361.58,312.87,311.1
357.04,312.87,311.1
354.84,312.87,311.1
355.52,312.87,311.1
354.87,312.87,311.1
351.94,312.87,311.1
348.38,312.87,311.1
345.75,312.87,311.1
344.75,312.87,311.1
342.98,312.87,311.1
342.91,312.87,311.1
343.0,312.87,311.1
341.1,312.87,311.1
339.59,312.87,311.1
337.89,312.87,311.1
335.46999999999997,312.87,311.1
332.57,312.87,311.1
330.32,312.87,311.1
330.04,312.87,311.1
329.75,312.87,311.1
327.92,312.87,311.1
326.44,312.87,311.1
323.32,312.87,311.1
320.23,312.87,311.1
318.95,312.87,311.1
319.37,312.87,311.19
319.62,312.87,311.31
320.04,312.87,311.41
320.46,312.87,311.49
320.92,312.87,311.57
320.45,312.87,311.57
319.59,312.87,311.57
319.3,312.87,311.57
319.74,312.87,311.57
321.0,312.87,311.57
322.32,312.87,311.65
322.87,312.87,311.65
323.05,312.87,311.65
323.39,312.87,311.65
323.49,312.87,311.65
323.39,312.87,311.65
323.1,312.87,311.65
322.45,312.87,311.65
321.4,312.87,311.65
320.04,312.87,311.65
318.25,312.87,311.65
316.39,312.87,311.65
315.53000000000003,312.87,311.65
315.45,312.87,311.65
315.4,312.87,311.65
315.25,312.87,311.65
315.12,312.87,311.65
315.2,312.87,311.65
315.45,312.87,311.65
316.07,312.87,311.65
316.59,312.87,311.65
316.75,312.87,311.65
316.68,312.87,311.65
316.56,312.87,311.65
316.34000000000003,312.87,311.65
316.16,312.87,311.65
316.14,312.87,311.65
316.35,312.87,311.65
316.64,312.87,311.65
316.98,312.87,311.65
317.49,312.87,311.65
317.77,312.87,311.65
318.15,312.87,311.65
318.87,312.87,311.65
319.71,312.87,311.65
320.61,312.87,311.65
