slack_0,non_interrupt,interrupt
2317.99,399.8,261.17
2456.73,399.8,261.17
2542.08,399.8,261.17
2575.76,399.8,261.17
2552.8,399.8,261.17
2470.93,399.8,261.17
2350.53,399.8,261.17
2233.01,399.8,261.17
2086.83,399.8,261.17
1957.47,399.8,261.17
1829.1,399.8,261.17
1764.66,399.8,261.17
1765.04,399.8,261.17
1748.68,399.8,261.17
1772.56,399.8,261.17
1843.35,399.8,261.17
1928.19,399.8,261.17
2022.01,399.8,261.17
2116.0299999999997,399.8,261.17
2226.92,399.8,261.17
2358.93,399.8,261.17
2483.06,399.8,261.17
2593.47,399.8,261.17
2648.35,399.8,261.17
2679.38,399.8,261.17
2752.94,399.8,261.17
2841.56,399.8,261.17
2952.81,399.8,261.17
3063.35,399.8,261.17
3168.18,399.8,261.17
3275.27,399.8,261.17
3384.46,399.8,261.17
3484.7,399.8,261.17
3578.62,399.8,261.17
3661.1,399.8,261.17
3729.02,399.8,261.17
3740.89,399.8,261.17
3704.45,399.8,261.17
3627.9,399.8,261.17
3513.87,399.8,261.17
3399.34,399.8,261.17
3273.4,399.8,261.17
3140.28,399.8,261.17
3005.46,399.8,261.17
2880.06,399.8,261.17
2761.13,399.8,261.17
2653.77,399.8,261.17
2560.25,399.8,261.17
2520.66,399.8,261.17
2526.2,399.8,261.17
2569.74,399.8,261.17
2645.63,399.8,261.17
2719.19,399.8,261.17
2802.45,399.8,261.17
2891.76,399.8,261.17
2980.5299999999997,399.8,261.17
3058.49,399.8,261.17
3129.02,399.8,261.17
3187.78,399.8,261.17
3234.0,399.8,261.17
3232.32,399.8,261.17
3188.8,399.8,261.17
3110.98,399.8,261.17
3003.42,399.8,261.17
2901.03,399.8,261.17
2790.9300000000003,399.8,261.17
2675.37,399.8,261.17
2560.77,399.8,261.17
2457.44,399.8,261.17
2361.7,399.8,261.17
2277.87,399.8,261.17
2205.87,399.8,261.17
2179.61,399.8,261.17
2191.96,399.8,261.17
2236.46,399.8,261.17
2305.39,399.8,261.17
2366.24,399.8,261.17
2433.06,399.8,261.17
2504.16,399.8,261.17
2571.88,399.8,261.17
2626.91,399.8,261.17
2673.36,399.8,261.17
2707.8,399.8,261.17
2731.7400000000002,399.8,261.17
2716.18,399.8,261.17
2665.38,399.8,261.17
2586.26,399.8,261.17
2485.34,399.8,261.17
2395.39,399.8,261.17
2301.5,399.8,261.17
2203.97,399.8,261.17
2110.21,399.8,261.17
2029.62,399.8,261.17
1957.76,399.8,261.17
1898.05,399.8,261.17
1848.1499999999999,399.8,261.17
1835.55,399.8,261.17
1854.9099999999999,399.8,261.17
1900.3899999999999,399.8,261.17
1962.17,399.8,261.17
2010.01,399.8,261.17
2059.98,399.8,261.17
2112.4,399.8,261.17
2158.54,399.8,261.17
2189.96,399.8,261.17
2211.63,399.8,261.17
2221.14,399.8,261.17
2222.2200000000003,399.8,261.17
2192.4700000000003,399.8,261.17
2134.19,399.8,261.17
2053.76,399.8,261.17
1959.73,399.8,261.17
1847.89,399.8,261.17
1734.97,399.8,261.17
1625.66,399.8,261.17
1532.32,399.8,261.17
1456.02,399.8,261.17
1390.32,399.8,261.17
1343.43,399.8,261.17
1315.15,399.8,261.17
1325.83,399.8,261.17
1361.37,399.8,261.17
1409.98,399.8,261.17
1477.0,399.8,261.17
1561.18,399.8,261.17
1649.96,399.8,261.17
1736.29,399.8,261.17
1808.76,399.8,261.17
1862.21,399.8,261.17
1909.41,399.8,261.17
1945.17,399.8,261.17
1961.14,399.8,261.17
1928.56,399.8,261.17
1858.29,399.8,261.17
1781.29,399.8,261.17
1687.55,399.8,261.17
1567.99,399.8,261.17
1445.81,399.8,261.17
1326.6200000000001,399.8,261.17
1215.74,399.8,261.17
1121.36,399.8,261.17
1039.97,399.8,261.17
1003.44,399.8,261.17
1033.22,399.8,261.17
1131.37,399.8,261.17
1272.2,399.8,261.17
1440.29,399.8,261.17
1638.6,399.8,261.17
1841.34,399.8,261.17
2072.39,399.8,261.17
2335.7799999999997,399.8,261.17
2596.02,399.8,261.17
2776.24,399.8,261.17
2988.34,399.8,261.17
3153.65,399.8,261.17
3294.81,399.8,261.17
3397.65,399.8,261.17
3396.5,399.8,261.17
3331.86,399.8,261.17
3203.83,399.8,261.17
3069.49,399.8,261.17
2896.63,399.8,261.17
2680.63,399.8,261.17
2466.09,399.8,261.17
2331.25,399.8,261.17
2160.11,399.8,261.17
2034.63,399.8,261.17
1889.54,399.8,261.17
1758.31,399.8,261.17
1713.81,399.8,261.17
1722.1200000000001,399.8,261.17
1747.49,399.8,261.17
1797.0,399.8,261.17
1846.99,399.8,261.17
1904.91,399.8,261.17
1923.06,399.8,261.17
1915.28,399.8,261.17
1900.74,399.8,261.17
1840.1200000000001,399.8,261.17
1752.45,399.8,261.17
1638.17,399.8,261.17
1515.98,399.8,261.17
1362.45,399.8,261.17
1227.76,399.8,261.17
1110.27,399.8,261.17
1004.93,399.8,261.17
900.96,399.8,261.17
839.51,399.8,261.17
802.46,399.8,261.17
761.46,399.8,261.17
712.63,399.8,261.17
661.82,399.8,261.17
615.71,399.8,261.17
575.28,399.8,261.17
563.73,399.8,261.17
557.51,399.8,261.17
547.15,399.8,261.17
533.1800000000001,399.8,261.17
516.1,399.8,261.17
499.58000000000004,399.8,261.17
483.73,399.8,261.17
469.62,399.8,261.17
461.07,399.8,261.17
453.79,399.8,261.17
448.5,399.8,261.17
448.15999999999997,399.8,261.17
452.27,399.8,261.17
459.99,399.8,261.17
468.43,399.8,261.17
479.75,399.8,261.17
494.83,399.8,261.17
510.42,399.8,261.17
527.23,399.8,261.17
539.99,399.8,261.17
550.12,399.8,261.17
556.82,399.8,261.17
559.85,399.8,261.17
558.63,399.8,261.17
555.47,399.8,261.17
546.84,399.8,261.17
536.54,399.8,261.17
524.38,399.8,261.17
510.12,399.8,261.17
497.84000000000003,399.8,261.17
485.38,399.8,261.17
474.68,399.8,261.17
465.08,399.8,261.17
458.84000000000003,399.8,261.17
455.74,399.8,261.17
453.95,399.8,261.17
453.5,399.8,261.17
457.36,399.8,261.17
463.72,399.8,261.17
472.86,399.8,261.17
480.61,399.8,261.17
485.9,399.8,261.17
489.84000000000003,399.8,261.17
492.68,399.8,261.17
498.96000000000004,399.8,261.17
516.12,399.8,261.17
577.41,399.8,261.17
661.86,399.8,261.17
730.7,399.8,261.17
795.97,399.8,261.17
845.17,399.8,261.17
892.92,399.8,261.17
929.14,399.8,261.17
955.58,399.8,261.17
949.52,399.8,261.17
944.68,399.8,261.17
937.62,399.8,261.17
921.46,399.8,261.17
862.78,399.8,261.17
780.09,399.8,261.17
710.45,399.8,261.17
643.73,399.8,261.17
590.26,399.8,261.17
537.52,399.8,261.17
499.54,399.8,261.17
469.75,399.8,261.17
494.18,399.8,261.17
551.46,399.8,261.17
619.19,399.8,261.17
707.94,399.8,261.17
812.41,399.8,261.17
915.76,399.8,261.17
1017.16,399.8,261.17
1103.6399999999999,399.8,261.17
1180.6399999999999,399.8,261.17
1255.6200000000001,399.8,261.17
1330.8899999999999,399.8,261.17
1404.3,399.8,261.17
1427.68,399.8,261.17
1381.99,399.8,261.17
1315.04,399.8,261.17
1226.48,399.8,261.17
1121.66,399.8,261.17
1015.21,399.8,261.17
912.16,399.8,261.17
823.6,399.8,261.17
745.35,399.8,261.17
669.01,399.8,261.17
593.17,399.8,261.17
520.94,399.8,261.17
480.19,399.8,261.17
477.14,399.8,261.17
507.5,399.8,261.17
547.21,399.8,261.17
593.48,399.8,261.17
653.34,399.8,261.17
707.46,399.8,261.17
766.59,399.8,261.17
833.16,399.8,261.17
897.15,399.8,261.17
901.29,399.8,261.17
906.0,399.8,261.17
910.29,399.8,261.17
917.59,399.8,261.17
904.53,399.8,261.17
879.7,399.8,261.17
841.5,399.8,261.17
791.91,399.8,261.17
750.61,399.8,261.17
697.66,399.8,261.17
634.68,399.8,261.17
572.06,399.8,261.17
570.55,399.8,261.17
576.17,399.8,261.17
582.73,399.8,261.17
614.41,399.8,261.17
687.55,399.8,261.17
783.8499999999999,399.8,261.17
910.8199999999999,399.8,261.17
1031.66,399.8,261.17
1132.2,399.8,261.17
1259.07,399.8,261.17
1382.83,399.8,261.17
1515.21,399.8,261.17
1647.7,399.8,261.17
1796.11,399.8,261.17
1977.8799999999999,399.8,261.17
2164.2,399.8,261.17
2337.5699999999997,399.8,261.17
2491.08,399.8,261.17
2614.0099999999998,399.8,261.17
2703.99,399.8,261.17
2788.1,399.8,261.17
2802.1,399.8,261.17
2777.7,399.8,261.17
2762.5299999999997,399.8,261.17
2756.12,399.8,261.17
2713.05,399.8,261.17
2626.57,399.8,261.17
2526.13,399.8,261.17
2415.0,399.8,261.17
2328.18,399.8,261.17
2285.02,399.8,261.17
2340.22,399.8,261.17
2456.51,399.8,261.17
2621.7799999999997,399.8,261.17
2820.23,399.8,261.17
2997.91,399.8,261.17
3157.27,399.8,261.17
3340.92,399.8,261.17
3551.0299999999997,399.8,261.17
3762.52,399.8,261.17
3993.64,399.8,261.17
4232.5,399.8,261.17
4438.82,399.8,261.17
4514.44,399.8,261.17
4434.93,399.8,261.17
4366.4,399.8,261.17
4269.75,399.8,261.17
4134.79,399.8,261.17
4038.11,399.8,261.17
3903.85,399.8,261.17
3750.2200000000003,399.8,261.17
3594.29,399.8,261.17
3392.92,399.8,261.17
3167.25,399.8,261.17
2950.91,399.8,261.17
2853.98,399.8,261.17
2909.08,399.8,261.17
2941.38,399.8,261.17
2995.17,399.8,261.17
3102.13,399.8,261.17
3194.0,399.8,261.17
3351.08,399.8,261.17
3537.64,399.8,261.17
3732.49,399.8,261.17
3922.88,399.8,261.17
4106.62,399.8,261.17
4283.07,399.8,261.17
4341.14,399.8,261.17
4247.96,399.8,261.17
4104.19,399.8,261.17
3949.39,399.8,261.17
3763.7999999999997,399.8,261.17
3561.98,399.8,261.17
3330.3199999999997,399.8,261.17
3071.5499999999997,399.8,261.17
2809.77,399.8,261.17
2637.14,399.8,261.17
2505.42,399.8,261.17
2432.18,399.8,261.17
2496.12,399.8,261.17
2649.38,399.8,261.17
2814.8199999999997,399.8,261.17
2939.52,399.8,261.17
3122.31,399.8,261.17
3337.99,399.8,261.17
3514.15,399.8,261.17
3698.66,399.8,261.17
3861.09,399.8,261.17
3911.19,399.8,261.17
3907.79,399.8,261.17
3836.7599999999998,399.8,261.17
3668.02,399.8,261.17
3489.45,399.8,261.17
3329.02,399.8,261.17
3199.37,399.8,261.17
3008.73,399.8,261.17
2792.51,399.8,261.17
2607.98,399.8,261.17
2419.72,399.8,261.17
2249.72,399.8,261.17
2134.41,399.8,261.17
2082.93,399.8,261.17
2097.36,399.8,261.17
2214.4,399.8,261.17
2397.14,399.8,261.17
2597.12,399.8,261.17
2826.83,399.8,261.17
3082.71,399.8,261.17
3327.21,399.8,261.17
3568.59,399.8,261.17
3808.33,399.8,261.17
4021.26,399.8,261.17
4205.6,399.8,261.17
4350.4400000000005,399.8,261.17
4434.38,399.8,261.17
4429.93,399.8,261.17
4368.2,399.8,261.17
4261.41,399.8,261.17
4122.59,399.8,261.17
3948.76,399.8,261.17
3749.59,399.8,261.17
3530.7,399.8,261.17
3292.0,399.8,261.17
3053.97,399.8,261.17
2803.24,399.8,261.17
2567.15,399.8,261.17
2365.06,399.8,261.17
2212.98,399.8,261.17
2112.62,399.8,261.17
2047.32,399.8,261.17
2014.04,399.8,261.17
2005.34,399.8,261.17
2012.85,399.8,261.17
1996.31,399.8,261.17
1950.05,399.8,261.17
1911.29,399.8,261.17
1893.23,399.8,261.17
1846.04,399.8,261.17
1759.43,399.8,261.17
1636.37,399.8,261.17
1463.02,399.8,261.17
1308.15,399.8,261.17
1165.69,399.8,261.17
1030.88,399.8,261.17
909.78,399.8,261.17
835.47,399.8,261.17
804.54,399.8,261.17
769.92,399.8,261.17
733.16,399.8,261.17
715.66,399.8,261.17
727.69,399.8,261.17
768.97,399.8,261.17
837.68,399.8,261.17
888.15,399.8,261.17
934.1800000000001,399.8,261.17
984.9300000000001,399.8,261.17
1055.15,399.8,261.17
1110.35,399.8,261.17
1126.76,399.8,261.17
1126.51,399.8,261.17
1132.18,399.8,261.17
1123.39,399.8,261.17
1083.74,399.8,261.17
1016.43,399.8,261.17
949.19,399.8,261.17
908.75,399.8,261.17
873.25,399.8,261.17
833.37,399.8,261.17
789.4,399.8,261.17
808.66,399.8,261.17
885.9,399.8,261.17
989.05,399.8,261.17
1118.0,399.8,261.17
1273.1399999999999,399.8,261.17
1487.88,399.8,261.17
1739.85,399.8,261.17
1968.0,399.8,261.17
2173.4700000000003,399.8,261.17
2343.61,399.8,261.17
2517.64,399.8,261.17
2684.11,399.8,261.17
2807.4900000000002,399.8,261.17
2904.03,399.8,261.17
3004.59,399.8,261.17
3085.66,399.8,261.17
3138.7,399.8,261.17
3133.84,399.8,261.17
3059.67,399.8,261.17
2995.79,399.8,261.17
2940.11,399.8,261.17
2887.31,399.8,261.17
2839.57,399.8,261.17
2796.6800000000003,399.8,261.17
2749.11,399.8,261.17
2739.89,399.8,261.17
2749.58,399.8,261.17
2798.69,399.8,261.17
2900.46,399.8,261.17
3055.77,399.8,261.17
3213.84,399.8,261.17
3333.74,399.8,261.17
3426.38,399.8,261.17
3603.09,399.8,261.17
3785.5299999999997,399.8,261.17
3945.99,399.8,261.17
4063.16,399.8,261.17
4099.3,399.8,261.17
4094.22,399.8,261.17
4015.08,399.8,261.17
3879.85,399.8,261.17
3681.75,399.8,261.17
3479.19,399.8,261.17
3255.5099999999998,399.8,261.17
3002.96,399.8,261.17
2691.98,399.8,261.17
2368.5099999999998,399.8,261.17
2052.63,399.8,261.17
1778.57,399.8,261.17
1556.3799999999999,399.8,261.17
1344.8,399.8,261.17
1156.11,399.8,261.17
965.04,399.8,261.17
782.47,399.8,261.17
661.71,399.8,261.17
624.01,399.8,261.17
652.97,399.8,261.17
666.48,399.8,261.17
676.56,399.8,261.17
687.6,399.8,261.17
696.62,399.8,261.17
687.31,399.8,261.17
677.2,399.8,261.17
668.15,399.8,261.17
663.83,399.8,261.17
661.83,399.8,261.17
633.8,399.8,261.17
596.0,399.8,261.17
561.51,399.8,261.17
549.57,399.8,261.17
540.82,399.8,261.17
533.59,399.8,261.17
528.27,399.8,261.17
541.19,399.8,261.17
555.13,399.8,261.17
566.44,399.8,261.17
571.57,399.8,261.17
584.33,399.8,261.17
604.9300000000001,399.8,261.17
635.26,399.8,261.17
670.66,399.8,261.17
710.63,399.8,261.17
753.16,399.8,261.17
793.75,399.8,261.17
837.1600000000001,399.8,261.17
882.89,399.8,261.17
925.88,399.8,261.17
974.7,399.8,261.17
1029.0,399.8,261.17
1092.8400000000001,399.8,261.17
1140.0,399.8,261.17
1134.45,399.8,261.17
1100.34,399.8,261.17
1060.52,399.8,261.17
1019.86,399.8,261.17
991.77,399.8,261.17
963.79,399.8,261.17
934.97,399.8,261.17
901.08,399.8,261.17
854.26,399.8,261.17
805.67,399.8,261.17
774.55,399.8,261.17
764.31,399.8,261.17
801.9,399.8,261.17
861.79,399.8,261.17
913.43,399.8,261.17
956.12,399.8,261.17
987.69,399.8,261.17
998.91,399.8,261.17
1005.6,399.8,261.17
1025.5,399.8,261.17
1055.03,399.8,261.17
1092.42,399.8,261.17
1115.43,399.8,261.17
1121.68,399.8,261.17
1081.53,399.8,261.17
1026.23,399.8,261.17
988.39,399.8,261.17
965.34,399.8,261.17
945.65,399.8,261.17
929.87,399.8,261.17
927.84,399.8,261.17
905.52,399.8,261.17
881.07,399.8,261.17
864.9300000000001,399.8,261.17
856.25,399.8,261.17
859.79,399.8,261.17
906.0799999999999,399.8,261.17
958.05,399.8,261.17
992.8,399.8,261.17
1020.91,399.8,261.17
1064.3899999999999,399.8,261.17
1124.11,399.8,261.17
1171.46,399.8,261.17
1243.81,399.8,261.17
1320.01,399.8,261.17
1387.13,399.8,261.17
1425.77,399.8,261.17
1428.17,399.8,261.17
1380.69,399.8,261.17
1339.83,399.8,261.17
1311.81,399.8,261.17
1272.14,399.8,261.17
1228.67,399.8,261.17
1167.19,399.8,261.17
1115.89,399.8,261.17
1042.17,399.8,261.17
1013.83,399.8,261.17
985.01,399.8,261.17
956.13,399.8,261.17
958.22,399.8,261.17
990.63,399.8,261.17
1027.01,399.8,261.17
1050.59,399.8,261.17
1080.32,399.8,261.17
1091.94,399.8,261.17
1075.57,399.8,261.17
1044.26,399.8,261.17
1025.69,399.8,261.17
960.44,399.8,261.17
889.6,399.8,261.17
819.02,399.8,261.17
747.8100000000001,399.8,261.17
695.87,399.8,261.17
648.01,399.8,261.17
610.55,399.8,261.17
579.1800000000001,399.8,261.17
549.65,399.8,261.17
560.66,399.8,261.17
577.08,399.8,261.17
608.58,399.8,261.17
684.9300000000001,399.8,261.17
781.25,399.8,261.17
880.03,399.8,261.17
971.63,399.8,261.17
1066.75,399.8,261.17
1151.32,399.8,261.17
1224.0,399.8,261.17
1297.85,399.8,261.17
1372.3400000000001,399.8,261.17
1449.3400000000001,399.8,261.17
1545.57,399.8,261.17
1619.31,399.8,261.17
1630.65,399.8,261.17
1633.73,399.8,261.17
1634.53,399.8,261.17
1632.45,399.8,261.17
1580.26,399.8,261.17
1496.74,399.8,261.17
1415.92,399.8,261.17
1330.6299999999999,399.8,261.17
1249.75,399.8,261.17
1176.11,399.8,261.17
1112.99,399.8,261.17
1110.19,399.8,261.17
1140.21,399.8,261.17
1181.36,399.8,261.17
1250.65,399.8,261.17
1329.9099999999999,399.8,261.17
1438.21,399.8,261.17
1557.98,399.8,261.17
1646.33,399.8,261.17
1721.93,399.8,261.17
1790.93,399.8,261.17
1850.07,399.8,261.17
1874.3999999999999,399.8,261.17
1846.51,399.8,261.17
1806.82,399.8,261.17
1749.93,399.8,261.17
1666.9,399.8,261.17
1581.17,399.8,261.17
1479.35,399.8,261.17
1386.1200000000001,399.8,261.17
1322.97,399.8,261.17
1295.38,399.8,261.17
1338.9,399.8,261.17
1396.6100000000001,399.8,261.17
1452.5900000000001,399.8,261.17
1570.1000000000001,399.8,261.17
1742.5300000000002,399.8,261.17
1970.0500000000002,399.8,261.17
2225.84,399.8,261.17
2480.9900000000002,399.8,261.17
2748.79,399.8,261.17
2968.88,399.8,261.17
3161.94,399.8,261.17
3325.69,399.8,261.17
3462.86,399.8,261.17
3623.92,399.8,261.17
3765.81,399.8,261.17
3804.65,399.8,261.17
3801.34,399.8,261.17
3765.86,399.8,261.17
3752.2,399.8,261.17
3707.2,399.8,261.17
3660.17,399.8,261.17
3656.48,399.8,261.17
3655.12,399.8,261.17
3664.39,399.8,261.17
3599.2200000000003,399.8,261.17
3475.01,399.8,261.17
3379.53,399.8,261.17
3264.23,399.8,261.17
3172.67,399.8,261.17
3018.4,399.8,261.17
2862.29,399.8,261.17
2768.01,399.8,261.17
2675.81,399.8,261.17
2620.2,399.8,261.17
2601.23,399.8,261.17
2578.64,399.8,261.17
2591.68,399.8,261.17
2648.07,399.8,261.17
2717.83,399.8,261.17
2870.09,399.8,261.17
2981.3,399.8,261.17
3147.7,399.8,261.17
3264.77,399.8,261.17
3308.0,399.8,261.17
3294.06,399.8,261.17
3231.95,399.8,261.17
3078.37,399.8,261.17
2922.31,399.8,261.17
2764.1,399.8,261.17
2586.78,399.8,261.17
2369.78,399.8,261.17
2126.88,399.8,261.17
1909.97,399.8,261.17
1694.67,399.8,261.17
1530.98,399.8,261.17
1424.8600000000001,399.8,261.17
1384.71,399.8,261.17
1347.75,399.8,261.17
1396.37,399.8,261.17
1445.83,399.8,261.17
1490.79,399.8,261.17
1536.09,399.8,261.17
1585.3,399.8,261.17
1615.88,399.8,261.17
1617.49,399.8,261.17
1629.92,399.8,261.17
1594.46,399.8,261.17
1492.7,399.8,261.17
1370.31,399.8,261.17
1289.1299999999999,399.8,261.17
1217.94,399.8,261.17
1151.15,399.8,261.17
1080.7,399.8,261.17
1008.51,399.8,261.17
948.24,399.8,261.17
907.57,399.8,261.17
868.22,399.8,261.17
795.64,399.8,261.17
757.9,399.8,261.17
788.65,399.8,261.17
836.16,399.8,261.17
866.0699999999999,399.8,261.17
890.33,399.8,261.17
916.9300000000001,399.8,261.17
953.97,399.8,261.17
985.14,399.8,261.17
1012.34,399.8,261.17
1042.38,399.8,261.17
1094.56,399.8,261.17
1152.13,399.8,261.17
1175.7,399.8,261.17
1131.91,399.8,261.17
1093.0,399.8,261.17
1076.94,399.8,261.17
1080.42,399.8,261.17
1058.16,399.8,261.17
1089.54,399.8,261.17
1127.87,399.8,261.17
1166.8700000000001,399.8,261.17
1192.72,399.8,261.17
1226.99,399.8,261.17
1323.93,399.8,261.17
1522.71,399.8,261.17
1773.69,399.8,261.17
2024.47,399.8,261.17
2208.94,399.8,261.17
2337.41,399.8,261.17
2510.04,399.8,261.17
2625.15,399.8,261.17
2673.99,399.8,261.17
2669.13,399.8,261.17
2688.44,399.8,261.17
2659.52,399.8,261.17
2553.88,399.8,261.17
2345.12,399.8,261.17
2113.23,399.8,261.17
1892.39,399.8,261.17
1731.85,399.8,261.17
1603.97,399.8,261.17
1451.45,399.8,261.17
1285.2,399.8,261.17
1233.69,399.8,261.17
1359.68,399.8,261.17
1525.56,399.8,261.17
1723.02,399.8,261.17
1914.96,399.8,261.17
2101.46,399.8,261.17
2288.77,399.8,261.17
2497.5,399.8,261.17
2679.42,399.8,261.17
2836.59,399.8,261.17
3021.84,399.8,261.17
3262.38,399.8,261.17
3465.46,399.8,261.17
3546.8,399.8,261.17
3534.06,399.8,261.17
3496.45,399.8,261.17
3470.58,399.8,261.17
3447.7400000000002,399.8,261.17
3444.52,399.8,261.17
3378.91,399.8,261.17
3389.09,399.8,261.17
3417.01,399.8,261.17
3331.75,399.8,261.17
3274.24,399.8,261.17
3132.9900000000002,399.8,261.17
3074.54,399.8,261.17
3071.13,399.8,261.17
3071.32,399.8,261.17
3078.9900000000002,399.8,261.17
3076.51,399.8,261.17
3082.01,399.8,261.17
3106.82,399.8,261.17
3044.75,399.8,261.17
2983.31,399.8,261.17
2999.87,399.8,261.17
2951.73,399.8,261.17
2966.36,399.8,261.17
2887.55,399.8,261.17
2772.02,399.8,261.17
2667.39,399.8,261.17
2589.08,399.8,261.17
2531.12,399.8,261.17
2485.99,399.8,261.17
2463.25,399.8,261.17
