slack_0,non_interrupt,interrupt
4973.73,2399.54,2336.47
5020.2,2399.54,2336.47
5079.09,2399.54,2336.47
5146.72,2399.54,2336.47
5206.95,2399.54,2336.47
5243.08,2399.54,2336.47
5244.09,2399.54,2336.47
5250.25,2399.54,2336.47
5259.32,2399.54,2336.47
5275.33,2399.54,2336.47
5275.62,2399.54,2336.47
5267.76,2399.54,2336.47
5244.05,2399.54,2336.47
5222.14,2399.54,2336.47
5201.96,2399.54,2336.47
5191.79,2399.54,2336.47
5203.58,2399.54,2336.47
5247.04,2399.54,2336.47
5318.26,2399.54,2336.47
5389.71,2399.54,2336.47
5480.53,2399.54,2336.47
5583.29,2399.54,2336.47
5722.36,2399.54,2336.47
5888.2,2399.54,2336.47
6087.21,2399.54,2336.47
6294.9400000000005,2399.54,2336.47
6492.42,2399.54,2336.47
6676.97,2399.54,2336.47
6843.9400000000005,2399.54,2336.47
6980.24,2399.54,2336.47
7086.35,2399.54,2336.47
7169.17,2399.54,2336.47
7243.97,2399.54,2336.47
7292.780000000001,2399.54,2336.47
7288.02,2399.54,2336.47
7249.96,2399.54,2336.47
7172.34,2399.54,2336.47
7077.49,2399.54,2336.47
6994.950000000001,2399.54,2336.47
6918.77,2399.54,2336.47
6854.780000000001,2399.54,2336.47
6792.3,2399.54,2336.47
6768.63,2399.54,2336.47
6734.150000000001,2399.54,2336.47
6726.63,2399.54,2336.47
6720.55,2399.54,2336.47
6750.57,2399.54,2336.47
6784.01,2399.54,2336.47
6833.58,2399.54,2336.47
6896.48,2399.54,2336.47
6939.3,2399.54,2336.47
6970.62,2399.54,2336.47
6977.39,2399.54,2336.47
6971.78,2399.54,2336.47
6905.9,2399.54,2336.47
6848.43,2399.54,2336.47
6721.0599999999995,2399.54,2336.47
6586.51,2399.54,2336.47
6399.41,2399.54,2336.47
6203.81,2399.54,2336.47
5991.47,2399.54,2336.47
5773.78,2399.54,2329.12
5544.51,2399.54,2312.13
5323.41,2399.54,2278.92
5121.84,2399.54,2253.0
4928.92,2399.54,2252.62
4749.79,2399.54,2252.62
4587.84,2399.54,2252.62
4480.13,2399.54,2252.62
4378.61,2399.54,2252.62
4329.29,2399.54,2252.52
4288.12,2399.54,2233.79
4266.42,2399.54,2214.59
4243.42,2399.54,2193.87
4211.3,2399.54,2181.82
4169.33,2399.54,2177.21
4104.07,2399.54,2177.21
4029.84,2399.54,2177.21
3968.09,2397.98,2177.21
3928.01,2348.25,2177.21
3879.44,2290.27,2174.07
3863.66,2260.6,2174.07
3847.54,2215.99,2139.46
3835.91,2183.43,2100.77
3816.6,2159.63,2070.6
3800.49,2147.62,2050.42
3818.24,2133.14,2035.94
3851.83,2117.62,2026.39
3914.54,2099.29,2017.46
4020.1800000000003,2084.38,2013.53
4151.84,2081.43,2013.53
4281.45,2081.43,2013.53
4414.36,2081.43,2013.53
4535.56,2081.43,2013.53
4671.9800000000005,2081.43,2013.53
4824.2300000000005,2081.43,2013.53
5010.77,2081.43,2013.53
5211.51,2081.43,2013.53
5414.08,2081.43,1998.14
5619.28,2081.43,1984.59
5826.52,2081.43,1959.89
6016.38,2081.43,1937.35
6173.36,2081.43,1919.5
6320.110000000001,2081.43,1919.5
6393.13,2081.43,1919.5
6509.28,2081.43,1919.5
6597.47,2081.43,1919.5
6652.62,2081.43,1919.5
6645.21,2081.43,1919.5
6634.08,2081.43,1919.5
6610.1900000000005,2081.43,1919.5
6552.8,2081.43,1919.5
6477.76,2081.43,1919.5
6400.38,2081.43,1919.5
6332.96,2081.43,1919.5
6268.76,2081.43,1919.5
6282.87,2081.43,1919.5
6261.51,2081.43,1919.5
6246.37,2081.43,1919.5
6248.37,2081.43,1919.5
6283.09,2081.43,1919.5
6297.97,2081.43,1919.5
6298.49,2081.43,1919.5
6317.85,2081.43,1919.5
6337.0,2081.43,1919.5
6336.2,2081.43,1919.5
6356.3,2081.43,1919.5
6360.55,2081.43,1919.5
6330.63,2081.43,1919.5
6257.39,2081.43,1919.5
6170.54,2081.43,1919.5
6065.6,2081.43,1919.5
5940.75,2081.43,1919.5
5817.24,2081.43,1919.5
5697.54,2081.43,1919.5
5579.63,2081.43,1919.5
5463.73,2081.43,1919.5
5369.66,2081.43,1919.5
5240.04,2081.43,1919.5
5108.63,2081.43,1919.5
4968.49,2081.43,1919.5
4828.42,2081.43,1919.5
4678.39,2081.43,1919.5
4526.86,2081.43,1919.5
4409.0,2081.43,1919.5
4304.58,2081.43,1919.5
4216.45,2081.43,1919.5
4117.93,2081.43,1919.5
4010.73,2081.43,1919.5
3890.94,2081.43,1919.5
3767.13,2081.43,1919.5
3664.71,2081.43,1919.5
3616.54,2081.43,1919.5
3615.11,2081.43,1919.5
3645.78,2081.43,1919.5
3696.16,2081.43,1919.5
3733.2200000000003,2081.43,1919.5
3756.23,2081.43,1919.5
3772.1,2081.43,1919.5
3802.32,2081.43,1919.5
3859.45,2081.43,1919.5
3943.76,2081.43,1919.5
4060.77,2081.43,1919.5
4180.99,2081.43,1919.5
4262.08,2081.43,1919.5
4308.75,2081.43,1919.5
4350.07,2081.43,1919.5
4392.14,2081.43,1919.5
4442.23,2081.43,1919.5
4510.28,2081.43,1919.5
4591.55,2081.43,1919.5
4674.95,2081.43,1919.5
4745.83,2081.43,1919.5
4795.79,2081.43,1919.5
4821.97,2081.43,1919.5
4838.05,2081.43,1919.5
4862.68,2081.43,1919.5
4899.58,2081.43,1919.5
4933.88,2081.43,1919.5
4977.77,2081.43,1919.5
5012.87,2081.43,1919.5
5030.49,2081.43,1919.5
5037.1900000000005,2081.43,1919.5
5036.2300000000005,2081.43,1919.5
5037.54,2081.43,1919.5
5055.54,2081.43,1919.5
5090.01,2081.43,1919.5
5105.62,2081.43,1919.5
5098.28,2081.43,1919.5
5075.42,2081.43,1919.5
5041.34,2081.43,1919.5
4988.87,2081.43,1919.5
4943.54,2081.43,1919.5
4899.48,2081.43,1919.5
4857.55,2081.43,1919.5
4810.55,2081.43,1919.5
4770.86,2081.43,1919.5
4720.69,2081.43,1919.5
4653.3,2081.43,1919.5
4606.16,2081.43,1919.5
4586.5,2081.43,1919.5
4613.23,2081.43,1919.5
4678.34,2081.43,1919.5
4768.0599999999995,2081.43,1919.5
4847.52,2081.43,1919.5
4935.97,2081.43,1919.5
5031.7,2081.43,1919.5
5132.11,2081.43,1919.5
5212.3,2081.43,1919.5
5292.0,2081.43,1919.5
5412.33,2081.43,1919.5
5508.63,2081.43,1919.5
5639.63,2081.43,1919.5
5741.7,2081.43,1919.5
5825.18,2081.43,1919.5
5903.47,2081.43,1919.5
6000.67,2081.43,1919.5
6105.46,2081.43,1919.5
6208.34,2081.43,1919.5
6287.88,2081.43,1919.5
6331.75,2081.43,1919.5
6409.469999999999,2081.43,1919.5
6465.139999999999,2081.43,1919.5
6485.91,2081.43,1919.5
6489.8,2081.43,1919.5
6494.73,2081.43,1919.5
6484.08,2081.43,1919.5
6450.78,2081.43,1919.5
6378.1,2081.43,1919.5
6291.96,2081.43,1919.5
6208.68,2081.43,1919.5
6172.15,2081.43,1919.5
6175.54,2081.43,1919.5
6148.26,2081.43,1919.5
6154.48,2081.43,1919.5
6154.71,2081.43,1919.5
6184.8,2081.43,1919.5
6235.82,2081.43,1919.5
6271.75,2081.43,1919.5
6341.33,2081.43,1919.5
6450.62,2081.43,1919.5
6569.1900000000005,2081.43,1919.5
6684.09,2081.43,1919.5
6783.57,2081.43,1919.5
6876.7300000000005,2081.43,1919.5
6936.2,2081.43,1919.5
6941.84,2081.43,1919.5
6980.63,2081.43,1919.5
6904.92,2081.43,1919.5
6792.88,2081.43,1919.5
6672.04,2081.43,1919.5
6541.2699999999995,2081.43,1919.5
6376.98,2081.43,1919.5
6210.25,2081.43,1919.5
6048.25,2081.43,1919.5
5885.33,2081.43,1919.5
5722.17,2081.43,1918.55
5572.11,2081.43,1918.55
5483.42,2081.43,1918.55
5470.34,2081.43,1918.55
5568.71,2081.43,1918.55
5681.4,2081.43,1918.55
5813.67,2081.43,1918.55
5958.6900000000005,2081.43,1918.55
6150.55,2081.43,1918.55
6350.55,2081.43,1918.55
6546.64,2081.43,1918.55
6734.75,2081.43,1918.55
6924.81,2081.43,1918.55
7119.71,2081.43,1918.55
7254.7300000000005,2081.43,1918.55
7333.32,2081.43,1918.55
7329.24,2081.43,1918.55
7317.53,2081.43,1918.55
7289.11,2081.43,1918.55
7222.2,2081.43,1918.55
7127.639999999999,2081.43,1918.55
7022.2,2081.43,1918.55
6875.719999999999,2081.43,1918.55
6727.07,2081.43,1918.55
6599.29,2081.43,1918.55
6485.459999999999,2081.43,1918.55
6395.209999999999,2081.43,1918.55
6327.759999999999,2081.43,1918.55
6300.299999999999,2081.43,1918.55
6267.59,2081.43,1918.55
6295.45,2081.43,1918.55
6361.0199999999995,2081.43,1918.55
6430.95,2081.43,1918.55
6500.37,2081.43,1918.55
6600.1,2081.43,1918.55
6702.9800000000005,2081.43,1918.55
6779.87,2081.43,1918.55
6831.75,2081.43,1918.55
6861.27,2081.43,1918.55
6850.42,2081.43,1918.55
6801.99,2081.43,1918.55
6762.03,2081.43,1918.55
6672.8,2081.43,1918.55
6548.56,2081.43,1918.55
6419.6,2081.43,1918.55
6293.09,2081.43,1918.55
6172.22,2081.43,1918.55
6053.69,2081.43,1918.55
5946.78,2081.43,1918.55
5855.85,2081.43,1918.55
5781.28,2081.43,1918.55
5718.09,2081.43,1918.55
5667.17,2081.43,1918.55
5599.65,2081.43,1918.55
5546.68,2081.43,1918.55
5496.59,2081.43,1918.55
5447.65,2081.43,1918.55
5379.1,2081.43,1918.55
5305.67,2081.43,1918.55
5223.9800000000005,2081.43,1918.55
5129.43,2081.43,1918.55
5022.68,2081.43,1918.55
4882.33,2081.43,1918.55
4754.08,2081.43,1918.55
4639.47,2081.43,1918.55
4547.65,2081.43,1918.55
4450.86,2081.43,1918.55
4354.26,2081.43,1918.55
4261.65,2081.43,1918.55
4192.81,2081.43,1918.55
4138.26,2081.43,1918.55
4100.02,2081.43,1918.55
4079.71,2081.43,1918.55
4075.61,2081.43,1918.55
4095.02,2081.43,1918.55
4108.24,2081.43,1918.55
4113.76,2081.43,1918.55
4095.79,2081.43,1918.55
4068.71,2081.43,1918.55
4045.5,2081.43,1918.55
4017.15,2081.43,1918.55
3984.79,2081.43,1918.55
3930.7,2081.43,1916.78
3866.61,2081.43,1916.78
3797.21,2081.43,1916.78
3723.37,2081.43,1913.18
3658.74,2081.43,1896.18
3622.15,2081.43,1896.18
3613.42,2081.43,1896.18
3649.14,2081.43,1896.18
3708.31,2081.43,1896.18
3774.9700000000003,2081.43,1896.18
3836.43,2081.43,1896.18
3913.38,2081.43,1891.09
4013.63,2081.43,1879.14
4121.2,2081.43,1873.09
4233.63,2081.43,1872.17
4351.02,2081.43,1872.17
4472.8,2081.43,1872.17
4586.86,2081.43,1872.17
4710.57,2081.43,1872.17
4779.22,2081.43,1872.17
4842.71,2081.43,1872.17
4872.11,2081.43,1872.17
4884.84,2081.43,1872.17
4833.21,2081.43,1872.17
4769.99,2081.43,1872.17
4685.84,2081.43,1872.17
4554.25,2081.43,1872.17
4386.67,2081.43,1872.17
4176.9800000000005,2081.43,1872.17
3947.37,2081.43,1872.17
3701.9300000000003,2081.43,1872.17
3494.69,2081.43,1872.17
3277.62,2081.43,1872.17
3103.52,2081.43,1872.17
2945.09,2081.43,1872.17
2845.81,2081.43,1872.17
2745.25,2081.43,1872.17
2663.0099999999998,2081.43,1872.17
2627.11,2081.43,1872.17
2622.97,2081.43,1872.17
2658.58,2081.43,1872.17
2692.11,2081.43,1872.17
2704.09,2081.43,1872.17
2693.2,2081.43,1872.17
2677.58,2081.43,1872.17
2644.56,2081.43,1872.17
2638.72,2081.43,1872.17
2625.28,2081.43,1872.17
2616.96,2081.43,1872.17
2618.87,2081.43,1872.17
2614.67,2081.43,1872.17
2610.04,2081.43,1872.17
2581.24,2081.43,1872.17
2554.44,2081.43,1872.17
2531.11,2081.43,1872.17
2518.88,2081.43,1872.17
2512.23,2081.43,1872.17
2506.91,2081.43,1872.17
2483.18,2081.43,1868.51
2458.07,2081.43,1854.35
2438.49,2081.43,1840.99
2410.24,2081.43,1833.97
2399.54,2081.43,1829.56
2405.17,2073.89,1825.09
2474.15,2073.89,1825.09
2613.23,2073.89,1825.09
2777.9900000000002,2073.89,1825.09
2956.55,2073.89,1825.09
3151.34,2073.89,1825.09
3326.85,2073.89,1825.09
3510.29,2073.89,1825.09
3735.64,2073.89,1825.09
3962.32,2073.89,1825.09
4163.6,2073.89,1825.09
4334.53,2073.89,1825.09
4463.69,2073.89,1825.09
4541.1,2073.89,1825.09
4598.2,2073.89,1824.97
4619.62,2073.89,1824.97
4562.43,2073.89,1824.97
4583.46,2073.89,1824.97
4618.87,2073.89,1824.97
4599.97,2073.89,1824.97
4540.8099999999995,2073.89,1824.97
4474.2699999999995,2073.89,1824.97
4402.21,2073.89,1822.12
4315.11,2073.89,1815.02
4282.97,2004.49,1809.35
4264.98,1961.06,1795.23
4281.91,1956.06,1793.05
4330.12,1948.56,1793.05
4438.3,1948.56,1793.05
4466.99,1948.56,1793.05
4503.21,1948.56,1793.05
4593.72,1948.56,1793.05
4677.81,1948.56,1793.05
4765.67,1948.56,1793.05
4885.27,1948.56,1793.05
5029.3,1948.56,1791.55
5140.87,1948.56,1783.72
5224.16,1948.56,1783.72
5216.72,1948.56,1783.72
5176.12,1948.56,1783.72
5131.72,1948.56,1783.72
5055.35,1948.56,1783.72
4958.97,1948.56,1783.72
4836.08,1948.56,1783.72
4705.56,1948.56,1783.72
4571.13,1948.56,1783.72
4422.2,1948.56,1783.72
4272.49,1948.56,1783.72
4123.19,1948.56,1783.72
3983.81,1948.56,1783.72
3851.94,1948.56,1783.72
3732.29,1948.56,1783.72
3615.14,1948.56,1783.72
3513.02,1948.56,1783.72
3429.35,1948.56,1783.72
3356.72,1948.56,1783.72
3304.7400000000002,1948.56,1783.72
3241.39,1948.56,1783.72
3195.58,1948.56,1783.72
3162.1800000000003,1948.56,1783.72
3128.1,1948.56,1783.72
3092.79,1948.56,1783.72
3068.65,1948.56,1783.72
3057.48,1948.56,1783.72
3071.35,1948.56,1783.72
3108.87,1948.56,1783.72
3149.3,1948.56,1783.72
3193.46,1948.56,1783.72
3228.52,1948.56,1783.72
3275.11,1948.56,1783.72
3324.48,1948.56,1783.72
3394.62,1948.56,1783.72
3510.2799999999997,1948.56,1783.72
3688.1,1948.56,1783.72
3895.38,1948.56,1783.72
4116.18,1948.56,1783.72
4320.57,1948.56,1783.72
4522.1,1948.56,1783.72
4719.87,1948.56,1783.72
4920.61,1948.56,1783.72
5123.39,1948.56,1783.72
5313.55,1948.56,1783.72
5504.14,1948.56,1783.72
5670.95,1948.56,1783.72
5785.67,1948.56,1783.72
5834.32,1948.56,1783.72
5846.29,1948.56,1783.72
5822.34,1948.56,1783.72
5790.92,1948.56,1783.72
5723.97,1948.56,1783.72
5664.33,1948.56,1783.72
5594.95,1948.56,1783.72
5516.41,1948.56,1783.72
5458.6900000000005,1948.56,1783.72
5411.24,1948.56,1783.72
5371.34,1948.56,1783.72
5350.37,1948.56,1783.72
5346.93,1948.56,1783.72
5330.68,1948.56,1783.72
5355.98,1948.56,1783.72
5372.02,1948.56,1783.72
5408.37,1948.56,1783.72
5453.27,1948.56,1783.72
5505.17,1948.56,1783.72
5526.8,1948.56,1783.72
5541.89,1948.56,1783.72
5538.26,1948.56,1783.72
5517.96,1948.56,1783.72
5479.2300000000005,1948.56,1783.72
5422.61,1948.56,1783.72
5374.1900000000005,1948.56,1783.72
5279.27,1948.56,1783.72
5189.17,1948.56,1783.72
5083.78,1948.56,1783.72
4958.26,1948.56,1783.72
4822.2300000000005,1948.56,1783.72
4709.99,1948.56,1783.72
4573.32,1948.56,1783.72
4429.530000000001,1948.56,1783.72
4287.01,1948.56,1783.72
4161.9800000000005,1948.56,1783.72
4055.61,1948.56,1783.72
3956.92,1948.56,1783.72
3863.3,1948.56,1783.72
3767.05,1948.56,1783.72
3673.98,1948.56,1783.72
3577.17,1948.56,1783.72
3491.2,1948.56,1783.72
3407.4900000000002,1948.56,1783.72
3348.08,1948.56,1783.72
3288.16,1948.56,1783.72
3232.4700000000003,1948.56,1783.72
3164.54,1948.56,1783.72
3086.45,1948.56,1783.72
3004.18,1948.56,1783.72
2928.49,1948.56,1783.72
2880.85,1948.56,1783.72
2856.77,1948.56,1783.72
2839.44,1948.56,1783.72
2803.2,1948.56,1783.72
2765.68,1948.56,1783.72
2720.01,1948.56,1783.72
2668.12,1948.56,1783.72
2624.82,1948.56,1783.72
2605.47,1948.56,1783.72
2615.16,1948.56,1783.72
2634.14,1948.56,1783.72
2638.35,1948.56,1783.72
2598.91,1948.56,1783.72
2537.77,1948.56,1783.72
2473.0,1948.56,1783.72
2435.09,1948.56,1783.72
2411.68,1948.56,1783.72
2409.12,1948.56,1783.72
2428.75,1948.56,1783.72
2445.06,1948.56,1783.72
2437.2200000000003,1948.56,1783.72
2397.98,1948.56,1783.72
2348.25,1948.56,1783.72
2290.27,1948.56,1783.72
2260.6,1948.56,1783.72
2215.99,1948.56,1783.72
2183.43,1948.56,1783.72
2159.63,1948.56,1783.72
2147.62,1948.56,1783.72
2133.14,1948.56,1783.72
2117.62,1948.56,1783.72
2099.29,1948.56,1783.72
2084.38,1948.56,1783.72
2081.43,1948.56,1783.72
2095.37,1948.56,1783.72
2140.61,1948.56,1783.72
2180.38,1948.56,1783.72
2247.94,1948.56,1783.72
2306.66,1948.56,1788.92
2369.17,1948.56,1788.92
2392.0299999999997,1948.56,1788.92
2387.31,1948.56,1788.92
2376.08,1948.56,1788.92
2353.4,1948.56,1788.92
2330.11,1948.56,1788.92
2296.71,1948.56,1788.92
2274.0,1948.56,1788.92
2285.99,1948.56,1788.92
2337.23,1948.56,1788.92
2406.23,1948.56,1788.92
2477.14,1948.56,1788.92
2513.52,1948.56,1788.92
2578.34,1948.56,1788.92
2668.18,1948.56,1788.92
2758.24,1948.56,1788.92
2864.9700000000003,1948.56,1791.0
2993.3,1948.56,1791.0
3153.38,1948.56,1791.0
3313.59,1948.56,1791.0
3448.37,1948.56,1791.0
3545.0,1948.56,1791.0
3624.42,1948.56,1791.0
3691.23,1948.56,1791.0
3751.82,1948.56,1791.0
3803.42,1948.56,1791.0
3888.4700000000003,1948.56,1791.0
3976.76,1948.56,1791.0
4050.64,1948.56,1791.0
4084.89,1948.56,1791.0
4072.56,1948.56,1791.0
4049.78,1948.56,1791.0
4019.38,1948.56,1791.0
3955.91,1948.56,1791.0
3900.4,1948.56,1791.0
3856.55,1948.56,1791.0
3819.77,1948.56,1791.0
3788.11,1948.56,1791.0
