slack_0,non_interrupt,interrupt
8372.31,6769.17,6342.98
8557.54,6769.17,6342.98
8761.7,6769.17,6342.98
8982.77,6769.17,6342.98
9198.24,6769.17,6342.98
9416.66,6769.17,6342.98
9543.6,6769.17,6336.17
9608.58,6769.17,6336.17
9611.94,6769.17,6336.17
9614.24,6769.17,6336.17
9596.73,6769.17,6335.03
9551.67,6769.17,6283.79
9459.61,6769.17,6214.63
9310.57,6769.17,6165.01
9107.2,6625.95,6081.06
8913.74,6456.17,5994.0
8731.54,6325.87,5918.66
8556.46,6264.2,5908.42
8435.89,6235.4,5908.42
8386.26,6212.8,5908.42
8370.91,6212.8,5908.42
8334.97,6210.56,5908.42
8319.28,6192.38,5908.42
8321.7,6192.38,5908.42
8346.0,6192.38,5908.42
8411.1,6192.38,5908.42
8517.12,6192.38,5908.42
8630.27,6192.38,5908.42
8748.59,6192.38,5908.42
8876.51,6192.38,5908.42
8965.09,6192.38,5908.42
8987.86,6192.38,5908.42
8961.57,6192.38,5908.42
8939.26,6192.38,5908.42
8907.289999999999,6192.38,5908.42
8880.07,6192.38,5908.42
8851.199999999999,6192.38,5908.42
8813.539999999999,6192.38,5908.42
8747.44,6192.38,5908.42
8635.49,6192.38,5908.42
8552.48,6192.38,5908.42
8507.46,6192.38,5908.42
8482.67,6192.38,5908.42
8493.99,6192.38,5908.42
8567.67,6192.38,5908.42
8637.82,6192.38,5908.42
8721.82,6192.38,5908.42
8802.08,6192.38,5908.42
8900.9,6192.38,5908.42
9008.51,6192.38,5908.42
9156.6,6192.38,5908.42
9308.24,6192.38,5908.42
9408.51,6192.38,5908.42
9465.58,6192.38,5908.42
9494.44,6192.38,5908.42
9466.64,6192.38,5908.42
9380.6,6192.38,5908.42
9309.75,6192.38,5908.42
9249.55,6192.38,5908.42
9181.24,6192.38,5908.42
9091.38,6192.38,5908.42
9025.84,6192.38,5908.42
8957.69,6192.38,5908.42
8921.88,6192.38,5908.42
8888.92,6192.38,5908.42
8853.66,6192.38,5908.42
8864.0,6192.38,5908.42
8954.06,6192.38,5908.42
9109.78,6192.38,5908.42
9254.92,6192.38,5908.42
9367.59,6192.38,5908.42
9467.68,6192.38,5908.42
9545.51,6192.38,5908.42
9568.97,6192.38,5908.42
9547.92,6192.38,5908.42
9503.0,6192.38,5908.42
9478.42,6192.38,5908.42
9459.47,6192.38,5908.42
9386.45,6192.38,5908.42
9245.35,6192.38,5908.42
9070.63,6192.38,5908.42
8942.12,6192.38,5908.42
8821.19,6192.38,5908.42
8695.72,6192.38,5908.42
8579.07,6192.38,5908.42
8427.02,6192.38,5908.42
8274.14,6192.38,5908.42
8117.47,6192.38,5908.42
7968.41,6192.38,5908.42
7840.37,6192.38,5908.42
7732.29,6192.38,5908.42
7677.91,6192.38,5908.42
7658.54,6192.38,5908.42
7630.62,6192.38,5908.42
7606.26,6192.38,5908.42
7600.47,6192.38,5908.42
7642.95,6192.38,5908.42
7757.89,6192.38,5908.42
7902.64,6192.38,5908.42
8048.66,6192.38,5908.42
8183.1,6192.38,5908.42
8327.08,6192.38,5908.42
8488.13,6192.38,5908.42
8625.11,6192.38,5908.42
8732.57,6192.38,5908.42
8826.07,6192.38,5908.42
8914.65,6192.38,5908.42
8971.17,6192.38,5908.42
8943.84,6192.38,5908.42
8890.46,6192.38,5908.42
8842.289999999999,6192.38,5908.42
8815.11,6192.38,5908.42
8762.72,6192.38,5908.42
8731.35,6192.38,5908.42
8745.6,6192.38,5908.42
8800.46,6192.38,5908.42
8875.63,6192.38,5908.42
8916.05,6192.38,5908.42
8960.18,6192.38,5908.42
9027.52,6192.38,5908.42
9157.33,6192.38,5908.42
9298.53,6192.38,5908.42
9428.24,6192.38,5908.42
9541.42,6192.38,5908.42
9670.19,6192.38,5908.42
9743.57,6192.38,5908.42
9757.210000000001,6192.38,5908.42
9736.33,6192.38,5908.42
9688.77,6192.38,5908.42
9646.56,6192.38,5908.42
9609.87,6192.38,5908.42
9535.52,6192.38,5908.42
9430.5,6192.38,5908.42
9307.630000000001,6192.38,5908.42
9135.25,6192.38,5908.42
8978.130000000001,6192.38,5908.42
8857.710000000001,6192.38,5908.42
8748.32,6192.38,5908.42
8660.81,6192.38,5908.42
8636.12,6192.38,5908.42
8683.27,6192.38,5908.42
8724.460000000001,6192.38,5908.42
8774.04,6192.38,5908.42
8869.0,6192.38,5908.42
9008.83,6192.38,5908.42
9174.07,6192.38,5908.42
9406.04,6192.38,5908.42
9637.15,6192.38,5908.42
9831.2,6192.38,5908.42
10019.4,6192.38,5908.42
10176.52,6192.38,5908.42
10227.33,6192.38,5908.42
10183.76,6192.38,5908.42
10138.3,6192.38,5908.42
10075.48,6192.38,5908.42
10047.03,6192.38,5908.42
9998.85,6192.38,5908.42
9939.02,6192.38,5893.41
9864.25,6192.38,5885.12
9724.56,6192.38,5869.63
9522.789999999999,6192.38,5847.45
9289.56,6192.38,5809.06
9072.32,6192.38,5784.51
8995.61,6192.38,5784.51
8951.16,6192.38,5784.51
8908.91,6192.38,5784.51
8867.7,6192.38,5784.51
8808.61,6192.38,5784.51
8755.55,6192.38,5784.51
8706.539999999999,6192.38,5784.51
8664.91,6192.38,5784.51
8686.56,6192.38,5784.51
8767.85,6192.38,5784.51
8886.61,6192.38,5784.51
8993.15,6192.38,5784.51
8984.63,6192.38,5784.51
8966.369999999999,6192.38,5784.51
8975.8,6192.38,5784.51
8987.539999999999,6192.38,5784.51
8978.58,6192.38,5784.51
8956.789999999999,6192.38,5784.51
8909.07,6192.38,5784.51
8843.27,6192.38,5784.51
8747.18,6192.38,5784.51
8638.85,6192.38,5784.51
8504.11,6192.38,5784.51
8395.710000000001,6192.38,5784.51
8330.1,6192.38,5784.51
8298.59,6192.38,5784.51
8259.68,6192.38,5784.51
8217.970000000001,6192.38,5784.51
8195.89,6192.38,5784.51
8190.860000000001,6192.38,5784.51
8232.92,6192.38,5784.51
8274.67,6192.38,5784.51
8336.1,6192.38,5784.51
8440.24,6192.38,5784.51
8575.78,6192.38,5784.51
8677.26,6192.38,5784.51
8716.14,6192.38,5784.51
8712.880000000001,6192.38,5784.51
8721.76,6192.38,5784.51
8755.72,6192.38,5784.51
8772.51,6192.38,5784.51
8772.78,6192.38,5784.51
8741.28,6192.38,5784.51
8711.95,6192.38,5784.51
8721.36,6192.38,5784.51
8699.89,6192.38,5784.51
8613.25,6192.38,5784.51
8551.52,6192.38,5784.51
8574.53,6192.38,5784.51
8615.9,6192.38,5784.51
8637.95,6192.38,5784.51
8640.57,6192.38,5784.51
8670.41,6192.38,5784.51
8743.07,6192.38,5784.51
8823.04,6192.38,5784.51
8917.57,6192.38,5784.51
9003.68,6192.38,5784.51
9116.43,6192.38,5784.51
9290.11,6192.38,5784.51
9450.22,6192.38,5784.51
9566.74,6192.38,5784.51
9664.22,6192.38,5784.51
9745.92,6192.38,5784.51
9811.380000000001,6192.38,5784.51
9819.27,6192.38,5784.51
9722.07,6192.38,5784.51
9612.49,6192.38,5784.51
9511.98,6192.38,5784.51
9405.91,6192.38,5784.51
9299.51,6192.38,5784.51
9157.53,6192.38,5784.51
8985.0,6192.38,5784.51
8870.38,6192.38,5784.51
8863.36,6192.38,5784.51
8874.65,6192.38,5784.51
8889.99,6192.38,5784.51
8962.2,6192.38,5784.51
9087.48,6192.38,5784.51
9217.08,6192.38,5784.51
9329.49,6192.38,5784.51
9397.72,6192.38,5784.51
9414.59,6192.38,5784.51
9446.64,6192.38,5784.51
9502.44,6192.38,5784.51
9487.19,6192.38,5784.51
9382.6,6192.38,5784.51
9281.6,6192.38,5784.51
9179.52,6192.38,5784.51
9053.46,6192.38,5784.51
8951.43,6192.38,5784.51
8852.25,6192.38,5784.51
8741.51,6192.38,5784.51
8651.15,6192.38,5784.51
8594.81,6192.38,5784.51
8545.63,6192.38,5784.51
8493.52,6192.38,5784.51
8491.41,6192.38,5784.51
8520.82,6192.38,5784.51
8540.57,6192.38,5784.51
8557.22,6192.38,5784.51
8607.9,6192.38,5784.51
8655.11,6192.38,5784.51
8685.94,6192.38,5784.51
8732.39,6192.38,5784.51
8778.76,6192.38,5784.51
8840.4,6192.38,5784.51
8924.119999999999,6192.38,5784.51
9017.67,6192.38,5784.51
9050.06,6192.38,5784.51
9047.199999999999,6192.38,5784.51
9046.6,6192.38,5784.51
9035.13,6192.38,5784.51
8979.21,6192.38,5784.51
8927.5,6192.38,5784.51
8905.65,6192.38,5784.51
8872.13,6192.38,5784.51
8836.779999999999,6192.38,5784.51
8804.55,6192.38,5784.51
8784.45,6192.38,5784.51
8771.3,6192.38,5784.51
8804.09,6192.38,5784.51
8869.28,6192.38,5784.51
8880.27,6192.38,5784.51
8930.7,6192.38,5784.51
9013.55,6192.38,5784.51
9126.29,6192.38,5784.51
9268.02,6192.38,5784.51
9435.92,6192.38,5784.51
9607.81,6192.38,5784.51
9771.9,6192.38,5784.51
9896.9,6192.38,5784.51
9986.51,6192.38,5784.51
10028.93,6192.38,5784.51
10012.81,6192.38,5784.51
10052.26,6192.38,5784.51
10067.02,6192.38,5784.51
10072.64,6192.38,5784.51
10047.65,6192.38,5784.51
9923.44,6192.38,5784.51
9704.81,6192.38,5784.51
9482.789999999999,6192.38,5784.51
9227.53,6192.38,5784.51
8959.08,6192.38,5784.51
8716.66,6192.38,5784.51
8518.25,6192.38,5784.51
8462.78,6192.38,5784.51
8443.05,6192.38,5784.51
8456.79,6192.38,5784.51
8463.5,6192.38,5784.51
8480.24,6192.38,5784.51
8561.07,6192.38,5784.51
8714.79,6192.38,5784.51
8862.15,6192.38,5784.51
9019.86,6192.38,5784.51
9166.3,6192.38,5784.51
9279.27,6192.38,5784.51
9353.46,6192.38,5784.51
9322.25,6192.38,5784.51
9273.369999999999,6192.38,5784.51
9205.27,6192.38,5784.51
9115.4,6192.38,5784.51
8991.95,6192.38,5784.51
8875.76,6192.38,5784.51
8770.2,6192.38,5784.51
8651.12,6192.38,5784.51
8529.8,6192.38,5784.51
8430.75,6192.38,5784.51
8374.24,6192.38,5784.51
8407.99,6192.38,5784.51
8512.31,6192.38,5784.51
8596.49,6192.38,5784.51
8685.92,6192.38,5784.51
8816.69,6192.38,5784.51
8969.89,6192.38,5784.51
9117.04,6192.38,5784.51
9282.2,6192.38,5784.51
9470.97,6192.38,5784.51
9674.1,6192.38,5784.51
9888.41,6192.38,5784.51
10092.38,6192.38,5784.51
10202.37,6192.38,5784.51
10213.82,6192.38,5784.51
10228.59,6192.38,5784.51
10230.619999999999,6192.38,5784.51
10158.59,6192.38,5784.51
10051.869999999999,6192.38,5784.51
9936.35,6192.38,5784.51
9754.88,6192.38,5784.51
9569.5,6192.38,5784.51
9356.83,6192.38,5784.51
9124.58,6192.38,5784.51
8865.56,6192.38,5784.51
8658.99,6192.38,5784.51
8537.880000000001,6192.38,5784.51
8426.52,6192.38,5784.51
8320.48,6192.38,5784.51
8279.57,6192.38,5784.51
8283.49,6192.38,5784.51
8301.14,6192.38,5784.51
8377.06,6192.38,5784.51
8476.03,6192.38,5784.51
8607.03,6192.38,5784.51
8773.2,6192.38,5784.51
8985.49,6192.38,5784.51
9155.52,6192.38,5784.51
9258.36,6192.38,5784.51
9347.41,6192.38,5784.51
9444.14,6192.38,5784.51
9476.51,6192.38,5784.51
9500.89,6192.38,5784.51
9513.01,6192.38,5784.51
9500.04,6192.38,5779.36
9439.74,6192.38,5756.1
9358.619999999999,6192.38,5717.12
9254.63,6192.38,5667.95
9130.55,6192.38,5612.68
9086.22,6192.38,5612.68
9087.41,6192.38,5612.68
9089.24,6192.38,5612.68
9087.28,6192.38,5612.68
9149.44,6192.38,5612.68
9207.86,6192.38,5612.68
9281.130000000001,6192.38,5612.68
9396.54,6192.38,5612.68
9546.39,6192.38,5612.68
9712.67,6192.38,5612.68
9894.89,6192.38,5612.68
10159.46,6192.38,5612.68
10274.12,6192.38,5612.68
10330.19,6192.38,5612.68
10386.9,6192.38,5612.68
10422.04,6192.38,5612.68
10383.49,6192.38,5612.68
10310.19,6192.38,5612.68
10212.2,6192.38,5612.68
10092.55,6192.38,5612.68
9970.61,6192.38,5612.68
9828.41,6192.38,5612.68
9618.07,6192.38,5612.68
9309.67,6192.38,5612.68
9075.74,6192.38,5612.68
8909.61,6192.38,5612.68
8766.27,6192.38,5612.68
8632.42,6192.38,5612.68
8557.710000000001,6192.38,5612.68
8530.84,6192.38,5612.68
8538.93,6192.38,5612.68
8539.99,6192.38,5612.68
8553.67,6192.38,5612.68
8591.0,6192.38,5612.68
8664.62,6192.38,5612.68
8743.06,6192.38,5612.68
8809.85,6192.38,5612.68
8818.85,6192.38,5612.68
8804.95,6192.38,5612.68
8787.66,6192.38,5612.68
8740.42,6192.38,5612.68
8648.14,6192.38,5612.68
8549.01,6192.38,5612.68
8456.8,6192.38,5612.68
8353.06,6192.38,5612.68
8258.93,6192.38,5612.68
8174.04,6192.38,5612.68
8047.280000000001,6192.38,5612.68
7993.63,6192.38,5612.68
7971.83,6192.38,5612.68
7928.28,6192.38,5612.68
7872.47,6192.38,5612.68
7849.71,6192.38,5612.68
7884.79,6192.38,5612.68
7941.65,6192.38,5612.68
8009.48,6192.38,5612.68
8063.389999999999,6192.38,5612.68
8092.0,6192.38,5612.68
8121.93,6192.38,5612.68
8191.0,6192.38,5612.68
8175.34,6192.38,5612.68
8116.04,6192.38,5612.68
8082.29,6192.38,5612.68
8063.1,6192.38,5612.68
7992.84,6192.38,5612.68
7880.95,6192.38,5612.68
7739.24,6192.38,5612.68
7592.44,6192.38,5612.68
7465.34,6192.38,5612.68
7347.88,6192.38,5612.68
7252.78,6192.38,5612.68
7187.92,6192.38,5612.68
7162.37,6192.38,5612.68
7168.9,6192.38,5612.68
7166.75,6192.38,5612.68
7197.23,6192.38,5612.68
7286.82,6192.38,5612.68
7393.35,6192.38,5612.68
7501.21,6192.38,5612.68
7564.09,6192.38,5612.68
7655.95,6192.38,5612.68
7786.94,6192.38,5612.68
7904.3,6192.38,5612.68
8004.65,6192.38,5612.68
8089.48,6192.38,5612.68
8164.54,6192.38,5612.68
8248.67,6192.38,5612.68
8293.17,6192.38,5612.68
8267.26,6192.38,5612.68
8181.24,6192.38,5612.68
8072.92,6192.38,5612.68
7965.28,6192.38,5612.68
7799.889999999999,6192.38,5612.68
7589.0199999999995,6192.38,5612.68
7374.93,6192.38,5612.68
7151.389999999999,6192.38,5612.68
6953.11,6192.38,5612.68
6859.2699999999995,6192.38,5612.68
6799.37,6192.38,5612.68
6769.17,6192.38,5612.68
6772.38,6192.38,5612.68
6842.8,6192.38,5612.68
6948.34,6192.38,5612.68
7087.22,6192.38,5612.68
7225.63,6192.38,5612.68
7341.07,6192.38,5612.68
7426.58,6192.38,5613.73
7505.65,6192.38,5622.07
7553.6900000000005,6192.38,5622.07
7482.74,6192.38,5622.07
7376.6900000000005,6192.38,5622.07
7254.06,6192.38,5622.07
7118.7300000000005,6192.38,5622.07
6967.38,6192.38,5622.07
6814.0,6192.38,5622.07
6625.95,6192.38,5622.07
6456.17,6192.38,5622.07
6325.87,6192.38,5622.07
6264.2,6192.38,5622.07
6235.4,6192.38,5622.07
6212.8,6192.38,5622.07
6224.46,6192.38,5622.07
6210.56,6192.38,5622.07
6192.38,6192.38,5622.07
6224.3,6224.3,5622.07
6259.78,6259.78,5622.07
6281.07,6281.07,5622.07
6345.43,6345.43,5648.13
6432.17,6432.17,5686.55
6533.05,6533.05,5713.71
6631.07,6571.52,5713.71
6702.42,6571.52,5713.71
6761.24,6571.52,5713.71
6779.21,6571.52,5713.71
6829.1,6571.52,5713.71
6879.44,6571.52,5713.71
6891.45,6571.52,5713.71
6921.9,6571.52,5713.71
6969.28,6571.52,5713.71
7007.72,6571.52,5713.71
7050.35,6571.52,5713.71
7090.37,6571.52,5713.71
7116.71,6571.52,5713.71
7150.58,6571.52,5713.71
7197.0,6571.52,5713.71
7234.61,6571.52,5713.71
7288.04,6571.52,5713.71
7382.83,6571.52,5713.71
7505.93,6571.52,5713.71
7598.69,6571.52,5713.71
7701.8,6571.52,5713.71
7802.4,6571.52,5713.71
7877.83,6571.52,5713.71
7942.639999999999,6571.52,5713.71
8012.8099999999995,6571.52,5713.71
8066.43,6571.52,5713.71
8118.5,6571.52,5713.71
8189.55,6571.52,5713.71
8228.11,6571.52,5713.71
8229.24,6571.52,5713.71
8213.61,6571.52,5713.71
8184.58,6571.52,5678.07
8134.08,6571.52,5637.43
8028.59,6571.52,5592.67
7919.55,6479.75,5520.91
7845.02,6297.59,5444.52
7739.14,6164.19,5429.42
7573.05,6064.02,5429.42
7416.45,5962.43,5429.42
7369.37,5888.75,5429.42
7374.75,5849.32,5429.42
7385.27,5821.14,5429.42
7425.6900000000005,5821.14,5429.42
7522.92,5821.14,5429.42
7618.59,5821.14,5429.42
7779.53,5821.14,5429.42
7986.41,5821.14,5429.42
8139.6,5821.14,5429.42
8282.76,5821.14,5429.42
8502.18,5821.14,5429.42
8685.25,5821.14,5429.42
8743.16,5821.14,5429.42
8735.31,5821.14,5420.48
8720.89,5821.14,5389.27
8675.55,5821.14,5320.49
8579.81,5821.14,5263.93
8494.05,5821.14,5218.63
8400.25,5817.76,5175.49
8267.57,5654.43,5131.25
8129.64,5507.28,5114.18
8013.95,5385.67,5114.18
7897.6900000000005,5339.69,5114.18
7804.28,5339.69,5114.18
7799.03,5339.69,5114.18
7829.1,5339.69,5114.18
7866.65,5339.69,5114.18
7924.4,5339.69,5114.18
8012.12,5339.69,5114.18
8091.96,5339.69,5114.18
8176.4400000000005,5339.69,5114.18
8268.69,5339.69,5114.18
8379.630000000001,5339.69,5114.18
8484.37,5339.69,5114.18
8581.36,5339.69,5114.18
8693.89,5339.69,5114.18
8733.14,5339.69,5114.18
8747.64,5339.69,5114.18
8729.92,5339.69,5114.18
8671.22,5339.69,5114.18
8590.710000000001,5339.69,5114.18
8504.34,5339.69,5114.18
8414.1,5339.69,5114.18
8290.95,5339.69,5114.18
8145.05,5339.69,5112.76
7993.0,5339.69,5089.98
7846.28,5339.69,5068.21
7689.99,5339.69,5068.21
7619.5,5339.69,5068.21
7622.32,5339.69,5068.21
7651.51,5339.69,5068.21
7756.57,5339.69,5068.21
7906.97,5339.69,5068.21
8083.14,5339.69,5068.21
8280.39,5339.69,5068.21
8507.74,5339.69,5068.21
8730.16,5339.69,5068.21
8945.82,5339.69,5068.21
9155.92,5339.69,5068.21
9345.2,5339.69,5068.21
9433.76,5339.69,5068.21
9465.93,5339.69,5068.21
9475.37,5339.69,5068.21
9394.86,5339.69,5068.21
9257.2,5339.69,5068.21
9061.1,5339.69,5060.56
8806.960000000001,5339.69,4998.3
8499.710000000001,5339.69,4901.77
8214.81,5339.69,4803.32
7957.31,5339.69,4707.24
7736.35,5339.69,4621.3
7550.27,5129.12,4540.56
7490.26,4946.48,4518.91
7478.88,4882.01,4518.91
7477.74,4869.18,4518.91
7545.62,4869.18,4518.91
7670.78,4869.18,4518.91
7846.14,4869.18,4518.91
8018.29,4869.18,4518.91
8237.53,4869.18,4518.91
8461.78,4869.18,4518.91
8685.06,4869.18,4518.91
8888.21,4869.18,4518.91
9053.99,4869.18,4518.91
9099.92,4869.18,4518.91
9101.81,4869.18,4518.91
9111.47,4869.18,4518.91
8951.89,4869.18,4518.91
8772.03,4869.18,4518.91
8491.6,4869.18,4518.91
8251.21,4869.18,4518.91
8003.13,4869.18,4518.91
7735.2,4869.18,4518.91
7438.2699999999995,4869.18,4518.91
7145.52,4869.18,4518.91
6895.68,4869.18,4518.91
6770.8,4869.18,4518.91
6726.47,4869.18,4518.91
6689.93,4869.18,4518.91
6863.47,4869.18,4518.91
7029.08,4869.18,4518.91
7284.71,4869.18,4518.91
7544.6900000000005,4869.18,4518.91
7826.9800000000005,4869.18,4518.91
8135.360000000001,4869.18,4518.91
8495.07,4869.18,4518.91
8879.92,4869.18,4518.91
9231.42,4869.18,4518.91
9457.73,4869.18,4518.91
9587.43,4869.18,4518.91
9697.27,4869.18,4518.91
9696.1,4869.18,4518.91
9669.36,4869.18,4518.91
9576.87,4869.18,4518.91
9461.6,4869.18,4518.91
9347.97,4869.18,4518.91
9216.75,4869.18,4518.91
9031.58,4869.18,4518.91
8824.89,4869.18,4518.91
8661.95,4869.18,4518.91
8628.68,4869.18,4518.91
8629.1,4869.18,4518.91
8635.1,4869.18,4518.91
8659.94,4869.18,4518.91
8676.6,4869.18,4518.91
8745.33,4869.18,4518.91
8809.03,4869.18,4518.91
8840.99,4869.18,4518.91
8907.47,4869.18,4518.91
9002.29,4869.18,4518.91
9095.8,4869.18,4518.91
9140.14,4869.18,4518.91
9067.04,4869.18,4518.91
8962.67,4869.18,4518.91
8875.210000000001,4869.18,4518.91
