slack_0,non_interrupt,interrupt
367.53999999999996,330.49,321.75
367.59,330.49,321.75
367.05,330.49,321.75
367.21999999999997,330.49,321.75
366.86,330.49,321.75
364.95,330.49,321.75
363.89,330.49,321.75
359.86,330.49,321.75
356.81,330.49,321.75
354.51,330.49,321.75
353.62,330.49,321.75
350.96,330.49,321.27
349.58,330.49,321.08
350.65,330.49,320.27
352.71,330.49,319.48
354.42,330.49,319.48
358.19,330.49,319.48
361.84000000000003,330.49,319.48
364.71,330.49,319.48
367.36,330.49,319.48
369.7,330.49,319.48
371.54,330.49,319.48
374.46,330.49,319.48
377.64,330.49,319.48
379.63,330.49,319.48
380.17,330.49,319.48
379.61,330.49,319.48
378.55,330.49,319.48
376.15,330.49,319.48
373.23,330.49,319.48
369.99,330.49,319.48
367.78,330.49,319.48
366.34,330.49,319.48
362.89,330.49,319.48
359.46,330.49,319.48
355.87,330.49,319.48
352.69,330.49,319.48
349.99,330.49,319.48
348.79,330.49,319.48
347.27,330.49,319.48
345.6,330.49,319.48
345.48,330.49,319.48
345.68,330.49,319.48
346.15,330.49,319.48
347.17,330.49,319.48
349.76,330.49,318.7
349.92,330.49,318.43
351.12,330.49,318.09
352.67,330.49,317.82
353.5,330.49,317.28
354.05,330.49,317.28
355.34,330.49,317.28
357.13,330.49,317.28
358.22,330.49,317.28
360.23,330.49,317.28
362.18,330.49,317.28
362.87,327.79,316.82
362.73,327.79,316.82
363.51,327.79,316.82
364.08,327.79,316.82
364.79,327.79,316.82
367.68,327.79,316.82
370.42,327.79,316.82
373.07,327.79,316.82
375.68,327.79,316.82
378.89,327.79,316.82
381.17,327.79,316.82
383.1,327.79,316.82
386.83,327.79,316.82
392.65999999999997,327.79,316.73
398.87,327.79,316.73
404.38,327.79,316.73
409.0,327.79,316.73
410.28,327.79,316.73
411.37,327.79,316.73
412.82,327.79,316.73
415.01,327.79,316.73
416.07,327.79,316.73
416.34,327.79,316.73
414.21999999999997,327.79,316.73
411.11,327.79,316.73
407.53,327.79,316.73
402.44,327.79,316.73
397.96,327.79,316.73
395.18,327.79,316.73
394.34,327.79,316.73
395.32,327.79,316.73
395.23,327.79,316.73
394.07,327.79,316.73
393.18,327.79,316.73
392.94,327.79,316.73
395.49,327.79,316.73
398.01,327.79,316.73
399.47,327.79,316.73
401.68,327.79,316.73
402.93,327.79,316.73
402.66,327.79,316.73
401.25,327.79,316.73
397.82,327.79,316.73
394.88,327.79,316.73
394.61,327.79,316.73
392.83,327.79,316.73
390.84999999999997,327.79,316.73
388.5,327.79,316.73
386.16999999999996,327.79,316.73
384.90999999999997,327.79,316.73
386.09,327.79,316.73
388.05,327.79,316.73
390.52,327.79,316.73
392.08,327.79,316.73
393.76,327.79,316.73
394.79,327.79,316.73
393.7,327.79,316.73
394.4,327.79,316.73
395.83,327.79,316.73
397.0,327.79,316.73
397.92,327.79,316.73
398.12,327.79,316.73
395.77,327.79,316.73
394.86,327.79,316.73
395.23,327.79,316.73
395.77,327.79,316.73
395.65,327.79,316.73
395.98,327.79,316.73
395.53999999999996,327.79,316.73
394.46,327.79,316.73
392.79,327.79,316.73
390.68,327.79,316.73
391.94,327.79,316.73
393.54,327.79,316.73
396.90999999999997,327.79,316.73
398.96,327.79,316.73
397.18,327.79,316.73
396.49,327.79,316.73
394.23,327.79,316.73
391.97,327.79,316.73
391.57,327.79,316.73
392.31,327.79,316.73
392.81,327.79,316.73
392.52,327.79,316.73
389.96000000000004,327.79,316.73
389.45,327.79,316.73
387.8,327.79,316.73
386.03,327.79,316.73
384.03,327.79,316.73
381.76,327.79,316.73
381.52,327.79,316.73
381.78,327.79,316.73
380.8,327.79,316.73
379.15999999999997,327.79,316.73
379.09,327.79,316.73
381.65999999999997,327.79,316.73
382.13,327.79,316.73
381.46,327.79,316.73
380.09,327.79,316.73
377.73,327.79,316.73
378.95,327.79,316.73
381.53,327.79,316.73
383.94,327.79,316.73
385.62,327.79,316.73
387.15,327.79,316.73
388.55,327.79,316.73
388.99,327.79,316.73
388.49,327.79,316.73
388.76,327.79,316.73
388.32,327.79,316.73
387.85,327.79,316.73
388.02,327.79,316.73
388.34000000000003,327.79,316.73
388.29,327.79,316.73
387.71,327.79,316.73
387.4,327.79,316.73
387.61,327.79,316.73
387.64,327.79,316.73
387.23,327.79,316.73
387.08000000000004,327.79,316.73
387.64,327.79,316.73
387.85,327.79,316.73
387.98,327.79,316.73
387.9,327.79,316.73
386.87,327.79,316.73
386.02,327.79,316.73
386.40999999999997,327.79,316.73
387.39,327.79,316.73
386.4,327.79,316.73
386.38,327.79,316.73
386.27,327.79,316.73
384.25,327.79,316.73
381.99,327.79,316.73
379.94,327.79,316.73
378.68,327.79,316.73
378.33,327.79,316.73
377.19,327.79,316.73
377.65,327.79,316.73
379.22,327.79,316.73
380.74,327.79,316.73
384.32,327.79,316.73
386.87,327.79,316.73
384.28999999999996,327.79,316.73
385.25,327.79,316.73
386.26,327.79,316.73
386.4,327.79,316.73
385.35,327.79,316.73
383.57,327.79,316.73
381.90999999999997,327.79,316.73
378.23,327.79,316.73
372.56,327.79,316.73
366.78,327.79,316.73
359.5,327.79,316.73
354.43,327.79,316.73
355.08,327.79,316.73
353.82,327.79,316.73
352.67,327.79,316.73
351.74,327.79,316.73
352.02,327.79,316.73
353.35,327.79,316.73
355.23,327.79,316.73
357.7,327.79,316.73
360.89,327.79,316.73
364.18,327.79,316.73
368.21,327.79,316.73
369.77,327.79,316.73
370.89,327.79,316.73
371.72,327.79,316.73
371.65,327.79,316.73
371.83,327.79,316.73
372.53,327.79,316.73
371.78,327.79,316.73
371.82,327.79,316.73
371.62,327.79,316.73
370.62,327.79,316.73
368.66,327.79,316.73
367.28,327.79,316.73
367.25,327.79,316.73
366.38,327.79,316.73
365.58,327.79,316.73
365.09,327.79,316.73
365.57,327.79,316.73
364.84,327.79,316.73
365.14,327.79,316.73
365.51,327.79,316.73
364.98,327.79,316.73
364.7,327.79,316.73
364.86,327.79,316.73
363.71,327.79,316.73
362.49,327.79,316.73
362.39,327.79,316.73
361.81,327.79,316.73
361.49,327.79,316.73
360.32,327.79,316.73
359.31,327.79,316.73
359.21999999999997,327.79,316.73
358.15999999999997,327.79,316.73
358.40999999999997,327.79,316.73
359.83,327.79,316.73
360.67,327.79,316.73
363.25,327.79,316.73
366.3,327.79,316.73
368.97,327.79,316.73
372.25,327.79,316.73
375.31,327.79,316.73
377.96000000000004,327.79,316.73
379.71,327.79,316.73
381.8,327.79,316.73
378.88,327.79,316.73
374.81,327.79,316.73
369.46,327.79,316.73
367.17,327.79,316.73
365.78000000000003,327.79,316.73
363.36,327.79,316.73
361.63,327.79,316.73
359.07,327.79,316.73
355.99,327.79,316.73
352.1,327.79,316.73
349.25,327.79,316.73
344.82,327.79,316.73
346.14,327.79,316.73
347.94,327.79,317.5
350.47,327.79,318.65
351.11,327.79,318.65
349.88,327.79,318.65
348.43,327.79,318.65
346.29,327.79,318.65
344.83,327.79,318.65
343.2,327.79,318.65
343.23,327.79,318.65
343.32,327.79,318.65
344.15,327.79,318.65
344.78000000000003,327.79,318.65
344.32,327.79,318.65
341.17,327.79,318.65
339.31,327.79,318.65
337.94,327.79,318.65
336.04,327.79,318.65
333.94,327.79,318.65
332.32,327.79,318.65
332.08,327.79,318.65
331.21,327.79,318.65
331.38,327.79,318.65
331.03,327.79,318.65
330.49,327.79,318.65
331.69,327.79,318.65
334.79,327.79,320.46
336.87,327.79,320.55
339.54,327.79,320.55
343.45,327.79,320.55
347.71,327.79,320.82
352.05,327.79,320.82
355.49,327.79,320.82
359.65,327.79,320.82
363.19,327.79,320.82
366.89,327.79,320.82
369.35,327.79,320.82
371.11,327.79,320.82
372.78000000000003,327.79,320.82
373.99,327.79,320.82
374.01,327.79,320.82
373.32,327.79,320.82
372.96,327.79,320.82
371.72,327.79,320.82
370.85,327.79,320.82
368.95,327.79,320.82
367.11,327.79,320.82
364.96,327.79,320.82
364.21,327.79,320.82
364.08,327.79,320.82
364.5,327.79,320.82
364.65,327.79,320.82
365.36,327.79,320.82
365.06,327.79,320.82
364.21,327.79,320.82
364.27,327.79,320.82
364.0,327.79,320.82
364.42,327.79,320.82
364.43,327.79,320.82
365.3,327.79,320.82
365.91,327.79,320.82
365.43,327.79,320.82
364.94,327.79,320.82
364.13,327.79,320.82
363.35,327.79,320.82
363.67,327.79,320.82
364.1,327.79,320.82
363.42,327.79,320.82
363.53,327.79,320.82
363.94,327.79,320.82
365.19,327.79,320.82
365.46,327.79,320.82
366.55,327.79,320.82
368.65,327.79,320.82
370.94,327.79,320.82
373.11,327.79,320.82
374.81,327.79,320.82
376.27,327.79,320.82
377.37,327.79,320.82
380.27,327.79,320.82
384.88,327.79,320.82
388.63,327.79,320.82
392.12,327.79,320.82
394.58,327.79,320.82
394.29,327.79,320.82
392.75,327.79,320.82
391.76,327.79,320.82
391.73,327.79,320.82
392.32,327.79,320.82
393.3,327.79,320.82
392.68,327.79,320.82
390.39,327.79,320.82
384.51,327.79,320.82
379.53999999999996,327.79,320.82
374.89,327.79,320.82
372.18,327.79,320.82
373.21000000000004,327.79,320.82
375.48,327.79,320.82
375.89,327.79,320.82
376.1,327.79,320.82
374.87,327.79,319.71
374.03,327.79,318.63
373.86,327.79,317.77
373.29,327.79,317.24
374.02,327.79,316.75
374.16,327.79,316.32
374.27,327.79,315.53
373.97,324.94,315.02
370.47,321.96,314.89
365.42,321.64,314.89
361.44,321.64,314.89
357.35,321.64,314.89
354.75,321.64,314.89
351.0,321.64,314.89
348.21,321.64,314.89
345.93,321.64,314.89
344.24,321.64,314.89
343.72,321.64,314.89
342.07,321.64,314.89
340.88,321.64,314.89
341.39,321.64,314.89
342.76,321.64,314.89
344.67,321.64,314.89
346.83,321.64,314.89
349.99,321.64,314.89
355.85,321.64,314.89
362.93,321.64,314.89
369.92,321.64,314.89
376.74,321.64,314.89
382.34000000000003,321.64,314.89
389.53,321.64,314.89
395.19,321.64,314.89
400.14,321.64,314.89
405.26,321.64,314.89
410.1,321.64,314.89
413.35,321.64,314.89
413.05,321.64,314.89
411.21000000000004,321.64,314.89
409.05,321.64,314.89
406.6,321.64,314.89
403.69,321.64,314.89
399.15,321.64,314.89
393.03000000000003,321.64,314.89
387.84000000000003,321.64,314.89
383.21,321.64,314.89
379.51,321.64,314.89
375.45,321.64,314.89
372.0,321.64,314.89
369.69,321.64,314.89
366.78,321.64,314.89
364.29,321.64,314.89
361.65,321.64,314.89
359.15999999999997,321.64,314.89
359.02,321.64,314.89
359.71,321.64,314.89
359.83,321.64,314.89
359.73,321.64,314.89
359.03,321.64,314.89
358.07,321.64,314.89
357.32,321.64,314.89
356.57,321.64,314.89
355.88,321.64,314.89
354.23,321.64,314.89
353.59,321.64,314.89
353.66,321.64,314.89
353.77,321.64,314.89
352.59,321.64,314.89
351.95,321.64,314.89
351.37,321.64,314.89
350.47,321.64,314.89
350.03,321.64,314.89
350.17,321.64,314.89
351.07,321.64,314.89
352.14,321.64,314.89
353.27,321.64,314.89
354.25,321.64,314.89
353.9,321.64,314.89
352.26,321.64,314.89
350.72,321.64,314.89
348.71,321.64,314.89
346.78,321.64,314.89
345.25,321.64,314.89
344.62,321.64,314.89
343.03,321.64,314.89
340.69,321.64,314.89
338.15,321.64,314.89
337.1,321.64,314.89
336.37,321.64,314.89
334.92,321.64,314.89
334.49,321.64,314.89
334.45,321.64,314.89
334.82,321.64,314.89
335.59,321.64,314.89
335.88,321.64,314.89
335.38,321.64,314.89
335.61,321.64,314.89
336.49,321.64,314.89
337.32,321.64,314.89
336.66,321.64,314.89
335.46,321.64,314.89
335.82,321.64,314.89
334.98,321.64,314.89
336.0,321.64,314.89
336.87,321.64,314.89
338.61,321.64,314.89
341.46,321.64,314.89
342.37,321.64,314.89
342.56,321.64,314.89
343.25,321.64,314.89
343.48,321.64,314.89
343.15,321.64,314.89
343.33,321.64,314.89
343.08,321.64,314.89
343.98,321.64,314.89
343.61,321.64,314.89
341.86,321.64,314.89
339.16,321.64,314.89
335.24,321.64,314.89
333.04,321.64,314.89
333.41,321.64,314.89
333.36,321.64,314.89
333.34,321.64,314.89
333.81,321.64,314.89
333.9,321.64,314.89
334.41,321.64,314.89
334.7,321.64,314.89
334.89,321.64,314.89
336.66,321.64,314.89
338.67,321.64,314.89
340.21,321.64,314.89
341.37,321.64,314.9
340.9,321.64,314.9
341.63,321.64,314.9
341.0,321.64,314.9
341.27,321.64,314.9
342.4,321.64,314.9
342.86,321.64,314.9
343.8,321.64,314.9
343.81,321.64,314.9
343.59,321.64,314.9
343.23,321.64,314.9
343.98,321.64,314.9
344.89,321.64,314.9
344.98,321.64,314.9
343.72,321.64,314.9
344.72,321.64,314.9
345.08,321.64,314.9
345.33,321.64,314.9
346.42,321.64,314.9
343.29,321.64,314.9
341.40999999999997,321.64,314.9
339.7,321.64,314.9
337.69,321.64,314.9
335.37,321.64,314.9
334.28,321.64,314.9
334.39,321.64,314.9
335.09,321.64,314.9
335.17,321.64,314.9
333.34,321.64,314.9
331.3,321.64,314.9
327.79,321.64,314.9
328.43,321.64,315.24
328.92,321.64,315.24
330.5,321.64,315.24
332.13,321.64,315.24
333.29,321.64,315.77
333.46,321.64,315.77
332.51,321.64,315.77
330.81,321.64,315.77
329.35,321.64,315.77
330.2,321.64,315.9
330.27,321.64,315.9
332.4,321.64,316.54
332.1,321.64,316.63
332.42,321.64,316.63
331.45,321.64,316.63
330.93,321.64,316.63
331.28,321.64,316.63
332.24,321.64,316.63
333.87,321.64,316.74
335.03,321.64,316.81
336.11,321.64,316.81
336.43,321.64,316.81
336.95,321.64,316.81
336.93,321.64,316.81
338.67,321.64,317.44
339.54,321.64,317.44
340.76,321.64,317.55
341.01,321.64,317.55
341.65999999999997,321.64,317.55
342.0,321.64,317.55
341.16,321.64,317.55
340.85,321.64,317.55
341.33,321.64,317.55
343.75,321.64,317.55
346.38,321.64,317.55
348.76,321.64,317.55
351.15,321.64,317.55
353.88,321.64,317.55
356.53000000000003,321.64,317.55
359.1,321.64,317.55
361.11,321.64,317.55
361.13,321.64,317.55
361.71,321.64,317.55
362.96,321.64,317.55
362.48,321.64,317.55
360.32,321.64,317.55
358.71,321.64,317.55
357.1,321.64,317.55
354.90999999999997,321.64,317.55
352.65999999999997,321.64,317.55
351.06,321.64,317.55
349.62,321.64,317.55
348.08,321.64,317.55
348.04,321.64,317.55
348.32,321.64,317.55
348.84,321.64,317.55
350.62,321.64,317.55
352.68,321.64,317.55
354.09,321.64,317.55
356.49,321.64,317.55
358.53,321.64,317.55
359.75,321.64,317.55
360.54,321.64,317.55
362.04,321.64,317.55
363.26,321.64,317.55
364.27,321.64,317.55
365.48,321.64,317.55
366.15,321.64,317.55
365.91,321.64,317.55
365.35,321.64,317.55
364.78,321.64,317.55
363.42,321.64,317.55
362.69,321.64,317.55
362.85,321.64,317.55
363.18,321.64,317.55
363.01,321.64,317.55
362.65999999999997,321.64,317.55
363.25,321.64,317.55
363.46,321.64,317.55
363.42,321.64,317.55
365.03,321.64,317.55
366.28,321.64,317.55
367.36,321.64,317.55
368.19,321.64,317.55
369.42,321.64,317.55
370.08,321.64,317.55
369.72,321.64,317.55
368.76,321.64,317.55
367.33,321.64,317.55
366.05,321.64,317.55
364.69,321.64,317.55
363.83,321.64,317.55
361.26,321.64,317.55
358.84,321.64,317.55
356.99,321.64,317.55
355.54,321.64,317.55
353.65999999999997,321.64,317.55
351.58,321.64,317.55
350.06,321.64,317.55
349.8,321.64,317.55
349.89,321.64,317.55
349.65,321.64,317.55
350.40999999999997,321.64,317.55
351.11,321.64,317.55
353.57,321.64,317.55
354.61,321.64,317.55
355.79,321.64,317.55
355.38,321.64,317.55
356.06,321.64,317.55
358.02,321.64,317.55
359.3,321.64,317.55
358.97,321.64,316.58
359.32,321.64,314.88
359.63,321.64,314.88
358.5,321.64,314.88
357.7,321.64,314.88
354.88,321.64,314.88
353.86,321.64,314.88
351.73,321.64,314.88
351.51,321.64,314.88
350.18,321.64,314.88
347.97,321.64,314.88
347.5,321.64,314.88
347.76,321.64,314.88
347.54,321.64,314.88
347.44,321.64,314.88
348.63,321.64,314.88
349.35,321.64,314.88
352.78,321.64,314.88
356.73,321.64,314.88
360.05,321.64,314.88
361.29,321.64,314.88
362.95,321.64,314.88
365.13,321.64,314.88
367.56,321.64,314.88
369.56,321.64,314.88
370.45,321.64,314.88
371.4,321.64,314.88
371.67,321.64,314.88
372.15999999999997,321.64,314.88
370.54,321.64,314.88
368.19,321.64,314.88
367.18,321.64,314.88
367.71999999999997,321.64,314.88
367.31,321.64,314.88
366.42,321.64,314.88
364.95,321.64,314.88
363.12,321.64,314.88
362.52,321.64,314.88
362.08,321.64,314.88
362.1,321.64,314.88
362.43,321.64,314.88
364.24,321.64,314.88
365.83,321.64,314.88
367.31,321.64,314.88
368.2,321.64,314.88
370.17,321.64,314.88
372.17,321.64,314.88
374.2,321.64,314.88
377.58000000000004,321.64,314.88
379.25,321.64,314.88
380.68,321.64,314.88
382.73,321.64,314.88
383.29,321.64,314.88
382.03,321.64,314.88
380.63,321.64,314.88
379.77,321.64,314.88
378.62,321.64,314.88
377.76,321.64,314.88
376.85,321.64,314.88
375.18,321.64,314.88
373.64,321.64,314.88
374.54,321.64,314.88
374.18,321.64,314.88
373.27,321.64,314.88
373.13,321.64,314.88
378.29,321.64,314.88
379.21,321.64,314.88
379.16,321.64,314.88
379.61,321.64,314.88
379.12,321.64,314.88
378.39,321.64,314.88
378.1,321.64,314.88
377.21999999999997,321.64,314.88
374.27,321.64,314.88
373.61,321.64,314.88
371.67,321.64,314.88
369.17,321.64,314.88
362.23,321.64,314.88
360.17,321.64,314.88
358.73,321.64,314.88
357.24,321.64,314.88
356.25,321.64,314.88
354.96999999999997,321.64,314.88
353.43,321.64,314.88
351.94,321.64,314.88
352.2,321.64,314.88
350.73,321.64,314.88
349.68,321.64,314.88
348.84,321.64,314.88
347.98,321.64,314.88
347.63,321.64,314.88
346.95,321.64,314.88
346.19,321.64,314.88
346.22,321.64,314.88
347.07,321.64,314.88
347.31,321.64,314.88
347.83,321.64,314.88
347.61,321.64,314.88
347.35,321.64,314.88
347.7,321.64,314.88
347.99,321.64,314.88
348.36,321.64,314.88
348.18,321.64,314.88
348.59000000000003,321.64,314.88
350.03,321.64,314.88
350.78,321.64,314.88
351.09,321.64,314.88
352.9,321.64,314.88
354.71,321.64,314.88
356.22,321.64,314.88
358.05,321.64,314.88
360.64,321.64,314.88
363.29,321.64,314.88
366.33,321.64,314.88
368.45,321.64,314.88
370.56,321.64,314.88
370.58,321.64,314.88
370.65,321.64,314.88
370.56,321.64,314.88
369.77,321.64,314.88
368.88,321.64,314.88
369.38,321.64,314.88
369.26,321.64,314.88
367.76,321.64,314.88
366.56,321.64,314.88
366.21,321.64,314.88
365.92,321.64,314.88
364.33,321.64,314.88
364.24,321.64,314.88
363.73,321.64,314.88
364.74,321.64,314.88
366.54,321.64,314.88
366.64,321.64,314.88
365.75,321.64,314.88
366.7,321.64,314.88
367.99,321.64,314.88
369.64,321.64,314.88
369.58,321.64,314.88
370.32,321.64,314.88
372.19,321.64,314.88
374.41,321.64,314.88
376.52,321.64,314.88
376.75,321.64,314.88
376.14,321.64,314.88
378.3,321.64,314.88
381.18,321.64,314.88
380.83,321.64,314.88
381.07,321.64,314.88
380.8,321.64,314.88
380.51,321.64,314.88
379.58,321.64,314.88
378.65,321.64,314.88
376.58,321.64,314.88
374.75,321.64,314.88
373.23,321.64,314.88
371.72,321.64,314.88
370.06,321.64,314.88
367.91,321.64,314.88
368.01,321.64,314.88
367.31,321.64,314.88
366.52,321.64,314.88
367.2,321.64,314.88
368.58,321.64,314.88
368.74,321.64,314.88
368.97,321.64,314.88
369.63,321.64,314.88
370.72,321.64,314.88
371.86,321.64,314.88
371.43,321.64,314.88
370.99,321.64,314.88
370.24,321.64,314.88
370.12,321.64,314.88
370.06,321.64,314.88
369.26,321.64,314.88
367.07,321.64,314.88
366.21,321.64,314.88
366.02,321.64,314.88
365.94,321.64,314.88
365.68,321.64,314.88
365.54,321.64,314.88
366.43,321.64,314.88
367.13,321.64,314.88
368.14,321.64,314.88
368.7,321.64,314.88
368.91,321.64,314.88
368.42,321.64,314.88
369.0,321.64,314.88
369.6,321.64,314.88
369.72,321.64,314.88
369.0,321.64,314.88
368.14,321.64,314.88
367.88,321.64,314.88
367.42,321.64,314.88
366.5,321.64,314.88
365.42,321.64,314.06
364.26,321.64,314.06
363.61,321.64,314.06
363.24,321.64,314.06
360.22,321.64,314.06
356.56,321.64,314.06
353.56,321.64,314.06
352.2,321.64,314.06
351.09,321.64,314.06
349.71,321.64,314.06
348.02,321.64,314.06
347.05,321.64,314.06
345.43,321.64,314.06
344.99,321.64,314.06
341.05,321.64,314.06
336.89,321.64,314.06
335.74,321.64,314.06
334.92,321.64,314.06
333.71,321.64,314.06
