slack_0,non_interrupt,interrupt
4528.66,4383.7,4040.52
4519.79,4383.7,4040.52
4521.6,4383.7,4040.52
4548.38,4383.7,4040.52
4593.3,4383.7,4040.52
4650.36,4383.7,4056.45
4684.16,4383.7,4056.45
4713.88,4383.7,4056.45
4779.14,4383.7,4064.82
4831.17,4383.7,4064.82
4869.36,4383.7,4064.82
4920.65,4383.7,4064.82
4992.4400000000005,4383.7,4064.82
5050.99,4383.7,4064.82
5071.9,4383.7,4064.82
5065.1,4383.7,4064.82
5051.36,4383.7,4064.82
5063.1,4383.7,4064.82
5098.2,4383.7,4064.82
5146.86,4383.7,4064.82
5200.78,4383.7,4064.82
5277.42,4383.7,4064.82
5380.55,4383.7,4064.82
5477.76,4383.7,4064.82
5561.78,4383.7,4064.82
5684.99,4383.7,4064.82
5823.6,4383.7,4064.82
5983.79,4383.7,4064.82
6137.37,4383.7,4064.82
6290.92,4383.7,4064.82
6409.52,4383.7,4064.82
6501.08,4383.7,4064.82
6570.02,4383.7,4064.82
6588.66,4383.7,4064.82
6571.45,4383.7,4064.82
6542.65,4383.7,4064.82
6466.51,4383.7,4064.82
6343.61,4383.7,4064.82
6234.85,4383.7,4064.82
6111.98,4383.7,4064.82
5985.44,4383.7,4064.82
5859.59,4383.7,4064.82
5746.42,4383.7,4064.82
5659.19,4383.7,4064.82
5586.44,4383.7,4064.82
5570.7,4383.7,4064.82
5557.66,4383.7,4064.82
5547.15,4383.7,4064.82
5563.6,4383.7,4064.82
5606.55,4383.7,4064.82
5656.44,4383.7,4064.82
5683.21,4383.7,4064.82
5734.72,4383.7,4064.82
5763.42,4383.7,4064.82
5774.83,4383.7,4064.82
5731.99,4383.7,4064.82
5699.4,4383.7,4064.82
5630.67,4383.7,4064.82
5572.42,4383.7,4064.82
5517.41,4383.7,4064.82
5506.93,4383.7,4064.82
5449.12,4383.7,4064.82
5359.1,4383.7,4064.82
5289.42,4383.7,4064.82
5217.06,4383.7,4064.82
5152.52,4383.7,4064.82
5091.16,4383.7,4064.82
5069.14,4383.7,4064.82
5046.05,4383.7,4064.82
5030.91,4383.7,4064.82
5002.52,4383.7,4064.82
4996.03,4383.7,4064.82
4984.41,4383.7,4064.82
5024.11,4383.7,4064.82
5086.02,4383.7,4064.82
5132.8,4383.7,4064.82
5160.48,4383.7,4064.82
5190.65,4383.7,4064.82
5202.11,4383.7,4064.82
5208.64,4383.7,4064.82
5197.79,4383.7,4064.82
5171.32,4383.7,4064.82
5138.17,4383.7,4064.82
5079.5599999999995,4383.7,4064.82
4989.9,4383.7,4064.82
4870.82,4383.7,4064.82
4749.54,4383.7,4064.82
4662.85,4383.7,4064.82
4591.69,4383.7,4064.82
4532.73,4383.7,4064.82
4483.8,4383.7,4064.82
4450.78,4383.7,4064.82
4425.09,4383.7,4064.82
4402.0,4383.7,4064.82
4388.49,4383.7,4064.82
4383.7,4383.7,4064.82
4384.68,4384.16,4064.82
4391.51,4384.16,4064.82
4400.35,4384.16,4064.82
4412.92,4384.16,4066.18
4419.44,4384.16,4066.18
4408.14,4384.16,4066.18
4430.8099999999995,4384.16,4071.33
4474.54,4384.16,4071.33
4538.72,4384.16,4071.33
4640.73,4384.16,4071.33
4758.28,4384.16,4071.33
4904.1,4384.16,4071.33
5063.92,4384.16,4071.33
5241.17,4384.16,4071.33
5393.09,4384.16,4071.33
5502.71,4384.16,4071.33
5570.2,4384.16,4071.33
5593.55,4384.16,4071.33
5592.68,4384.16,4071.33
5562.54,4384.16,4071.33
5539.889999999999,4384.16,4071.33
5534.0,4384.16,4071.33
5519.97,4384.16,4071.33
5468.5599999999995,4384.16,4071.33
5396.82,4384.16,4071.33
5305.8099999999995,4384.16,4071.33
5237.23,4384.16,4071.33
5188.95,4384.16,4071.33
5189.04,4384.16,4071.33
5246.16,4384.16,4071.33
5318.76,4384.16,4071.33
5394.52,4384.16,4071.33
5431.3099999999995,4384.16,4071.33
5411.64,4384.16,4071.33
5390.63,4384.16,4071.33
5351.97,4384.16,4071.33
5310.08,4384.16,4071.33
5254.89,4384.16,4071.33
5196.31,4384.16,4071.33
5137.53,4384.16,4069.34
5060.95,4384.16,4050.92
4975.57,4384.16,4014.75
4901.35,4384.16,3976.2
4845.46,4384.16,3948.16
4786.2,4384.16,3846.65
4754.72,4384.16,3727.0
4785.01,4206.91,3673.15
4853.4,4029.88,3613.71
4925.37,3889.98,3611.83
5003.57,3836.09,3611.83
5035.96,3833.16,3611.83
5022.19,3833.16,3611.83
4999.47,3833.16,3611.83
4964.82,3833.16,3611.83
4912.93,3833.16,3611.83
4868.9,3833.16,3611.83
4889.77,3833.16,3611.83
4926.9,3833.16,3611.83
4896.74,3833.16,3611.83
4835.61,3833.16,3611.83
4772.91,3833.16,3611.83
4711.86,3833.16,3611.83
4673.81,3833.16,3611.83
4672.74,3833.16,3611.83
4693.63,3833.16,3611.83
4691.99,3833.16,3618.59
4684.82,3833.16,3636.23
4642.7,3833.16,3636.23
4574.08,3833.16,3636.23
4485.76,3833.16,3636.23
4423.12,3833.16,3636.23
4390.84,3833.16,3636.23
4384.16,3833.16,3636.23
4398.25,3833.16,3636.23
4469.83,3833.16,3636.23
4586.47,3833.16,3636.23
4714.33,3833.16,3636.23
4878.91,3833.16,3658.94
5058.12,3833.16,3700.98
5252.32,3833.16,3750.66
5411.68,3833.16,3797.9
5547.87,3833.16,3824.33
5680.24,3833.16,3825.59
5805.66,3833.16,3825.59
5888.2,3833.16,3825.59
5951.82,3833.16,3825.59
5969.07,3833.16,3825.59
5939.7300000000005,3833.16,3825.59
5872.08,3833.16,3825.59
5815.46,3833.16,3825.59
5759.78,3833.16,3825.59
5696.36,3833.16,3825.59
5667.14,3833.16,3825.59
5677.99,3833.16,3825.59
5690.05,3833.16,3825.59
5692.07,3833.16,3825.59
5723.52,3833.16,3825.59
5755.4400000000005,3833.16,3825.59
5823.860000000001,3833.16,3825.59
5919.53,3833.16,3825.59
6064.65,3833.16,3825.59
6176.23,3833.16,3825.59
6289.4,3833.16,3825.59
6396.45,3833.16,3825.59
6476.6900000000005,3833.16,3825.59
6523.65,3833.16,3825.59
6558.84,3833.16,3825.59
6623.74,3833.16,3825.59
6677.33,3833.16,3825.59
6720.27,3833.16,3825.59
6731.36,3833.16,3825.59
6678.38,3833.16,3825.59
6585.9,3833.16,3825.59
6522.58,3833.16,3825.59
6471.51,3833.16,3825.59
6429.2,3833.16,3825.59
6389.66,3833.16,3825.59
6371.3099999999995,3833.16,3825.59
6383.12,3833.16,3825.59
6387.28,3833.16,3825.59
6401.52,3833.16,3825.59
6453.23,3833.16,3825.59
6521.85,3833.16,3825.59
6667.66,3833.16,3825.59
6822.82,3833.16,3825.59
6982.91,3833.16,3825.59
7112.58,3833.16,3825.59
7230.39,3833.16,3825.59
7343.05,3833.16,3825.59
7421.4400000000005,3833.16,3825.59
7460.51,3833.16,3825.59
7492.89,3833.16,3825.59
7482.06,3833.16,3825.59
7419.07,3833.16,3825.59
7313.58,3833.16,3825.59
7176.51,3833.16,3825.59
7031.110000000001,3833.16,3825.59
6885.280000000001,3833.16,3825.59
6743.110000000001,3833.16,3825.59
6573.570000000001,3833.16,3825.59
6426.110000000001,3833.16,3825.59
6340.14,3833.16,3825.59
6301.34,3833.16,3825.59
6287.4400000000005,3833.16,3825.59
6314.58,3833.16,3825.59
6380.91,3833.16,3825.59
6477.12,3833.16,3825.59
6581.54,3833.16,3825.59
6693.41,3833.16,3825.59
6799.83,3833.16,3825.59
6926.55,3833.16,3825.59
7098.91,3833.16,3825.59
7255.28,3833.16,3825.59
7360.54,3833.16,3825.59
7422.7300000000005,3833.16,3825.59
7447.9800000000005,3833.16,3825.59
7450.4,3833.16,3825.59
7423.35,3833.16,3825.59
7360.89,3833.16,3825.59
7273.16,3833.16,3825.59
7176.91,3833.16,3825.59
7056.2,3833.16,3825.59
6909.4,3833.16,3825.59
6742.9400000000005,3833.16,3825.59
6594.85,3833.16,3825.59
6475.77,3833.16,3825.59
6388.76,3833.16,3825.59
6316.98,3833.16,3825.59
6266.02,3833.16,3825.59
6219.07,3833.16,3825.59
6207.22,3833.16,3825.59
6224.35,3833.16,3825.59
6241.91,3833.16,3825.59
6269.22,3833.16,3825.59
6303.21,3833.16,3825.59
6360.87,3833.16,3825.59
6411.4400000000005,3833.16,3825.59
6430.03,3833.16,3825.59
6425.51,3833.16,3825.59
6425.86,3833.16,3825.59
6405.28,3833.16,3825.59
6381.79,3833.16,3825.59
6331.05,3833.16,3825.59
6272.2,3833.16,3825.59
6186.39,3833.16,3825.59
6131.32,3833.16,3825.59
6071.34,3833.16,3825.59
6010.27,3833.16,3825.59
5965.24,3833.16,3825.59
5937.37,3833.16,3825.59
5923.05,3833.16,3825.59
5912.9400000000005,3833.16,3825.59
5925.92,3833.16,3825.59
5983.3,3833.16,3825.59
6088.18,3833.16,3825.59
6199.24,3833.16,3825.59
6363.53,3833.16,3825.59
6533.15,3833.16,3825.59
6734.97,3833.16,3825.59
6931.29,3833.16,3825.59
7098.64,3833.16,3825.06
7250.04,3833.16,3825.06
7364.83,3833.16,3825.06
7449.9,3833.16,3825.06
7543.83,3833.16,3825.06
7584.33,3833.16,3825.06
7583.01,3833.16,3825.06
7522.33,3833.16,3825.06
7428.29,3833.16,3825.06
7322.389999999999,3833.16,3804.06
7185.61,3833.16,3741.5
7039.65,3833.16,3708.26
6909.9,3833.16,3708.26
6832.3099999999995,3833.16,3708.26
6796.26,3833.16,3708.26
6778.36,3833.16,3708.26
6747.85,3833.16,3708.26
6759.39,3833.16,3708.26
6811.17,3833.16,3708.26
6944.42,3833.16,3708.26
7106.21,3833.16,3708.26
7261.0,3833.16,3708.26
7419.33,3833.16,3708.26
7550.7300000000005,3833.16,3708.26
7679.67,3833.16,3708.26
7759.57,3833.16,3708.26
7794.1,3833.16,3708.26
7799.95,3833.16,3708.26
7804.78,3833.16,3708.26
7777.82,3833.16,3708.26
7706.13,3833.16,3708.26
7612.57,3833.16,3708.26
7477.02,3833.16,3708.26
7319.18,3833.16,3708.26
7169.12,3833.16,3708.26
7085.11,3833.16,3708.26
7005.55,3833.16,3708.26
6957.14,3833.16,3708.26
6917.4,3833.16,3708.26
6890.02,3833.16,3708.26
6860.91,3833.16,3708.26
6847.34,3833.16,3708.26
6859.11,3833.16,3708.26
6889.92,3833.16,3708.26
6951.5,3833.16,3708.26
7027.86,3833.16,3708.26
7072.82,3833.16,3708.26
7053.85,3833.16,3708.26
7011.49,3833.16,3708.26
6913.29,3833.16,3708.26
6794.15,3833.16,3708.26
6704.7,3833.16,3708.26
6623.18,3833.16,3708.26
6506.99,3833.16,3708.26
6391.58,3833.16,3708.26
6273.3,3833.16,3708.26
6136.43,3833.16,3708.26
5986.71,3833.16,3708.26
5867.85,3833.16,3708.26
5759.51,3833.16,3708.26
5655.01,3833.16,3708.26
5559.4800000000005,3833.16,3708.26
5506.31,3833.16,3708.26
5452.79,3833.16,3708.26
5405.23,3833.16,3708.26
5396.39,3833.16,3708.26
5400.49,3833.16,3708.26
5400.54,3833.16,3708.26
5418.2,3833.16,3708.26
5417.46,3833.16,3708.26
5420.82,3833.16,3708.26
5447.34,3833.16,3708.26
5473.58,3833.16,3708.26
5556.17,3833.16,3708.26
5640.639999999999,3833.16,3708.26
5709.3099999999995,3833.16,3708.26
5762.69,3833.16,3708.26
5809.389999999999,3833.16,3708.26
5811.36,3833.16,3708.26
5787.01,3833.16,3708.26
5753.43,3833.16,3708.26
5738.03,3833.16,3708.26
5736.48,3833.16,3708.26
5737.08,3833.16,3708.26
5751.62,3833.16,3708.26
5813.72,3833.16,3708.26
5907.59,3833.16,3708.26
6008.65,3833.16,3708.26
6120.35,3833.16,3708.26
6265.68,3833.16,3708.26
6460.57,3833.16,3708.26
6688.25,3833.16,3708.26
6908.68,3833.16,3708.26
7145.95,3833.16,3708.26
7366.93,3833.16,3708.26
7559.74,3833.16,3708.26
7727.93,3833.16,3708.26
7798.78,3833.16,3708.26
7828.47,3833.16,3708.26
7835.08,3833.16,3708.26
7835.16,3833.16,3708.26
7783.99,3833.16,3708.26
7687.53,3833.16,3708.26
7556.84,3833.16,3708.26
7436.79,3833.16,3708.26
7317.849999999999,3833.16,3708.26
7190.17,3833.16,3708.26
7080.58,3833.16,3708.26
7007.76,3833.16,3708.26
7001.0599999999995,3833.16,3708.26
6999.0,3833.16,3708.26
7007.3099999999995,3833.16,3708.26
7019.54,3833.16,3708.26
7073.2699999999995,3833.16,3708.26
7175.13,3833.16,3708.26
7290.71,3833.16,3708.26
7421.35,3833.16,3708.26
7551.53,3833.16,3708.26
7683.48,3833.16,3708.26
7819.08,3833.16,3708.26
7933.94,3833.16,3708.26
7995.0599999999995,3833.16,3708.26
8045.14,3833.16,3708.26
8104.1,3833.16,3708.26
8165.91,3833.16,3708.26
8159.59,3833.16,3708.26
8072.81,3833.16,3708.26
7961.38,3833.16,3708.26
7836.74,3833.16,3708.26
7703.59,3833.16,3708.26
7569.030000000001,3833.16,3708.26
7435.150000000001,3833.16,3708.26
7323.860000000001,3833.16,3708.26
7279.650000000001,3833.16,3708.26
7281.31,3833.16,3708.26
7260.74,3833.16,3708.26
7227.93,3833.16,3708.26
7255.6900000000005,3833.16,3708.26
7362.95,3833.16,3708.26
7504.84,3833.16,3708.26
7670.45,3833.16,3708.26
7839.06,3833.16,3708.26
7993.74,3833.16,3708.26
8129.9400000000005,3833.16,3708.26
8240.55,3833.16,3708.26
8285.95,3833.16,3708.26
8279.33,3833.16,3708.26
8286.65,3833.16,3708.26
8286.93,3833.16,3708.26
8235.97,3833.16,3708.26
8100.5199999999995,3833.16,3708.26
7945.21,3833.16,3708.26
7786.26,3833.16,3708.26
7610.07,3833.16,3708.26
7444.43,3833.16,3708.26
7290.61,3833.16,3708.26
7149.78,3833.16,3708.26
7048.67,3833.16,3708.26
6973.929999999999,3833.16,3708.26
6914.87,3833.16,3708.26
6861.44,3833.16,3708.26
6870.43,3833.16,3708.26
6934.79,3833.16,3708.26
7012.66,3833.16,3708.26
7081.76,3833.16,3708.26
7187.09,3833.16,3708.26
7294.89,3833.16,3708.26
7382.76,3833.16,3708.26
7440.81,3833.16,3708.26
7447.6900000000005,3833.16,3708.26
7426.54,3833.16,3708.26
7384.46,3833.16,3708.26
7349.43,3833.16,3708.26
7277.21,3833.16,3708.26
7193.03,3833.16,3708.26
7112.5,3833.16,3708.26
7018.74,3833.16,3708.26
6916.82,3833.16,3708.26
6816.389999999999,3833.16,3708.26
6739.79,3833.16,3708.26
6692.34,3833.16,3708.26
6699.73,3833.16,3708.26
6756.469999999999,3833.16,3708.26
6838.99,3833.16,3708.26
6929.99,3833.16,3708.26
7032.66,3833.16,3708.26
7177.45,3833.16,3708.26
7327.39,3833.16,3708.26
7489.22,3833.16,3708.26
7666.01,3833.16,3708.26
7846.88,3833.16,3708.26
8005.42,3833.16,3708.26
8142.62,3833.16,3708.26
8226.55,3833.16,3708.26
8264.1,3833.16,3708.26
8266.97,3833.16,3708.26
8245.67,3833.16,3708.26
8171.4,3833.16,3708.26
8037.75,3833.16,3708.26
7884.95,3833.16,3708.26
7718.24,3833.16,3708.26
7537.29,3833.16,3708.26
7340.08,3833.16,3708.26
7156.73,3833.16,3708.26
6999.5,3833.16,3699.46
6892.12,3833.16,3699.46
6824.5599999999995,3833.16,3699.46
6778.35,3833.16,3699.46
6754.3099999999995,3833.16,3699.46
6802.52,3833.16,3699.46
6910.11,3833.16,3699.46
7029.21,3833.16,3699.46
7164.93,3833.16,3699.46
7325.39,3833.16,3699.46
7504.35,3833.16,3699.46
7676.57,3833.16,3699.46
7828.15,3833.16,3699.46
7924.98,3833.16,3699.46
7983.45,3833.16,3699.46
8026.1900000000005,3833.16,3699.46
8063.3,3833.16,3699.46
8037.28,3833.16,3699.46
7941.35,3833.16,3699.46
7822.12,3833.16,3699.46
7669.51,3833.16,3699.46
7496.02,3833.16,3699.46
7321.18,3833.16,3699.46
7152.75,3833.16,3699.46
7011.610000000001,3833.16,3699.46
6930.4800000000005,3833.16,3699.46
6907.01,3833.16,3699.46
6884.68,3833.16,3699.46
6845.36,3833.16,3699.46
6851.07,3833.16,3699.46
6906.72,3833.16,3699.46
6977.43,3833.16,3699.46
7095.97,3833.16,3699.46
7222.14,3833.16,3699.46
7354.7,3833.16,3699.46
7486.07,3833.16,3699.46
7568.48,3833.16,3699.46
7557.04,3833.16,3699.46
7494.15,3833.16,3699.46
7429.55,3833.16,3699.46
7344.07,3833.16,3699.46
7251.26,3833.16,3699.46
7162.1,3833.16,3699.46
7080.02,3833.16,3699.46
6946.5,3833.16,3699.46
6739.05,3833.16,3698.84
6542.17,3833.16,3698.84
6359.35,3833.16,3698.84
6247.24,3833.16,3698.84
6245.39,3833.16,3698.84
6311.83,3833.16,3698.84
6381.53,3833.16,3698.84
6476.0599999999995,3833.16,3698.84
6569.83,3833.16,3698.84
6683.35,3833.16,3698.84
6817.17,3833.16,3698.84
6980.67,3833.16,3698.84
7165.86,3833.16,3698.84
7335.41,3833.16,3698.84
7514.34,3833.16,3698.84
7664.9400000000005,3833.16,3698.84
7757.05,3833.16,3698.84
7732.22,3833.16,3698.84
7680.34,3833.16,3698.84
7653.21,3833.16,3698.84
7621.57,3833.16,3698.84
7524.17,3833.16,3698.84
7393.6,3833.16,3698.84
7272.03,3833.16,3698.84
7175.34,3833.16,3698.84
7094.81,3833.16,3698.84
7005.64,3833.16,3698.84
6913.24,3833.16,3698.84
6836.22,3833.16,3698.84
6855.66,3833.16,3698.84
6898.55,3833.16,3698.84
6925.41,3833.16,3698.84
6977.13,3833.16,3698.84
7094.46,3833.16,3698.84
7215.14,3833.16,3698.84
7308.12,3833.16,3698.84
7397.39,3833.16,3698.84
7453.79,3833.16,3698.84
7467.65,3833.16,3698.84
7432.78,3833.16,3698.84
7369.21,3833.16,3698.84
7249.96,3833.16,3698.84
7136.65,3833.16,3698.84
7020.04,3833.16,3698.84
6872.58,3833.16,3698.84
6652.67,3833.16,3698.84
6423.97,3833.16,3698.84
6199.39,3833.16,3698.84
5983.87,3833.16,3698.84
5779.14,3833.16,3698.84
5601.67,3833.16,3698.84
5468.0599999999995,3833.16,3698.84
5351.7699999999995,3833.16,3698.84
5293.82,3833.16,3698.84
5269.49,3833.16,3698.84
5234.76,3833.16,3698.84
5238.77,3833.16,3698.84
5302.84,3833.16,3698.84
5387.28,3833.16,3698.84
5537.34,3833.16,3698.84
5664.56,3833.16,3698.84
5820.97,3833.16,3698.84
5964.88,3833.16,3698.84
6094.88,3833.16,3698.84
6198.18,3833.16,3698.84
6206.36,3833.16,3698.84
6156.38,3833.16,3698.84
6137.31,3833.16,3698.84
6078.74,3833.16,3698.84
5973.51,3833.16,3698.84
5831.02,3833.16,3698.84
5624.52,3833.16,3698.84
5423.18,3833.16,3698.84
5190.85,3833.16,3698.84
4984.73,3833.16,3698.84
4706.29,3833.16,3698.84
4406.83,3833.16,3698.84
4206.91,3833.16,3698.84
4029.88,3833.16,3698.84
3889.98,3833.16,3698.84
3836.09,3833.16,3698.84
3833.16,3833.16,3698.84
3888.67,3888.67,3698.84
4008.0299999999997,4008.03,3707.27
4222.81,4222.81,3745.07
4465.14,4465.14,3786.89
4667.34,4667.34,3821.82
4944.1900000000005,4727.55,3931.02
5265.65,4727.55,4077.64
5483.87,4727.55,4163.74
5723.0,4727.55,4265.24
5922.4,4727.55,4318.5
6049.12,4727.55,4317.99
6116.5,4727.55,4306.8
6136.75,4715.21,4268.1
6088.66,4599.93,4240.19
5953.12,4521.88,4218.27
5787.96,4457.95,4198.04
5664.58,4412.68,4176.05
5567.16,4393.86,4173.5
5505.29,4384.26,4173.5
5564.23,4373.99,4173.5
5562.63,4373.99,4173.5
5460.04,4373.99,4173.5
5383.73,4373.99,4173.5
5367.51,4373.99,4173.5
5413.69,4373.99,4173.5
5500.22,4373.99,4173.5
5629.48,4373.99,4173.5
5768.21,4373.99,4173.5
5840.42,4373.99,4173.5
5829.33,4373.99,4173.5
5790.49,4373.99,4173.5
5720.9,4373.99,4173.5
5690.81,4373.99,4173.5
5751.76,4373.99,4173.5
5808.9400000000005,4373.99,4173.5
5852.2300000000005,4373.99,4173.5
5859.42,4373.99,4173.5
5854.54,4373.99,4173.5
5838.32,4373.99,4173.5
5812.55,4373.99,4173.5
5853.57,4373.99,4173.5
5947.75,4373.99,4173.5
6065.98,4373.99,4173.5
6212.24,4373.99,4173.5
6381.0599999999995,4373.99,4173.5
6558.8,4373.99,4173.5
6745.7,4373.99,4173.5
6966.25,4373.99,4173.5
7241.8,4373.99,4173.5
7522.33,4373.99,4173.5
7779.93,4373.99,4173.5
8030.97,4373.99,4173.5
8291.2,4373.99,4173.5
8555.869999999999,4373.99,4173.5
8758.75,4373.99,4173.5
8899.15,4373.99,4173.5
9042.39,4373.99,4173.5
9142.07,4373.99,4173.5
9171.12,4373.99,4173.5
9118.15,4373.99,4173.5
8991.7,4373.99,4173.5
8818.14,4373.99,4173.5
8612.54,4373.99,4173.5
8411.03,4373.99,4173.5
8198.82,4373.99,4173.5
8023.51,4373.99,4173.5
7943.64,4373.99,4173.5
7880.68,4373.99,4173.5
7790.04,4373.99,4173.5
7717.47,4373.99,4173.5
7701.32,4373.99,4173.5
7752.37,4373.99,4173.5
7793.6,4373.99,4173.5
7856.93,4373.99,4173.5
7984.99,4373.99,4173.5
8108.58,4373.99,4173.5
8242.69,4373.99,4173.5
8336.75,4373.99,4173.5
8297.01,4373.99,4173.5
8183.6,4373.99,4173.5
8075.78,4373.99,4173.5
7989.41,4373.99,4173.5
7867.38,4373.99,4173.5
7708.04,4373.99,4173.5
7596.39,4373.99,4173.5
7463.01,4373.99,4173.5
7319.32,4373.99,4173.5
7172.72,4373.99,4173.5
7032.58,4373.99,4173.5
6874.04,4373.99,4173.5
6881.6,4373.99,4173.5
6997.08,4373.99,4173.5
7097.03,4373.99,4173.5
7178.8,4373.99,4173.5
7301.83,4373.99,4173.5
7439.1,4373.99,4173.5
7544.78,4373.99,4173.5
7697.73,4373.99,4173.5
7836.2,4373.99,4173.5
7938.51,4373.99,4173.5
8018.1900000000005,4373.99,4173.5
8116.16,4373.99,4173.5
8052.62,4373.99,4173.5
7929.33,4373.99,4173.5
7830.02,4373.99,4173.5
7731.68,4373.99,4173.5
7600.5,4373.99,4173.5
7473.61,4373.99,4173.5
7297.75,4373.99,4173.5
7084.95,4373.99,4173.5
6842.82,4373.99,4173.5
6650.86,4373.99,4173.5
6451.93,4373.99,4173.5
6274.45,4373.99,4173.5
6235.67,4373.99,4173.5
6217.0199999999995,4373.99,4173.5
6228.29,4373.99,4173.5
6283.219999999999,4373.99,4173.5
6438.86,4373.99,4173.5
6578.41,4373.99,4173.5
6812.59,4373.99,4173.5
7107.34,4373.99,4173.5
7433.4,4373.99,4173.5
7721.91,4373.99,4173.5
8047.04,4373.99,4173.5
8350.75,4373.99,4173.5
8528.46,4373.99,4173.5
8693.25,4373.99,4173.5
8885.19,4373.99,4173.5
9058.09,4373.99,4173.5
9077.83,4373.99,4173.5
9048.43,4373.99,4173.5
8948.75,4373.99,4173.5
8792.96,4373.99,4173.5
8597.3,4373.99,4173.5
8454.76,4373.99,4088.28
8214.89,4373.99,4017.41
8042.3,4373.99,3977.6
7917.96,4373.99,3977.6
7808.34,4373.99,3977.6
7618.88,4373.99,3977.6
7408.34,4373.99,3977.6
7253.37,4373.99,3977.6
7101.58,4373.99,3977.6
6958.87,4373.99,3977.6
6791.27,4373.99,3977.6
6661.36,4373.99,3977.6
6510.17,4373.99,3977.6
6405.8,4373.99,3977.6
6202.69,4373.99,3977.6
6005.84,4373.99,3977.6
5783.6900000000005,4373.99,3977.6
5612.16,4373.99,3977.6
5456.96,4373.99,3977.6
5320.33,4373.99,3977.6
5212.57,4373.99,3977.6
5159.22,4373.99,3977.6
5135.88,4373.99,3977.6
5059.63,4373.99,3977.6
4947.89,4373.99,3977.6
4860.25,4373.99,3977.6
4855.3,4373.99,3977.6
4869.21,4373.99,3977.6
4926.02,4373.99,3977.6
5025.57,4373.99,3977.6
5192.73,4373.99,3977.6
5427.0599999999995,4373.99,3977.6
5712.0,4373.99,3977.6
5951.99,4373.99,3977.6
6171.36,4373.99,3977.6
6370.82,4373.99,3977.6
6588.32,4373.99,4007.8
6782.04,4373.99,4031.19
7010.98,4373.99,4031.19
7156.01,4373.99,4031.19
7292.98,4373.99,4031.19
7394.7,4373.99,4031.19
7426.61,4373.99,4031.19
7334.18,4373.99,4031.19
7142.95,4373.99,4031.19
6976.03,4373.99,4031.19
