slack_0,non_interrupt,interrupt
5385.34,5181.89,4783.8
5368.28,5181.89,4783.8
5369.02,5181.89,4783.8
5373.86,5181.89,4783.8
5375.5,5181.89,4783.8
5386.35,5181.89,4783.8
5417.28,5181.89,4783.8
5465.23,5181.89,4783.8
5520.79,5181.89,4783.8
5564.53,5181.89,4783.8
5593.92,5181.89,4783.8
5627.2,5181.89,4783.8
5655.98,5181.89,4783.8
5676.29,5181.89,4783.8
5680.18,5181.89,4783.8
5679.14,5181.89,4783.8
5678.15,5181.89,4783.8
5673.4,5181.89,4783.8
5649.23,5181.89,4783.8
5590.28,5181.89,4783.8
5520.44,5181.89,4783.8
5446.37,5181.89,4783.8
5371.18,5181.89,4783.8
5301.52,5181.89,4783.8
5252.79,5181.89,4783.8
5212.14,5181.89,4783.8
5207.87,5181.89,4783.8
5207.7699999999995,5181.89,4783.8
5207.64,5181.89,4783.8
5211.3,5181.89,4783.8
5234.97,5181.89,4783.8
5293.91,5181.89,4783.8
5365.88,5181.89,4784.42
5444.33,5181.89,4789.23
5523.22,5181.89,4795.48
5596.33,5181.89,4796.2
5648.96,5181.89,4796.2
5693.73,5181.89,4796.2
5702.92,5181.89,4796.2
5707.34,5181.89,4796.2
5713.19,5181.89,4796.2
5706.95,5181.89,4796.2
5676.27,5181.89,4796.2
5633.55,5181.89,4796.2
5571.97,5181.89,4796.2
5501.61,5181.89,4796.2
5433.03,5181.89,4796.2
5376.94,5181.89,4796.2
5369.42,5181.89,4796.2
5369.36,5181.89,4796.2
5371.84,5181.89,4796.2
5373.04,5181.89,4796.2
5373.38,5181.89,4796.2
5385.42,5181.89,4796.2
5421.69,5181.89,4796.2
5469.7,5181.89,4796.2
5536.38,5181.89,4796.2
5608.66,5181.89,4796.2
5680.61,5181.89,4796.2
5739.6,5181.89,4796.2
5749.66,5181.89,4796.2
5752.55,5181.89,4796.2
5752.55,5181.89,4796.2
5751.18,5181.89,4796.2
5749.03,5181.89,4796.2
5730.77,5181.89,4796.2
5686.58,5181.89,4796.2
5627.26,5181.89,4796.2
5555.25,5181.89,4796.2
5476.57,5181.89,4796.2
5392.65,5181.89,4796.2
5309.82,5181.89,4796.2
5237.25,5181.89,4796.2
5191.47,5181.89,4796.2
5181.89,5181.89,4796.2
5182.44,5182.44,4796.2
5183.39,5183.39,4796.2
5200.76,5200.76,4796.2
5243.8,5224.27,4796.2
5301.9,5224.27,4796.2
5372.32,5224.27,4796.2
5448.61,5224.27,4801.03
5529.94,5224.27,4810.83
5610.66,5224.27,4819.58
5681.76,5224.27,4819.58
5726.4,5224.27,4819.58
5734.66,5224.27,4819.58
5734.71,5224.27,4819.58
5734.82,5224.27,4819.58
5721.17,5224.27,4819.58
5684.41,5224.27,4819.58
5629.09,5224.27,4819.58
5556.6,5224.27,4819.58
5476.39,5224.27,4819.58
5391.07,5224.27,4819.58
5313.03,5224.27,4819.58
5252.12,5224.27,4819.58
5235.91,5224.27,4819.58
5231.54,5224.27,4819.58
5229.64,5224.27,4819.58
5228.14,5224.27,4819.58
5239.97,5224.27,4819.58
5275.22,5224.27,4819.58
5328.71,5224.27,4819.58
5400.31,5224.27,4819.63
5483.04,5224.27,4830.16
5570.4400000000005,5224.27,4845.36
5649.45,5224.27,4854.96
5710.85,5224.27,4854.96
5727.22,5224.27,4854.96
5731.41,5224.27,4854.96
5733.72,5224.27,4854.96
5734.62,5224.27,4854.96
5730.05,5224.27,4854.96
5716.38,5224.27,4854.96
5686.58,5224.27,4854.96
5627.42,5224.27,4854.96
5567.04,5224.27,4854.96
5519.48,5224.27,4854.96
5453.44,5224.27,4854.96
5399.63,5224.27,4854.96
5386.95,5224.27,4854.96
5384.45,5224.27,4854.96
5382.71,5224.27,4854.96
5381.56,5224.27,4854.96
5386.54,5224.27,4854.96
5400.88,5224.27,4854.96
5432.07,5224.27,4854.96
5493.0,5224.27,4854.96
5554.07,5224.27,4854.96
5602.14,5224.27,4854.96
5669.32,5224.27,4854.96
5724.11,5224.27,4854.96
5737.77,5224.27,4854.96
5741.77,5224.27,4854.96
5745.09,5224.27,4854.96
5749.15,5224.27,4854.96
5750.11,5224.27,4854.96
5742.29,5224.27,4854.96
5698.18,5224.27,4854.96
5633.46,5224.27,4854.96
5571.28,5224.27,4854.96
5523.18,5224.27,4854.96
5470.52,5224.27,4854.96
5414.29,5224.27,4854.96
5379.33,5224.27,4854.96
5374.54,5224.27,4854.96
5372.44,5224.27,4854.96
5370.04,5224.27,4854.96
5369.74,5224.27,4854.96
5376.97,5224.27,4854.96
5420.0,5224.27,4854.96
5482.73,5224.27,4854.96
5541.68,5224.27,4854.96
5586.8,5224.27,4854.96
5636.9,5224.27,4854.96
5690.65,5224.27,4854.96
5722.07,5224.27,4854.96
5721.57,5224.27,4854.96
5718.64,5224.27,4854.96
5717.96,5224.27,4854.96
5705.99,5224.27,4854.96
5671.98,5224.27,4854.96
5621.39,5224.27,4854.96
5558.13,5224.27,4854.96
5486.69,5224.27,4854.96
5413.22,5224.27,4854.96
5338.63,5224.27,4854.96
5270.56,5224.27,4854.96
5227.94,5224.27,4854.96
5224.27,5224.27,4854.96
5228.33,5228.33,4854.96
5229.52,5229.52,4854.96
5242.37,5236.6,4854.96
5278.25,5236.6,4854.96
5331.82,5236.6,4854.96
5397.97,5236.6,4854.96
5472.42,5236.6,4859.34
5549.4,5236.6,4865.71
5627.37,5236.6,4872.79
5698.86,5236.6,4873.32
5745.68,5236.6,4873.32
5754.23,5236.6,4873.32
5752.97,5236.6,4873.32
5752.67,5236.6,4873.32
5742.599999999999,5236.6,4873.32
5716.61,5236.6,4873.32
5676.5199999999995,5236.6,4873.32
5622.18,5236.6,4873.32
5549.51,5236.6,4871.41
5484.33,5236.6,4865.13
5446.61,5236.6,4857.94
5424.22,5236.6,4857.94
5411.82,5236.6,4857.94
5409.47,5236.6,4857.94
5409.49,5236.6,4857.94
5409.59,5236.6,4857.94
5419.4,5236.6,4857.94
5444.85,5236.6,4857.94
5483.63,5236.6,4857.94
5536.12,5236.6,4857.94
5606.31,5236.6,4860.75
5668.92,5236.6,4860.75
5703.8,5236.6,4860.75
5722.75,5236.6,4860.75
5732.3,5236.6,4860.75
5731.88,5236.6,4860.75
5731.13,5236.6,4860.75
5732.15,5236.6,4860.75
5723.04,5236.6,4860.75
5689.62,5236.6,4860.75
5637.1,5236.6,4860.75
5570.29,5236.6,4860.75
5497.7,5236.6,4860.75
5419.36,5236.6,4857.13
5342.52,5236.6,4857.13
5282.47,5236.6,4857.13
5244.73,5236.6,4857.13
5238.09,5236.6,4857.13
5238.36,5236.6,4857.13
5236.6,5236.6,4857.13
5245.83,5245.83,4857.13
5278.49,5277.1,4857.13
5330.67,5277.1,4857.13
5397.04,5277.1,4857.13
5471.43,5277.1,4862.34
5551.54,5277.1,4872.65
5630.46,5277.1,4881.49
5693.0,5277.1,4881.49
5732.42,5277.1,4881.49
5741.83,5277.1,4881.49
5742.47,5277.1,4881.49
5745.16,5277.1,4881.49
5736.86,5277.1,4881.49
5707.17,5277.1,4881.49
5659.77,5277.1,4881.49
5599.25,5277.1,4881.49
5530.6900000000005,5277.1,4881.49
5462.12,5277.1,4881.49
5396.63,5277.1,4881.49
5340.87,5277.1,4881.49
5304.09,5277.1,4881.49
5298.47,5277.1,4881.49
5301.09,5277.1,4881.49
5301.3,5277.1,4881.49
5313.0,5277.1,4881.49
5347.99,5277.1,4881.49
5398.62,5277.1,4881.49
5461.81,5277.1,4881.49
5531.45,5277.1,4881.49
5599.83,5277.1,4881.49
5664.34,5277.1,4881.49
5719.18,5277.1,4881.49
5755.59,5277.1,4881.49
5759.7,5277.1,4881.49
5756.71,5277.1,4881.49
5753.1,5277.1,4881.49
5737.64,5277.1,4881.49
5702.94,5277.1,4881.49
5653.02,5277.1,4881.49
5588.93,5277.1,4881.49
5516.04,5277.1,4881.49
5440.12,5277.1,4881.49
5382.79,5277.1,4881.49
5332.25,5277.1,4881.49
5324.0,5277.1,4881.49
5325.65,5277.1,4881.49
5327.82,5277.1,4881.49
5331.24,5277.1,4881.49
5344.75,5277.1,4881.49
5376.49,5277.1,4881.49
5424.49,5277.1,4881.49
5487.32,5277.1,4881.49
5559.29,5277.1,4885.7
5634.86,5277.1,4893.73
5692.49,5277.1,4893.73
5743.14,5277.1,4893.73
5751.45,5277.1,4893.73
5751.36,5277.1,4893.73
5751.8,5277.1,4893.73
5752.08,5277.1,4893.73
5745.27,5277.1,4893.73
5720.2,5277.1,4893.73
5697.96,5277.1,4893.73
5675.68,5277.1,4893.73
5640.65,5277.1,4893.73
5624.65,5277.1,4893.73
5607.02,5277.1,4893.73
5586.54,5277.1,4893.73
5571.67,5277.1,4893.73
5574.02,5277.1,4893.73
5576.09,5277.1,4893.73
5577.51,5277.1,4893.73
5586.52,5277.1,4893.73
5614.26,5277.1,4893.73
5641.7,5277.1,4893.73
5668.85,5277.1,4893.73
5706.7300000000005,5277.1,4893.73
5725.52,5277.1,4893.73
5745.68,5277.1,4893.73
5769.54,5277.1,4893.73
5787.79,5277.1,4893.73
5787.35,5277.1,4893.73
5784.47,5277.1,4893.73
5784.42,5277.1,4893.73
5773.27,5277.1,4893.73
5740.55,5277.1,4893.73
5690.74,5277.1,4893.73
5630.23,5277.1,4893.73
5566.94,5277.1,4893.73
5499.14,5277.1,4893.73
5430.32,5277.1,4893.73
5369.4,5277.1,4893.73
5330.49,5277.1,4893.73
5326.98,5277.1,4893.73
5333.5599999999995,5277.1,4893.73
5336.61,5277.1,4893.73
5351.67,5277.1,4893.73
5387.09,5277.1,4893.73
5437.36,5277.1,4893.73
5499.51,5277.1,4893.73
5565.0,5277.1,4893.73
5635.12,5277.1,4893.73
5708.2,5277.1,4893.73
5773.16,5277.1,4893.73
5814.85,5277.1,4893.73
5820.06,5277.1,4893.73
5816.77,5277.1,4893.73
5814.4800000000005,5277.1,4893.73
5801.57,5277.1,4893.73
5773.96,5277.1,4893.73
5729.93,5277.1,4893.73
5668.53,5277.1,4893.73
5600.0,5277.1,4893.73
5527.4,5277.1,4893.73
5451.16,5277.1,4893.73
5384.11,5277.1,4893.73
5338.15,5277.1,4893.73
5328.7,5277.1,4893.73
5329.97,5277.1,4893.73
5330.29,5277.1,4893.73
5340.68,5277.1,4893.73
5367.97,5277.1,4893.73
5410.7300000000005,5277.1,4893.73
5469.08,5277.1,4893.73
5535.07,5277.1,4893.73
5605.38,5277.1,4893.73
5677.71,5277.1,4896.87
5740.07,5277.1,4896.87
5783.45,5277.1,4896.87
5792.03,5277.1,4896.87
5789.69,5277.1,4896.87
5788.96,5277.1,4896.87
5777.93,5277.1,4896.87
5743.63,5277.1,4896.87
5688.87,5277.1,4896.87
5623.95,5277.1,4896.87
5552.16,5277.1,4896.87
5476.03,5277.1,4896.87
5399.74,5277.1,4896.87
5332.23,5277.1,4896.87
5287.11,5277.1,4896.87
5277.1,5277.1,4896.87
5277.65,5277.65,4896.87
5278.31,5278.31,4896.87
5289.44,5289.44,4896.87
5322.2,5301.52,4896.87
5377.13,5301.52,4896.87
5442.65,5301.52,4896.87
5515.47,5301.52,4900.22
5591.16,5301.52,4908.74
5666.45,5301.52,4918.03
5733.3,5301.52,4919.08
5777.45,5301.52,4919.08
5787.53,5301.52,4919.08
5787.4800000000005,5301.52,4919.08
5788.22,5301.52,4919.08
5778.34,5301.52,4919.08
5758.49,5301.52,4919.08
5728.49,5301.52,4919.08
5693.11,5301.52,4919.08
5679.11,5301.52,4911.33
5672.19,5301.52,4898.53
5664.96,5301.52,4885.74
5665.86,5301.52,4877.97
5666.9,5239.7,4877.97
5670.35,5218.06,4877.97
5673.08,5215.99,4877.97
5674.21,5215.93,4877.97
5685.41,5215.93,4877.97
5706.2,5215.93,4877.97
5737.23,5215.93,4877.97
5774.97,5215.93,4877.97
5793.57,5215.93,4877.97
5803.57,5215.93,4877.97
5814.13,5215.93,4877.97
5817.13,5215.93,4877.97
5820.15,5215.93,4877.97
5820.22,5215.93,4877.97
5820.55,5215.93,4877.97
5821.11,5215.93,4877.97
5821.349999999999,5215.93,4877.97
5820.18,5215.93,4877.97
5815.94,5215.93,4877.97
5803.74,5215.93,4877.97
5799.3099999999995,5215.93,4873.93
5798.12,5215.93,4865.27
5799.24,5215.93,4857.14
5800.09,5215.93,4857.14
5802.099999999999,5215.93,4857.14
5806.24,5215.93,4857.14
5809.0,5215.93,4857.14
5809.83,5215.93,4857.14
5811.57,5215.93,4857.14
5814.38,5215.93,4857.14
5821.47,5215.93,4857.14
5837.24,5215.93,4857.14
5844.0,5215.93,4857.14
5849.16,5215.93,4857.14
5851.9400000000005,5215.93,4857.14
5855.53,5215.93,4857.14
5857.07,5215.93,4857.14
5853.07,5215.93,4857.14
5847.65,5215.93,4857.14
5845.46,5215.93,4857.14
5843.24,5215.93,4857.14
5838.08,5215.93,4857.14
5832.33,5215.93,4857.14
5820.9,5215.93,4857.14
5807.68,5215.93,4857.14
5791.95,5215.93,4857.14
5777.9400000000005,5215.93,4857.14
5766.4,5215.93,4857.14
5759.59,5215.93,4857.14
5761.49,5215.93,4857.14
5771.62,5215.93,4857.14
5781.2,5215.93,4857.14
5788.71,5215.93,4857.14
5796.52,5215.93,4857.14
5804.76,5215.93,4857.14
5818.61,5215.93,4857.14
5833.34,5215.93,4857.14
5852.4400000000005,5215.93,4857.14
5870.72,5215.93,4857.14
5886.43,5215.93,4857.14
5897.4,5215.93,4857.14
5901.33,5215.93,4857.14
5898.2,5215.93,4857.14
5893.5,5215.93,4857.14
5878.68,5215.93,4857.14
5849.17,5215.93,4857.14
5805.2,5215.93,4857.14
5747.97,5215.93,4857.14
5682.39,5215.93,4857.14
5609.7,5215.93,4857.14
5534.87,5215.93,4857.14
5466.33,5215.93,4857.14
5415.93,5215.93,4857.14
5399.86,5215.93,4857.14
5399.44,5215.93,4857.14
5401.19,5215.93,4857.14
5414.44,5215.93,4857.14
5446.96,5215.93,4857.14
5491.94,5215.93,4857.14
5546.85,5215.93,4857.14
5610.9,5215.93,4857.14
5681.13,5215.93,4857.14
5754.38,5215.93,4857.14
5820.03,5215.93,4857.14
5868.13,5215.93,4857.14
5881.25,5215.93,4857.14
5878.57,5215.93,4857.14
5875.6,5215.93,4857.14
5858.91,5215.93,4857.14
5824.18,5215.93,4857.14
5776.82,5215.93,4857.14
5718.97,5215.93,4857.14
5656.13,5215.93,4849.79
5594.84,5215.93,4843.93
5521.32,5215.93,4842.67
5464.06,5215.93,4840.03
5433.49,5215.93,4840.03
5426.25,5215.93,4840.03
5426.67,5215.93,4840.03
5425.62,5215.93,4840.03
5438.41,5215.93,4840.03
5469.59,5215.93,4840.03
5512.6,5215.93,4840.03
5567.8,5215.93,4840.03
5625.41,5215.93,4840.03
5682.28,5215.93,4840.03
5749.32,5215.93,4840.03
5800.31,5215.93,4840.03
5823.15,5215.93,4840.03
5825.26,5215.93,4840.03
5820.8,5215.93,4840.03
5817.34,5215.93,4840.03
5812.42,5215.93,4840.03
5804.25,5215.93,4840.03
5795.02,5215.93,4840.03
5785.33,5215.93,4840.03
5774.7,5215.93,4840.03
5760.38,5215.93,4840.03
5748.67,5215.93,4840.03
5742.18,5215.93,4840.03
5740.6900000000005,5215.93,4840.03
5741.6900000000005,5215.93,4840.03
5744.38,5215.93,4840.03
5746.14,5215.93,4840.03
5750.51,5215.93,4840.03
5757.79,5215.93,4840.03
5766.55,5215.93,4840.03
5776.67,5215.93,4840.03
5789.55,5215.93,4840.03
5803.97,5215.93,4840.03
5815.81,5215.93,4840.03
5823.92,5215.93,4840.03
5827.88,5215.93,4840.03
5828.3,5215.93,4840.03
5829.39,5215.93,4840.03
5832.58,5215.93,4840.03
5831.34,5215.93,4840.03
5817.07,5215.93,4840.03
5795.63,5215.93,4840.03
5763.62,5215.93,4840.03
5729.86,5215.93,4840.03
5695.08,5215.93,4840.03
5643.9,5215.93,4840.03
5604.1,5215.93,4840.03
5565.61,5215.93,4840.03
5556.63,5215.93,4840.03
5556.32,5215.93,4840.03
5554.72,5215.93,4840.03
5557.83,5215.93,4840.03
5572.53,5215.93,4840.03
5595.6,5215.93,4840.03
5628.37,5215.93,4840.03
5662.86,5215.93,4840.03
5700.58,5215.93,4840.03
5755.79,5215.93,4840.03
5798.93,5215.93,4840.03
5840.8,5215.93,4840.03
5851.66,5215.93,4840.03
5850.12,5215.93,4840.03
5849.14,5215.93,4840.03
5835.08,5215.93,4840.03
5802.15,5215.93,4840.03
5753.6,5215.93,4840.03
5689.72,5215.93,4840.03
5617.52,5215.93,4840.03
5539.29,5215.93,4840.03
5460.14,5215.93,4840.03
5391.43,5215.93,4840.03
5341.6,5215.93,4840.03
5327.24,5215.93,4840.03
5327.2300000000005,5215.93,4840.03
5326.39,5215.93,4840.03
5337.33,5215.93,4840.03
5367.7,5215.93,4840.03
5413.1,5215.93,4840.03
5475.53,5215.93,4840.03
5546.89,5215.93,4840.03
5623.38,5215.93,4840.03
5700.87,5215.93,4840.03
5767.5,5215.93,4840.03
5814.78,5215.93,4840.03
5826.59,5215.93,4840.03
5824.31,5215.93,4840.03
5824.33,5215.93,4840.03
5822.9,5215.93,4840.03
5817.84,5215.93,4840.03
5796.07,5215.93,4840.03
5767.26,5215.93,4840.03
5732.86,5215.93,4840.03
5711.51,5215.93,4840.03
5691.82,5215.93,4840.03
5684.83,5215.93,4840.03
5681.63,5215.93,4840.03
5685.41,5215.93,4840.03
5694.42,5215.93,4840.03
5702.0,5215.93,4840.03
5710.9,5215.93,4840.03
5723.53,5215.93,4840.03
5753.65,5215.93,4840.03
5788.7,5215.93,4840.03
5832.51,5215.93,4840.03
5862.12,5215.93,4840.03
5889.13,5215.93,4840.03
5904.22,5215.93,4840.03
5915.45,5215.93,4840.03
5921.33,5215.93,4840.03
5920.84,5215.93,4840.03
5917.58,5215.93,4840.03
5902.44,5215.93,4840.03
5868.97,5215.93,4840.03
5823.16,5215.93,4840.03
5769.7699999999995,5215.93,4840.03
5705.87,5215.93,4840.03
5640.47,5215.93,4840.03
5571.68,5215.93,4840.03
5506.91,5215.93,4840.03
5460.49,5215.93,4840.03
5447.44,5215.93,4840.03
5451.83,5215.93,4840.03
5456.4,5215.93,4840.03
5472.69,5215.93,4840.03
5507.42,5215.93,4840.03
5553.41,5215.93,4840.03
5608.45,5215.93,4840.03
5672.94,5215.93,4840.03
5741.53,5215.93,4840.03
5815.34,5215.93,4840.03
5883.52,5215.93,4840.03
5931.85,5215.93,4840.03
5943.63,5215.93,4840.03
5940.7,5215.93,4840.03
5936.76,5215.93,4840.03
5921.55,5215.93,4840.03
5890.32,5215.93,4840.03
5847.9400000000005,5215.93,4840.03
5791.4,5215.93,4840.03
5720.51,5215.93,4836.41
5640.85,5215.93,4830.29
5554.64,5215.93,4823.87
5477.92,5215.93,4820.51
5420.33,5175.69,4820.51
5399.15,5149.49,4820.51
5398.02,5149.49,4820.51
5399.27,5149.49,4820.51
5413.71,5149.49,4820.51
5443.95,5149.49,4820.51
5486.51,5149.49,4820.51
5540.5,5149.49,4820.51
5605.46,5149.49,4820.51
5677.28,5149.49,4820.51
5755.75,5149.49,4820.51
5827.03,5149.49,4820.51
5881.93,5149.49,4820.51
5901.08,5149.49,4820.51
5897.38,5149.49,4820.51
5891.53,5149.49,4820.51
5873.24,5149.49,4820.51
5836.57,5149.49,4820.51
5781.97,5149.49,4820.51
5711.2699999999995,5149.49,4820.51
5636.03,5149.49,4815.58
5557.66,5149.49,4807.55
5485.87,5149.49,4806.06
5422.45,5149.49,4806.06
5369.33,5149.49,4806.06
5345.79,5140.46,4806.06
5343.32,5140.46,4806.06
5342.48,5140.46,4806.06
5351.85,5140.46,4806.06
5380.09,5140.46,4806.06
5426.19,5140.46,4806.06
5489.62,5140.46,4806.06
5557.66,5140.46,4806.06
5630.03,5140.46,4806.06
5694.83,5140.46,4806.06
5750.04,5140.46,4806.06
5795.13,5140.46,4806.06
5812.66,5140.46,4806.06
5808.4,5140.46,4806.06
5804.43,5140.46,4806.06
5794.0,5140.46,4806.06
5773.12,5140.46,4806.06
5729.71,5140.46,4806.06
5662.51,5140.46,4806.06
5587.09,5140.46,4806.06
5506.72,5140.46,4806.06
5424.64,5140.46,4806.06
5367.14,5140.46,4806.06
5328.43,5140.46,4806.06
5311.95,5140.46,4806.06
5312.67,5140.46,4806.06
5314.49,5140.46,4806.06
5323.2,5140.46,4806.06
5342.19,5140.46,4806.06
5382.46,5140.46,4806.06
5447.06,5140.46,4806.06
5519.84,5140.46,4806.06
5596.14,5140.46,4806.06
5673.11,5140.46,4806.15
5725.13,5140.46,4806.15
5757.79,5140.46,4806.15
5769.05,5140.46,4806.15
5767.0,5140.46,4806.15
5764.97,5140.46,4806.15
5752.32,5140.46,4806.15
5715.42,5140.46,4806.15
5662.95,5140.46,4806.15
5599.39,5140.46,4806.15
5530.04,5140.46,4806.15
5456.39,5140.46,4806.15
5389.76,5140.46,4806.15
5351.0,5140.46,4806.15
5309.03,5140.46,4806.15
5301.52,5140.46,4806.15
5304.42,5140.46,4806.15
5306.2,5140.46,4806.15
5318.03,5140.46,4806.15
5353.62,5140.46,4806.15
5404.38,5140.46,4806.15
5466.08,5140.46,4806.15
5534.43,5140.46,4806.15
5607.88,5140.46,4806.15
5674.22,5140.46,4806.15
5712.55,5140.46,4806.15
5753.4,5140.46,4806.15
5760.14,5140.46,4806.15
5757.5,5140.46,4806.15
5757.03,5140.46,4806.15
5749.74,5140.46,4806.15
5729.41,5140.46,4806.15
5701.81,5140.46,4806.15
5675.66,5140.46,4806.15
5648.08,5140.46,4806.15
5616.85,5140.46,4806.15
5584.55,5140.46,4806.15
5566.98,5140.46,4806.15
5562.93,5140.46,4806.15
5564.93,5140.46,4806.15
5565.42,5140.46,4806.15
5563.38,5140.46,4806.15
5568.66,5140.46,4806.15
5587.42,5140.46,4806.15
5613.87,5140.46,4806.15
5638.84,5140.46,4806.15
5663.53,5140.46,4806.15
5691.36,5140.46,4806.15
5720.13,5140.46,4806.15
5734.33,5140.46,4806.15
5735.76,5140.46,4806.15
5731.03,5140.46,4806.15
5728.4,5140.46,4806.15
5728.9400000000005,5140.46,4806.15
5725.85,5140.46,4806.15
5724.66,5140.46,4806.15
5722.1,5140.46,4806.15
5721.75,5140.46,4806.15
5717.74,5140.46,4806.15
5718.76,5140.46,4806.15
5719.35,5140.46,4806.15
5714.36,5140.46,4806.15
5716.51,5140.46,4806.15
5722.0,5140.46,4806.15
5725.3099999999995,5140.46,4806.15
5725.48,5140.46,4806.15
5729.3,5140.46,4806.15
5730.97,5140.46,4806.15
5734.61,5140.46,4806.15
5737.18,5140.46,4806.15
5745.32,5140.46,4806.15
5749.29,5140.46,4806.15
5754.73,5140.46,4806.15
5765.29,5140.46,4806.15
5768.89,5140.46,4806.15
5769.8099999999995,5140.46,4806.15
5771.35,5140.46,4806.15
5773.41,5140.46,4806.15
5766.07,5140.46,4806.15
5741.12,5140.46,4806.15
5714.95,5140.46,4806.15
5664.67,5140.46,4806.15
5617.5599999999995,5140.46,4806.15
5569.91,5140.46,4806.15
5526.99,5140.46,4806.15
5500.65,5140.46,4806.15
5480.48,5140.46,4806.15
5470.88,5140.46,4806.15
5468.57,5140.46,4806.15
5469.04,5140.46,4806.15
5479.24,5140.46,4806.15
5507.7,5140.46,4806.15
5537.14,5140.46,4806.15
5591.65,5140.46,4806.15
5641.89,5140.46,4806.15
5692.84,5140.46,4806.15
5738.58,5140.46,4806.15
5768.02,5140.46,4806.15
5790.9,5140.46,4806.15
5801.68,5140.46,4806.15
5805.33,5140.46,4806.15
5807.32,5140.46,4806.15
5803.6,5140.46,4806.15
5783.48,5140.46,4806.15
5751.77,5140.46,4806.15
5709.0599999999995,5140.46,4806.15
5655.59,5140.46,4805.64
5588.46,5140.46,4805.64
5556.63,5140.46,4805.64
5533.63,5140.46,4805.64
5512.97,5140.46,4805.64
5506.66,5140.46,4805.64
5505.37,5140.46,4805.64
5504.72,5140.46,4805.64
5509.82,5140.46,4805.64
5529.53,5140.46,4805.64
5559.94,5140.46,4805.64
5598.23,5140.46,4805.64
5647.38,5140.46,4805.64
5709.57,5140.46,4805.64
5736.87,5140.46,4805.64
5755.39,5140.46,4805.64
5772.12,5140.46,4805.64
5773.87,5140.46,4805.64
5771.59,5140.46,4805.64
5770.09,5140.46,4805.64
5766.79,5140.46,4805.64
5761.69,5140.46,4805.64
5754.93,5140.46,4805.64
5751.21,5140.46,4805.64
5742.7,5140.46,4805.64
5730.25,5140.46,4805.64
5723.35,5140.46,4805.64
5723.67,5140.46,4805.64
5724.64,5140.46,4805.64
5728.65,5140.46,4805.64
5733.33,5140.46,4805.64
5735.39,5140.46,4805.64
5739.89,5140.46,4805.64
5747.66,5140.46,4805.64
5755.6,5140.46,4805.64
5761.37,5140.46,4805.64
5772.01,5140.46,4805.64
5785.38,5140.46,4805.64
5792.89,5140.46,4805.64
5792.78,5140.46,4805.64
5793.06,5140.46,4805.64
5790.78,5140.46,4805.64
5786.14,5140.46,4805.64
5783.39,5140.46,4805.64
5776.5,5140.46,4805.64
5765.41,5140.46,4805.64
5752.81,5140.46,4805.64
5733.75,5140.46,4805.64
5708.24,5140.46,4805.64
5679.26,5140.46,4805.64
5648.0,5140.46,4805.64
5626.71,5140.46,4805.64
5610.4800000000005,5140.46,4805.64
