slack_0,non_interrupt,interrupt
3303.68,1984.47,1501.61
3245.85,1984.47,1501.61
3134.0,1984.47,1501.61
3049.82,1984.47,1501.61
3070.5099999999998,1984.47,1501.61
3101.71,1984.47,1501.61
3068.57,1984.47,1501.61
3143.26,1984.47,1501.61
3198.64,1984.47,1501.61
3184.28,1984.47,1501.61
3166.29,1984.47,1501.61
3182.08,1984.47,1501.61
3210.13,1984.47,1501.61
3332.29,1984.47,1501.61
3442.63,1984.47,1501.61
3541.11,1984.47,1501.61
3642.29,1984.47,1501.61
3776.04,1984.47,1501.61
3911.94,1984.47,1501.61
3922.79,1984.47,1501.61
3980.24,1984.47,1501.61
4132.61,1984.47,1501.61
4304.0599999999995,1984.47,1501.61
4475.41,1984.47,1501.61
4682.15,1984.47,1501.61
4805.73,1984.47,1501.61
4950.43,1984.47,1501.61
5097.5,1984.47,1501.61
5262.15,1984.47,1501.61
5414.21,1984.47,1501.61
5549.08,1984.47,1501.61
5764.55,1984.47,1501.61
5958.03,1984.47,1501.61
6066.74,1984.47,1501.61
6118.78,1984.47,1501.61
6110.89,1984.47,1501.61
5987.47,1984.47,1501.61
5710.29,1984.47,1501.61
5301.33,1984.47,1501.61
4959.08,1984.47,1501.61
4614.21,1984.47,1501.61
4262.24,1984.47,1501.61
3900.53,1984.47,1501.61
3497.75,1984.47,1501.61
3112.85,1984.47,1501.61
2741.41,1984.47,1501.61
2395.03,1984.47,1501.61
2150.45,1984.47,1501.61
1993.0,1984.47,1501.61
1984.47,1984.47,1501.61
2098.66,2098.66,1539.05
2124.35,2108.77,1539.05
2138.81,2108.77,1539.05
2242.51,2108.77,1539.05
2387.64,2108.77,1539.05
2599.8,2108.77,1572.33
2801.86,2108.77,1606.04
2959.08,2108.77,1640.33
3082.19,2108.77,1655.51
3133.94,2108.77,1639.74
3226.22,2108.77,1639.74
3309.35,2108.77,1639.74
3367.86,2108.77,1639.74
3353.11,2108.77,1627.97
3382.83,2108.77,1562.06
3374.01,2108.77,1520.09
3330.83,2107.88,1520.09
3280.15,2107.88,1520.09
3285.5,2107.88,1520.09
3361.94,2107.88,1520.09
3476.24,2107.88,1520.09
3588.87,2107.88,1520.09
3666.92,2107.88,1520.09
3746.35,2107.88,1520.09
3846.14,2107.88,1520.09
4019.34,2107.88,1520.09
4191.0,2107.88,1520.09
4318.69,2107.88,1520.09
4447.83,2107.88,1520.09
4601.03,2107.88,1520.09
4693.51,2107.88,1520.09
4742.85,2107.88,1520.09
4781.87,2107.88,1520.09
4825.89,2107.88,1520.09
4826.41,2107.88,1520.09
4766.05,2107.88,1520.09
4649.64,2107.88,1520.09
4490.56,2107.88,1520.09
4260.31,2107.88,1520.09
3989.7,2107.88,1520.09
3718.4900000000002,2107.88,1520.09
3408.48,2107.88,1520.09
3122.25,2107.88,1520.09
2887.22,2107.88,1520.09
2712.04,2107.88,1520.09
2615.22,2107.88,1520.09
2554.0,2107.88,1520.09
2584.2599999999998,2107.88,1520.09
2683.11,2107.88,1520.09
2843.6,2107.88,1520.09
3013.51,2107.88,1520.09
3214.4,2107.88,1547.65
3391.39,2107.88,1578.12
3596.02,2107.88,1619.75
3806.92,2107.88,1646.15
3957.59,2107.88,1646.15
4051.4700000000003,2107.88,1646.15
4069.4300000000003,2107.88,1612.53
4050.82,2107.88,1576.83
3955.46,2107.88,1535.74
3888.54,2107.88,1437.99
3820.08,2107.88,1350.26
3768.66,1968.13,1243.89
3735.6,1750.41,1132.61
3712.76,1538.62,1033.22
3657.34,1342.6,961.79
3589.14,1137.33,884.48
3497.94,1004.29,852.75
3378.38,931.21,847.45
3300.36,901.82,845.12
3281.33,892.82,845.12
3303.7799999999997,892.82,845.12
3285.05,892.82,845.12
3278.07,892.82,845.12
3263.9900000000002,892.82,802.09
3294.32,892.82,802.09
3407.65,892.82,802.09
3562.69,892.82,802.09
3732.03,892.82,802.09
3938.05,892.82,802.09
4159.4,892.82,802.09
4351.5,892.82,802.09
4497.8,892.82,802.09
4599.61,892.82,802.09
4628.88,892.82,802.09
4672.04,892.82,802.09
4697.36,892.82,802.09
4685.71,892.82,802.09
4629.27,892.82,802.09
4522.72,892.82,802.09
4418.59,892.82,802.09
4333.96,892.82,802.09
4258.99,892.82,802.09
4165.84,892.82,802.09
4080.9300000000003,892.82,802.09
4028.9300000000003,892.82,802.09
4051.7,892.82,802.09
4047.19,892.82,802.09
4073.82,892.82,802.09
4054.6800000000003,892.82,802.09
4025.55,892.82,802.09
4086.9300000000003,892.82,802.09
4119.48,892.82,802.09
4148.43,892.82,802.09
4223.71,892.82,802.09
4309.24,892.82,791.41
4408.63,892.82,791.41
4492.72,892.82,777.47
4558.22,892.82,742.07
4596.62,892.82,729.74
4612.94,892.82,720.84
4645.21,892.82,714.93
4673.84,892.82,706.43
4630.0,892.82,706.43
4610.84,892.82,706.43
4627.09,892.82,706.43
4593.92,892.82,706.43
4572.54,892.82,706.43
4554.07,892.82,706.43
4557.12,892.82,706.43
4573.65,892.82,706.43
4628.72,892.82,706.43
4709.72,892.82,706.43
4804.24,892.82,706.43
4875.91,892.82,706.43
4941.33,892.82,706.43
4952.04,892.82,706.43
4902.46,892.82,706.43
4862.09,892.82,706.43
4800.57,892.82,706.43
4704.58,892.82,706.43
4544.78,892.82,704.5
4298.92,892.82,697.42
4069.0299999999997,892.82,697.42
3876.05,892.82,697.42
3666.0699999999997,892.82,697.42
3446.27,892.82,697.42
3285.58,892.82,697.42
3216.12,892.82,697.42
3236.59,892.82,697.42
3278.36,892.82,697.42
3340.11,892.82,697.42
3423.61,892.82,697.42
3582.42,892.82,697.42
3839.12,892.82,697.42
4062.55,892.82,697.42
4232.37,892.82,697.42
4418.43,892.82,697.42
4624.74,892.82,697.42
4782.12,892.82,697.42
4873.45,892.82,697.42
4882.17,892.82,697.42
4851.9,892.82,697.42
4796.83,892.82,697.42
4748.46,892.82,697.42
4663.66,892.82,697.42
4579.15,892.82,696.66
4529.74,892.82,696.66
4470.56,892.82,696.66
4400.65,892.82,696.66
4330.7,892.82,696.66
4258.35,892.82,696.66
4255.53,892.82,696.66
4284.0,892.82,696.66
4336.04,892.82,696.66
4394.02,892.82,696.66
4475.31,892.82,696.66
4598.7,892.82,696.66
4714.25,892.82,696.66
4812.51,892.82,696.66
4948.58,892.82,696.66
5090.5,892.82,696.66
5226.35,892.82,696.66
5362.9,892.82,696.66
5436.62,892.82,696.66
5493.1,892.82,696.66
5536.46,892.82,696.66
5598.77,892.82,696.66
5647.64,892.82,696.66
5690.93,892.82,696.66
5728.75,892.82,696.66
5767.09,892.82,696.66
5800.98,892.82,696.66
5847.9,892.82,696.66
5915.66,892.82,696.66
5984.75,892.82,696.66
6039.97,892.82,696.66
6088.74,892.82,696.66
6137.23,892.82,696.66
6172.2699999999995,892.82,696.66
6194.0599999999995,892.82,696.66
6204.25,892.82,696.66
6218.36,892.82,696.66
6210.61,892.82,696.66
6191.79,892.82,696.66
6176.69,892.82,696.66
6147.03,892.82,696.66
6112.47,892.82,696.66
6076.47,892.82,696.66
6033.7699999999995,892.82,696.66
5987.94,892.82,696.66
5950.75,892.82,696.66
5915.29,892.82,696.66
5863.05,892.82,696.66
5803.91,892.82,696.66
5751.16,892.82,696.66
5703.58,892.82,696.66
5647.48,892.82,696.66
5591.98,892.82,696.66
5539.83,892.82,696.66
5515.84,892.82,696.66
5507.39,892.82,696.66
5522.68,892.82,696.66
5534.57,892.82,696.66
5553.51,892.82,696.66
5598.43,892.82,696.66
5655.38,892.82,696.66
5717.69,892.82,696.66
5772.05,892.82,696.66
5813.12,892.82,696.66
5855.98,892.82,696.66
5892.01,892.82,696.66
5910.58,892.82,696.66
5920.96,892.82,696.66
5911.38,892.82,696.66
5891.74,892.82,696.66
5850.84,892.82,696.66
5795.64,892.82,696.66
5693.9,892.82,696.66
5593.66,892.82,696.66
5486.78,892.82,696.66
5357.23,892.82,696.66
5140.42,892.82,696.66
4889.54,892.82,693.15
4711.0,892.82,693.15
4568.29,892.82,693.15
4464.23,892.82,693.15
4378.17,892.82,693.15
4366.96,892.82,693.15
4386.5,892.82,693.15
4458.75,892.82,693.15
4490.85,892.82,693.15
4514.37,892.82,693.15
4588.15,892.82,693.15
4750.31,892.82,693.15
4951.52,892.82,693.15
5093.29,892.82,693.15
5200.12,892.82,693.15
5268.36,892.82,693.15
5331.03,892.82,693.15
5347.68,892.82,693.15
5346.54,892.82,693.15
5348.54,892.82,693.15
5388.5,892.82,693.15
5460.83,892.82,693.15
5535.3,892.82,693.15
5621.8,892.82,693.15
5701.64,892.82,693.15
5775.95,892.82,693.15
5852.07,892.82,693.15
5929.34,892.82,693.15
5995.71,892.82,693.15
6029.66,892.82,693.15
6040.84,892.82,693.15
6034.97,892.82,693.15
6029.05,892.82,693.15
6011.0,892.82,693.15
5964.76,892.82,693.15
5898.9,892.82,693.15
5830.08,892.82,693.15
5744.97,892.82,693.15
5661.8,892.82,693.15
5578.89,892.82,693.15
5504.8,892.82,693.15
5453.25,892.82,693.15
5412.99,892.82,693.15
5349.5599999999995,892.82,693.15
5264.22,892.82,693.15
5152.38,892.82,693.15
5044.91,892.82,693.15
4889.69,892.82,693.15
4751.78,892.82,693.15
4603.44,892.82,693.15
4464.78,892.82,693.15
4347.8,892.82,693.15
4243.85,892.82,693.15
4143.64,892.82,693.15
4040.63,892.82,693.15
3967.92,892.82,693.15
3889.62,892.82,693.15
3844.01,892.82,693.15
3797.3,892.82,693.15
3813.03,892.82,693.15
3846.0,892.82,693.15
3886.37,892.82,693.15
3904.66,892.82,693.15
3881.35,892.82,693.15
3809.76,892.82,693.15
3641.41,892.82,693.15
3421.53,892.82,693.15
3240.53,892.82,693.15
3071.04,892.82,693.15
2853.45,892.82,693.15
2675.33,892.82,693.15
2533.27,892.82,693.15
2365.27,892.82,693.15
2214.03,892.82,693.15
2117.59,892.82,693.15
2108.77,892.82,693.15
2151.58,892.82,693.15
2314.0,892.82,693.15
2503.3,892.82,693.15
2606.81,892.82,693.15
2695.7,892.82,693.15
2836.16,892.82,693.15
2978.36,892.82,693.15
3152.65,892.82,693.15
3376.88,892.82,693.15
3609.99,892.82,693.15
3797.75,892.82,693.15
3889.3,892.82,693.15
3950.78,892.82,693.15
3954.14,892.82,693.15
3966.7400000000002,892.82,693.15
4014.37,892.82,664.53
4087.07,892.82,664.53
4126.72,892.82,633.45
4183.87,892.82,633.45
4218.19,892.82,633.45
4211.63,892.82,633.45
4226.68,892.82,633.45
4265.55,892.82,633.45
4362.09,892.82,633.45
4476.29,892.82,633.45
4630.66,892.82,633.45
4821.8099999999995,892.82,633.45
5025.66,892.82,633.45
5222.97,892.82,633.45
5452.4,892.82,633.45
5639.0599999999995,892.82,633.45
5773.57,892.82,633.45
5907.62,892.82,633.45
6013.47,892.82,633.45
6086.11,892.82,633.45
6125.37,892.82,633.45
6164.95,892.82,633.45
6193.16,892.82,633.45
6204.0599999999995,892.82,633.45
6212.42,892.82,633.45
6223.68,892.82,633.45
6218.42,892.82,633.45
6194.05,892.82,633.45
6154.21,892.82,633.45
6112.01,892.82,633.45
6060.76,892.82,633.45
6022.01,892.82,633.45
6000.46,892.82,633.45
5972.67,892.82,633.45
5940.45,892.82,633.45
5913.46,892.82,633.45
5872.87,892.82,633.45
5822.55,892.82,633.45
5782.17,892.82,633.45
5757.28,892.82,633.45
5755.16,892.82,633.45
5743.75,892.82,633.45
5728.37,892.82,633.45
5708.83,892.82,633.45
5672.3,892.82,633.45
5634.54,892.82,633.45
5603.02,892.82,633.45
5529.84,892.82,633.45
5413.27,892.82,633.45
5319.26,892.82,633.45
5203.99,892.82,633.45
5077.63,892.82,633.45
4945.24,892.82,633.45
4818.48,892.82,633.45
4711.2,892.82,633.45
4611.92,892.82,633.45
4552.87,892.82,633.45
4503.9,892.82,633.45
4452.21,892.82,633.45
4435.53,892.82,633.45
4483.43,892.82,633.45
4536.95,892.82,633.45
4636.93,892.82,633.45
4751.99,892.82,633.45
4859.9,892.82,633.45
4960.21,892.82,633.45
5045.67,892.82,633.45
5119.63,892.82,633.45
5149.95,892.82,633.45
5164.22,892.82,633.45
5192.96,892.82,633.45
5183.69,892.82,633.45
5068.74,892.82,633.45
4940.49,892.82,633.45
4786.02,892.82,633.45
4634.28,892.82,633.45
4485.26,892.82,633.45
4317.06,892.82,633.45
4198.05,892.82,633.45
4109.88,892.82,633.45
4035.4700000000003,892.82,633.45
3989.2,892.82,633.45
3934.23,892.82,633.45
3907.44,892.82,633.45
3966.64,892.82,633.45
4039.35,892.82,633.45
4112.07,892.82,633.45
4161.28,892.82,633.45
4216.76,892.82,633.45
4299.99,892.82,633.45
4325.89,892.82,633.45
4308.72,892.82,633.45
4287.53,892.82,633.45
4231.56,892.82,633.45
4129.3,892.82,633.45
4022.83,892.82,633.45
3915.37,892.82,633.45
3857.77,892.82,633.45
3771.25,892.82,633.45
3713.4300000000003,892.82,633.45
3693.7,892.82,633.45
3713.36,892.82,633.45
3759.94,892.82,633.45
3856.67,892.82,633.45
3974.4,892.82,633.45
4121.12,892.82,633.45
4311.21,892.82,633.45
4518.75,892.82,633.45
4753.97,892.82,633.45
4940.13,892.82,633.45
5155.54,892.82,633.45
5360.24,892.82,633.45
5517.44,892.82,633.45
5627.28,892.82,633.45
5717.08,892.82,633.45
5773.21,892.82,633.45
5807.75,892.82,633.45
5826.72,892.82,633.45
5834.08,892.82,633.45
5828.39,892.82,633.45
5773.64,892.82,633.45
5686.8099999999995,892.82,633.45
5556.7,892.82,633.45
5420.71,892.82,633.45
5317.51,892.82,633.45
5232.69,892.82,633.45
5205.36,892.82,633.45
5202.98,892.82,633.45
5212.25,892.82,633.45
5221.3,892.82,633.45
5245.21,892.82,633.45
5290.02,892.82,633.45
5365.54,892.82,633.45
5455.51,892.82,633.45
5584.6900000000005,892.82,633.45
5716.87,892.82,633.45
5816.65,892.82,633.45
5902.36,892.82,633.45
5927.6,892.82,633.45
5906.56,892.82,633.45
5852.03,892.82,633.45
5775.64,892.82,633.45
5657.84,892.82,633.45
5553.97,892.82,633.45
5440.41,892.82,633.45
5324.62,892.82,633.45
5180.83,892.82,633.45
4985.78,892.82,633.45
4796.24,892.82,633.45
4609.78,892.82,633.45
4354.97,892.82,633.45
4158.24,892.82,633.45
3979.1,892.82,633.45
3818.44,892.82,633.45
3689.43,892.82,633.45
3558.1,892.82,633.45
3434.95,892.82,633.45
3322.19,892.82,633.45
3227.96,892.82,633.45
3156.4,892.82,633.45
3070.23,892.82,633.45
2989.41,892.82,633.45
2994.27,892.82,633.45
2916.5,892.82,633.45
2810.48,892.82,633.45
2708.32,892.82,633.45
2641.98,892.82,633.45
2591.27,892.82,633.45
2509.29,892.82,633.45
2395.7,892.82,616.93
2233.42,892.82,588.2
2120.43,892.82,562.47
2107.88,892.82,533.99
2125.64,892.82,516.33
2129.09,892.82,516.33
2204.8,892.82,516.33
2399.7200000000003,892.82,516.33
2608.97,892.82,516.33
2789.34,892.82,516.33
2907.05,892.82,516.33
3050.85,892.82,516.33
3226.64,892.82,516.33
3476.66,892.82,516.33
3738.25,892.82,516.33
3975.13,892.82,516.33
4197.96,892.82,516.33
4448.99,892.82,516.33
4678.12,892.82,516.33
4822.49,892.82,516.33
4962.94,892.82,516.33
5101.0599999999995,892.82,516.33
5257.139999999999,892.82,516.33
5402.43,892.82,516.33
5526.7,892.82,516.33
5577.9,892.82,516.33
5516.51,892.82,516.33
5330.7,892.82,512.17
5115.47,892.82,512.17
4902.57,892.82,512.17
4707.66,892.82,512.17
4528.3,892.82,512.17
4341.9,892.82,512.17
4160.02,892.82,512.17
3980.59,892.82,512.17
3784.2200000000003,892.82,512.17
3592.3,892.82,512.17
3442.81,892.82,512.17
3375.3,892.82,512.17
3373.53,892.82,512.17
3380.52,892.82,512.17
3360.58,892.82,512.17
3279.55,892.82,512.17
3143.16,892.82,512.17
2962.01,892.82,512.17
2770.7,892.82,512.17
2577.11,892.82,512.17
2362.06,892.82,512.17
2166.19,892.82,512.17
1968.1299999999999,892.82,512.17
1750.41,892.82,512.17
1538.62,892.82,512.17
1342.6,892.82,512.17
1137.33,892.82,512.17
1004.29,892.82,512.17
931.21,892.82,512.17
901.82,892.82,512.17
892.82,892.82,512.17
905.89,905.89,512.17
996.49,996.49,512.17
1048.68,1048.68,512.17
1068.38,1068.38,524.43
1181.21,1152.86,557.72
1346.0900000000001,1152.86,581.4
1543.05,1152.86,586.13
1812.1100000000001,1152.86,601.53
2060.2799999999997,1152.86,601.53
2320.91,1152.86,601.53
2607.95,1152.86,601.53
2904.0299999999997,1152.86,601.53
3219.7,1152.86,601.53
3576.93,1152.86,570.63
4006.0699999999997,1152.86,570.63
4491.28,1152.86,570.63
4885.74,1152.86,570.63
5191.84,1152.86,570.63
5428.69,1152.86,570.63
5587.99,1152.86,570.63
5710.36,1152.86,570.63
5760.18,1152.86,570.63
5727.82,1152.86,570.63
5621.58,1152.86,570.63
5439.02,1152.86,570.63
5116.51,1152.86,570.63
4749.03,1152.86,570.63
4382.24,1152.86,570.63
3987.81,1152.86,570.63
3603.36,1152.86,570.63
3260.69,1152.86,570.63
2945.24,1152.86,570.63
2640.89,1152.86,570.63
2348.69,1152.86,570.63
2083.3,1152.86,570.63
1878.8899999999999,1152.86,570.63
1699.6399999999999,1152.86,556.12
1578.51,1152.86,525.24
1478.77,1152.86,513.49
1371.17,1152.86,513.49
1307.51,1152.86,513.49
1253.75,1152.86,511.79
1192.25,1152.86,511.59
1152.8600000000001,1152.86,511.59
1175.84,1107.31,511.59
1316.5900000000001,960.44,511.59
1503.3200000000002,889.72,511.59
1612.13,869.86,511.59
1720.71,869.86,511.59
1890.51,869.86,511.59
2075.2799999999997,869.86,511.59
2314.77,869.86,511.59
2598.63,869.86,511.59
2888.23,869.86,511.59
3165.35,869.86,511.59
3335.37,869.86,511.59
3404.11,869.86,511.59
3350.33,869.86,511.59
3240.34,869.86,511.59
3149.0,869.86,511.59
3032.58,869.86,511.59
2869.81,869.86,508.15
2697.69,869.86,508.15
2487.21,869.86,508.15
2224.6,869.86,508.15
1960.95,869.86,508.15
1711.19,869.86,508.15
1566.8400000000001,869.86,508.15
1501.64,869.86,508.15
1479.18,869.86,508.15
1501.23,869.86,508.15
1585.35,869.86,508.15
1708.3600000000001,869.86,508.15
1846.2,869.86,508.15
1960.66,869.86,508.15
2045.53,869.86,508.15
2152.52,869.86,508.15
2321.95,869.86,508.15
2525.92,869.86,508.15
2725.57,869.86,508.15
2911.47,869.86,508.15
3059.33,869.86,508.15
3131.5699999999997,869.86,508.15
3139.36,869.86,508.15
3047.49,869.86,508.15
2915.69,869.86,508.15
2818.25,869.86,508.15
2726.12,869.86,508.15
2652.2599999999998,869.86,508.15
2511.64,869.86,508.15
2354.11,869.86,508.15
2200.73,869.86,508.15
2117.68,869.86,508.15
2053.91,869.86,508.15
2053.18,869.86,508.15
2122.5299999999997,869.86,508.15
2348.16,869.86,508.15
2595.4,869.86,508.15
2840.2799999999997,869.86,508.15
3079.85,869.86,508.15
3265.19,869.86,508.15
3462.23,869.86,508.15
3635.06,869.86,508.15
3792.66,869.86,508.15
3881.64,869.86,508.15
3969.47,869.86,508.15
4061.21,869.86,508.15
4107.18,869.86,508.15
4029.86,869.86,508.15
3874.06,869.86,508.15
3678.09,869.86,508.15
3488.31,869.86,508.15
3274.66,869.86,508.15
3085.76,869.86,508.15
2945.19,869.86,508.15
2800.1800000000003,869.86,508.15
2647.96,869.86,508.15
2516.12,869.86,508.15
2381.15,869.86,508.15
2262.53,869.86,508.15
2213.15,869.86,508.15
2252.61,869.86,508.15
2293.44,869.86,508.15
2341.78,869.86,508.15
2402.02,869.86,508.15
2436.5,869.86,508.15
2485.17,869.86,508.15
2592.93,869.86,508.15
2682.96,869.86,508.15
2725.82,869.86,508.15
2759.51,869.86,508.15
2798.17,869.86,508.15
2830.98,869.86,508.15
2881.55,869.86,508.15
2923.06,869.86,508.15
2969.44,869.86,508.15
3084.95,869.86,508.15
3169.55,869.86,508.15
3249.54,869.86,508.15
3272.28,869.86,508.15
3321.64,869.86,508.15
3391.83,869.86,508.15
3453.41,869.86,508.15
3467.41,869.86,508.15
3459.06,869.86,508.15
3464.38,869.86,508.15
3485.89,869.86,508.15
3511.05,869.86,508.15
3493.16,869.86,508.15
3506.9,869.86,508.15
3470.7,869.86,508.15
3359.88,869.86,508.15
3248.58,869.86,508.15
3179.89,869.86,508.15
3112.95,869.86,508.15
3084.9,869.86,508.15
3035.22,869.86,508.15
2924.0,869.86,508.15
2843.46,869.86,508.15
2735.97,869.86,508.15
2577.13,869.86,508.15
2393.09,869.86,508.15
2178.64,869.86,508.15
2052.69,869.86,508.15
1936.87,869.86,508.15
1794.69,869.86,508.15
1659.73,869.86,508.15
1522.88,869.86,508.15
1454.94,869.86,508.15
1423.58,869.86,508.15
1352.8,869.86,508.15
1290.26,869.86,508.15
1302.3600000000001,869.86,508.15
1366.33,869.86,508.15
1464.27,869.86,508.15
1548.43,869.86,508.15
1604.3799999999999,869.86,508.15
1668.34,869.86,508.15
1747.12,869.86,508.15
1852.6599999999999,869.86,508.15
1922.81,869.86,508.15
1954.83,869.86,488.01
2022.8,869.86,488.01
2140.65,869.86,488.01
2241.29,869.86,488.01
2273.38,869.86,488.01
2292.64,869.86,488.01
2293.99,869.86,488.01
2292.9,869.86,488.01
2249.71,869.86,488.01
2178.27,869.86,488.01
2096.17,869.86,488.01
2025.62,869.86,488.01
1988.38,869.86,488.01
1923.79,869.86,488.01
1820.57,869.86,488.01
1692.04,869.86,488.01
1655.9,869.86,488.01
1654.1399999999999,869.86,488.01
1727.34,869.86,488.01
1755.85,869.86,488.01
1762.69,869.86,488.01
1868.73,869.86,488.01
2054.01,869.86,488.01
2295.07,869.86,488.01
2543.7,869.86,488.01
2810.79,869.86,488.01
3076.36,869.86,488.01
3340.17,869.86,488.01
3483.04,869.86,488.01
3570.47,869.86,488.01
3611.27,869.86,488.01
3722.34,869.86,488.01
3869.09,869.86,488.01
3936.65,869.86,488.01
3912.0699999999997,869.86,488.01
3810.8199999999997,869.86,488.01
3656.8199999999997,869.86,488.01
3477.06,869.86,488.01
3297.5299999999997,869.86,488.01
3168.4,869.86,488.01
3096.22,869.86,488.01
3037.76,869.86,488.01
2958.95,869.86,488.01
2822.25,869.86,488.01
2697.78,869.86,488.01
2546.86,869.86,488.01
2383.21,869.86,488.01
2267.41,869.86,488.01
2211.18,869.86,474.44
2151.02,869.86,471.71
2102.14,869.86,471.71
2085.04,869.86,471.71
2108.26,869.86,471.71
2147.77,869.86,471.71
2262.62,869.86,471.71
2457.55,869.86,471.71
2688.56,869.86,471.71
2968.9900000000002,869.86,471.71
3242.3,869.86,471.71
3453.6,869.86,471.71
3590.65,869.86,471.71
3743.5,869.86,471.71
3854.53,869.86,471.71
3920.26,869.86,471.71
3945.9900000000002,869.86,471.71
3992.08,869.86,471.71
3969.28,869.86,471.71
3889.77,869.86,471.71
3749.42,869.86,471.71
3567.42,869.86,471.71
3427.0099999999998,869.86,471.71
3205.61,869.86,471.71
2959.04,869.86,471.71
2753.84,869.86,471.71
2533.53,869.86,471.71
2357.75,869.86,471.71
2230.27,869.86,471.71
2029.68,869.86,471.71
1910.4,869.86,471.71
1933.37,869.86,471.71
1972.76,869.86,471.71
2015.79,869.86,471.71
2042.96,869.86,471.71
2189.7799999999997,869.86,471.71
2424.21,869.86,476.97
2622.43,869.86,476.97
2858.09,869.86,485.83
3074.8199999999997,869.86,485.83
3293.5699999999997,869.86,485.83
3569.99,869.86,485.83
3728.17,869.86,485.83
3762.44,869.86,485.83
3798.29,869.86,485.83
3847.37,869.86,485.83
3894.36,869.86,485.83
3887.94,869.86,485.83
3855.14,869.86,485.83
3796.7400000000002,869.86,485.83
3723.58,869.86,485.83
3587.38,869.86,485.83
3434.37,869.86,485.83
3249.99,869.86,485.83
3108.94,869.86,485.83
2991.1,869.86,485.83
2914.92,869.86,485.83
2845.7400000000002,869.86,485.83
2796.71,869.86,485.83
2849.34,869.86,485.83
2937.02,869.86,485.83
3040.0299999999997,869.86,485.83
3160.67,869.86,485.83
3327.96,869.86,485.83
3443.84,869.86,485.83
3589.33,869.86,485.83
3726.93,869.86,485.83
3835.68,869.86,485.83
3950.38,869.86,485.83
4097.31,869.86,485.83
4252.67,869.86,485.83
4378.75,869.86,485.83
4495.39,869.86,485.83
4601.91,869.86,485.83
4731.58,869.86,485.83
4850.7,869.86,485.83
4979.65,869.86,485.83
5067.72,869.86,485.83
5158.33,869.86,485.83
5236.79,869.86,485.83
5257.96,869.86,485.83
5228.35,869.86,485.83
5169.52,869.86,485.83
5080.8,869.86,485.83
4958.6,869.86,485.83
4795.71,869.86,485.83
4598.88,869.86,485.83
4331.77,869.86,485.83
4066.44,869.86,485.83
3845.74,869.86,485.83
3620.1,869.86,485.83
3386.81,869.86,485.83
3139.09,869.86,485.83
2893.72,869.86,485.83
2657.37,869.86,485.83
2403.09,869.86,485.83
2164.33,869.86,485.83
1981.53,869.86,485.83
1835.16,869.86,485.83
1753.99,869.86,485.83
1702.0900000000001,869.86,485.83
1624.97,869.86,485.83
1556.74,869.86,485.83
1489.81,869.86,485.83
1447.98,869.86,485.83
1451.1,869.86,485.83
1495.8899999999999,869.86,485.83
1589.85,869.86,485.83
1720.92,869.86,485.83
1824.26,869.86,485.83
1887.27,869.86,485.83
1956.09,869.86,485.83
2027.8,869.86,485.83
2059.79,869.86,485.83
2070.2799999999997,869.86,485.83
2100.94,869.86,485.83
2146.4,869.86,485.83
2167.8,869.86,485.83
2120.32,869.86,485.83
