slack_0,non_interrupt,interrupt
3737.95,3146.16,2943.46
3735.9,3146.16,2943.46
3747.14,3146.16,2943.46
3762.67,3146.16,2943.46
3784.38,3146.16,2943.46
3808.5299999999997,3146.16,2943.46
3831.18,3146.16,2943.46
3853.7799999999997,3146.16,2943.46
3875.1099999999997,3146.16,2943.46
3893.63,3146.16,2943.46
3909.58,3146.16,2943.46
3928.92,3146.16,2943.46
3940.64,3146.16,2943.46
3951.18,3146.16,2943.46
3958.78,3146.16,2943.46
3970.3,3146.16,2943.46
3982.53,3146.16,2943.46
3990.86,3146.16,2943.46
3998.75,3146.16,2943.46
4006.37,3146.16,2943.46
4007.89,3146.16,2943.46
4017.39,3146.16,2943.46
4027.34,3146.16,2943.46
4043.18,3146.16,2943.46
4077.23,3146.16,2943.46
4107.19,3146.16,2943.46
4133.56,3146.16,2943.46
4154.73,3146.16,2943.46
4182.68,3146.16,2943.46
4213.76,3146.16,2943.46
4251.57,3146.16,2943.46
4292.58,3146.16,2943.46
4338.31,3146.16,2943.46
4371.6,3146.16,2943.46
4395.12,3146.16,2943.46
4406.9800000000005,3146.16,2943.46
4404.88,3146.16,2943.46
4403.57,3146.16,2943.46
4400.09,3146.16,2943.46
4396.92,3146.16,2943.46
4381.1,3146.16,2943.46
4354.03,3146.16,2943.46
4320.96,3146.16,2943.46
4279.92,3146.16,2943.46
4234.38,3146.16,2943.46
4198.87,3146.16,2943.46
4180.87,3146.16,2943.46
4171.46,3146.16,2943.46
4176.2,3146.16,2943.46
4178.07,3146.16,2943.46
4180.59,3146.16,2943.46
4183.52,3146.16,2943.46
4182.52,3146.16,2943.46
4192.04,3146.16,2943.46
4204.14,3146.16,2943.46
4220.34,3146.16,2943.46
4236.34,3146.16,2943.46
4245.03,3146.16,2943.46
4243.03,3146.16,2943.46
4234.09,3146.16,2943.46
4211.36,3146.16,2943.46
4185.21,3146.16,2943.46
4157.79,3146.16,2943.46
4132.88,3146.16,2943.46
4116.14,3146.16,2943.46
4097.08,3146.16,2943.46
4077.2799999999997,3146.16,2943.46
4060.21,3146.16,2943.46
4047.7,3146.16,2943.46
4039.87,3146.16,2943.46
4042.52,3146.16,2943.46
4053.0299999999997,3146.16,2943.46
4076.2799999999997,3146.16,2943.46
4105.47,3146.16,2943.46
4128.05,3146.16,2943.46
4134.67,3146.16,2943.46
4134.64,3146.16,2943.46
4135.38,3146.16,2943.46
4139.64,3146.16,2943.46
4144.87,3146.16,2943.46
4153.57,3146.16,2943.46
4167.58,3146.16,2943.46
4175.43,3146.16,2943.46
4178.7,3146.16,2943.46
4172.0,3146.16,2943.46
4159.17,3146.16,2943.46
4156.36,3146.16,2943.46
4168.64,3146.16,2943.46
4179.83,3146.16,2943.46
4192.12,3146.16,2943.46
4197.74,3146.16,2943.46
4205.16,3146.16,2943.46
4206.61,3146.16,2943.46
4207.05,3146.16,2943.46
4197.25,3146.16,2943.46
4193.01,3146.16,2943.46
4189.79,3146.16,2943.46
4183.86,3146.16,2943.46
4170.17,3146.16,2943.46
4145.93,3146.16,2943.46
4125.3,3146.16,2943.46
4098.51,3146.16,2943.46
4066.56,3146.16,2943.46
4035.94,3146.16,2943.46
4017.2200000000003,3146.16,2943.46
3998.45,3146.16,2943.46
3979.12,3146.16,2943.46
3952.28,3146.16,2943.46
3929.84,3146.16,2943.46
3920.54,3146.16,2943.46
3915.42,3146.16,2943.46
3924.11,3146.16,2943.46
3938.61,3146.16,2943.46
3953.6800000000003,3146.16,2943.46
3979.32,3146.16,2943.46
4002.57,3146.16,2943.46
4010.4700000000003,3146.16,2943.46
4007.42,3146.16,2943.46
4000.7400000000002,3146.16,2943.46
3999.6800000000003,3146.16,2943.46
3993.2200000000003,3146.16,2943.46
3987.3,3146.16,2943.46
3982.1800000000003,3146.16,2943.46
3966.1800000000003,3146.16,2943.46
3943.9700000000003,3146.16,2943.46
3917.13,3146.16,2943.46
3889.06,3146.16,2943.46
3858.16,3146.16,2943.46
3832.21,3146.16,2943.46
3813.45,3146.16,2943.46
3801.5499999999997,3146.16,2943.46
3788.7,3146.16,2943.46
3779.47,3146.16,2943.46
3765.88,3146.16,2943.46
3751.21,3146.16,2943.46
3742.92,3146.16,2943.46
3744.88,3146.16,2943.46
3759.52,3146.16,2943.46
3773.7799999999997,3146.16,2943.46
3792.56,3146.16,2943.46
3805.7,3146.16,2943.46
3810.27,3146.16,2943.46
3811.77,3146.16,2943.46
3813.53,3146.16,2943.46
3819.73,3146.16,2943.46
3826.55,3146.16,2943.46
3831.2200000000003,3146.16,2943.46
3811.91,3146.16,2943.46
3778.02,3146.16,2943.46
3735.69,3146.16,2943.46
3690.49,3146.16,2943.46
3644.75,3146.16,2943.46
3617.58,3146.16,2943.46
3609.62,3146.16,2943.46
3606.14,3146.16,2943.46
3599.02,3146.16,2943.46
3580.91,3146.16,2943.46
3565.2,3146.16,2943.46
3557.01,3146.16,2943.46
3572.55,3146.16,2943.46
3601.96,3146.16,2943.46
3631.75,3146.16,2943.46
3667.33,3146.16,2943.46
3696.48,3146.16,2943.46
3710.67,3146.16,2943.46
3715.9900000000002,3146.16,2943.46
3725.35,3146.16,2943.46
3735.51,3146.16,2943.46
3750.36,3146.16,2943.46
3763.41,3146.16,2943.46
3767.44,3146.16,2943.46
3760.08,3146.16,2943.46
3742.85,3146.16,2943.46
3729.52,3146.16,2943.46
3713.96,3146.16,2943.46
3709.71,3146.16,2943.46
3709.63,3146.16,2943.46
3710.4,3146.16,2943.46
3711.5,3146.16,2943.46
3715.11,3146.16,2943.46
3721.2200000000003,3146.16,2943.46
3730.15,3146.16,2943.46
3748.9700000000003,3146.16,2943.46
3781.63,3146.16,2943.46
3820.4900000000002,3146.16,2943.46
3857.78,3146.16,2943.46
3896.71,3146.16,2943.46
3927.57,3146.16,2943.46
3956.01,3146.16,2943.46
3982.75,3146.16,2943.46
4003.79,3146.16,2943.46
4018.2400000000002,3146.16,2943.46
4031.9700000000003,3146.16,2943.46
4044.5,3146.16,2943.46
4057.65,3146.16,2943.46
4071.92,3146.16,2943.46
4080.94,3146.16,2943.46
4090.2200000000003,3146.16,2943.46
4101.35,3146.16,2943.46
4114.68,3146.16,2943.46
4129.57,3146.16,2943.46
4139.65,3146.16,2943.46
4137.72,3146.16,2943.46
4133.43,3146.16,2943.46
4127.26,3146.16,2943.46
4121.09,3146.16,2943.46
4117.38,3146.16,2943.46
4115.87,3146.16,2943.46
4114.49,3146.16,2943.46
4110.25,3146.16,2943.46
4096.35,3146.16,2943.46
4076.42,3146.16,2943.46
4054.29,3146.16,2943.46
4040.43,3146.16,2943.46
4048.59,3146.16,2943.46
4071.3199999999997,3146.16,2943.46
4095.83,3146.16,2943.46
4113.72,3146.16,2943.46
4125.19,3146.16,2943.46
4122.84,3146.16,2943.46
4121.29,3146.16,2943.46
4123.24,3146.16,2943.46
4131.94,3146.16,2943.46
4141.18,3146.16,2943.46
4148.45,3146.16,2943.46
4150.79,3146.16,2943.46
4144.34,3146.16,2943.46
4122.45,3146.16,2943.46
4083.13,3146.16,2943.46
4044.47,3146.16,2943.46
3994.64,3146.16,2943.46
3934.37,3146.16,2943.46
3867.6,3146.16,2943.46
3799.35,3146.16,2943.46
3732.2,3146.16,2943.46
3673.07,3146.16,2943.46
3616.31,3146.16,2943.46
3576.92,3146.16,2943.46
3557.56,3146.16,2943.46
3552.9,3146.16,2943.46
3567.52,3146.16,2943.46
3584.4,3146.16,2943.46
3604.45,3146.16,2943.46
3619.29,3146.16,2943.46
3629.13,3146.16,2943.46
3639.11,3146.16,2943.46
3648.04,3146.16,2943.46
3657.3,3146.16,2943.46
3675.74,3146.16,2943.46
3699.0299999999997,3146.16,2943.46
3724.79,3146.16,2943.46
3741.17,3146.16,2943.46
3753.8,3146.16,2943.46
3770.07,3146.16,2943.46
3785.49,3146.16,2943.46
3824.4,3146.16,2943.46
3871.79,3146.16,2943.46
3913.8199999999997,3146.16,2943.46
3951.04,3146.16,2943.46
3983.46,3146.16,2943.46
4007.2999999999997,3146.16,2943.46
4008.95,3146.16,2943.46
3995.2,3146.16,2943.46
3986.38,3146.16,2943.46
3980.77,3146.16,2943.46
3976.94,3146.16,2943.46
3979.66,3146.16,2943.46
3973.06,3146.16,2943.46
3956.69,3146.16,2943.46
3942.29,3146.16,2943.46
3928.15,3146.16,2943.46
3911.56,3146.16,2943.46
3901.71,3146.16,2943.46
3904.27,3146.16,2943.46
3910.76,3146.16,2943.46
3909.67,3146.16,2943.46
3903.2200000000003,3146.16,2943.46
3887.89,3146.16,2943.46
3872.9700000000003,3146.16,2943.46
3870.38,3146.16,2943.46
3885.63,3146.16,2943.46
3904.82,3146.16,2943.46
3924.39,3146.16,2943.46
3943.39,3146.16,2943.46
3951.87,3146.16,2943.46
3949.67,3146.16,2943.46
3940.51,3146.16,2943.46
3936.66,3146.16,2943.46
3939.25,3146.16,2943.46
3943.29,3146.16,2943.46
3944.35,3146.16,2943.46
3933.4,3146.16,2943.46
3909.49,3146.16,2943.46
3878.93,3146.16,2943.46
3848.17,3146.16,2943.46
3816.16,3146.16,2943.46
3795.04,3146.16,2943.46
3789.6,3146.16,2943.46
3795.21,3146.16,2943.46
3802.9,3146.16,2943.46
3807.69,3146.16,2943.46
3809.48,3146.16,2943.46
3812.61,3146.16,2943.46
3820.98,3146.16,2943.46
3839.42,3146.16,2943.46
3865.06,3146.16,2943.46
3890.99,3146.16,2943.46
3918.11,3146.16,2943.46
3933.2599999999998,3146.16,2943.46
3935.8199999999997,3146.16,2943.46
3928.1099999999997,3146.16,2943.46
3918.65,3146.16,2943.46
3909.08,3146.16,2943.46
3906.02,3146.16,2943.46
3896.91,3146.16,2943.46
3875.31,3146.16,2943.46
3843.94,3146.16,2943.46
3785.45,3146.16,2943.46
3723.34,3146.16,2943.46
3665.05,3146.16,2943.46
3616.11,3146.16,2943.46
3588.41,3146.16,2943.46
3573.89,3146.16,2943.46
3557.62,3146.16,2943.46
3534.02,3146.16,2943.46
3503.81,3146.16,2943.46
3471.73,3146.16,2943.46
3448.71,3146.16,2943.46
3434.35,3146.16,2943.46
3444.21,3146.16,2943.46
3462.6800000000003,3146.16,2943.46
3476.83,3146.16,2943.46
3483.63,3146.16,2943.46
3460.2200000000003,3146.16,2943.46
3427.32,3146.16,2943.46
3398.94,3146.16,2943.46
3384.4700000000003,3146.16,2943.46
3372.95,3146.16,2943.46
3365.39,3146.16,2943.46
3349.54,3146.16,2943.46
3327.07,3146.16,2943.46
3300.44,3146.16,2943.46
3268.23,3146.16,2943.46
3238.7,3146.16,2943.46
3231.66,3146.16,2943.46
3256.84,3146.16,2943.46
3286.83,3146.16,2943.46
3308.58,3146.16,2943.46
3310.64,3146.16,2943.46
3310.13,3146.16,2943.46
3304.62,3146.16,2943.46
3310.25,3146.16,2943.46
3324.5299999999997,3146.16,2943.46
3343.5099999999998,3146.16,2943.46
3356.2,3146.16,2945.35
3364.41,3146.16,2950.27
3352.66,3146.16,2950.27
3322.55,3146.16,2950.27
3301.34,3146.16,2950.27
3289.82,3146.16,2950.27
3296.59,3146.16,2950.27
3308.86,3146.16,2950.27
3332.58,3146.16,2950.27
3342.71,3146.16,2950.27
3329.4,3146.16,2950.27
3305.05,3146.16,2950.27
3287.85,3146.16,2950.27
3274.84,3146.16,2950.27
3260.79,3146.16,2950.27
3246.85,3146.16,2950.27
3214.93,3146.16,2950.27
3186.56,3146.16,2950.27
3171.24,3146.16,2950.27
3168.23,3146.16,2950.27
3160.36,3146.16,2950.27
3172.35,3146.16,2950.27
3205.54,3146.16,2950.27
3252.6,3146.16,2956.36
3303.06,3146.16,2967.25
3360.14,3146.16,2978.16
3417.87,3146.16,2987.3
3464.16,3146.16,2988.32
3518.15,3146.16,2989.89
3572.16,3146.16,2989.89
3606.58,3146.16,2989.89
3624.55,3146.16,2989.89
3630.75,3146.16,2989.89
3617.51,3146.16,2989.89
3585.66,3146.16,2989.89
3545.24,3146.16,2989.89
3495.96,3146.16,2989.89
3435.19,3146.16,2989.89
3377.81,3146.16,2989.89
3326.99,3146.16,2989.89
3288.05,3146.16,2989.89
3253.8,3146.16,2989.89
3227.4,3146.16,2989.89
3197.5,3146.16,2989.89
3175.26,3146.16,2989.89
3168.14,3146.16,2989.89
3180.97,3146.16,2989.89
3197.79,3146.16,2993.23
3208.0,3146.16,3007.0
3222.61,3146.16,3029.77
3231.39,3146.16,3047.36
3239.81,3146.16,3061.54
3234.12,3146.16,3061.54
3224.61,3146.16,3061.54
3221.48,3146.16,3061.54
3223.4,3146.16,3061.54
3217.77,3146.16,3061.54
3204.52,3146.16,3061.54
3182.37,3146.16,3061.54
3161.06,3146.16,3061.54
3151.2,3146.16,3074.91
3146.16,3146.16,3093.0
3159.91,3159.91,3111.41
3192.84,3192.84,3129.92
3234.08,3234.08,3150.37
3265.85,3265.85,3162.34
3285.6,3285.6,3163.0
3309.31,3309.31,3163.73
3346.3999999999996,3346.4,3178.47
3398.66,3398.66,3203.24
3459.31,3459.31,3237.1
3519.47,3519.47,3276.44
3582.25,3582.25,3321.59
3635.74,3635.74,3362.77
3673.1099999999997,3645.74,3386.01
3692.02,3645.74,3387.77
3703.22,3645.74,3387.77
3720.88,3645.74,3387.77
3743.58,3645.74,3387.77
3768.8199999999997,3645.74,3387.77
3798.0699999999997,3645.74,3387.77
3816.2999999999997,3645.74,3387.77
3833.67,3645.74,3387.77
3854.92,3645.74,3387.77
3876.1099999999997,3645.74,3387.77
3906.35,3645.74,3387.77
3941.97,3645.74,3387.77
3972.37,3645.74,3387.77
3993.19,3645.74,3387.77
3993.64,3645.74,3387.77
3981.13,3645.74,3387.77
3963.02,3645.74,3387.77
3940.55,3645.74,3387.77
3930.83,3645.74,3387.77
3916.2200000000003,3645.74,3387.77
3896.59,3645.74,3387.77
3868.45,3645.74,3387.77
3834.36,3645.74,3387.77
3791.2200000000003,3645.74,3387.77
3745.13,3645.74,3387.77
3692.32,3645.74,3387.77
3671.13,3645.74,3387.77
3670.51,3645.74,3387.77
3679.56,3645.74,3387.77
3687.6,3645.74,3387.77
3681.04,3645.74,3387.77
3681.91,3645.74,3387.77
3694.5299999999997,3645.74,3387.77
3715.74,3645.74,3387.77
3741.05,3645.74,3387.77
3767.77,3645.74,3387.77
3798.65,3645.74,3387.77
3836.49,3645.74,3398.51
3848.46,3645.74,3398.51
3837.41,3645.74,3398.51
3809.87,3645.74,3398.51
3779.2200000000003,3645.74,3398.51
3759.12,3645.74,3398.51
3740.41,3645.74,3398.51
3715.7,3645.74,3398.51
3693.0,3645.74,3398.51
3671.52,3645.74,3398.51
3657.68,3645.74,3398.51
3651.9,3645.74,3398.51
3645.74,3645.74,3398.51
3655.59,3655.59,3398.51
3673.9,3659.08,3398.51
3710.67,3659.08,3398.51
3750.3,3659.08,3400.75
3782.45,3659.08,3400.75
3806.73,3659.08,3400.75
3829.25,3659.08,3400.75
3851.61,3659.08,3400.75
3875.35,3659.08,3400.75
3893.14,3659.08,3400.75
3915.55,3659.08,3400.75
3963.43,3659.08,3400.75
4009.6,3659.08,3400.75
4053.28,3659.08,3400.75
4082.87,3659.08,3400.75
4112.83,3659.08,3400.75
4150.05,3659.08,3400.75
4185.08,3659.08,3400.75
4214.77,3659.08,3400.75
4246.7,3659.08,3400.75
4273.46,3659.08,3400.75
4295.74,3659.08,3400.75
4304.12,3659.08,3400.75
4289.58,3659.08,3400.75
4272.87,3659.08,3400.75
4257.88,3659.08,3400.75
4253.2,3659.08,3400.75
4257.28,3659.08,3400.75
4243.61,3659.08,3400.75
4205.58,3659.08,3400.75
4166.49,3659.08,3400.75
4122.02,3659.08,3400.75
4076.38,3659.08,3400.75
4039.45,3659.08,3400.75
4025.45,3659.08,3400.75
4030.41,3659.08,3400.75
4025.76,3659.08,3400.75
4015.05,3659.08,3400.75
3998.26,3659.08,3400.75
3976.36,3659.08,3400.75
3970.47,3659.08,3400.75
3998.18,3659.08,3400.75
4029.02,3659.08,3400.75
4056.06,3659.08,3400.75
4082.42,3659.08,3400.75
4106.41,3659.08,3400.75
4115.24,3659.08,3400.75
4119.59,3659.08,3400.75
4147.76,3659.08,3400.75
4189.61,3659.08,3400.75
4225.61,3659.08,3400.75
4254.76,3659.08,3400.75
4271.16,3659.08,3400.75
4270.96,3659.08,3400.75
4257.37,3659.08,3400.75
4242.49,3659.08,3400.75
4228.76,3659.08,3400.75
4204.34,3659.08,3400.75
4175.35,3659.08,3400.75
4134.71,3659.08,3400.75
4078.59,3659.08,3400.75
4020.88,3659.08,3400.75
3973.84,3659.08,3400.75
3936.86,3659.08,3400.75
3918.4,3659.08,3400.75
3913.6,3659.08,3400.75
3924.56,3659.08,3400.75
3939.48,3659.08,3400.75
3958.95,3659.08,3400.75
4002.94,3659.08,3400.75
4051.52,3659.08,3400.75
4105.68,3659.08,3400.75
4151.59,3659.08,3400.75
4192.48,3659.08,3400.75
4226.82,3659.08,3400.75
4250.17,3659.08,3400.75
4255.6,3659.08,3400.75
4248.97,3659.08,3400.75
4226.82,3659.08,3400.75
4200.33,3659.08,3400.75
4152.84,3659.08,3400.75
4084.39,3659.08,3400.75
4010.38,3659.08,3400.75
3925.6800000000003,3659.08,3400.75
3846.83,3659.08,3400.75
3783.41,3659.08,3400.75
3739.7200000000003,3659.08,3400.75
3713.02,3659.08,3400.75
3703.4900000000002,3659.08,3400.75
3718.67,3659.08,3400.75
3766.8,3659.08,3400.75
3828.37,3659.08,3400.75
3909.05,3659.08,3404.78
3992.4500000000003,3659.08,3414.51
4077.16,3659.08,3425.39
4169.45,3659.08,3441.28
4265.96,3659.08,3459.05
4351.4,3659.08,3464.51
4422.96,3659.08,3464.51
4468.51,3659.08,3464.51
4488.8099999999995,3659.08,3464.51
4486.72,3659.08,3464.51
4455.92,3659.08,3464.51
4412.11,3659.08,3464.51
4364.889999999999,3659.08,3464.51
4324.41,3659.08,3464.51
4294.54,3659.08,3464.51
4269.39,3659.08,3464.51
4239.47,3659.08,3464.51
4201.77,3659.08,3464.51
4164.6,3659.08,3464.51
4137.1,3659.08,3464.51
4135.46,3659.08,3464.51
4148.33,3659.08,3464.51
4179.52,3659.08,3464.51
4229.04,3659.08,3464.51
4281.53,3659.08,3464.51
4331.16,3659.08,3464.51
4369.17,3659.08,3464.51
4397.44,3659.08,3464.51
4434.33,3659.08,3464.51
4476.67,3659.08,3464.51
4512.04,3659.08,3464.51
4539.77,3659.08,3464.51
4543.72,3659.08,3464.51
4538.37,3659.08,3464.51
4522.29,3659.08,3464.51
4487.49,3659.08,3464.51
4455.22,3659.08,3464.51
4422.48,3659.08,3464.51
4411.94,3659.08,3464.51
4415.57,3659.08,3464.51
4407.32,3659.08,3464.51
4395.73,3659.08,3464.51
4379.67,3659.08,3464.51
4363.23,3659.08,3464.51
4355.15,3659.08,3464.51
4351.28,3659.08,3464.51
4351.47,3659.08,3464.51
4356.01,3659.08,3464.51
4337.18,3659.08,3464.51
4327.04,3659.08,3464.51
4291.47,3659.08,3464.51
4246.1900000000005,3659.08,3464.51
4208.65,3659.08,3464.51
4182.36,3659.08,3464.51
4161.66,3659.08,3464.51
4134.56,3659.08,3464.51
4108.4,3659.08,3464.51
4080.09,3659.08,3464.51
4047.28,3659.08,3464.51
4013.28,3659.08,3464.51
4002.75,3659.08,3464.51
3984.02,3659.08,3464.51
3989.08,3659.08,3464.51
4005.5,3659.08,3464.51
4011.63,3659.08,3464.51
4003.42,3659.08,3464.51
3997.32,3659.08,3464.51
4009.39,3659.08,3464.51
4030.88,3659.08,3464.51
4054.73,3659.08,3464.51
4087.62,3659.08,3464.51
4125.79,3659.08,3464.51
4165.28,3659.08,3464.51
4210.37,3659.08,3464.51
4229.09,3659.08,3464.51
4236.1,3659.08,3464.51
4257.69,3659.08,3464.51
4286.28,3659.08,3464.51
4308.03,3659.08,3464.51
4310.26,3659.08,3464.51
4290.13,3659.08,3464.51
4269.46,3659.08,3464.51
4241.17,3659.08,3464.51
4205.76,3659.08,3464.51
4169.91,3659.08,3464.51
4136.47,3659.08,3464.51
4139.01,3659.08,3464.51
4152.58,3659.08,3464.51
4143.87,3659.08,3464.51
4117.29,3659.08,3464.51
4091.89,3659.08,3464.51
4086.38,3659.08,3464.51
4104.89,3659.08,3464.51
4133.5599999999995,3659.08,3464.51
4170.82,3659.08,3464.51
4221.2699999999995,3659.08,3464.51
4271.79,3659.08,3464.51
4307.35,3659.08,3464.51
4306.36,3659.08,3464.51
4291.07,3659.08,3464.51
4288.48,3659.08,3464.51
4306.2,3659.08,3464.51
4321.5,3659.08,3464.51
4322.66,3659.08,3464.51
4314.61,3659.08,3464.51
4295.59,3659.08,3464.51
4265.34,3659.08,3464.51
4229.17,3659.08,3464.51
4189.89,3659.08,3464.51
4159.76,3659.08,3464.51
4148.58,3659.08,3464.51
4146.07,3659.08,3464.51
4140.74,3659.08,3464.51
4123.09,3659.08,3464.51
4108.0,3659.08,3464.51
4103.5,3659.08,3464.51
4111.65,3659.08,3464.51
4123.74,3659.08,3464.51
4147.76,3659.08,3464.51
4173.97,3659.08,3464.51
4200.66,3659.08,3464.51
4230.58,3659.08,3464.51
4251.7,3659.08,3464.51
4256.97,3659.08,3464.51
4261.95,3659.08,3464.51
4266.68,3659.08,3464.51
4268.95,3659.08,3464.51
4265.91,3659.08,3464.51
4253.51,3659.08,3464.51
4235.51,3659.08,3464.51
4200.45,3659.08,3464.51
4150.95,3659.08,3464.51
4094.81,3659.08,3464.51
4032.75,3659.08,3464.51
3972.3,3659.08,3464.51
3924.68,3659.08,3464.51
3889.94,3659.08,3464.51
3868.13,3659.08,3464.51
3848.9,3659.08,3464.51
3841.93,3659.08,3464.51
3852.1,3659.08,3464.51
3882.2599999999998,3659.08,3464.51
3929.93,3659.08,3464.51
3992.56,3659.08,3464.51
4062.73,3659.08,3474.08
4126.8,3659.08,3481.8
4181.55,3659.08,3485.32
4232.53,3659.08,3485.32
4269.19,3659.08,3485.32
4299.2,3659.08,3485.32
4323.8,3659.08,3485.32
4335.99,3659.08,3485.32
4323.8,3659.08,3485.32
4288.66,3659.08,3485.32
4239.01,3659.08,3485.32
4165.94,3659.08,3485.32
4081.69,3659.08,3485.32
4001.2200000000003,3659.08,3485.32
3926.23,3659.08,3485.32
3854.81,3659.08,3485.32
3807.04,3659.08,3485.32
3772.47,3659.08,3485.32
3749.44,3659.08,3485.32
3744.74,3659.08,3485.32
3767.41,3659.08,3485.32
3801.69,3659.08,3485.32
3851.45,3659.08,3485.32
3924.0,3659.08,3509.49
4007.4,3659.08,3544.35
4091.3599999999997,3659.08,3578.62
4171.8,3659.08,3610.8
4252.78,3659.08,3639.84
4324.28,3659.08,3652.49
4381.65,3659.08,3657.47
4428.86,3659.08,3659.08
4440.7,3659.08,3659.08
4403.3099999999995,3659.08,3659.08
4353.71,3659.08,3659.08
4285.74,3659.08,3659.08
4175.53,3659.08,3659.08
4067.5299999999997,3659.08,3659.08
3971.09,3659.08,3659.08
3905.67,3659.08,3659.08
3851.92,3659.08,3659.08
3793.07,3659.08,3659.08
3733.2,3659.08,3659.08
3678.4700000000003,3659.08,3659.08
3659.08,3659.08,3659.08
3689.65,3689.65,3687.35
3743.95,3743.95,3723.19
3818.75,3818.75,3775.07
3932.43,3932.43,3867.98
4038.11,4038.11,3956.35
4136.0,4136.0,4032.32
4205.56,4205.56,4078.2
4259.19,4259.19,4107.46
4317.48,4317.48,4133.99
4383.4,4383.4,4165.69
4447.92,4387.85,4197.66
4491.98,4387.85,4220.71
4496.05,4387.85,4226.36
4502.94,4387.85,4226.36
4497.41,4387.85,4226.36
4473.96,4387.85,4226.36
4457.73,4387.85,4226.36
4450.73,4387.85,4226.36
4464.8099999999995,4387.85,4226.36
4485.25,4387.85,4226.36
4500.43,4387.85,4226.36
4510.35,4387.85,4226.36
4525.99,4387.85,4226.36
4555.31,4387.85,4226.36
4608.56,4387.85,4228.81
4643.69,4387.85,4228.81
4681.95,4387.85,4228.81
4736.84,4387.85,4237.79
4790.83,4387.85,4243.46
4827.47,4387.85,4243.46
4847.13,4387.85,4243.46
4862.93,4387.85,4243.46
4878.62,4387.85,4243.46
4898.74,4387.85,4243.46
4919.39,4387.85,4243.46
4922.39,4387.85,4243.46
4905.98,4387.85,4243.46
4881.25,4387.85,4243.46
4847.07,4387.85,4243.46
4804.96,4387.85,4243.46
4757.54,4387.85,4243.46
4723.1,4387.85,4243.46
4699.49,4387.85,4243.46
4692.22,4387.85,4243.46
4683.92,4387.85,4243.46
4671.21,4387.85,4243.46
4653.25,4387.85,4243.46
4650.14,4387.85,4243.46
4657.76,4387.85,4243.46
4679.67,4387.85,4243.46
4721.02,4387.85,4243.46
4765.45,4387.85,4243.46
4808.54,4387.85,4243.46
4844.14,4387.85,4243.46
4864.62,4387.85,4243.46
4868.68,4387.85,4243.46
4878.4,4387.85,4243.46
4895.1,4387.85,4243.46
4911.83,4387.85,4243.46
4919.64,4387.85,4243.46
4926.36,4387.85,4243.46
4916.63,4387.85,4243.46
4886.36,4387.85,4243.46
4860.17,4387.85,4243.46
4842.92,4387.85,4243.46
4833.54,4387.85,4243.46
4832.54,4387.85,4243.46
4829.42,4387.85,4243.46
4824.17,4387.85,4243.46
4805.4,4387.85,4243.46
4783.34,4387.85,4243.46
4770.22,4387.85,4243.46
4764.91,4387.85,4243.46
4772.81,4387.85,4243.46
4794.31,4387.85,4243.46
4815.63,4387.85,4243.46
4828.46,4387.85,4243.46
4828.0,4387.85,4243.46
4819.49,4387.85,4243.46
4813.03,4387.85,4243.46
4811.59,4387.85,4243.46
4820.54,4387.85,4243.46
4831.8,4387.85,4243.46
4835.23,4387.85,4243.46
4842.37,4387.85,4243.46
4837.96,4387.85,4243.46
4828.89,4387.85,4243.46
4824.33,4387.85,4243.46
4817.22,4387.85,4243.46
4814.59,4387.85,4243.46
4817.21,4387.85,4243.46
4831.31,4387.85,4243.46
4841.01,4387.85,4243.46
4848.03,4387.85,4243.46
4856.17,4387.85,4243.46
4869.77,4387.85,4243.46
4876.99,4387.85,4243.46
4885.95,4387.85,4243.46
4899.3099999999995,4387.85,4243.46
4899.79,4387.85,4243.46
4898.58,4387.85,4243.46
4878.5599999999995,4387.85,4243.46
4849.08,4387.85,4243.46
4808.94,4387.85,4243.46
4766.78,4387.85,4243.46
4729.09,4387.85,4243.46
4695.0199999999995,4387.85,4243.46
4664.17,4387.85,4243.46
4630.23,4387.85,4243.46
4586.29,4387.85,4243.46
4533.6,4387.85,4243.46
4488.52,4387.85,4243.46
4450.02,4387.85,4243.46
4429.79,4387.85,4243.46
4417.13,4387.85,4243.46
4404.51,4387.85,4243.46
4399.6,4387.85,4243.46
4413.47,4387.85,4243.46
4434.59,4387.85,4243.46
4451.55,4387.85,4243.46
4468.92,4387.85,4243.46
4489.53,4387.85,4243.46
4515.66,4387.85,4242.64
4544.29,4387.85,4244.13
4569.83,4387.85,4241.09
4590.05,4387.85,4232.08
4604.84,4366.81,4218.5
4617.17,4326.72,4206.15
4623.98,4298.37,4196.82
4610.03,4261.29,4190.09
4586.11,4242.11,4190.09
4561.92,4235.17,4190.09
4539.49,4226.21,4190.09
4530.96,4224.67,4190.09
4511.83,4224.67,4190.09
4485.78,4224.67,4190.09
4463.57,4224.67,4190.09
4448.51,4224.67,4190.09
4438.3099999999995,4224.67,4190.09
4427.21,4224.67,4190.09
4413.41,4224.67,4190.09
4407.22,4224.67,4190.09
4401.26,4224.67,4190.09
4397.11,4224.67,4190.09
4394.4,4224.67,4190.09
4387.85,4224.67,4189.22
4395.84,4224.67,4189.22
4412.03,4224.67,4180.29
4434.86,4224.67,4160.89
4452.35,4224.67,4142.3
4479.35,4224.67,4122.41
4513.99,4193.76,4103.73
4559.01,4164.02,4088.56
4600.9,4137.47,4072.58
