slack_0,non_interrupt,interrupt
3405.2400000000002,2778.06,2733.63
3385.54,2778.06,2733.63
3363.16,2778.06,2733.63
3323.27,2778.06,2733.63
3277.88,2778.06,2733.63
3237.43,2778.06,2733.63
3193.18,2778.06,2733.63
3140.59,2778.06,2733.63
3087.77,2778.06,2733.63
3043.29,2778.06,2733.63
3008.06,2778.06,2733.63
2989.43,2778.06,2733.63
2982.7799999999997,2778.06,2733.63
2983.86,2778.06,2733.63
2990.51,2778.06,2733.63
3013.07,2778.06,2733.63
3041.23,2778.06,2734.82
3056.5,2778.06,2734.82
3079.07,2778.06,2738.29
3110.86,2778.06,2743.93
3143.85,2778.06,2750.27
3166.39,2778.06,2750.27
3173.7599999999998,2778.06,2750.27
3159.97,2778.06,2750.27
3137.0099999999998,2778.06,2750.27
3106.67,2778.06,2750.27
3074.5299999999997,2778.06,2750.27
3037.54,2778.06,2750.27
2992.89,2778.06,2750.27
2950.89,2778.06,2750.27
2904.69,2778.06,2750.27
2852.69,2778.06,2750.27
2811.13,2778.06,2750.27
2783.33,2778.06,2750.27
2778.06,2778.06,2750.27
2791.1,2791.1,2750.27
2814.73,2814.73,2750.27
2842.67,2842.67,2754.84
2867.9,2867.9,2760.01
2895.77,2895.77,2775.23
2940.18,2940.18,2800.06
2997.92,2962.77,2831.61
3062.51,2962.77,2865.45
3135.25,2962.77,2898.28
3205.17,2962.77,2920.58
3264.16,2962.77,2931.6
3303.54,2962.77,2931.6
3328.37,2962.77,2931.6
3338.13,2962.77,2931.6
3337.59,2962.77,2931.6
3332.97,2962.77,2931.6
3337.82,2962.77,2931.6
3332.18,2962.77,2931.6
3316.62,2962.77,2931.6
3297.74,2962.77,2931.6
3271.7200000000003,2962.77,2931.6
3247.25,2962.77,2931.6
3226.7,2962.77,2931.6
3213.63,2962.77,2931.6
3212.7200000000003,2962.77,2931.6
3229.3,2962.77,2931.6
3246.7,2962.77,2931.6
3281.1,2962.77,2931.6
3311.02,2962.77,2931.6
3334.35,2962.77,2931.6
3353.7,2962.77,2931.6
3370.29,2962.77,2931.6
3382.02,2962.77,2931.6
3384.21,2962.77,2931.6
3384.83,2962.77,2931.6
3379.27,2962.77,2931.6
3363.9700000000003,2962.77,2931.6
3343.91,2962.77,2931.6
3325.05,2962.77,2931.6
3289.92,2962.77,2931.6
3254.7200000000003,2962.77,2931.6
3225.59,2962.77,2931.6
3203.28,2962.77,2931.6
3184.36,2962.77,2931.6
3166.65,2962.77,2931.6
3153.05,2962.77,2931.6
3142.98,2962.77,2931.6
3131.15,2962.77,2931.6
3134.51,2962.77,2931.6
3141.19,2962.77,2931.6
3162.07,2962.77,2931.6
3186.31,2962.77,2931.6
3215.45,2962.77,2931.6
3245.34,2962.77,2931.6
3272.11,2962.77,2931.6
3303.26,2962.77,2931.6
3338.51,2962.77,2931.6
3371.62,2962.77,2931.6
3390.36,2962.77,2931.6
3409.99,2962.77,2931.6
3410.06,2962.77,2931.6
3395.06,2962.77,2931.6
3367.03,2962.77,2931.6
3331.66,2962.77,2931.6
3294.55,2962.77,2931.6
3258.66,2962.77,2931.6
3231.74,2962.77,2931.6
3190.16,2962.77,2931.6
3143.42,2962.77,2931.6
3091.18,2962.77,2931.6
3046.03,2962.77,2931.6
3001.29,2962.77,2931.6
2970.02,2962.77,2931.6
2962.77,2962.77,2931.6
2969.67,2969.67,2931.6
2993.04,2993.04,2934.21
3020.43,3020.43,2939.13
3047.9,3047.9,2945.45
3065.18,3065.18,2947.79
3091.99,3087.27,2957.74
3126.45,3087.27,2972.55
3168.42,3087.27,2991.22
3210.19,3087.27,3014.62
3250.76,3087.27,3039.23
3277.08,3087.27,3061.85
3285.98,3087.27,3076.1
3278.37,3087.27,3083.05
3266.82,3087.27,3083.21
3233.27,3087.27,3083.21
3207.87,3087.27,3083.21
3182.61,3087.27,3083.21
3156.69,3087.27,3083.21
3132.67,3087.27,3083.21
3108.7799999999997,3087.27,3083.21
3093.82,3087.27,3083.21
3087.27,3087.27,3083.21
3095.54,3095.54,3083.83
3110.64,3110.64,3091.46
3129.3199999999997,3129.32,3109.68
3146.59,3146.59,3125.35
3182.18,3182.18,3157.97
3210.42,3210.42,3183.51
3244.88,3244.88,3213.38
3286.62,3286.62,3242.1
3330.2999999999997,3330.3,3264.33
3384.88,3384.88,3282.84
3426.66,3405.19,3293.78
3460.25,3405.19,3297.6
3480.2,3405.19,3297.6
3496.0,3405.19,3297.6
3507.27,3405.19,3301.0
3506.33,3405.19,3302.93
3499.59,3405.19,3304.07
3496.66,3405.19,3305.61
3509.58,3405.19,3305.61
3517.35,3405.19,3305.61
3519.06,3405.19,3305.61
3513.64,3405.19,3305.61
3535.19,3405.19,3305.61
3577.7200000000003,3405.19,3305.61
3619.11,3405.19,3305.61
3654.14,3405.19,3305.61
3699.38,3405.19,3305.61
3745.19,3405.19,3310.32
3781.11,3405.19,3319.71
3814.5,3405.19,3326.05
3832.36,3405.19,3326.05
3863.05,3405.19,3326.05
3900.32,3405.19,3326.05
3943.84,3405.19,3326.05
3967.2,3405.19,3326.05
3959.52,3405.19,3326.05
3957.84,3405.19,3326.05
3957.35,3405.19,3326.05
3952.98,3405.19,3326.05
3943.63,3405.19,3326.05
3918.92,3405.19,3326.05
3882.86,3405.19,3326.05
3847.49,3405.19,3326.05
3796.01,3405.19,3326.05
3729.46,3405.19,3326.05
3655.29,3405.19,3326.05
3579.79,3405.19,3326.05
3522.7799999999997,3405.19,3326.05
3477.67,3405.19,3326.05
3446.65,3405.19,3326.05
3419.1,3405.19,3326.05
3406.31,3405.19,3326.05
3424.35,3405.19,3326.05
3448.61,3405.19,3335.14
3473.41,3405.19,3341.32
3504.89,3405.19,3347.55
3550.81,3405.19,3359.81
3605.92,3405.19,3365.66
3653.95,3405.19,3370.53
3682.91,3405.19,3370.53
3702.42,3405.19,3370.53
3699.36,3405.19,3370.53
3688.5699999999997,3405.19,3369.45
3671.0099999999998,3405.19,3365.77
3658.25,3405.19,3364.56
3653.66,3405.19,3364.56
3646.0299999999997,3405.19,3363.11
3628.16,3405.19,3363.11
3605.35,3405.19,3363.11
3562.16,3405.19,3363.11
3531.62,3405.19,3363.11
3534.5299999999997,3405.19,3363.11
3543.04,3405.19,3363.11
3571.39,3405.19,3363.11
3612.87,3405.19,3363.11
3655.94,3405.19,3363.66
3684.81,3405.19,3363.66
3704.3900000000003,3405.19,3363.66
3720.69,3405.19,3363.66
3744.3,3405.19,3363.66
3770.92,3405.19,3363.66
3801.2400000000002,3405.19,3363.66
3824.4700000000003,3405.19,3363.66
3820.37,3405.19,3363.66
3813.18,3405.19,3363.66
3800.62,3405.19,3363.66
3779.81,3405.19,3363.66
3761.22,3405.19,3363.66
3744.63,3405.19,3356.73
3728.3599999999997,3405.19,3352.15
3715.24,3405.19,3350.55
3698.89,3405.19,3348.97
3673.8599999999997,3405.19,3347.72
3647.8199999999997,3405.19,3347.72
3623.2,3405.19,3347.72
3616.57,3405.19,3347.72
3619.84,3405.19,3347.72
3623.4,3405.19,3347.72
3626.82,3405.19,3347.72
3630.27,3405.19,3347.72
3635.66,3405.19,3347.72
3644.87,3405.19,3347.72
3652.86,3405.19,3347.72
3659.3,3405.19,3347.72
3669.4,3405.19,3347.72
3680.73,3405.19,3347.72
3694.85,3405.19,3347.72
3699.14,3405.19,3347.72
3693.16,3405.19,3347.72
3690.48,3405.19,3347.72
3684.64,3405.19,3347.72
3682.08,3405.19,3347.72
3683.15,3405.19,3347.72
3686.0299999999997,3405.19,3347.72
3692.23,3405.19,3347.72
3700.05,3405.19,3344.26
3707.07,3405.19,3344.26
3713.44,3405.19,3344.26
3708.9700000000003,3405.19,3344.26
3715.51,3405.19,3344.26
3729.39,3405.19,3344.26
3740.2400000000002,3405.19,3344.26
3753.13,3405.19,3344.26
3755.0,3405.19,3344.26
3747.4500000000003,3405.19,3344.26
3741.4500000000003,3405.19,3344.26
3736.84,3405.19,3344.26
3735.71,3405.19,3344.26
3737.36,3405.19,3344.26
3746.02,3405.19,3344.26
3769.98,3405.19,3344.26
3781.21,3405.19,3344.26
3778.12,3405.19,3344.26
3778.35,3405.19,3344.26
3788.7799999999997,3405.19,3344.26
3829.63,3405.19,3344.26
3874.75,3405.19,3344.26
3914.31,3405.19,3344.26
3938.0699999999997,3405.19,3344.26
3949.08,3405.19,3344.26
3949.21,3405.19,3344.26
3941.62,3405.19,3344.26
3929.97,3405.19,3344.26
3912.55,3405.19,3344.26
3897.56,3405.19,3344.26
3894.0299999999997,3405.19,3344.26
3890.44,3405.19,3344.26
3867.32,3405.19,3344.26
3851.55,3405.19,3344.26
3830.65,3405.19,3344.26
3814.14,3405.19,3344.26
3817.17,3405.19,3344.26
3830.33,3405.19,3344.26
3845.74,3405.19,3344.26
3854.53,3405.19,3344.26
3864.53,3405.19,3344.26
3878.6,3405.19,3344.26
3868.13,3405.19,3344.26
3843.24,3405.19,3344.26
3822.9700000000003,3405.19,3344.26
3803.66,3405.19,3344.26
3782.4700000000003,3405.19,3344.26
3766.39,3405.19,3344.26
3739.0,3405.19,3344.26
3699.6400000000003,3405.19,3344.26
3665.05,3405.19,3344.26
3640.5,3405.19,3344.26
3614.04,3405.19,3344.26
3585.8900000000003,3405.19,3344.26
3573.84,3405.19,3344.26
3572.9,3405.19,3344.26
3569.51,3405.19,3344.26
3563.9,3405.19,3344.26
3563.88,3405.19,3344.26
3566.3,3405.19,3344.26
3570.34,3405.19,3344.26
3578.82,3405.19,3344.26
3582.08,3405.19,3344.26
3575.21,3405.19,3344.26
3571.5,3405.19,3344.26
3562.94,3405.19,3344.26
3550.06,3405.19,3344.26
3530.16,3405.19,3336.96
3510.48,3405.19,3324.59
3487.08,3405.19,3312.38
3466.08,3398.63,3301.43
3449.52,3377.35,3291.01
3434.99,3364.53,3289.79
3420.59,3358.56,3289.79
3409.92,3356.12,3289.79
3405.19,3356.12,3289.79
3409.22,3356.12,3289.79
3424.56,3356.12,3289.79
3442.3,3356.12,3289.79
3461.42,3356.12,3289.79
3473.3,3356.12,3289.79
3483.0299999999997,3356.12,3289.79
3486.96,3356.12,3291.41
3487.32,3356.12,3291.41
3489.55,3356.12,3291.41
3514.08,3356.12,3291.41
3545.17,3356.12,3291.41
3574.5299999999997,3356.12,3291.41
3597.39,3356.12,3291.41
3614.17,3356.12,3291.41
3615.57,3356.12,3291.41
3605.11,3356.12,3291.41
3598.17,3356.12,3291.41
3602.29,3356.12,3291.41
3620.0,3356.12,3291.41
3629.41,3356.12,3291.41
3638.88,3356.12,3291.41
3622.19,3356.12,3291.41
3591.76,3356.12,3291.41
3573.04,3356.12,3291.41
3570.28,3356.12,3291.41
3571.48,3356.12,3291.41
3582.2799999999997,3356.12,3291.41
3605.38,3356.12,3291.41
3631.65,3356.12,3291.41
3651.52,3356.12,3291.41
3662.75,3356.12,3291.41
3680.16,3356.12,3291.41
3691.22,3356.12,3291.41
3708.48,3356.12,3291.41
3736.5499999999997,3356.12,3291.41
3747.4,3356.12,3291.41
3740.1,3356.12,3291.41
3724.49,3356.12,3291.41
3717.5099999999998,3356.12,3291.41
3692.88,3356.12,3291.41
3664.97,3356.12,3291.41
3632.73,3356.12,3291.41
3601.48,3356.12,3291.41
3571.1,3356.12,3291.41
3564.15,3356.12,3291.41
3547.3,3356.12,3291.41
3530.3,3356.12,3291.41
3524.3,3356.12,3291.41
3529.87,3356.12,3291.41
3552.54,3356.12,3291.41
3562.54,3356.12,3291.41
3586.41,3356.12,3291.41
3605.26,3356.12,3291.41
3625.07,3356.12,3291.41
3645.37,3356.12,3291.78
3667.37,3356.12,3292.52
3671.34,3356.12,3292.52
3699.0299999999997,3356.12,3292.52
3720.83,3356.12,3292.52
3739.0299999999997,3356.12,3292.52
3741.22,3356.12,3292.52
3730.64,3356.12,3292.52
3728.21,3356.12,3292.52
3741.41,3356.12,3292.52
3786.27,3356.12,3292.52
3837.22,3356.12,3292.52
3882.93,3356.12,3292.52
3931.0,3356.12,3292.52
3974.12,3356.12,3292.52
4006.7,3356.12,3292.52
4048.8199999999997,3356.12,3292.52
4092.59,3356.12,3292.52
4143.81,3356.12,3292.52
4190.91,3356.12,3292.52
4236.01,3356.12,3292.52
4270.81,3356.12,3292.52
4276.09,3356.12,3292.52
4275.4,3356.12,3292.52
4265.95,3356.12,3292.52
4245.65,3356.12,3292.52
4241.6900000000005,3356.12,3292.52
4236.87,3356.12,3292.52
4229.06,3356.12,3292.52
4212.07,3356.12,3292.52
4191.29,3356.12,3292.52
4175.41,3356.12,3292.52
4156.62,3356.12,3292.52
4132.64,3356.12,3292.52
4102.36,3356.12,3292.52
4093.12,3356.12,3292.52
4085.06,3356.12,3292.52
4101.0,3356.12,3292.52
4092.55,3356.12,3292.52
4078.9,3356.12,3292.52
4063.29,3356.12,3292.52
4048.7200000000003,3356.12,3292.52
4029.59,3356.12,3292.52
4016.3,3356.12,3292.52
4008.31,3356.12,3292.52
4003.8,3356.12,3292.52
4014.62,3356.12,3292.39
3995.83,3356.12,3288.9
3969.45,3356.12,3285.48
3913.4700000000003,3356.12,3277.85
3890.0,3356.12,3270.01
3876.41,3356.12,3270.01
3862.39,3356.12,3270.01
3857.41,3356.12,3270.01
3855.14,3356.12,3270.01
3834.82,3356.12,3270.01
3804.51,3348.36,3270.01
3766.14,3340.2,3269.9
3721.7200000000003,3340.2,3269.9
3698.58,3330.89,3257.26
3698.67,3307.34,3232.92
3710.31,3284.44,3205.03
3694.8,3263.17,3177.87
3673.98,3237.37,3155.34
3649.0,3197.33,3123.15
3609.94,3149.37,3085.3
3574.35,3099.51,3049.82
3554.8599999999997,3055.9,3023.41
3541.39,3029.88,3005.84
3540.08,3003.43,2988.76
3541.1,2970.16,2970.16
3533.66,2953.6,2953.6
3524.25,2946.44,2946.44
3520.86,2941.2,2937.23
3520.42,2937.07,2930.91
3525.12,2937.07,2930.91
3539.1,2937.07,2930.91
3569.51,2937.07,2930.91
3599.82,2937.07,2930.91
3621.04,2937.07,2930.91
3641.46,2937.07,2930.91
3658.35,2937.07,2930.91
3673.29,2937.07,2930.91
3696.09,2937.07,2930.91
3713.98,2937.07,2930.91
3733.5699999999997,2937.07,2930.91
3754.48,2937.07,2930.91
3770.16,2937.07,2930.91
3788.0499999999997,2937.07,2930.91
3795.5099999999998,2937.07,2930.91
3815.05,2937.07,2930.91
3849.9,2937.07,2930.91
3889.11,2937.07,2930.91
3932.09,2937.07,2930.91
3971.74,2937.07,2930.91
3994.81,2937.07,2930.91
4015.97,2937.07,2930.91
4029.38,2937.07,2930.91
4047.5699999999997,2937.07,2930.91
4072.98,2937.07,2930.91
4091.48,2937.07,2930.91
4110.69,2937.07,2930.91
4119.98,2937.07,2930.91
4109.96,2937.07,2930.91
4086.18,2937.07,2930.91
4042.47,2937.07,2930.91
3998.84,2937.07,2930.91
3968.11,2937.07,2930.91
3949.16,2937.07,2930.91
3930.04,2937.07,2930.91
3904.91,2937.07,2930.91
3875.97,2937.07,2930.91
3859.47,2937.07,2930.91
3858.35,2937.07,2930.91
3853.41,2937.07,2930.91
3848.56,2937.07,2930.91
3861.52,2937.07,2930.91
3888.09,2937.07,2930.91
3912.12,2937.07,2930.91
3928.15,2937.07,2930.91
3938.05,2937.07,2930.91
3939.59,2937.07,2930.91
3949.98,2937.07,2930.91
3968.1400000000003,2937.07,2930.91
3970.13,2937.07,2930.91
3958.87,2937.07,2930.91
3946.2000000000003,2937.07,2930.91
3933.3900000000003,2937.07,2930.91
3907.11,2937.07,2930.91
3884.6800000000003,2937.07,2930.91
3874.8,2937.07,2930.91
3872.04,2937.07,2930.91
3867.95,2937.07,2930.91
3877.44,2937.07,2930.91
3887.27,2937.07,2930.91
3883.23,2937.07,2930.91
3888.3,2937.07,2930.91
3911.34,2937.07,2930.91
3944.56,2937.07,2930.91
3981.43,2937.07,2930.91
4020.37,2937.07,2930.91
4051.26,2937.07,2930.91
4065.32,2937.07,2930.91
4073.62,2937.07,2930.91
4080.21,2937.07,2930.91
4081.65,2937.07,2930.91
4084.19,2937.07,2930.91
4105.77,2937.07,2930.91
4124.37,2937.07,2930.91
4124.4,2937.07,2930.91
4111.07,2937.07,2930.91
4103.02,2937.07,2930.91
4091.54,2937.07,2930.91
4081.97,2937.07,2930.91
4076.94,2937.07,2930.91
4077.62,2937.07,2930.91
4075.55,2937.07,2930.91
4074.44,2937.07,2930.91
4062.06,2937.07,2930.91
4027.24,2937.07,2930.91
3990.89,2937.07,2930.91
3953.69,2937.07,2930.91
3922.39,2937.07,2930.91
3894.91,2937.07,2930.91
3877.45,2937.07,2930.91
3862.66,2937.07,2930.91
3846.63,2937.07,2930.91
3815.2,2937.07,2930.91
3786.9700000000003,2937.07,2930.91
3762.91,2937.07,2930.91
3744.94,2937.07,2930.91
3740.05,2937.07,2930.91
3732.29,2937.07,2930.91
3728.07,2937.07,2930.91
3732.4700000000003,2937.07,2930.91
3726.3500000000004,2937.07,2930.91
3719.1600000000003,2937.07,2930.91
3704.03,2937.07,2930.91
3687.54,2937.07,2930.91
3685.48,2937.07,2930.91
3698.87,2937.07,2930.56
3707.84,2937.07,2930.56
3703.2000000000003,2937.07,2928.81
3689.4500000000003,2937.07,2926.41
3671.6,2937.07,2926.41
3652.82,2937.07,2926.41
3624.93,2937.07,2926.41
3612.96,2937.07,2926.41
3617.74,2937.07,2926.41
3633.94,2937.07,2926.41
3659.51,2937.07,2926.41
3681.05,2937.07,2926.41
3690.08,2937.07,2926.41
3694.83,2937.07,2926.41
3712.32,2937.07,2926.41
3734.95,2937.07,2926.41
3764.6,2937.07,2926.41
3794.78,2937.07,2926.41
3824.91,2937.07,2926.41
3840.13,2937.07,2926.41
3832.92,2937.07,2926.41
3826.2200000000003,2937.07,2926.41
3841.6,2937.07,2926.41
3855.32,2937.07,2926.41
3867.4500000000003,2937.07,2926.41
3880.1800000000003,2937.07,2926.41
3888.17,2937.07,2926.41
3897.9700000000003,2937.07,2926.41
3901.2200000000003,2937.07,2923.64
3899.91,2937.07,2923.64
3899.7200000000003,2937.07,2923.64
3907.59,2937.07,2923.64
3926.85,2937.07,2923.64
3952.46,2937.07,2923.64
3964.76,2937.07,2923.64
3974.88,2937.07,2923.64
3978.68,2937.07,2923.64
3972.5,2937.07,2923.64
3971.14,2937.07,2923.64
3974.77,2937.07,2923.64
3979.88,2937.07,2923.64
3979.98,2937.07,2923.64
3974.64,2937.07,2923.64
3957.01,2937.07,2923.64
3926.7,2937.07,2923.64
3891.34,2937.07,2923.64
3859.26,2937.07,2923.64
3837.01,2937.07,2923.64
3819.15,2937.07,2923.64
3814.78,2937.07,2923.64
3802.5,2937.07,2923.64
3786.21,2937.07,2923.64
3756.23,2937.07,2923.64
3722.51,2937.07,2923.64
3699.62,2937.07,2923.64
3692.64,2937.07,2923.64
3702.01,2937.07,2923.64
3716.13,2937.07,2923.64
3716.42,2937.07,2923.64
3713.4,2937.07,2923.64
3715.18,2937.07,2923.64
3716.4700000000003,2937.07,2923.64
3725.95,2937.07,2923.64
3733.98,2937.07,2923.64
3760.9,2937.07,2923.64
3801.23,2937.07,2923.64
3833.57,2937.07,2923.64
3855.01,2937.07,2923.64
3866.23,2937.07,2923.64
3868.69,2937.07,2923.64
3869.84,2937.07,2923.64
3875.02,2937.07,2923.64
3877.41,2937.07,2923.64
3884.3199999999997,2937.07,2923.64
3888.31,2937.07,2923.64
3893.09,2937.07,2923.64
3888.0699999999997,2937.07,2923.64
3890.06,2937.07,2923.64
3912.35,2937.07,2923.64
3945.54,2937.07,2923.64
3969.67,2937.07,2923.64
3990.73,2937.07,2923.64
4003.92,2937.07,2923.64
4007.5,2937.07,2918.54
4014.38,2937.07,2904.49
4012.65,2937.07,2886.98
4011.54,2937.07,2872.82
4009.23,2937.07,2871.24
4018.12,2937.07,2871.24
4022.37,2937.07,2871.24
4009.25,2937.07,2871.24
3982.52,2937.07,2871.24
3960.01,2937.07,2871.24
3930.7,2937.07,2871.24
3911.66,2937.07,2871.24
3894.64,2937.07,2866.38
3868.24,2937.07,2856.56
3848.27,2937.07,2843.57
3825.72,2937.07,2839.48
3798.33,2937.07,2839.48
3767.19,2937.07,2839.48
3739.39,2937.07,2839.48
3720.74,2937.07,2839.48
3718.17,2937.07,2839.48
3720.0299999999997,2937.07,2839.48
3723.0299999999997,2937.07,2839.48
3714.42,2937.07,2839.48
3694.89,2937.07,2839.48
3684.42,2937.07,2839.48
3678.51,2937.07,2839.48
3671.86,2937.07,2839.48
3672.63,2937.07,2839.48
3673.25,2937.07,2839.48
3660.37,2937.07,2839.48
3636.04,2937.07,2839.48
3596.35,2937.07,2839.48
3555.25,2937.07,2839.48
3522.91,2937.07,2839.48
3499.73,2937.07,2839.48
3491.73,2937.07,2839.32
3488.61,2937.07,2835.73
3474.29,2937.07,2832.32
3465.9,2937.07,2832.32
3450.22,2937.07,2832.04
3437.79,2937.07,2832.04
3430.66,2937.07,2832.04
3434.24,2937.07,2832.04
3444.61,2937.07,2832.04
3457.63,2937.07,2832.04
3474.86,2937.07,2832.04
3495.7,2937.07,2832.04
3514.0,2937.07,2832.04
3525.05,2937.07,2832.04
3541.31,2937.07,2832.04
3555.33,2937.07,2832.04
3578.4900000000002,2937.07,2832.04
3598.2200000000003,2937.07,2832.04
3616.56,2937.07,2832.04
3626.28,2937.07,2832.04
3627.2200000000003,2937.07,2832.04
3623.79,2937.07,2830.72
3613.25,2937.07,2818.62
3598.26,2937.07,2803.81
3573.82,2937.07,2779.22
3553.9500000000003,2926.15,2752.92
3537.1800000000003,2883.07,2727.65
3517.87,2843.12,2706.27
3490.33,2799.07,2686.78
3462.88,2758.95,2674.78
3444.31,2730.04,2674.78
3435.6600000000003,2722.35,2674.78
3434.09,2722.35,2674.78
3441.44,2722.35,2674.78
3455.04,2722.35,2674.78
3476.6,2722.35,2674.78
3506.86,2722.35,2674.78
3526.27,2722.35,2674.78
3539.12,2722.35,2674.78
3549.15,2722.35,2674.78
3564.2,2722.35,2674.78
3581.92,2722.35,2674.78
3598.9,2722.35,2674.78
3602.14,2722.35,2674.78
3604.88,2722.35,2674.78
3603.04,2722.35,2674.78
3593.0299999999997,2722.35,2674.78
3575.8,2722.35,2674.78
3553.35,2722.35,2674.78
3541.74,2722.35,2674.78
3530.46,2722.35,2674.78
3517.75,2722.35,2674.78
3509.22,2722.35,2674.78
3502.87,2722.35,2674.78
3508.91,2722.35,2674.78
3515.7,2722.35,2674.78
3531.21,2722.35,2674.78
3567.95,2722.35,2674.78
3609.91,2722.35,2674.78
3658.21,2722.35,2674.78
3706.45,2722.35,2674.78
3741.45,2722.35,2674.78
3778.13,2722.35,2674.78
3820.24,2722.35,2674.78
3852.17,2722.35,2674.78
3875.0,2722.35,2674.78
3886.24,2722.35,2674.78
3899.38,2722.35,2674.78
3902.68,2722.35,2674.78
3888.42,2722.35,2674.78
3876.15,2722.35,2674.78
3872.39,2722.35,2674.78
3856.73,2722.35,2674.78
3844.97,2722.35,2674.78
3838.73,2722.35,2674.78
3830.15,2722.35,2674.78
3820.67,2722.35,2674.78
3810.74,2722.35,2674.78
3789.18,2722.35,2674.78
3773.25,2722.35,2674.78
3763.71,2722.35,2674.78
3753.83,2722.35,2674.78
3737.35,2722.35,2674.78
3703.21,2722.35,2674.78
3684.98,2722.35,2674.78
3671.0699999999997,2722.35,2674.78
3659.04,2722.35,2674.78
3650.37,2722.35,2674.78
3647.06,2722.35,2674.78
3647.11,2722.35,2674.78
3644.54,2722.35,2674.78
3640.16,2722.35,2674.78
3634.78,2722.35,2674.78
3623.31,2722.35,2674.78
3618.67,2722.35,2674.78
3628.6800000000003,2722.35,2674.78
3633.94,2722.35,2674.78
3639.5,2722.35,2674.78
3643.4500000000003,2722.35,2674.78
3647.33,2722.35,2674.78
3642.21,2722.35,2674.78
3627.52,2722.35,2674.78
3624.26,2722.35,2674.78
3616.26,2722.35,2674.78
3611.68,2722.35,2674.78
3615.62,2722.35,2674.78
3620.08,2722.35,2674.78
3610.51,2722.35,2674.78
3608.29,2722.35,2674.78
3600.01,2722.35,2674.78
3586.85,2722.35,2674.78
3572.02,2722.35,2674.78
3566.6,2722.35,2674.78
3565.31,2722.35,2674.78
3558.31,2722.35,2674.78
3551.98,2722.35,2674.78
3540.49,2722.35,2674.78
3518.2799999999997,2722.35,2674.78
3486.22,2722.35,2674.78
3453.7799999999997,2722.35,2674.78
3421.34,2722.35,2674.78
3398.63,2722.35,2674.78
3377.35,2722.35,2674.78
3364.5299999999997,2722.35,2674.78
3358.56,2722.35,2674.78
3356.12,2722.35,2674.78
3360.4,2722.35,2674.78
3363.16,2722.35,2674.78
3370.91,2722.35,2674.78
3391.7599999999998,2722.35,2674.78
3434.23,2722.35,2674.78
3484.68,2722.35,2674.78
3536.08,2722.35,2674.78
3583.89,2722.35,2674.78
3633.44,2722.35,2674.78
3674.09,2722.35,2674.78
3707.86,2722.35,2674.78
3739.68,2722.35,2674.78
3768.68,2722.35,2674.78
3794.63,2722.35,2674.78
3803.52,2722.35,2674.78
3798.1400000000003,2722.35,2674.78
3785.79,2722.35,2674.78
