slack_0,non_interrupt,interrupt
6372.22,6007.37,5899.76
6348.7,6007.37,5899.76
6337.1,6007.37,5899.76
6339.12,6007.37,5899.76
6361.22,6007.37,5899.76
6372.34,6007.37,5899.76
6377.5,6007.37,5899.76
6399.76,6007.37,5899.76
6456.13,6007.37,5899.76
6547.59,6007.37,5901.59
6643.71,6007.37,5909.44
6734.09,6007.37,5913.63
6767.05,6007.37,5913.63
6801.27,6007.37,5913.63
6817.83,6007.37,5913.63
6828.95,6007.37,5913.63
6821.87,6007.37,5913.63
6829.51,6007.37,5913.63
6839.83,6007.37,5913.63
6832.5599999999995,6007.37,5913.63
6790.5599999999995,6007.37,5913.63
6713.24,6007.37,5913.63
6641.95,6007.37,5913.63
6579.5599999999995,6007.37,5913.63
6585.25,6007.37,5913.63
6594.45,6007.37,5913.63
6617.34,6007.37,5913.63
6645.37,6007.37,5913.63
6655.19,6007.37,5913.63
6653.99,6007.37,5913.63
6652.99,6007.37,5913.63
6649.94,6007.37,5913.63
6672.18,6007.37,5913.63
6729.37,6007.37,5913.63
6784.9,6007.37,5913.63
6838.8,6007.37,5913.63
6853.51,6007.37,5913.63
6839.84,6007.37,5913.63
6821.54,6007.37,5913.63
6794.860000000001,6007.37,5913.63
6789.83,6007.37,5913.63
6797.68,6007.37,5913.63
6807.79,6007.37,5913.63
6815.02,6007.37,5913.63
6792.64,6007.37,5913.63
6740.82,6007.37,5913.63
6689.16,6007.37,5913.63
6646.04,6007.37,5913.63
6631.18,6007.37,5913.63
6657.57,6007.37,5913.63
6698.06,6007.37,5913.63
6763.64,6007.37,5913.63
6806.57,6007.37,5913.63
6816.6,6007.37,5913.63
6810.8099999999995,6007.37,5913.63
6821.68,6007.37,5913.63
6864.01,6007.37,5913.63
6924.36,6007.37,5913.63
6991.29,6007.37,5913.63
7033.29,6007.37,5913.63
7039.4,6007.37,5913.63
7005.860000000001,6007.37,5913.63
6949.99,6007.37,5913.63
6867.9400000000005,6007.37,5913.63
6816.07,6007.37,5913.63
6779.43,6007.37,5913.63
6744.88,6007.37,5913.63
6714.1900000000005,6007.37,5913.63
6664.22,6007.37,5913.63
6593.08,6007.37,5913.63
6508.1,6007.37,5913.63
6456.79,6007.37,5913.63
6415.6,6007.37,5913.63
6353.35,6007.37,5913.63
6305.94,6007.37,5913.63
6262.5,6007.37,5913.63
6203.07,6007.37,5913.63
6146.93,6007.37,5913.63
6094.63,6007.37,5913.63
6045.41,6007.37,5913.63
6023.25,6007.37,5913.63
6051.76,6007.37,5913.63
6068.98,6007.37,5913.63
6056.05,6007.37,5913.63
6053.360000000001,6007.37,5913.63
6084.2300000000005,6007.37,5933.73
6099.36,6007.37,5943.45
6108.95,6007.37,5947.85
6113.77,6007.37,5951.2
6122.85,6007.37,5956.53
6133.34,6007.37,5966.7
6145.8,6007.37,5973.44
6144.81,6007.37,5979.41
6089.25,6007.37,5979.41
6048.22,6007.37,5979.41
6027.69,6007.37,5979.41
6007.37,6007.37,5979.41
6017.71,6017.71,5979.41
6047.51,6047.51,5979.41
6077.79,6077.79,5979.41
6089.12,6086.29,5980.02
6089.38,6086.29,5980.02
6088.22,6086.29,5980.72
6086.29,6086.29,5980.72
6105.43,6105.43,5988.4
6179.89,6179.89,6016.6
6240.5,6215.63,6045.63
6270.94,6215.63,6061.86
6285.51,6215.63,6075.04
6270.51,6215.63,6075.04
6241.74,6215.63,6075.04
6215.63,6215.63,6075.04
6224.13,6223.58,6075.04
6248.41,6223.58,6075.04
6281.71,6223.58,6079.48
6316.4400000000005,6223.58,6079.48
6333.280000000001,6223.58,6079.48
6289.0,6223.58,6079.48
6256.59,6223.58,6079.48
6249.68,6223.58,6079.48
6272.34,6223.58,6079.48
6304.31,6223.58,6082.5
6346.58,6223.58,6085.87
6407.56,6223.58,6085.87
6436.66,6223.58,6085.87
6457.37,6223.58,6085.87
6488.51,6223.58,6085.87
6531.72,6223.58,6085.87
6600.34,6223.58,6085.87
6693.07,6223.58,6087.69
6756.52,6223.58,6092.27
6794.15,6223.58,6092.27
6810.95,6223.58,6092.27
6812.91,6223.58,6092.27
6798.14,6223.58,6092.27
6766.67,6223.58,6092.27
6770.110000000001,6223.58,6092.27
6783.110000000001,6223.58,6092.27
6787.33,6223.58,6092.27
6768.18,6223.58,6092.27
6711.36,6223.58,6092.27
6635.63,6223.58,6092.27
6584.24,6223.58,6092.27
6548.37,6223.58,6092.27
6526.18,6223.58,6092.27
6510.9,6223.58,6092.27
6538.43,6223.58,6092.27
6573.81,6223.58,6092.27
6588.18,6223.58,6092.27
6585.51,6223.58,6092.27
6573.0,6223.58,6092.27
6578.1900000000005,6223.58,6092.27
6616.18,6223.58,6092.27
6671.14,6223.58,6092.27
6709.23,6223.58,6092.27
6748.6,6223.58,6092.27
6766.52,6223.58,6092.27
6778.32,6223.58,6092.27
6749.8,6223.58,6092.27
6710.889999999999,6223.58,6092.27
6684.51,6223.58,6092.27
6664.58,6223.58,6092.27
6657.5599999999995,6223.58,6092.27
6641.889999999999,6223.58,6092.27
6594.389999999999,6223.58,6092.27
6520.75,6223.58,6092.27
6466.42,6223.58,6092.27
6425.46,6223.58,6092.27
6406.59,6223.58,6092.27
6418.12,6223.58,6092.27
6447.76,6223.58,6092.27
6489.61,6223.58,6092.27
6504.86,6223.58,6092.27
6498.55,6223.58,6092.27
6466.64,6223.58,6092.27
6435.05,6223.58,6092.27
6432.860000000001,6223.58,6092.27
6486.57,6223.58,6095.96
6562.71,6223.58,6105.33
6636.57,6223.58,6105.33
6664.31,6223.58,6105.33
6662.75,6223.58,6105.33
6639.65,6223.58,6105.33
6593.64,6223.58,6105.33
6551.58,6223.58,6105.33
6535.08,6223.58,6105.33
6554.17,6223.58,6105.33
6595.27,6223.58,6105.33
6608.61,6223.58,6105.33
6564.45,6223.58,6105.33
6501.26,6223.58,6105.33
6443.4,6223.58,6105.33
6436.5199999999995,6223.58,6105.33
6445.78,6223.58,6105.33
6493.86,6223.58,6105.33
6556.889999999999,6223.58,6105.33
6597.45,6223.58,6105.33
6611.86,6223.58,6105.33
6611.88,6223.58,6105.33
6589.05,6223.58,6105.33
6596.28,6223.58,6105.33
6661.04,6223.58,6105.33
6732.2,6223.58,6105.33
6788.02,6223.58,6105.33
6802.110000000001,6223.58,6105.33
6797.110000000001,6223.58,6105.33
6757.79,6223.58,6105.33
6712.49,6223.58,6105.33
6703.07,6223.58,6105.33
6723.75,6223.58,6105.33
6749.7300000000005,6223.58,6105.33
6793.08,6223.58,6105.33
6803.58,6223.58,6105.33
6754.42,6223.58,6105.33
6696.13,6223.58,6105.33
6644.99,6223.58,6105.33
6637.69,6223.58,6105.33
6662.969999999999,6223.58,6105.33
6709.07,6223.58,6105.33
6745.17,6223.58,6105.33
6764.63,6223.58,6105.33
6780.44,6223.58,6105.33
6764.87,6223.58,6105.33
6730.2699999999995,6223.58,6105.33
6723.2699999999995,6223.58,6105.33
6772.349999999999,6223.58,6105.33
6824.12,6223.58,6105.33
6851.61,6223.58,6105.33
6847.099999999999,6223.58,6105.33
6816.75,6223.58,6105.33
6749.17,6223.58,6105.33
6679.98,6223.58,6105.33
6634.87,6223.58,6105.33
6586.0599999999995,6223.58,6105.33
6571.0,6223.58,6105.33
6573.27,6223.58,6105.33
6544.05,6223.58,6105.33
6473.5,6223.58,6105.33
6397.6,6223.58,6105.33
6348.03,6223.58,6105.33
6324.06,6223.58,6105.33
6309.12,6223.58,6105.33
6331.41,6223.58,6105.33
6325.02,6223.58,6105.33
6311.4,6223.58,6105.33
6294.75,6223.58,6105.33
6266.98,6223.58,6105.33
6223.58,6223.58,6105.33
6230.07,6230.07,6105.33
6282.07,6282.07,6106.0
6336.780000000001,6322.33,6114.19
6377.55,6322.33,6114.19
6385.17,6322.33,6114.19
6366.1,6322.33,6114.19
6322.33,6322.33,6114.19
6327.98,6327.98,6114.68
6341.46,6341.46,6116.67
6378.8099999999995,6378.23,6123.5
6421.92,6378.23,6129.69
6476.59,6378.23,6132.76
6495.66,6378.23,6132.76
6461.73,6378.23,6132.76
6427.0199999999995,6378.23,6132.76
6399.7,6378.23,6132.76
6405.71,6378.23,6132.76
6435.53,6378.23,6137.45
6490.93,6378.23,6147.97
6547.76,6378.23,6147.97
6602.01,6378.23,6146.92
6588.21,6378.23,6145.44
6554.17,6378.23,6139.57
6513.43,6378.23,6131.68
6503.93,6378.23,6124.16
6529.8099999999995,6378.23,6124.16
6575.27,6378.23,6124.16
6610.88,6378.23,6124.16
6617.76,6378.23,6124.16
6602.06,6329.0,6124.16
6559.17,6261.88,6124.16
6504.5,6250.79,6124.16
6462.4,6250.79,6124.16
6489.39,6250.79,6124.16
6555.95,6250.79,6124.16
6615.89,6250.79,6124.16
6639.82,6250.79,6124.16
6624.1,6250.79,6095.71
6591.96,6250.79,6061.45
6570.200000000001,6250.79,6040.82
6579.200000000001,6244.36,6039.36
6617.77,6244.36,6039.36
6690.2,6244.36,6039.36
6786.25,6244.36,6039.36
6876.93,6244.36,6039.36
6937.2,6244.36,6039.36
6964.6900000000005,6244.36,6039.36
6991.5,6244.36,6039.36
7030.74,6244.36,6039.36
7095.86,6244.36,6039.36
7137.59,6244.36,6039.36
7174.4400000000005,6244.36,6039.36
7181.56,6244.36,6039.36
7172.52,6244.36,6039.36
7131.2,6244.36,6039.36
7066.63,6244.36,6039.36
6989.62,6244.36,6039.36
6913.62,6244.36,6039.36
6855.360000000001,6244.36,6039.36
6802.6900000000005,6244.36,6039.36
6749.62,6244.36,6039.36
6661.74,6244.36,6039.36
6593.77,6244.36,6039.36
6540.43,6244.36,6039.36
6517.11,6244.36,6039.36
6517.44,6244.36,6039.36
6544.34,6244.36,6039.36
6578.28,6244.36,6039.36
6610.16,6244.36,6039.36
6663.87,6244.36,6039.36
6704.42,6244.36,6039.36
6719.59,6244.36,6039.36
6748.41,6244.36,6039.36
6813.58,6244.36,6039.36
6853.54,6244.36,6040.51
6863.18,6244.36,6040.51
6884.3,6244.36,6040.51
6896.95,6244.36,6040.51
6885.77,6244.36,6040.51
6870.72,6244.36,6040.51
6866.38,6244.36,6040.51
6858.36,6244.36,6040.51
6853.04,6244.36,6040.51
6864.74,6244.36,6040.51
6844.21,6244.36,6040.51
6790.22,6244.36,6040.51
6755.97,6244.36,6040.51
6742.69,6244.36,6040.51
6707.26,6244.36,6040.51
6670.58,6244.36,6040.51
6659.11,6244.36,6040.51
6653.96,6244.36,6040.51
6653.6,6244.36,6040.51
6648.47,6244.36,6040.51
6647.54,6244.36,6040.51
6657.5,6244.36,6040.51
6698.85,6244.36,6040.51
6761.33,6244.36,6040.51
6820.28,6244.36,6040.51
6859.5,6244.36,6040.51
6878.87,6244.36,6040.51
6879.889999999999,6244.36,6040.51
6861.5599999999995,6244.36,6040.51
6840.8099999999995,6244.36,6040.51
6827.05,6244.36,6040.51
6816.09,6244.36,6040.51
6812.8099999999995,6244.36,6040.51
6797.69,6244.36,6040.51
6754.7,6244.36,6040.51
6698.3,6244.36,6040.51
6656.23,6244.36,6040.51
6632.35,6244.36,6040.51
6648.62,6244.36,6040.51
6689.74,6244.36,6040.51
6732.24,6244.36,6040.51
6769.02,6244.36,6040.51
6780.97,6244.36,6040.51
6760.24,6244.36,6040.51
6712.0,6244.36,6040.51
6670.55,6244.36,6040.51
6663.6900000000005,6244.36,6040.51
6705.87,6244.36,6040.51
6755.24,6244.36,6040.51
6783.66,6244.36,6040.51
6759.63,6244.36,6040.51
6709.62,6244.36,6040.51
6658.29,6244.36,6015.89
6597.76,6244.36,5976.98
6546.099999999999,6244.36,5949.5
6538.07,6244.36,5930.37
6551.5599999999995,6244.36,5930.37
6562.8,6244.36,5930.37
6549.42,6244.36,5930.37
6494.8099999999995,6244.36,5930.37
6430.38,6244.36,5930.37
6384.33,6244.36,5930.37
6381.54,6244.36,5930.37
6403.73,6244.36,5930.37
6441.9400000000005,6244.36,5930.37
6480.9800000000005,6244.36,5930.37
6523.5,6244.36,5930.37
6534.29,6244.36,5930.37
6524.37,6244.36,5930.37
6509.88,6244.36,5930.37
6535.25,6244.36,5930.37
6588.89,6244.36,5930.37
6630.08,6244.36,5930.37
6658.34,6244.36,5930.37
6648.99,6244.36,5930.37
6625.07,6244.36,5930.37
6590.86,6244.36,5930.37
6569.12,6244.36,5930.37
6546.0,6244.36,5930.37
6536.72,6244.36,5930.37
6553.71,6244.36,5930.37
6573.74,6244.36,5930.37
6538.96,6244.36,5930.37
6473.05,6244.36,5930.37
6420.57,6244.36,5930.37
6387.46,6244.36,5930.37
6400.3099999999995,6244.36,5930.37
6427.09,6244.36,5930.37
6471.13,6244.36,5930.37
6528.57,6244.36,5930.37
6584.35,6244.36,5930.37
6626.67,6244.36,5930.37
6658.51,6244.36,5930.37
6702.96,6244.36,5930.37
6768.25,6244.36,5930.37
6849.26,6244.36,5930.81
6913.95,6244.36,5933.95
6942.39,6244.36,5933.95
6924.82,6244.36,5933.95
6901.21,6244.36,5933.95
6861.34,6244.36,5933.95
6812.46,6244.36,5933.95
6764.88,6244.36,5933.95
6728.8,6244.36,5933.95
6699.26,6244.36,5933.95
6660.73,6244.36,5933.95
6599.91,6244.36,5933.95
6522.03,6244.36,5933.95
6449.37,6244.36,5933.95
6420.32,6244.36,5933.95
6439.4,6244.36,5933.95
6457.83,6244.36,5933.95
6491.38,6244.36,5933.95
6542.49,6244.36,5933.95
6601.99,6244.36,5933.95
6669.49,6244.36,5933.95
6719.0,6244.36,5933.95
6764.77,6244.36,5933.95
6838.16,6244.36,5933.95
6927.57,6244.36,5933.95
7002.58,6244.36,5945.37
7055.18,6244.36,5945.37
7070.92,6244.36,5945.37
7079.25,6244.36,5945.37
7074.02,6244.36,5945.37
7040.84,6244.36,5945.37
6999.38,6244.36,5945.37
6957.76,6244.36,5945.37
6930.13,6244.36,5945.37
6901.74,6244.36,5945.37
6859.79,6244.36,5945.37
6791.11,6244.36,5945.37
6738.2,6244.36,5945.37
6706.1900000000005,6244.36,5945.37
6692.09,6244.36,5945.37
6699.17,6244.36,5945.37
6722.16,6244.36,5945.37
6762.93,6244.36,5945.37
6806.29,6244.36,5945.37
6849.34,6244.36,5945.37
6895.23,6244.36,5945.37
6944.11,6244.36,5945.37
7003.57,6244.36,5945.37
7091.93,6244.36,5945.37
7187.51,6244.36,5945.37
7239.17,6244.36,5945.37
7259.45,6244.36,5945.37
7265.97,6244.36,5945.37
7250.18,6244.36,5945.37
7218.1,6244.36,5945.37
7179.860000000001,6244.36,5945.37
7138.47,6244.36,5945.37
7098.9400000000005,6244.36,5945.37
7067.92,6244.36,5945.37
7019.59,6244.36,5945.37
6951.63,6244.36,5945.37
6876.139999999999,6244.36,5945.37
6836.24,6244.36,5945.37
6834.849999999999,6244.36,5945.37
6837.24,6244.36,5945.37
6852.37,6244.36,5945.37
6877.65,6244.36,5945.37
6903.37,6244.36,5945.37
6917.94,6244.36,5945.37
6912.72,6244.36,5945.37
6876.14,6244.36,5945.37
6881.73,6244.36,5945.37
6925.37,6244.36,5945.37
6967.32,6244.36,5945.37
6978.15,6244.36,5945.37
6973.7,6244.36,5945.37
6954.4800000000005,6244.36,5945.37
6917.27,6244.36,5945.37
6878.29,6244.36,5945.37
6853.01,6244.36,5945.37
6840.91,6244.36,5940.98
6833.150000000001,6244.36,5940.98
6859.900000000001,6244.36,5940.98
6837.9800000000005,6244.36,5940.98
6769.05,6244.36,5940.98
6713.91,6244.36,5940.98
6694.09,6244.36,5940.98
6690.02,6244.36,5940.98
6710.17,6244.36,5940.98
6741.58,6244.36,5940.98
6772.14,6244.36,5940.98
6778.79,6244.36,5940.98
6767.18,6244.36,5940.98
6748.5,6244.36,5940.98
6729.1,6244.36,5940.98
6752.39,6244.36,5940.98
6822.77,6244.36,5940.98
6885.93,6244.36,5940.98
6931.51,6244.36,5940.98
6952.9,6244.36,5940.98
6949.16,6244.36,5940.98
6937.42,6244.36,5925.67
6908.02,6244.36,5902.68
6897.0,6215.24,5893.7
6915.09,6204.18,5893.7
6951.04,6170.24,5876.14
6978.55,6170.24,5876.14
6968.650000000001,6170.24,5876.14
6924.47,6170.24,5876.14
6886.38,6170.24,5876.14
6873.38,6170.24,5876.14
6893.030000000001,6170.24,5876.14
6933.08,6170.24,5876.14
6986.4400000000005,6170.24,5876.14
7050.21,6170.24,5876.14
7107.400000000001,6170.24,5876.14
7142.67,6170.24,5876.14
7149.780000000001,6170.24,5876.14
7112.17,6170.24,5876.14
7066.72,6170.24,5876.14
7040.59,6170.24,5876.14
7021.08,6170.24,5876.14
7006.35,6170.24,5868.16
6940.55,6170.24,5853.49
6861.4,6170.24,5843.42
6776.67,6170.24,5843.42
6677.51,6170.24,5812.88
6571.17,6170.24,5781.94
6459.81,6088.24,5767.36
6386.9,6000.87,5762.36
6397.03,5961.59,5762.36
6431.71,5961.59,5762.36
6446.05,5955.53,5762.36
6449.93,5940.03,5762.36
6435.02,5940.03,5762.36
6471.68,5940.03,5762.36
6521.25,5940.03,5762.36
6560.19,5940.03,5762.36
6588.51,5940.03,5762.36
6587.17,5940.03,5762.36
6593.08,5940.03,5762.36
6586.34,5940.03,5762.36
6541.2699999999995,5940.03,5762.36
6505.94,5940.03,5762.36
6536.139999999999,5940.03,5762.36
6568.18,5940.03,5762.36
6580.35,5940.03,5762.36
6557.68,5940.03,5762.36
6526.45,5940.03,5762.31
6494.35,5940.03,5751.65
6495.23,5940.03,5751.65
6525.46,5940.03,5751.65
6552.14,5940.03,5751.65
6592.09,5940.03,5751.65
6667.71,5940.03,5751.65
6728.15,5940.03,5751.65
6707.27,5940.03,5751.65
6682.43,5940.03,5751.65
6686.73,5940.03,5751.65
6724.6,5940.03,5751.65
6775.15,5940.03,5751.65
6841.23,5940.03,5751.65
6910.74,5940.03,5751.65
7001.55,5940.03,5751.65
7090.04,5940.03,5751.65
7153.16,5940.03,5751.65
7179.0599999999995,5940.03,5751.65
7211.66,5940.03,5751.65
7278.41,5940.03,5751.65
7353.63,5940.03,5751.65
7384.5599999999995,5940.03,5751.65
7394.76,5940.03,5751.65
7387.98,5940.03,5751.65
7365.889999999999,5940.03,5751.65
7341.07,5940.03,5751.65
7306.67,5940.03,5751.65
7288.09,5940.03,5751.65
7277.9,5940.03,5751.65
7246.01,5940.03,5751.65
7192.99,5940.03,5751.65
7122.43,5940.03,5751.65
7042.98,5940.03,5751.65
7007.04,5940.03,5751.65
6982.7,5940.03,5751.65
6981.04,5940.03,5751.65
7012.4,5940.03,5751.65
7030.7699999999995,5940.03,5751.65
7037.84,5940.03,5751.65
7047.85,5940.03,5751.65
7059.43,5940.03,5751.65
7095.53,5940.03,5751.65
7158.7,5940.03,5751.65
7238.75,5940.03,5751.65
7309.24,5940.03,5751.65
7347.389999999999,5940.03,5751.65
7355.53,5940.03,5751.65
7344.0199999999995,5940.03,5751.65
7306.84,5940.03,5751.65
7279.84,5940.03,5751.65
7265.42,5940.03,5751.65
7258.7699999999995,5940.03,5751.65
7255.51,5940.03,5751.65
7220.83,5940.03,5751.65
7154.6,5940.03,5751.65
7065.75,5940.03,5751.65
6987.27,5940.03,5751.65
6939.58,5940.03,5751.65
6933.7,5940.03,5751.65
6948.17,5940.03,5751.65
6976.58,5940.03,5751.65
7014.29,5940.03,5751.65
7045.56,5940.03,5751.65
7066.38,5940.03,5751.65
7084.69,5940.03,5751.65
7112.76,5940.03,5751.65
7146.67,5940.03,5751.65
7221.38,5940.03,5751.65
7285.41,5940.03,5751.65
7316.2,5940.03,5751.65
7313.77,5940.03,5751.65
7280.08,5940.03,5751.65
7243.05,5940.03,5751.65
7186.71,5940.03,5751.65
7138.78,5940.03,5751.65
7083.16,5940.03,5751.65
7043.54,5940.03,5751.65
7019.96,5940.03,5751.65
6997.28,5940.03,5751.65
6921.860000000001,5940.03,5751.65
6845.63,5940.03,5751.65
6804.52,5940.03,5751.65
6791.4,5940.03,5751.65
6799.35,5940.03,5751.65
6831.87,5940.03,5751.65
6870.51,5940.03,5751.65
6903.02,5940.03,5751.65
6938.0,5940.03,5751.65
6966.89,5940.03,5751.65
6999.43,5940.03,5751.65
7057.62,5940.03,5751.65
7156.3,5940.03,5751.65
7241.6900000000005,5940.03,5751.65
7296.46,5940.03,5751.65
7310.87,5940.03,5751.65
7308.46,5940.03,5751.65
7254.37,5940.03,5751.65
7187.5,5940.03,5751.65
7118.39,5940.03,5751.65
7049.24,5940.03,5751.65
6974.85,5940.03,5751.65
6939.39,5940.03,5751.65
6890.28,5940.03,5751.65
6790.78,5940.03,5751.65
6719.82,5940.03,5751.65
6672.0599999999995,5940.03,5751.65
6661.13,5940.03,5751.65
6670.68,5940.03,5751.65
6720.28,5940.03,5751.65
6781.58,5940.03,5751.65
6828.71,5940.03,5751.65
6875.969999999999,5940.03,5751.65
6918.37,5940.03,5751.65
6919.57,5940.03,5751.65
6934.639999999999,5940.03,5751.65
7003.2,5940.03,5751.65
7071.13,5940.03,5751.65
7107.91,5940.03,5751.65
7105.02,5940.03,5751.65
7064.71,5940.03,5751.65
7007.11,5940.03,5751.65
6944.87,5940.03,5751.65
6900.66,5940.03,5751.65
6861.58,5940.03,5751.65
6832.8,5940.03,5751.65
6824.37,5940.03,5751.65
6784.38,5940.03,5751.65
6701.33,5940.03,5751.65
6614.86,5940.03,5751.65
6570.37,5940.03,5751.65
6581.24,5940.03,5751.65
6629.27,5940.03,5751.65
6671.67,5940.03,5751.65
6694.97,5940.03,5751.65
6665.6,5940.03,5751.65
6625.33,5940.03,5751.65
6584.2,5940.03,5751.65
6534.85,5940.03,5751.65
6528.76,5940.03,5751.65
6594.17,5940.03,5751.65
6678.63,5940.03,5751.65
6744.84,5940.03,5751.65
6739.02,5940.03,5751.65
6687.71,5940.03,5751.65
6624.06,5940.03,5751.65
6579.1,5940.03,5751.65
6583.46,5940.03,5751.65
6589.07,5940.03,5751.65
6585.34,5940.03,5751.65
6598.22,5940.03,5751.65
6602.91,5940.03,5751.65
6534.32,5940.03,5751.65
6448.13,5940.03,5751.65
6378.23,5940.03,5751.65
6378.26,5940.03,5751.65
6431.73,5940.03,5751.65
6494.27,5940.03,5751.65
6533.68,5940.03,5751.65
6570.28,5940.03,5751.65
6602.69,5940.03,5751.65
6628.42,5940.03,5751.65
6618.43,5940.03,5751.65
6595.18,5940.03,5751.65
6639.95,5940.03,5751.65
6690.3099999999995,5940.03,5751.65
6728.87,5940.03,5751.65
6736.83,5940.03,5751.65
6722.52,5940.03,5751.65
6707.65,5940.03,5751.65
6735.21,5940.03,5751.65
6773.7,5940.03,5751.65
6827.6900000000005,5940.03,5751.65
6888.67,5940.03,5751.65
6962.32,5940.03,5751.65
7011.110000000001,5940.03,5751.65
6984.74,5940.03,5751.65
6953.42,5940.03,5751.65
6933.67,5940.03,5751.65
6929.98,5940.03,5751.65
6954.26,5940.03,5751.65
6982.68,5940.03,5751.65
6941.96,5940.03,5751.65
6858.1,5940.03,5751.65
6765.72,5940.03,5751.65
6666.37,5940.03,5751.65
6557.03,5940.03,5751.65
6476.84,5940.03,5751.65
6460.17,5940.03,5751.65
6458.11,5940.03,5751.65
6439.62,5940.03,5751.65
6398.63,5940.03,5751.65
6329.0,5940.03,5751.65
