slack_0,non_interrupt,interrupt
4221.06,1540.06,1453.13
4095.32,1540.06,1453.13
3981.59,1540.06,1453.13
3840.67,1540.06,1453.13
3742.98,1540.06,1453.13
3730.67,1540.06,1453.13
3751.84,1540.06,1453.13
3788.95,1540.06,1453.13
3861.23,1540.06,1453.13
3912.89,1540.06,1453.13
4027.73,1540.06,1453.13
4176.99,1540.06,1453.13
4333.48,1540.06,1453.13
4460.75,1540.06,1453.13
4589.03,1540.06,1453.13
4751.34,1540.06,1453.13
4897.6,1540.06,1453.13
4958.78,1540.06,1453.13
4963.2,1540.06,1453.13
5037.97,1540.06,1453.13
5052.05,1540.06,1453.13
5047.43,1540.06,1453.13
4939.65,1540.06,1453.13
4785.35,1540.06,1453.13
4657.25,1540.06,1453.13
4560.75,1540.06,1453.13
4383.89,1540.06,1453.13
4181.07,1540.06,1453.13
3975.41,1540.06,1453.13
3826.39,1540.06,1453.13
3741.15,1540.06,1453.13
3675.93,1540.06,1453.13
3737.7200000000003,1540.06,1453.13
3861.76,1540.06,1453.13
4000.34,1540.06,1453.13
4127.28,1540.06,1453.13
4231.38,1540.06,1453.13
4315.37,1540.06,1453.13
4487.39,1540.06,1453.13
4688.42,1540.06,1453.13
4844.45,1540.06,1453.13
4981.92,1540.06,1453.13
5079.32,1540.06,1453.13
5119.9,1540.06,1453.13
5054.13,1540.06,1453.13
4952.36,1540.06,1453.13
4824.21,1540.06,1453.13
4683.04,1540.06,1453.13
4499.08,1540.06,1453.13
4312.1900000000005,1540.06,1453.13
4064.87,1540.06,1453.13
3812.83,1540.06,1453.13
3612.33,1540.06,1453.13
3428.69,1540.06,1453.13
3276.92,1540.06,1453.13
3109.23,1540.06,1453.13
2951.03,1540.06,1453.13
2815.63,1540.06,1453.13
2806.64,1540.06,1453.13
2898.09,1540.06,1453.13
3024.57,1540.06,1453.13
3147.52,1540.06,1453.13
3319.23,1540.06,1453.13
3478.2,1540.06,1453.13
3646.98,1540.06,1453.13
3803.14,1540.06,1453.13
3884.61,1540.06,1453.13
3988.5,1540.06,1453.13
4059.92,1540.06,1453.13
4120.47,1540.06,1453.13
4104.47,1540.06,1453.13
4056.67,1540.06,1453.13
3955.87,1540.06,1453.13
3837.75,1540.06,1453.13
3712.83,1540.06,1453.13
3617.29,1540.06,1443.63
3517.19,1540.06,1443.32
3473.67,1540.06,1435.7
3602.08,1540.06,1435.7
3709.05,1540.06,1435.7
3818.89,1540.06,1435.7
3886.39,1540.06,1435.7
3950.25,1540.06,1435.7
4051.27,1540.06,1435.7
4213.94,1540.06,1435.7
4412.33,1540.06,1435.7
4616.76,1540.06,1435.7
4822.34,1540.06,1435.7
5036.61,1540.06,1435.7
5234.27,1540.06,1435.7
5273.33,1540.06,1435.7
5308.39,1540.06,1435.7
5346.68,1540.06,1435.7
5395.83,1540.06,1435.7
5468.19,1540.06,1435.7
5420.5599999999995,1540.06,1435.7
5310.82,1540.06,1435.7
5183.92,1540.06,1435.7
5004.43,1540.06,1435.7
4835.8099999999995,1540.06,1435.7
4630.13,1540.06,1435.7
4396.04,1540.06,1435.7
4319.55,1540.06,1435.7
4267.0,1540.06,1435.7
4231.24,1540.06,1435.7
4339.3099999999995,1540.06,1435.7
4467.42,1540.06,1435.7
4583.73,1540.06,1435.7
4748.56,1540.06,1435.7
4941.4,1540.06,1435.7
5146.49,1540.06,1435.7
5296.22,1540.06,1435.7
5451.26,1540.06,1435.7
5567.81,1540.06,1435.7
5498.18,1540.06,1435.7
5432.57,1540.06,1435.7
5351.13,1540.06,1435.7
5132.1900000000005,1540.06,1435.7
4877.28,1540.06,1435.7
4695.55,1540.06,1435.7
4525.51,1540.06,1435.7
4318.88,1540.06,1435.7
4151.72,1540.06,1435.7
4019.31,1540.06,1435.7
3915.43,1540.06,1435.7
3867.38,1540.06,1435.7
3929.83,1540.06,1435.7
3996.85,1540.06,1435.7
4202.85,1540.06,1435.7
4459.39,1540.06,1435.7
4702.1900000000005,1540.06,1435.7
4948.7,1540.06,1435.7
5183.37,1540.06,1435.7
5428.15,1540.06,1435.7
5673.49,1540.06,1435.7
5912.780000000001,1540.06,1435.7
6123.780000000001,1540.06,1435.7
6186.03,1540.06,1435.7
6207.6,1540.06,1435.7
6200.32,1540.06,1435.7
6062.08,1540.06,1435.7
5888.05,1540.06,1435.7
5734.28,1540.06,1435.7
5562.38,1540.06,1435.7
5406.63,1540.06,1435.7
5243.21,1540.06,1435.7
5068.53,1540.06,1435.7
4891.59,1540.06,1435.7
4753.1,1540.06,1435.7
4775.25,1540.06,1435.7
4817.33,1540.06,1435.7
4926.89,1540.06,1435.7
5107.17,1540.06,1435.7
5271.35,1540.06,1435.7
5428.1900000000005,1540.06,1435.7
5546.41,1540.06,1435.7
5675.49,1540.06,1435.7
5808.6900000000005,1540.06,1435.7
5954.9400000000005,1540.06,1435.7
6105.36,1540.06,1435.7
6184.35,1540.06,1435.7
6146.65,1540.06,1435.7
6081.26,1540.06,1435.7
5975.77,1540.06,1435.7
5808.36,1540.06,1435.7
5656.11,1540.06,1435.7
5499.67,1540.06,1435.7
5395.52,1540.06,1435.7
5297.67,1540.06,1435.7
5200.14,1540.06,1435.7
5079.5,1540.06,1435.7
4917.01,1540.06,1435.7
4799.95,1540.06,1435.7
4784.16,1540.06,1435.7
4828.38,1540.06,1435.7
4842.07,1540.06,1435.7
4881.67,1540.06,1435.7
4914.65,1540.06,1435.7
4913.75,1540.06,1435.7
4924.44,1540.06,1435.7
4904.13,1540.06,1435.7
4881.1,1540.06,1435.7
4878.66,1540.06,1435.7
4916.86,1540.06,1435.7
4955.88,1540.06,1435.7
4897.07,1540.06,1435.7
4736.73,1540.06,1435.7
4600.61,1540.06,1435.7
4432.88,1540.06,1435.7
4295.7,1540.06,1435.7
4201.9800000000005,1540.06,1435.7
4078.01,1540.06,1435.7
3964.81,1540.06,1435.7
3849.19,1540.06,1435.7
3723.16,1540.06,1435.7
3564.51,1540.06,1435.7
3441.05,1540.06,1435.7
3412.57,1540.06,1435.7
3450.21,1540.06,1435.7
3519.76,1540.06,1435.7
3619.01,1540.06,1435.7
3687.57,1540.06,1435.7
3758.25,1540.06,1435.7
3855.2000000000003,1540.06,1435.7
3945.29,1540.06,1435.7
4037.62,1540.06,1435.7
4145.61,1540.06,1435.7
4247.59,1540.06,1435.7
4313.88,1540.06,1435.7
4346.66,1540.06,1435.7
4334.02,1540.06,1435.7
4252.64,1540.06,1435.7
4093.3,1540.06,1435.7
3934.2,1540.06,1435.7
3773.88,1540.06,1435.7
3586.73,1540.06,1435.7
3395.44,1540.06,1435.7
3310.2,1540.06,1435.7
3232.9,1540.06,1435.7
3207.98,1540.06,1435.7
3209.4,1540.06,1435.7
3243.31,1540.06,1435.7
3336.04,1540.06,1435.7
3465.31,1540.06,1435.7
3660.96,1540.06,1435.7
3792.11,1540.06,1435.7
3935.4500000000003,1540.06,1435.7
4093.03,1540.06,1435.7
4248.97,1540.06,1435.7
4309.09,1540.06,1435.7
4363.08,1540.06,1435.7
4405.28,1540.06,1435.7
4436.3,1540.06,1435.7
4508.58,1540.06,1435.7
4522.15,1540.06,1435.7
4507.01,1540.06,1435.7
4409.77,1540.06,1435.7
4365.27,1540.06,1435.7
4288.56,1540.06,1435.7
4188.45,1540.06,1435.7
4087.15,1540.06,1435.7
3939.4,1540.06,1435.7
3775.61,1540.06,1435.7
3590.13,1540.06,1435.7
3406.03,1540.06,1435.7
3189.43,1540.06,1435.7
3042.56,1540.06,1435.7
2856.88,1540.06,1435.7
2707.91,1540.06,1435.7
2607.88,1540.06,1435.7
2518.73,1540.06,1435.7
2551.75,1540.06,1435.7
2611.19,1540.06,1435.7
2700.64,1540.06,1435.7
2790.36,1540.06,1435.7
2893.12,1540.06,1435.7
2975.37,1540.06,1435.7
3024.59,1540.06,1435.7
3012.86,1540.06,1435.7
2958.31,1540.06,1435.7
2928.77,1540.06,1435.7
2845.61,1540.06,1435.7
2773.71,1540.06,1435.7
2603.27,1540.06,1435.7
2404.95,1540.06,1435.7
2205.26,1540.06,1435.7
2031.1599999999999,1540.06,1435.7
1869.59,1540.06,1435.7
1729.6499999999999,1540.06,1435.7
1605.77,1540.06,1435.7
1540.06,1540.06,1435.7
1599.9,1599.9,1435.7
1689.76,1671.28,1436.58
1818.79,1671.28,1448.37
1946.35,1671.28,1453.16
2082.2799999999997,1671.28,1454.84
2217.73,1671.28,1462.36
2370.81,1671.28,1478.66
2506.32,1671.28,1479.43
2641.6,1671.28,1479.43
2753.1,1671.28,1479.43
2846.42,1671.28,1479.43
2914.31,1671.28,1479.43
2903.63,1671.28,1479.43
2846.2200000000003,1671.28,1479.43
2766.3,1671.28,1479.43
2677.37,1671.28,1479.43
2573.35,1671.28,1479.43
2465.91,1671.28,1479.43
2337.57,1671.28,1479.43
2190.64,1671.28,1479.43
2052.45,1671.28,1479.43
1926.93,1671.28,1479.43
1817.33,1671.28,1479.43
1713.79,1671.28,1479.43
1671.28,1671.28,1479.43
1673.1,1673.1,1479.43
1713.52,1713.52,1479.43
1792.31,1792.31,1479.43
1934.46,1810.56,1479.43
2111.97,1810.56,1479.43
2303.32,1810.56,1479.43
2531.79,1810.56,1493.21
2822.98,1810.56,1497.63
3018.27,1810.56,1512.23
3162.9700000000003,1810.56,1533.33
3245.4,1810.56,1543.19
3324.39,1810.56,1549.37
3414.32,1810.56,1532.09
3522.4300000000003,1810.56,1502.23
3596.15,1810.56,1469.47
3639.86,1810.56,1445.84
3684.95,1810.56,1419.48
3700.7200000000003,1810.56,1419.48
3712.9,1810.56,1419.48
3643.24,1810.56,1419.48
3719.37,1778.65,1419.48
3847.0,1666.97,1419.48
4051.7200000000003,1640.16,1419.48
4258.24,1640.16,1419.48
4386.99,1640.16,1419.48
4469.46,1640.16,1419.48
4531.42,1640.16,1419.48
4592.33,1640.16,1419.48
4632.75,1640.16,1419.48
4698.64,1640.16,1419.48
4755.61,1640.16,1419.48
4832.85,1640.16,1419.48
4856.84,1640.16,1419.48
4787.4,1640.16,1419.48
4649.23,1640.16,1419.48
4470.15,1640.16,1419.48
4352.46,1640.16,1419.48
4231.6,1640.16,1419.48
4131.12,1640.16,1419.48
4039.06,1640.16,1419.48
3954.92,1640.16,1419.48
3879.12,1640.16,1419.48
3811.92,1640.16,1419.48
3720.23,1640.16,1419.48
3642.9900000000002,1640.16,1419.48
3629.62,1640.16,1419.48
3532.19,1640.16,1419.48
3484.98,1640.16,1419.48
3444.36,1640.16,1419.48
3381.19,1640.16,1419.48
3314.8,1640.16,1419.48
3255.8,1640.16,1419.48
3187.76,1640.16,1419.48
3123.12,1640.16,1419.48
3047.02,1640.16,1419.48
2977.08,1640.16,1419.48
2913.06,1640.16,1419.48
2794.42,1640.16,1419.48
2786.3,1640.16,1419.48
2744.83,1640.16,1419.48
2657.17,1640.16,1419.48
2574.66,1640.16,1419.48
2490.42,1640.16,1419.48
2369.37,1640.16,1419.48
2236.7,1640.16,1419.48
2124.01,1640.16,1419.48
2019.03,1640.16,1419.48
1922.75,1640.16,1419.48
1817.94,1640.16,1419.48
1815.1399999999999,1640.16,1419.48
1827.05,1640.16,1419.48
1872.48,1640.16,1419.48
1966.95,1640.16,1419.48
2079.83,1640.16,1422.23
2199.31,1640.16,1431.0
2337.0,1640.16,1433.58
2488.83,1640.16,1442.7
2609.05,1640.16,1442.7
2737.02,1640.16,1442.7
2859.81,1640.16,1442.7
2996.54,1640.16,1442.7
3083.42,1640.16,1442.7
3174.34,1640.16,1442.7
3237.87,1640.16,1442.7
3236.56,1640.16,1442.7
3215.2799999999997,1640.16,1442.7
3196.67,1640.16,1442.7
3156.64,1640.16,1442.7
3085.7999999999997,1640.16,1442.7
3017.95,1640.16,1442.7
2936.39,1640.16,1442.7
2862.85,1640.16,1442.7
2796.22,1640.16,1442.7
2774.73,1640.16,1442.7
2746.13,1640.16,1442.7
2750.9700000000003,1640.16,1442.7
2861.3,1640.16,1442.7
2988.59,1640.16,1442.7
3118.16,1640.16,1442.7
3287.37,1640.16,1442.7
3467.42,1640.16,1442.7
3644.9700000000003,1640.16,1442.7
3818.46,1640.16,1442.7
3993.94,1640.16,1442.7
4179.1,1640.16,1442.7
4297.73,1640.16,1442.7
4395.16,1640.16,1442.7
4478.58,1640.16,1442.7
4435.36,1640.16,1442.7
4358.9,1640.16,1442.7
4274.08,1640.16,1442.7
4144.85,1640.16,1442.7
4072.38,1640.16,1442.7
4003.13,1640.16,1442.7
3886.2,1640.16,1442.7
3748.56,1640.16,1442.7
3577.7,1640.16,1442.7
3462.74,1640.16,1442.7
3441.36,1640.16,1442.7
3411.06,1640.16,1442.7
3478.33,1640.16,1442.7
3580.95,1640.16,1442.7
3683.04,1640.16,1442.7
3842.65,1640.16,1442.7
3946.14,1640.16,1442.7
4092.49,1640.16,1442.7
4290.9,1640.16,1442.7
4507.97,1640.16,1442.7
4730.91,1640.16,1442.7
4938.85,1640.16,1442.7
5084.28,1640.16,1442.7
5218.7,1640.16,1442.7
5310.48,1640.16,1442.7
5345.04,1640.16,1442.7
5331.23,1640.16,1442.7
5245.92,1640.16,1442.7
5152.27,1640.16,1442.7
5030.7300000000005,1640.16,1442.7
4896.16,1640.16,1442.7
4685.65,1640.16,1442.7
4414.59,1640.16,1442.7
4161.43,1640.16,1442.7
3940.31,1640.16,1442.7
3786.8,1640.16,1442.7
3727.4700000000003,1640.16,1442.7
3685.14,1640.16,1442.7
3704.2799999999997,1640.16,1442.7
3769.05,1640.16,1442.7
3838.22,1640.16,1442.7
3906.0,1640.16,1442.7
3989.16,1640.16,1442.7
4130.1,1640.16,1442.7
4304.43,1640.16,1442.7
4364.76,1640.16,1442.7
4378.8099999999995,1640.16,1442.7
4319.57,1640.16,1442.7
4185.24,1640.16,1442.7
4117.65,1640.16,1442.7
4056.43,1640.16,1442.7
3964.2,1640.16,1442.7
3897.95,1640.16,1442.7
3817.71,1640.16,1442.7
3726.95,1640.16,1442.7
3621.87,1640.16,1442.7
3544.98,1640.16,1429.81
3609.93,1640.16,1403.06
3704.6400000000003,1640.16,1403.06
3845.33,1640.16,1403.06
3957.69,1640.16,1403.06
4045.4500000000003,1640.16,1403.06
4121.85,1640.16,1403.06
4210.27,1640.16,1403.06
4309.15,1640.16,1403.06
4418.02,1640.16,1403.06
4546.79,1640.16,1403.06
4698.73,1640.16,1403.06
4808.27,1640.16,1403.06
4788.08,1640.16,1403.06
4755.91,1640.16,1403.06
4749.75,1640.16,1403.06
4756.12,1640.16,1403.06
4707.75,1640.16,1403.06
4692.46,1640.16,1403.06
4644.89,1640.16,1403.06
4580.18,1640.16,1394.43
4473.67,1640.16,1388.35
4333.71,1640.16,1388.35
4151.68,1640.16,1388.35
3990.37,1640.16,1388.35
3932.75,1640.16,1388.35
3907.89,1640.16,1388.35
3905.77,1640.16,1388.35
3982.65,1640.16,1388.35
4138.87,1640.16,1388.35
4201.27,1640.16,1388.35
4289.64,1640.16,1388.35
4375.15,1640.16,1388.35
4485.14,1640.16,1388.35
4626.22,1640.16,1388.35
4839.72,1640.16,1388.35
5042.5,1640.16,1388.35
5132.57,1640.16,1388.35
5129.64,1640.16,1388.35
5015.88,1640.16,1388.35
4821.77,1640.16,1388.35
4597.99,1640.16,1388.35
4450.43,1640.16,1388.35
4304.49,1640.16,1388.35
4163.37,1640.16,1388.35
4044.9,1640.16,1388.35
3924.2799999999997,1640.16,1388.35
3758.9,1640.16,1388.35
3651.14,1640.16,1388.35
3683.91,1640.16,1388.35
3772.07,1640.16,1388.35
3829.12,1640.16,1388.35
3914.8,1640.16,1388.35
3983.9,1640.16,1388.35
4034.75,1640.16,1388.35
4109.04,1640.16,1388.35
4201.16,1640.16,1388.35
4291.81,1640.16,1388.35
4379.89,1640.16,1388.35
4495.75,1640.16,1388.35
4506.85,1640.16,1388.35
4455.4800000000005,1640.16,1388.35
4390.47,1640.16,1388.35
4395.29,1640.16,1388.35
4380.31,1640.16,1388.35
4347.46,1640.16,1388.35
4306.92,1640.16,1388.35
4236.36,1640.16,1388.35
4147.87,1640.16,1388.35
4063.81,1640.16,1388.35
3961.95,1640.16,1388.35
3859.7200000000003,1640.16,1388.35
3848.01,1640.16,1388.35
3874.11,1640.16,1388.35
3943.51,1640.16,1388.35
3945.87,1640.16,1388.35
3923.1,1640.16,1388.35
3922.17,1640.16,1388.35
3878.57,1640.16,1388.35
3841.01,1640.16,1388.35
3816.62,1640.16,1388.35
3765.63,1640.16,1388.35
3729.73,1640.16,1388.35
3688.14,1640.16,1388.35
3626.69,1640.16,1388.35
3513.71,1640.16,1388.35
3330.55,1640.16,1362.95
3203.41,1640.16,1328.3
3098.33,1640.16,1302.41
2973.31,1640.16,1271.81
2880.89,1640.16,1238.46
2774.89,1640.16,1216.21
2654.37,1640.16,1199.93
2524.98,1624.99,1199.93
2398.16,1473.58,1195.75
2227.14,1307.86,1184.93
2070.77,1227.87,1177.88
1950.55,1194.14,1177.88
1878.87,1194.14,1177.88
1816.49,1194.14,1177.88
1810.56,1194.14,1177.88
1902.8,1194.14,1177.88
2019.33,1194.14,1177.88
2160.27,1194.14,1177.88
2308.7,1194.14,1177.88
2500.0,1194.14,1177.88
2675.98,1194.14,1177.88
2893.27,1194.14,1177.88
3038.55,1194.14,1177.88
3130.53,1194.14,1177.88
3158.36,1194.14,1177.88
3190.07,1194.14,1173.67
3165.16,1194.14,1158.66
3070.91,1194.14,1148.33
2959.37,1194.14,1148.33
2840.12,1194.14,1148.33
2725.17,1194.14,1148.33
2601.4700000000003,1194.14,1138.12
2489.7200000000003,1194.14,1120.09
2381.79,1194.14,1111.2
2336.64,1194.14,1110.33
2345.7200000000003,1194.14,1110.33
2414.93,1194.14,1110.33
2481.96,1194.14,1110.33
2565.91,1194.14,1110.33
2638.86,1194.14,1110.33
2720.88,1194.14,1110.33
2801.7,1194.14,1110.33
2874.68,1194.14,1110.33
2946.77,1194.14,1110.33
3016.99,1194.14,1110.33
3092.74,1194.14,1110.33
3173.8,1194.14,1110.33
3232.21,1194.14,1110.33
3276.55,1194.14,1110.33
3306.0,1194.14,1110.33
3300.66,1194.14,1110.33
3277.11,1194.14,1110.33
3242.96,1194.14,1110.33
3162.11,1194.14,1110.33
3051.29,1194.14,1110.33
2927.7,1194.14,1110.33
2781.98,1194.14,1106.62
2633.55,1194.14,1099.87
2478.07,1194.14,1068.87
2350.5,1194.14,1034.82
2226.8,1194.14,1012.07
2105.09,1194.14,1012.07
2012.61,1194.14,1003.06
1975.94,1164.21,979.91
2006.0,1134.51,979.91
2080.35,1134.51,979.91
2183.68,1134.51,979.91
2288.61,1134.51,979.91
2377.37,1134.51,979.91
2504.42,1134.51,979.91
2673.4700000000003,1134.51,979.91
2790.89,1134.51,979.91
2878.62,1134.51,979.91
2973.9300000000003,1134.51,979.91
3062.4700000000003,1134.51,979.91
3160.7400000000002,1134.51,979.91
3198.55,1134.51,979.91
3265.9700000000003,1134.51,979.91
3370.95,1134.51,979.91
3471.26,1134.51,979.91
3588.96,1134.51,979.91
3685.84,1134.51,969.22
3719.94,1134.51,969.22
3791.98,1134.51,969.22
3951.14,1134.51,969.22
4106.55,1134.51,968.21
4265.41,1134.51,966.53
4378.2,1134.51,966.53
4460.99,1134.51,966.53
4573.93,1134.51,966.53
4669.65,1134.51,966.53
4760.37,1134.51,966.53
4877.55,1134.51,966.53
4990.15,1134.51,966.53
5088.71,1134.51,966.53
5123.4,1134.51,956.54
5093.75,1134.51,956.54
5042.97,1134.51,956.54
4965.76,1134.51,956.54
4872.4,1134.51,956.54
4841.97,1134.51,952.66
4754.31,1134.51,943.9
4632.61,1134.51,934.73
4500.21,1134.51,918.56
4352.18,1116.46,899.52
4176.31,1044.45,882.92
4042.31,1011.37,869.88
3991.41,997.89,856.13
3983.84,971.33,854.82
3999.94,967.28,854.82
4058.89,967.28,854.82
4173.15,967.28,854.82
4228.89,967.28,854.82
4331.11,967.28,854.82
4444.94,967.28,854.82
4546.15,967.28,854.82
4676.66,967.28,854.82
4823.78,967.28,854.82
4958.11,967.28,854.82
5037.31,967.28,837.08
5080.48,967.28,837.08
5052.06,967.28,821.25
5010.22,967.28,821.25
4924.25,967.28,821.25
4865.48,967.28,821.25
4758.1,967.28,799.84
4634.72,967.28,783.71
4535.4,967.28,767.69
4394.39,911.55,751.71
4218.04,850.57,750.47
4052.7,842.89,750.47
3867.36,842.89,750.47
3595.25,842.89,750.47
3430.58,842.89,750.47
3332.27,842.89,750.47
3438.67,842.89,750.47
3625.67,842.89,750.47
3784.32,842.89,750.47
4006.96,842.89,750.47
4199.7,842.89,750.47
4412.09,842.89,750.47
4641.13,842.89,750.47
4857.55,842.89,750.47
5128.51,842.89,750.47
5383.93,842.89,750.47
5566.97,842.89,750.47
5667.3,842.89,750.47
5553.04,842.89,750.47
5388.23,842.89,750.47
5243.82,842.89,750.47
5079.65,842.89,750.47
4958.91,842.89,750.47
4829.55,842.89,750.47
4720.45,842.89,750.47
4584.62,842.89,750.47
4467.26,842.89,750.47
4512.8,842.89,750.47
4649.57,842.89,750.47
4831.89,842.89,750.47
4993.05,842.89,750.47
5025.98,842.89,750.47
5115.3099999999995,842.89,750.47
5178.28,842.89,750.47
5231.6,842.89,750.47
5304.78,842.89,750.47
5333.14,842.89,750.47
5325.31,842.89,750.47
5257.92,842.89,750.47
5122.75,842.89,750.47
4916.0,842.89,750.47
4625.16,842.89,750.47
4394.24,842.89,750.47
4275.13,842.89,750.47
4101.98,842.89,750.47
3925.35,842.89,750.47
3750.47,842.89,750.47
3608.7,842.89,750.47
3498.44,842.89,750.47
3470.4,842.89,750.47
3483.99,842.89,750.47
3551.81,842.89,750.47
3627.12,842.89,750.47
3712.99,842.89,750.47
3762.3,842.89,750.47
3729.4,842.89,750.47
3737.41,842.89,750.47
3745.46,842.89,750.47
3737.19,842.89,750.47
3685.4,842.89,750.47
3634.15,842.89,750.47
3588.49,842.89,750.47
3561.0099999999998,842.89,750.47
3479.5,842.89,750.47
3358.91,842.89,750.47
3239.77,842.89,750.47
3128.46,842.89,750.47
3083.24,842.89,750.47
2981.92,842.89,750.47
2878.3,842.89,750.47
2794.79,842.89,750.47
2709.11,842.89,750.47
2605.04,842.89,750.47
2478.63,842.89,750.47
2356.67,842.89,750.47
2270.77,842.89,750.47
2249.03,842.89,750.47
2284.18,842.89,750.47
2349.9,842.89,750.47
2421.78,842.89,750.47
2520.84,842.89,750.47
2627.1,842.89,750.47
2732.63,842.89,750.47
2839.45,842.89,750.47
2952.84,842.89,750.47
3083.48,842.89,750.47
3192.87,842.89,750.47
3284.73,842.89,750.47
3342.4300000000003,842.89,750.47
3346.21,842.89,750.47
3341.75,842.89,750.47
3335.95,842.89,750.47
3301.13,842.89,750.47
3225.9900000000002,842.89,750.47
3155.11,842.89,750.47
3083.33,842.89,750.47
2992.42,842.89,750.47
2886.11,842.89,750.47
2799.68,842.89,750.47
2708.94,842.89,750.47
2640.11,842.89,750.47
2694.72,842.89,750.47
2750.86,842.89,750.47
2796.18,842.89,750.47
2870.46,842.89,750.47
2979.06,842.89,750.47
3080.52,842.89,750.47
3172.38,842.89,750.47
3286.0099999999998,842.89,750.47
3367.14,842.89,750.47
3436.25,842.89,750.47
3443.12,842.89,750.47
3417.23,842.89,750.47
3243.68,842.89,750.47
3035.29,842.89,750.47
2829.89,842.89,750.47
2618.68,842.89,750.47
2400.42,842.89,750.47
2209.49,842.89,750.47
2042.1399999999999,842.89,750.47
1892.99,842.89,750.47
1778.65,842.89,750.47
1666.97,842.89,750.47
1640.1599999999999,842.89,750.47
1660.6399999999999,842.89,750.47
1750.51,842.89,750.47
1881.98,842.89,750.47
2016.1599999999999,842.89,750.47
2214.92,842.89,750.47
2435.0299999999997,842.89,750.47
2616.45,842.89,750.47
2783.3,842.89,750.47
2936.39,842.89,750.47
3074.94,842.89,750.47
3112.44,842.89,750.47
3109.69,842.89,750.47
3075.96,842.89,750.47
3017.43,842.89,750.47
2931.11,842.89,750.47
2878.97,842.89,750.47
2763.6,842.89,750.47
2648.39,842.89,750.47
2533.11,842.89,750.47
2420.08,842.89,750.47
2308.83,842.89,750.47
2225.62,842.89,750.47
2265.66,842.89,750.47
2318.69,842.89,750.47
2383.77,842.89,750.47
2460.65,842.89,750.47
2544.45,842.89,750.47
2604.31,842.89,750.47
2698.67,842.89,750.47
2783.24,842.89,750.47
2873.24,842.89,750.47
2974.63,842.89,750.47
3083.11,842.89,750.47
3162.4,842.89,750.47
3173.83,842.89,750.47
3176.7799999999997,842.89,750.47
3146.5299999999997,842.89,750.47
3097.45,842.89,750.47
3042.2799999999997,842.89,750.47
2984.42,842.89,750.47
2881.1,842.89,750.47
2774.32,842.89,750.47
2686.67,842.89,750.47
2624.68,842.89,750.47
2564.08,842.89,750.47
2500.17,842.89,750.47
