slack_0,non_interrupt,interrupt
4859.71,2745.95,2664.73
4842.22,2745.95,2664.73
4788.33,2745.95,2664.73
4743.1,2745.95,2664.73
4707.6,2745.95,2664.73
4712.65,2745.95,2664.73
4682.01,2745.95,2664.73
4643.87,2745.95,2664.73
4569.25,2745.95,2664.73
4496.59,2745.95,2664.73
4448.34,2745.95,2664.73
4409.78,2745.95,2664.73
4377.78,2745.95,2664.73
4377.77,2745.95,2664.73
4410.28,2745.95,2664.73
4446.52,2745.95,2664.73
4473.15,2745.95,2664.73
4443.14,2745.95,2664.73
4438.08,2745.95,2664.73
4441.63,2745.95,2664.73
4472.97,2745.95,2664.73
4510.49,2745.95,2664.73
4544.24,2745.95,2664.73
4577.2699999999995,2745.95,2664.73
4591.78,2745.95,2664.73
4608.62,2745.95,2664.73
4635.98,2745.95,2664.73
4660.96,2745.95,2664.73
4697.13,2745.95,2664.73
4767.99,2745.95,2664.73
4821.51,2745.95,2664.73
4837.34,2745.95,2664.73
4819.13,2745.95,2664.73
4788.61,2745.95,2664.73
4734.96,2745.95,2664.73
4679.43,2745.95,2664.73
4655.83,2745.95,2664.73
4621.45,2745.95,2664.73
4577.48,2745.95,2664.73
4545.97,2745.95,2664.73
4493.51,2745.95,2664.73
4425.86,2745.95,2664.73
4389.08,2745.95,2664.73
4382.0,2745.95,2664.73
4405.76,2745.95,2664.73
4439.18,2745.95,2664.73
4494.18,2745.95,2664.73
4543.58,2745.95,2664.73
4552.16,2745.95,2664.73
4543.58,2745.95,2664.73
4525.22,2745.95,2664.73
4489.66,2745.95,2664.73
4470.91,2745.95,2664.73
4470.5,2745.95,2664.73
4454.4400000000005,2745.95,2664.73
4437.1900000000005,2745.95,2664.73
4380.39,2745.95,2664.73
4302.4,2745.95,2664.73
4222.7300000000005,2745.95,2664.73
4151.66,2745.95,2664.73
4079.1,2745.95,2664.73
4029.7400000000002,2745.95,2664.73
3996.42,2745.95,2664.73
3974.6800000000003,2745.95,2664.73
3984.4,2745.95,2664.73
3969.01,2745.95,2664.73
3951.87,2745.95,2664.73
3941.27,2745.95,2664.73
3955.34,2745.95,2664.73
3982.36,2745.95,2664.73
4020.06,2745.95,2664.73
4048.17,2745.95,2664.73
4089.72,2745.95,2664.73
4091.81,2745.95,2664.73
4066.34,2745.95,2664.73
4027.0299999999997,2745.95,2664.73
3984.3,2745.95,2664.73
3997.19,2745.95,2664.73
4031.2400000000002,2745.95,2664.73
4052.26,2745.95,2664.73
4047.76,2745.95,2664.73
4028.23,2745.95,2664.73
4001.29,2745.95,2664.73
3988.1400000000003,2745.95,2664.73
3987.9700000000003,2745.95,2664.73
3990.9300000000003,2745.95,2664.73
4054.07,2745.95,2664.73
4117.55,2745.95,2664.73
4159.31,2745.95,2664.73
4155.39,2745.95,2664.73
4125.05,2745.95,2664.73
4105.62,2745.95,2664.73
4112.3,2745.95,2664.73
4137.39,2745.95,2664.73
4123.95,2745.95,2664.73
4105.39,2745.95,2664.73
4069.89,2745.95,2664.73
4048.1,2745.95,2664.73
3986.72,2745.95,2664.73
3928.16,2745.95,2664.73
3867.89,2745.95,2664.73
3845.21,2745.95,2664.73
3876.3199999999997,2745.95,2664.73
3885.3199999999997,2745.95,2664.73
3874.7,2745.95,2664.73
3860.18,2745.95,2664.73
3897.41,2745.95,2664.73
3929.0699999999997,2745.95,2664.73
3935.71,2745.95,2664.73
3962.77,2745.95,2664.73
4021.89,2745.95,2664.73
4079.24,2745.95,2664.73
4130.04,2745.95,2664.73
4147.23,2745.95,2664.73
4127.2699999999995,2745.95,2664.73
4130.33,2745.95,2664.73
4140.13,2745.95,2664.73
4142.6,2745.95,2664.73
4107.12,2745.95,2664.73
4043.84,2745.95,2664.73
4015.45,2745.95,2664.73
3986.24,2745.95,2664.73
3934.93,2745.95,2664.73
3884.9,2745.95,2664.73
3839.4,2745.95,2664.73
3802.51,2745.95,2664.73
3757.93,2745.95,2664.73
3714.86,2745.95,2664.73
3699.84,2745.95,2664.73
3672.48,2745.95,2664.73
3637.12,2745.95,2664.73
