slack_0,non_interrupt,interrupt
7211.63,5153.03,4687.49
7104.61,5153.03,4687.49
6978.45,5153.03,4687.49
6847.86,5153.03,4687.49
6731.5599999999995,5153.03,4687.49
6632.14,5153.03,4687.49
6560.84,5153.03,4687.49
6576.43,5153.03,4687.49
6654.87,5153.03,4687.49
6774.74,5153.03,4687.49
6918.77,5153.03,4687.49
7056.53,5153.03,4687.49
7181.0,5153.03,4687.49
7307.65,5153.03,4687.49
7454.73,5153.03,4687.49
7627.43,5153.03,4687.49
7774.7300000000005,5153.03,4687.49
7894.12,5153.03,4687.49
7978.03,5153.03,4687.49
7956.32,5153.03,4687.49
7810.35,5153.03,4687.49
7595.19,5153.03,4687.49
7372.51,5153.03,4687.49
7162.27,5153.03,4687.49
6961.04,5153.03,4687.49
6769.43,5153.03,4687.49
6584.54,5153.03,4687.49
6376.39,5153.03,4687.49
6199.35,5153.03,4687.49
6050.7699999999995,5153.03,4687.49
5926.18,5153.03,4687.49
5893.87,5153.03,4687.49
5986.8,5153.03,4687.49
6151.12,5153.03,4687.49
6332.6,5153.03,4687.49
6520.89,5153.03,4687.49
6701.13,5153.03,4687.49
6885.75,5153.03,4687.49
7055.25,5153.03,4687.49
7226.4,5153.03,4687.49
7381.07,5153.03,4687.49
7495.780000000001,5153.03,4687.49
7604.07,5153.03,4687.49
7620.22,5153.03,4687.49
7519.31,5153.03,4687.49
7349.650000000001,5153.03,4687.49
7182.46,5153.03,4687.49
7007.49,5153.03,4687.49
6817.58,5153.03,4687.49
6612.95,5153.03,4687.49
6436.7300000000005,5153.03,4687.49
6269.02,5153.03,4687.49
6123.25,5153.03,4687.49
6038.14,5153.03,4687.49
5994.82,5153.03,4687.49
6050.7,5153.03,4687.49
6214.93,5153.03,4687.49
6421.13,5153.03,4687.49
6627.31,5153.03,4687.49
6847.01,5153.03,4687.49
7085.24,5153.03,4687.49
7324.67,5153.03,4687.49
7551.43,5153.03,4687.49
7764.27,5153.03,4687.49
7947.2,5153.03,4687.49
8084.16,5153.03,4687.49
8159.15,5153.03,4687.49
8145.66,5153.03,4687.49
8039.09,5153.03,4687.49
7880.75,5153.03,4687.49
7691.04,5153.03,4687.49
7480.91,5153.03,4687.49
7263.51,5153.03,4687.49
7033.7300000000005,5153.03,4687.49
6804.66,5153.03,4687.49
6596.7,5153.03,4687.49
6430.72,5153.03,4687.49
6326.05,5153.03,4687.49
6252.29,5153.03,4687.49
6293.75,5153.03,4687.49
6445.41,5153.03,4687.49
6641.14,5153.03,4687.49
6872.02,5153.03,4687.49
7109.29,5153.03,4687.49
7350.55,5153.03,4687.49
7603.59,5153.03,4687.49
7827.15,5153.03,4687.49
8022.06,5153.03,4687.49
8181.64,5153.03,4687.49
8270.09,5153.03,4687.49
8333.21,5153.03,4687.49
8261.83,5153.03,4687.49
8031.2699999999995,5153.03,4687.49
7784.97,5153.03,4687.49
7514.93,5153.03,4683.34
7235.28,5153.03,4661.49
6956.15,5153.03,4633.51
6679.55,5153.03,4608.02
6410.04,5153.03,4596.55
6157.34,5153.03,4596.55
5947.08,5153.03,4596.55
5799.04,5153.03,4596.55
5692.73,5153.03,4596.55
5732.66,5153.03,4596.55
5997.11,5153.03,4596.55
6300.36,5153.03,4596.55
6600.52,5153.03,4596.55
6920.16,5153.03,4596.55
7215.82,5153.03,4596.55
7513.41,5153.03,4596.55
7849.02,5153.03,4596.55
8176.47,5153.03,4596.55
8462.19,5153.03,4596.55
8689.08,5153.03,4596.55
8762.9,5153.03,4596.55
8740.29,5153.03,4596.55
8510.02,5153.03,4596.55
8222.62,5153.03,4596.55
7929.3,5153.03,4591.1
7620.32,5153.03,4569.63
7323.5599999999995,5153.03,4540.77
7015.26,5153.03,4515.59
6680.08,5153.03,4494.86
6356.34,5153.03,4490.63
6065.33,5153.03,4490.63
5850.889999999999,5153.03,4490.63
5819.94,5087.88,4490.63
5872.1,5074.63,4490.63
6055.86,5074.63,4490.63
6279.92,5074.63,4490.63
6527.42,5074.63,4490.63
6793.5,5074.63,4490.63
7090.28,5074.63,4490.63
7390.54,5074.63,4490.63
7695.48,5074.63,4490.63
7994.21,5074.63,4490.63
8264.93,5074.63,4490.63
8469.460000000001,5074.63,4490.63
8601.4,5074.63,4490.63
8620.45,5074.63,4490.63
8545.86,5074.63,4490.63
8440.17,5074.63,4489.07
8291.36,5074.63,4468.19
8103.84,5074.63,4442.72
7882.45,5074.63,4410.04
7687.96,5074.63,4377.18
7504.53,5074.63,4354.84
7332.88,5074.63,4342.35
7187.24,5074.63,4342.35
7071.75,4984.66,4342.35
6973.82,4843.0,4342.35
6962.1900000000005,4843.0,4342.35
7027.06,4843.0,4342.35
7110.93,4843.0,4342.35
7242.01,4843.0,4342.35
7420.7,4843.0,4342.35
7614.93,4843.0,4342.35
7786.25,4843.0,4342.35
7948.25,4843.0,4342.35
8105.95,4843.0,4342.35
8222.52,4843.0,4342.35
8301.47,4843.0,4342.35
8359.92,4843.0,4342.35
8333.5,4843.0,4342.35
8249.119999999999,4843.0,4342.35
8169.23,4843.0,4342.35
8079.34,4843.0,4342.35
7948.2,4843.0,4342.35
7802.49,4843.0,4342.35
7655.049999999999,4843.0,4342.35
7500.86,4843.0,4342.35
7343.25,4843.0,4342.35
7200.33,4843.0,4342.35
7085.98,4843.0,4342.35
7026.1,4843.0,4342.35
7052.52,4843.0,4342.35
7141.12,4843.0,4342.35
7230.91,4843.0,4342.35
7306.52,4843.0,4342.35
7399.3099999999995,4843.0,4342.35
7504.05,4843.0,4342.35
7599.68,4843.0,4342.35
7693.7,4843.0,4342.35
7791.97,4843.0,4342.35
7892.71,4843.0,4342.35
7964.5599999999995,4843.0,4342.35
7992.25,4843.0,4342.35
7960.07,4843.0,4342.35
7867.38,4843.0,4342.35
7763.63,4843.0,4342.35
7662.08,4843.0,4342.35
7524.82,4843.0,4342.35
7375.36,4843.0,4342.35
7220.24,4843.0,4342.35
7069.88,4843.0,4342.35
6913.45,4843.0,4342.35
6771.74,4843.0,4342.35
6624.5599999999995,4843.0,4342.35
6494.38,4843.0,4342.35
6421.3,4843.0,4342.35
6437.12,4843.0,4342.35
6475.72,4843.0,4342.35
6524.24,4843.0,4342.35
6611.389999999999,4843.0,4342.35
6710.45,4843.0,4342.35
6814.55,4843.0,4342.35
6918.0,4843.0,4342.35
7011.79,4843.0,4342.35
7083.15,4843.0,4342.35
7167.09,4843.0,4342.35
7235.2,4843.0,4342.35
7209.3,4843.0,4342.35
7058.099999999999,4843.0,4342.35
6873.74,4843.0,4342.35
6673.41,4843.0,4342.35
6465.95,4843.0,4342.35
6257.88,4843.0,4342.35
6044.49,4843.0,4342.35
5838.51,4843.0,4342.35
5635.0599999999995,4843.0,4342.35
5454.88,4843.0,4342.35
5292.37,4843.0,4342.35
5162.2,4843.0,4342.35
5153.03,4843.0,4342.35
5311.6900000000005,4843.0,4342.35
5508.22,4843.0,4342.35
5735.63,4843.0,4342.35
5969.8,4843.0,4342.35
6209.73,4843.0,4342.35
6469.39,4843.0,4342.35
6723.74,4843.0,4342.35
6984.49,4843.0,4342.35
7222.03,4843.0,4342.35
7445.04,4843.0,4342.35
7606.68,4843.0,4342.35
7640.74,4843.0,4342.35
7491.68,4843.0,4342.35
7293.77,4843.0,4342.35
7071.45,4843.0,4342.35
6841.74,4843.0,4342.35
6606.13,4843.0,4342.35
6375.18,4843.0,4342.35
6147.53,4843.0,4342.35
5925.77,4843.0,4342.35
5697.94,4843.0,4342.35
5495.72,4843.0,4342.35
5365.37,4843.0,4342.35
5388.89,4843.0,4342.35
5587.9400000000005,4843.0,4342.35
5831.82,4843.0,4342.35
6091.49,4843.0,4342.35
6355.07,4843.0,4342.35
6628.35,4843.0,4342.35
6900.5,4843.0,4342.35
7163.91,4843.0,4342.35
7420.74,4843.0,4342.35
7683.89,4843.0,4342.35
7922.280000000001,4843.0,4342.35
8109.1,4843.0,4342.35
8113.33,4843.0,4342.35
7933.5,4843.0,4342.35
7713.54,4843.0,4342.35
7476.35,4843.0,4342.35
7218.34,4843.0,4342.35
6935.26,4843.0,4342.35
6640.33,4843.0,4342.35
6351.05,4843.0,4342.35
6064.33,4843.0,4342.35
5807.71,4843.0,4342.35
5589.01,4843.0,4342.35
5448.74,4843.0,4342.35
5488.45,4843.0,4342.35
5692.65,4843.0,4342.35
5941.21,4843.0,4342.35
6209.83,4843.0,4342.35
6504.11,4843.0,4342.35
6825.13,4843.0,4342.35
7142.2699999999995,4843.0,4342.35
7451.63,4843.0,4342.35
7738.98,4843.0,4342.35
7981.8099999999995,4843.0,4342.35
8191.05,4843.0,4342.35
8338.32,4843.0,4342.35
8308.18,4843.0,4342.35
8099.849999999999,4843.0,4342.35
7827.719999999999,4843.0,4342.35
7534.05,4843.0,4342.35
7234.8099999999995,4843.0,4342.35
6928.23,4843.0,4342.35
6615.33,4843.0,4342.35
6305.92,4843.0,4342.35
6045.84,4843.0,4342.35
5828.59,4843.0,4342.35
5661.12,4843.0,4342.35
5544.6,4843.0,4342.35
5615.29,4843.0,4342.35
5830.0599999999995,4843.0,4342.35
6100.33,4843.0,4342.35
6399.73,4843.0,4342.35
6710.29,4843.0,4342.35
7026.76,4843.0,4342.35
7357.42,4843.0,4342.35
7690.08,4843.0,4342.35
8002.35,4843.0,4342.35
8294.0,4843.0,4342.35
8478.88,4843.0,4342.35
8591.35,4843.0,4342.35
8554.619999999999,4843.0,4342.35
8396.88,4843.0,4342.35
8195.89,4843.0,4342.35
7970.22,4843.0,4342.35
7747.2,4843.0,4342.35
7525.92,4843.0,4342.35
7307.98,4843.0,4342.35
7082.7699999999995,4843.0,4342.35
6859.9,4843.0,4342.35
6651.27,4843.0,4342.35
6513.44,4843.0,4342.35
6445.02,4843.0,4342.35
6480.72,4843.0,4342.35
6644.24,4843.0,4342.35
6856.97,4843.0,4342.35
7072.28,4843.0,4342.35
7286.17,4843.0,4342.35
7488.21,4843.0,4342.35
7691.7,4843.0,4342.35
7908.52,4843.0,4342.35
8115.57,4843.0,4342.35
8306.89,4843.0,4342.35
8453.68,4843.0,4342.35
8555.21,4843.0,4342.35
8611.34,4843.0,4342.35
8571.98,4843.0,4342.35
8480.1,4843.0,4342.35
8388.91,4843.0,4342.35
8274.119999999999,4843.0,4342.35
8158.73,4843.0,4342.35
7992.84,4843.0,4342.35
7819.0599999999995,4843.0,4342.35
7646.45,4843.0,4342.35
7478.2,4843.0,4342.35
7361.2,4843.0,4342.35
7256.57,4843.0,4342.35
7180.88,4843.0,4342.35
7202.95,4843.0,4342.35
7278.219999999999,4843.0,4342.35
7372.82,4843.0,4342.35
7505.72,4843.0,4342.35
7640.38,4843.0,4342.35
7824.83,4843.0,4342.35
8033.1,4843.0,4342.35
8240.07,4843.0,4342.35
8432.18,4843.0,4342.35
8582.1,4843.0,4342.35
8701.63,4843.0,4342.35
8745.45,4843.0,4342.35
8670.06,4843.0,4342.35
8519.91,4843.0,4342.35
8318.8,4843.0,4342.35
8077.22,4843.0,4342.35
7810.82,4843.0,4342.35
7534.63,4843.0,4342.35
7231.34,4843.0,4342.35
6914.91,4843.0,4342.35
6641.98,4843.0,4342.35
6437.67,4843.0,4342.35
6300.23,4843.0,4342.35
6271.92,4843.0,4342.35
6357.95,4843.0,4342.35
6490.99,4843.0,4342.35
6639.54,4843.0,4342.35
6805.5599999999995,4843.0,4342.35
6995.67,4843.0,4342.35
7198.61,4843.0,4342.35
7428.18,4843.0,4342.35
7662.86,4843.0,4342.35
7854.78,4843.0,4342.35
7985.32,4843.0,4342.35
8048.4,4843.0,4342.35
8007.59,4843.0,4342.35
7887.66,4843.0,4342.35
7737.11,4843.0,4342.35
7589.92,4843.0,4342.35
7428.43,4843.0,4342.35
7256.46,4843.0,4342.35
7080.75,4843.0,4342.35
6882.19,4843.0,4342.35
6712.48,4843.0,4342.35
6568.389999999999,4843.0,4342.35
6435.86,4843.0,4342.35
6348.76,4843.0,4342.35
6385.03,4843.0,4342.35
6521.77,4843.0,4342.35
6710.68,4843.0,4342.35
6892.95,4843.0,4342.35
7069.65,4843.0,4342.35
7256.68,4843.0,4342.35
7440.0,4843.0,4342.35
7639.97,4843.0,4342.35
7823.84,4843.0,4342.35
7980.17,4843.0,4342.35
8126.28,4843.0,4342.35
8224.71,4843.0,4342.35
8210.27,4843.0,4342.35
8092.94,4843.0,4342.35
7941.88,4843.0,4342.35
7806.5,4843.0,4342.35
7674.38,4843.0,4342.35
7531.28,4843.0,4342.35
7380.16,4843.0,4342.35
7214.03,4843.0,4342.35
7056.27,4843.0,4342.35
6922.01,4843.0,4342.35
6810.04,4843.0,4342.35
6715.57,4843.0,4342.35
6695.55,4843.0,4342.35
6747.74,4843.0,4342.35
6842.77,4843.0,4342.35
6964.18,4843.0,4342.35
7109.88,4843.0,4342.35
7273.43,4843.0,4342.35
7444.51,4843.0,4342.35
7626.38,4843.0,4342.35
7795.6,4843.0,4342.35
7934.15,4843.0,4342.35
8042.09,4843.0,4342.35
8138.02,4843.0,4342.35
8158.2300000000005,4843.0,4342.35
8112.47,4843.0,4342.35
7988.3,4843.0,4342.35
7814.15,4843.0,4342.35
7611.56,4843.0,4342.35
7385.89,4843.0,4342.35
7157.76,4843.0,4342.35
6919.67,4843.0,4342.35
6718.02,4843.0,4342.35
6552.860000000001,4843.0,4342.35
6435.46,4843.0,4342.35
6367.9400000000005,4843.0,4342.35
6355.3,4843.0,4342.35
6406.37,4843.0,4342.35
6525.85,4843.0,4342.35
6691.650000000001,4843.0,4342.35
6907.2300000000005,4843.0,4342.35
7113.33,4843.0,4342.35
7303.29,4843.0,4342.35
7513.12,4843.0,4342.35
7679.62,4843.0,4342.35
7820.77,4843.0,4342.35
7925.28,4843.0,4342.35
7981.6900000000005,4843.0,4342.35
7970.26,4843.0,4342.35
7826.91,4843.0,4342.35
7654.08,4843.0,4342.35
7454.95,4843.0,4342.35
7230.08,4843.0,4342.35
7027.0,4843.0,4342.35
6852.05,4843.0,4342.35
6683.43,4843.0,4342.35
6525.81,4843.0,4342.35
6376.4,4843.0,4342.35
6250.9,4843.0,4342.35
6158.42,4843.0,4342.35
6145.15,4843.0,4342.35
6312.42,4843.0,4342.35
6508.84,4843.0,4342.35
6717.34,4843.0,4342.35
6934.78,4843.0,4342.35
7162.53,4843.0,4342.35
7390.9400000000005,4843.0,4342.35
7600.72,4843.0,4342.35
7811.18,4843.0,4342.35
8015.63,4843.0,4342.35
8181.71,4843.0,4342.35
8338.55,4843.0,4342.35
8427.18,4843.0,4342.35
8329.91,4843.0,4342.35
8180.47,4843.0,4342.35
8035.9,4843.0,4342.35
7859.36,4843.0,4341.55
7666.99,4843.0,4340.83
7477.9,4843.0,4340.83
7283.4,4843.0,4340.83
7082.12,4843.0,4340.83
6899.38,4843.0,4340.83
6751.73,4843.0,4340.83
6594.57,4843.0,4340.83
6468.28,4843.0,4340.83
6510.29,4843.0,4340.83
6675.43,4843.0,4340.83
6870.04,4843.0,4340.83
7098.62,4843.0,4340.83
7343.68,4843.0,4340.83
7581.95,4843.0,4340.83
7828.27,4843.0,4340.83
8051.03,4843.0,4340.83
8239.15,4843.0,4340.83
8392.05,4843.0,4340.83
8523.77,4843.0,4340.83
8616.13,4843.0,4340.83
8590.56,4843.0,4340.83
8438.09,4843.0,4340.83
8234.47,4843.0,4340.83
8002.3099999999995,4843.0,4340.83
7763.74,4843.0,4340.83
7535.2,4843.0,4340.83
7299.18,4843.0,4340.83
7087.1,4843.0,4340.83
6904.68,4843.0,4340.83
6759.85,4843.0,4340.83
6662.74,4843.0,4340.83
6619.69,4843.0,4340.83
6698.05,4843.0,4340.83
6840.04,4843.0,4340.83
7011.16,4843.0,4340.83
7212.2,4843.0,4340.83
7422.93,4843.0,4340.83
7621.52,4843.0,4340.83
7816.27,4843.0,4340.83
8013.0599999999995,4843.0,4340.83
8188.45,4843.0,4340.83
8335.22,4843.0,4340.83
8441.83,4843.0,4340.83
8497.52,4843.0,4340.83
8446.89,4843.0,4340.83
8373.67,4843.0,4340.83
8240.3,4843.0,4340.83
8052.45,4843.0,4340.83
7847.88,4843.0,4340.83
7648.89,4843.0,4340.83
7449.5,4843.0,4340.83
7236.96,4843.0,4340.83
7021.92,4843.0,4340.83
6835.67,4843.0,4340.83
6702.12,4843.0,4340.83
6650.83,4843.0,4340.83
6720.88,4843.0,4340.83
6820.83,4843.0,4340.83
6984.6900000000005,4843.0,4340.83
7199.5599999999995,4843.0,4340.83
7429.91,4843.0,4340.83
7651.77,4843.0,4340.83
7873.04,4843.0,4340.83
8100.44,4843.0,4340.83
8331.14,4843.0,4340.83
8527.59,4843.0,4340.83
8683.15,4843.0,4340.83
8745.75,4843.0,4340.83
8611.7,4843.0,4340.83
8421.7,4843.0,4340.83
8190.83,4843.0,4340.83
7937.79,4843.0,4340.83
7659.3099999999995,4843.0,4340.83
7365.42,4843.0,4340.83
7067.72,4843.0,4340.83
6768.43,4843.0,4340.83
6493.37,4843.0,4340.83
6256.31,4843.0,4340.83
6037.58,4843.0,4340.83
5938.42,4843.0,4340.83
6037.73,4843.0,4340.83
6192.55,4843.0,4340.83
6387.96,4843.0,4340.83
6614.04,4843.0,4340.83
6852.84,4843.0,4340.83
7111.9400000000005,4843.0,4340.83
7385.4800000000005,4843.0,4340.83
7651.860000000001,4843.0,4340.83
7882.87,4843.0,4340.83
8073.93,4843.0,4340.83
8241.62,4843.0,4340.83
8278.03,4843.0,4340.83
8118.23,4843.0,4340.83
7868.42,4843.0,4340.83
7577.02,4843.0,4340.83
7252.14,4843.0,4340.83
6926.4,4843.0,4340.83
6595.21,4843.0,4340.83
6263.0,4843.0,4340.83
5955.38,4843.0,4340.83
5683.4,4843.0,4340.83
5464.36,4843.0,4340.83
5279.55,4843.0,4340.83
5225.469999999999,4843.0,4340.83
5360.53,4843.0,4340.83
5576.78,4843.0,4340.83
5834.71,4843.0,4340.83
6118.9,4843.0,4340.83
6413.9,4843.0,4342.44
6704.99,4843.0,4342.44
6982.63,4843.0,4342.44
7235.13,4843.0,4342.44
7462.1900000000005,4843.0,4342.44
7646.61,4843.0,4342.44
7795.74,4843.0,4342.44
7815.61,4843.0,4342.44
7640.17,4843.0,4342.44
7397.6,4843.0,4342.44
7129.27,4843.0,4342.44
6838.57,4843.0,4342.44
6537.1,4843.0,4342.44
6240.33,4843.0,4342.44
5950.03,4843.0,4342.44
5680.62,4843.0,4342.44
5448.2,4843.0,4342.44
5250.67,4843.0,4342.44
5087.88,4843.0,4342.44
5074.63,4843.0,4342.44
5253.27,4843.0,4342.44
5524.27,4843.0,4342.44
5804.8,4843.0,4342.44
6092.18,4843.0,4345.93
6390.73,4843.0,4362.93
6673.0,4843.0,4378.58
6938.13,4843.0,4390.24
7204.79,4843.0,4390.24
7438.9,4843.0,4390.24
7623.46,4843.0,4390.24
7769.110000000001,4843.0,4390.24
7746.4400000000005,4843.0,4390.24
7524.5,4843.0,4390.24
7227.08,4843.0,4390.24
6925.67,4843.0,4390.24
6627.96,4843.0,4390.24
6318.5,4843.0,4390.24
6020.18,4843.0,4390.24
5743.57,4843.0,4390.24
5456.6,4843.0,4390.24
5189.56,4843.0,4390.24
4984.66,4843.0,4390.24
4843.0,4843.0,4390.24
4874.76,4874.76,4390.24
5139.26,5139.26,4390.24
5456.06,5364.07,4390.24
5785.92,5364.07,4409.74
6120.95,5364.07,4437.75
6467.4,5364.07,4475.25
6813.889999999999,5364.07,4517.01
7147.87,5364.07,4551.36
7497.53,5364.07,4583.84
7830.05,5364.07,4595.35
8103.94,5364.07,4595.35
8316.89,5364.07,4595.35
8372.65,5364.07,4595.35
8196.41,5364.07,4595.35
7962.95,5364.07,4595.35
7702.849999999999,5364.07,4595.35
7438.54,5364.07,4595.35
7169.51,5364.07,4595.35
6895.64,5364.07,4595.35
6624.0,5364.07,4595.35
6355.22,5364.07,4595.35
6110.47,5364.07,4595.35
5916.72,5364.07,4595.35
5775.0599999999995,5364.07,4595.35
5780.36,5364.07,4595.35
5981.28,5364.07,4595.35
6232.56,5364.07,4595.35
6509.92,5364.07,4595.35
6791.56,5364.07,4595.35
7071.64,5364.07,4595.35
7351.77,5364.07,4595.35
7637.26,5364.07,4595.35
7890.82,5364.07,4595.35
8120.78,5364.07,4595.35
8318.33,5364.07,4595.35
8470.73,5364.07,4595.35
8481.75,5364.07,4595.35
8324.18,5364.07,4595.35
8111.97,5364.07,4595.35
7869.42,5364.07,4595.35
7592.67,5364.07,4595.35
7308.81,5364.07,4595.35
7038.64,5364.07,4595.35
6780.03,5364.07,4595.35
6554.77,5364.07,4595.35
6351.83,5364.07,4595.35
6191.18,5364.07,4595.35
6072.95,5364.07,4595.35
6115.37,5364.07,4595.35
6312.45,5364.07,4595.35
