slack_0,non_interrupt,interrupt
1743.04,968.5,957.91
1748.73,968.5,957.91
1754.17,968.5,957.91
1771.23,968.5,957.91
1795.25,968.5,957.91
1822.8799999999999,968.5,957.91
1863.26,968.5,957.91
1908.3999999999999,968.5,957.91
1939.05,968.5,957.91
1965.59,968.5,957.91
1994.6399999999999,968.5,957.91
2030.12,968.5,957.91
2072.79,968.5,957.91
2132.51,968.5,957.91
2191.96,968.5,957.91
2250.63,968.5,957.91
2313.33,968.5,957.91
2380.44,968.5,957.91
2446.96,968.5,957.91
2508.41,968.5,957.91
2570.58,968.5,957.91
2627.63,968.5,957.91
2682.79,968.5,957.91
2738.91,968.5,957.91
2799.03,968.5,957.91
2859.75,968.5,957.91
2913.44,968.5,957.91
2957.82,968.5,957.91
2991.08,968.5,957.91
3027.92,968.5,957.91
3056.89,968.5,957.91
3094.86,968.5,957.91
3150.24,968.5,957.91
3218.21,968.5,957.91
3276.2,968.5,957.91
3327.19,968.5,957.91
3389.3199999999997,968.5,957.91
3435.0099999999998,968.5,957.91
3461.18,968.5,957.91
3474.58,968.5,957.91
3479.43,968.5,957.91
3469.21,968.5,957.91
3448.44,968.5,957.91
3399.84,968.5,957.91
3319.12,968.5,957.91
3211.9,968.5,957.91
3092.4,968.5,957.91
2962.17,968.5,957.91
2805.94,968.5,957.91
2654.57,968.5,957.91
2554.69,968.5,957.91
2500.09,968.5,957.91
2455.98,968.5,957.91
2422.59,968.5,957.91
2406.26,968.5,957.91
2382.45,968.5,957.91
2361.99,968.5,957.91
2362.01,968.5,957.91
2369.28,968.5,957.91
2383.84,968.5,957.91
2400.94,968.5,957.91
2408.89,968.5,957.91
2376.03,968.5,957.91
2303.35,968.5,957.91
2215.92,968.5,957.91
2119.92,968.5,957.91
2007.3,968.5,957.91
1915.66,968.5,957.91
1831.44,968.5,957.91
1743.8700000000001,968.5,957.91
1668.1,968.5,957.91
1596.77,968.5,957.91
1526.83,968.5,957.91
1462.1200000000001,968.5,957.91
1413.66,968.5,957.91
1396.43,968.5,957.91
1403.13,968.5,957.91
1425.23,968.5,957.91
1468.1,968.5,957.91
1517.09,968.5,957.91
1570.17,968.5,957.91
1627.68,968.5,957.91
1684.08,968.5,957.91
1738.9,968.5,957.91
1790.95,968.5,957.91
1841.4299999999998,968.5,957.91
1876.1599999999999,968.5,957.91
1882.04,968.5,957.91
1859.1,968.5,957.91
1820.87,968.5,957.91
1770.73,968.5,957.91
1706.73,968.5,957.91
1643.35,968.5,957.91
1579.2,968.5,957.91
1515.54,968.5,957.91
1457.1,968.5,957.91
1407.65,968.5,957.91
1365.25,968.5,957.91
1344.31,968.5,957.91
1348.5,968.5,957.91
1381.28,968.5,957.91
1439.07,968.5,957.91
1503.73,968.5,957.91
1593.59,968.5,957.91
1701.4,968.5,957.91
1818.38,968.5,957.91
1941.73,968.5,957.91
2067.98,968.5,957.91
2185.32,968.5,957.91
2287.73,968.5,957.91
2374.13,968.5,957.91
2439.85,968.5,957.91
2480.27,968.5,957.91
2493.38,968.5,957.91
2499.11,968.5,957.91
2485.89,968.5,957.91
2455.25,968.5,957.91
2410.7,968.5,957.91
2352.51,968.5,957.91
2286.8,968.5,957.91
2233.67,968.5,957.91
2206.98,968.5,957.91
2206.92,968.5,957.91
2233.25,968.5,957.91
2282.2200000000003,968.5,957.91
2358.9,968.5,957.91
2450.94,968.5,957.91
2553.36,968.5,957.91
2656.2400000000002,968.5,957.91
2764.19,968.5,957.91
2888.95,968.5,957.91
3004.77,968.5,957.91
3093.55,968.5,957.91
3142.18,968.5,957.91
3138.04,968.5,957.91
3080.29,968.5,957.91
2986.9,968.5,957.91
2837.95,968.5,957.91
2658.91,968.5,957.91
2475.49,968.5,957.91
2290.76,968.5,957.91
2104.66,968.5,957.91
1914.6299999999999,968.5,957.91
1734.59,968.5,957.91
1578.66,968.5,957.91
1433.9,968.5,957.91
1308.91,968.5,957.91
1233.16,968.5,957.91
1193.21,968.5,957.91
1195.35,968.5,957.91
1220.13,968.5,957.91
1243.98,968.5,957.91
1275.86,968.5,957.91
1298.83,968.5,957.91
1319.42,968.5,957.91
1350.85,968.5,957.91
1378.03,968.5,957.91
1421.79,968.5,957.91
1468.93,968.5,957.91
1495.98,968.5,957.91
1506.1,968.5,957.91
1495.65,968.5,957.91
1472.15,968.5,957.91
1447.81,968.5,957.91
1416.53,968.5,957.91
1386.83,968.5,957.91
1357.28,968.5,957.91
1317.7,968.5,957.91
1280.85,968.5,957.91
1241.48,968.5,957.91
1219.62,968.5,957.91
1210.67,968.5,957.91
1225.22,968.5,957.91
1268.19,968.5,957.91
1324.77,968.5,957.91
1394.89,968.5,957.91
1463.98,968.5,957.91
1538.12,968.5,959.22
1609.46,968.5,960.2
1691.68,968.5,960.2
1781.3899999999999,968.5,960.2
1886.78,968.5,960.2
1998.8899999999999,968.5,960.2
2111.05,968.5,960.2
2209.88,968.5,960.2
2298.54,968.5,960.2
2377.77,968.5,960.2
2435.97,968.5,960.2
2497.55,968.5,960.2
2571.38,968.5,960.2
2635.88,968.5,960.2
2689.21,968.5,960.2
2738.46,968.5,960.2
2774.78,968.5,960.2
2799.6800000000003,968.5,960.2
2819.98,968.5,960.2
2848.84,968.5,960.2
2882.9,968.5,960.2
2940.19,968.5,960.2
2978.9,968.5,960.2
3018.75,968.5,960.2
3042.57,968.5,960.2
3071.26,968.5,960.2
3097.85,968.5,960.2
3141.57,968.5,960.2
3169.51,968.5,960.2
3172.07,968.5,960.2
3163.81,968.5,960.2
3130.37,968.5,960.2
3083.77,968.5,960.2
3007.5,968.5,960.2
2939.8,968.5,960.2
2865.95,968.5,960.2
2792.82,968.5,960.2
2724.27,968.5,960.2
2662.06,968.5,960.2
2567.12,968.5,960.2
2480.18,968.5,960.2
2424.59,968.5,960.2
2385.58,968.5,960.2
2369.38,968.5,960.2
2371.62,968.5,960.2
2390.52,968.5,960.2
2410.93,968.5,960.2
2436.2,968.5,960.2
2473.62,968.5,960.2
2509.8,968.5,960.2
2542.57,968.5,960.2
2578.36,968.5,960.2
2618.03,968.5,960.2
2640.77,968.5,960.2
2644.17,968.5,960.2
2615.94,968.5,960.2
2557.97,968.5,960.2
2475.31,968.5,960.2
2411.95,968.5,960.2
2352.74,968.5,960.2
2291.92,968.5,960.2
2238.69,968.5,960.2
2181.49,968.5,960.2
2135.94,968.5,960.2
2088.89,968.5,960.2
2064.88,968.5,960.2
2070.96,968.5,960.2
2104.27,968.5,960.2
2165.64,968.5,960.2
2244.89,968.5,960.2
2330.63,968.5,960.2
2416.91,968.5,960.2
2502.91,968.5,960.2
2586.96,968.5,960.2
2669.22,968.5,960.2
2745.15,968.5,960.2
2828.29,968.5,960.2
2895.29,968.5,960.2
2919.41,968.5,960.2
2903.89,968.5,960.2
2846.93,968.5,960.2
2775.25,968.5,960.2
2692.41,968.5,960.2
2598.65,968.5,960.2
2503.22,968.5,960.2
2405.5299999999997,968.5,960.2
2311.34,968.5,960.2
2224.96,968.5,960.2
2141.5,968.5,960.2
2078.84,968.5,960.2
2059.23,968.5,960.2
2064.98,968.5,960.2
2114.03,968.5,960.2
2176.84,968.5,960.2
2246.53,968.5,960.2
2314.74,968.5,960.2
2382.06,968.5,960.2
2442.49,968.5,960.2
2499.75,968.5,960.2
2543.6,968.5,960.2
2568.63,968.5,960.2
2559.79,968.5,960.2
2526.7,968.5,960.2
2479.97,968.5,960.2
2373.06,968.5,960.2
2263.89,968.5,960.2
2160.23,968.5,960.2
2062.9700000000003,968.5,960.2
1953.6,968.5,960.2
1845.67,968.5,960.2
1739.88,968.5,960.2
1635.82,968.5,960.2
1540.46,968.5,960.2
1464.18,968.5,960.2
1414.72,968.5,960.2
1385.38,968.5,960.2
1409.79,968.5,960.2
1449.69,968.5,960.2
1480.71,968.5,960.2
1517.86,968.5,960.2
1568.19,968.5,960.2
1630.1599999999999,968.5,960.2
1696.6299999999999,968.5,960.2
1770.99,968.5,960.2
1847.73,968.5,960.2
1907.22,968.5,960.2
1932.53,968.5,960.2
1940.31,968.5,960.2
1920.55,968.5,960.2
1892.24,968.5,960.2
1864.61,968.5,960.2
1824.6399999999999,968.5,960.2
1783.19,968.5,960.2
1735.82,968.5,960.2
1687.21,968.5,960.2
1629.98,968.5,960.2
1566.76,968.5,960.2
1515.55,968.5,960.2
1473.48,968.5,960.2
1457.83,968.5,960.2
1464.74,968.5,960.2
1478.65,968.5,960.2
1508.58,968.5,960.2
1554.35,968.5,960.2
1603.52,968.5,960.2
1650.34,968.5,960.2
1698.9,968.5,960.2
1746.3,968.5,960.2
1785.94,968.5,960.2
1818.18,968.5,960.2
1831.55,968.5,960.2
1819.54,968.5,960.2
1803.46,968.5,960.2
1780.75,968.5,960.2
1740.08,968.5,960.2
1694.27,968.5,960.2
1638.82,968.5,960.2
1582.9,968.5,960.2
1524.8,968.5,960.2
1468.83,968.5,960.2
1420.94,968.5,960.2
1378.73,968.5,960.2
1362.67,968.5,960.2
1371.71,968.5,960.2
1382.84,968.5,960.2
1401.06,968.5,960.2
1430.46,968.5,960.2
1458.56,968.5,960.2
1494.1100000000001,968.5,960.2
1525.4,968.5,960.2
1549.81,968.5,960.2
1582.78,968.5,960.2
1610.88,968.5,960.2
1636.82,968.5,960.2
1641.44,968.5,960.2
1635.7,968.5,960.2
1622.39,968.5,960.2
1594.26,968.5,960.2
1556.07,968.5,960.2
1516.27,968.5,960.2
1470.05,968.5,960.2
1428.96,968.5,960.2
1393.39,968.5,960.2
1356.32,968.5,960.2
1316.47,968.5,960.2
1277.44,968.5,960.2
1260.62,968.5,960.2
1259.24,968.5,960.2
1259.08,968.5,960.2
1267.53,968.5,960.2
1286.96,968.5,960.2
1303.17,968.5,960.2
1321.15,968.5,960.2
1338.56,968.5,960.2
1355.59,968.5,960.2
1366.68,968.5,960.2
1381.97,968.5,960.2
1393.97,968.5,960.2
1395.8700000000001,968.5,960.2
1384.24,968.5,960.2
1372.24,968.5,960.2
1349.01,968.5,960.2
1312.5,968.5,960.2
1282.41,968.5,960.2
1249.89,968.5,960.2
1222.47,968.5,960.2
1197.69,968.5,960.2
1173.92,968.5,960.2
1148.65,968.5,960.2
1124.52,968.5,960.2
1108.64,968.5,960.2
1112.3,968.5,960.2
1121.48,968.5,960.2
1144.06,968.5,960.2
1175.79,968.5,962.7
1211.35,968.5,962.7
1259.38,968.5,967.26
1302.98,968.5,968.5
1344.19,968.5,968.5
1383.94,968.5,968.5
1427.14,968.5,968.5
1472.48,968.5,968.5
1514.09,968.5,968.5
1530.18,968.5,968.5
1540.24,968.5,968.5
1539.71,968.5,968.5
1530.35,968.5,968.5
1514.72,968.5,968.5
1489.0,968.5,968.5
1461.84,968.5,968.5
1435.25,968.5,968.5
1415.15,968.5,968.5
1396.79,968.5,968.5
1399.43,968.5,968.5
1417.04,968.5,968.5
1458.6100000000001,968.5,968.5
1516.99,968.5,968.5
1584.55,968.5,968.5
1670.19,968.5,968.5
1749.61,968.5,968.5
1821.62,968.5,968.5
1888.71,968.5,968.5
1965.35,968.5,968.5
2037.46,968.5,968.5
2116.2,968.5,968.5
2158.59,968.5,968.5
2170.56,968.5,968.5
2170.68,968.5,968.5
2156.69,968.5,968.5
2129.37,968.5,968.5
2083.19,968.5,968.5
2036.13,968.5,968.5
1997.9099999999999,968.5,968.5
1974.61,968.5,968.5
1943.6599999999999,968.5,968.5
1909.97,968.5,968.5
1873.4,968.5,968.5
1849.66,968.5,968.5
1839.03,968.5,968.5
1825.24,968.5,968.5
1822.22,968.5,968.5
1828.4,968.5,968.5
1828.36,968.5,968.5
1826.93,968.5,968.5
1822.29,968.5,968.5
1803.83,968.5,968.5
1784.9,968.5,968.5
1762.47,968.5,968.5
1730.72,968.5,968.5
1688.62,968.5,968.5
1632.81,968.5,968.5
1565.24,968.5,968.5
1488.18,968.5,968.5
1412.91,968.5,968.5
1347.82,968.5,968.5
1288.65,968.5,968.5
1227.6399999999999,968.5,968.5
1173.48,968.5,968.5
1118.86,968.5,968.5
1071.03,968.5,968.5
1024.05,968.5,968.5
985.0,968.5,968.5
968.5,968.5,968.5
980.45,980.45,972.81
1000.2,1000.2,988.73
1022.27,1022.27,1004.02
1051.42,1051.42,1019.24
1090.52,1090.52,1040.15
1134.39,1134.39,1066.21
1190.73,1190.73,1091.64
1248.8600000000001,1248.86,1116.3
1308.8600000000001,1301.68,1138.29
1384.58,1301.68,1163.84
1460.42,1301.68,1187.69
1526.97,1301.68,1202.46
1566.2,1301.68,1205.77
1594.62,1301.68,1209.61
1615.84,1301.68,1212.48
1618.95,1301.68,1212.48
1616.64,1301.68,1212.48
1619.4,1301.68,1212.48
1613.8899999999999,1301.68,1212.48
1602.98,1301.68,1212.48
1593.72,1301.68,1212.48
1593.78,1301.68,1212.48
1623.99,1301.68,1212.48
1687.63,1301.68,1212.48
1778.97,1301.68,1212.48
1890.79,1301.68,1212.48
2015.31,1301.68,1212.48
2162.45,1301.68,1212.48
2306.47,1301.68,1212.48
2453.48,1301.68,1212.48
2611.16,1301.68,1212.48
2769.9,1301.68,1212.48
2936.72,1301.68,1212.48
3085.83,1301.68,1212.48
3195.25,1301.68,1212.48
3240.89,1301.68,1212.48
3256.51,1301.68,1212.48
3235.97,1301.68,1211.36
3184.88,1301.68,1197.28
3118.19,1301.68,1179.18
3050.08,1301.68,1159.02
2968.64,1301.68,1140.47
2871.36,1301.68,1122.36
2773.03,1301.68,1106.33
2662.66,1301.68,1090.17
2563.4,1257.88,1078.49
2516.92,1183.85,1078.49
2533.2,1161.02,1078.49
2573.27,1161.02,1078.49
2644.15,1161.02,1078.49
2746.48,1161.02,1078.49
2842.87,1161.02,1078.49
2934.84,1161.02,1078.49
3029.73,1161.02,1078.49
3121.0099999999998,1161.02,1078.49
3223.7,1161.02,1078.49
3352.09,1161.02,1078.49
3470.04,1161.02,1078.49
3541.0499999999997,1161.02,1078.49
3558.49,1161.02,1078.49
3542.71,1161.02,1078.49
3508.6099999999997,1161.02,1078.49
3449.58,1161.02,1078.49
3391.45,1161.02,1078.49
3342.65,1161.02,1078.49
3299.13,1161.02,1078.49
3268.81,1161.02,1078.49
3228.75,1161.02,1078.49
3162.72,1161.02,1078.49
3102.76,1161.02,1078.49
3051.14,1161.02,1078.49
3027.29,1161.02,1078.49
3035.83,1161.02,1078.49
3069.07,1161.02,1078.49
3126.98,1161.02,1078.49
3187.35,1161.02,1078.49
3243.19,1161.02,1078.49
3304.85,1161.02,1078.49
3367.59,1161.02,1078.49
3426.2200000000003,1161.02,1078.49
3477.37,1161.02,1078.49
3524.5299999999997,1161.02,1078.49
3550.95,1161.02,1078.49
3563.73,1161.02,1078.49
3566.42,1161.02,1078.49
3551.0299999999997,1161.02,1078.49
3523.0899999999997,1161.02,1078.49
3496.8599999999997,1161.02,1078.49
3475.1099999999997,1161.02,1078.49
3449.69,1161.02,1078.49
3414.17,1161.02,1078.49
3387.75,1161.02,1078.49
3367.08,1161.02,1078.49
3337.83,1161.02,1078.49
3327.65,1161.02,1078.49
3336.24,1161.02,1078.49
3355.8199999999997,1161.02,1078.49
3397.27,1161.02,1078.49
3449.31,1161.02,1078.49
3469.47,1161.02,1078.49
3491.49,1161.02,1078.49
3503.4,1161.02,1078.49
3516.51,1161.02,1078.49
3524.63,1161.02,1078.49
3554.55,1161.02,1078.49
3566.21,1161.02,1078.49
3563.81,1161.02,1078.49
3532.58,1161.02,1078.49
3479.2,1161.02,1078.49
3394.23,1161.02,1078.49
3290.89,1161.02,1078.49
3210.37,1161.02,1078.49
3125.22,1161.02,1078.49
3041.15,1161.02,1078.49
2950.39,1161.02,1078.49
2864.76,1161.02,1078.49
2770.5,1161.02,1078.49
2698.33,1161.02,1078.49
2645.84,1161.02,1078.49
2616.54,1161.02,1078.49
2607.7,1161.02,1078.49
2620.11,1161.02,1078.49
2662.37,1161.02,1078.49
2708.88,1161.02,1078.49
2764.38,1161.02,1078.49
2830.0299999999997,1161.02,1078.49
2910.5299999999997,1161.02,1078.49
2987.64,1161.02,1078.49
3061.69,1161.02,1078.49
3123.77,1161.02,1078.49
3168.0,1161.02,1078.49
3183.2200000000003,1161.02,1078.49
3165.54,1161.02,1078.49
3128.4700000000003,1161.02,1078.49
3060.29,1161.02,1078.49
2990.49,1161.02,1078.49
2906.65,1161.02,1078.49
2816.28,1161.02,1078.49
2716.02,1161.02,1078.49
2614.98,1161.02,1078.49
2508.93,1161.02,1078.49
2424.93,1161.02,1078.49
2372.39,1161.02,1078.49
2375.61,1161.02,1078.49
2414.27,1161.02,1078.49
2475.08,1161.02,1078.49
2545.5,1161.02,1078.49
2599.15,1161.02,1078.49
2634.46,1161.02,1078.49
2673.2000000000003,1161.02,1078.49
2716.58,1161.02,1078.49
2760.06,1161.02,1078.49
2799.14,1161.02,1078.49
2829.03,1161.02,1078.49
2823.33,1161.02,1078.49
2775.67,1161.02,1078.49
2686.63,1161.02,1078.49
2574.52,1161.02,1078.49
2449.42,1161.02,1078.49
2349.65,1161.02,1078.49
2264.27,1161.02,1078.49
2173.52,1161.02,1078.49
2072.02,1161.02,1078.49
1965.14,1161.02,1078.49
1862.99,1161.02,1078.49
1767.0,1161.02,1078.49
1702.03,1161.02,1078.49
1664.74,1161.02,1078.49
1678.5900000000001,1161.02,1078.49
1707.32,1161.02,1078.49
1758.81,1161.02,1078.49
1822.6100000000001,1161.02,1078.49
1902.26,1161.02,1078.49
1987.58,1161.02,1078.49
2080.82,1161.02,1078.49
2173.9,1161.02,1078.49
2264.76,1161.02,1078.49
2360.48,1161.02,1078.49
2433.79,1161.02,1078.49
2466.56,1161.02,1078.49
2448.71,1161.02,1078.49
2412.31,1161.02,1078.49
2352.47,1161.02,1078.49
2279.2599999999998,1161.02,1078.49
2195.07,1161.02,1078.49
2106.21,1161.02,1078.49
2011.62,1161.02,1078.49
1925.11,1161.02,1078.49
1837.08,1161.02,1078.49
1735.39,1161.02,1078.49
1652.19,1161.02,1078.49
1609.17,1161.02,1078.49
1604.23,1161.02,1078.49
1607.91,1161.02,1078.49
1634.03,1161.02,1078.49
1676.91,1161.02,1078.49
1722.1,1161.02,1078.49
1773.07,1161.02,1078.49
1837.23,1161.02,1078.49
1907.2,1161.02,1078.49
1977.96,1161.02,1078.49
2048.18,1161.02,1078.49
2105.43,1161.02,1078.49
2123.76,1161.02,1078.49
2111.11,1161.02,1078.49
2099.51,1161.02,1078.49
2078.41,1161.02,1078.49
2038.95,1161.02,1078.49
2002.1200000000001,1161.02,1078.49
1959.94,1161.02,1078.49
1917.02,1161.02,1078.49
1865.07,1161.02,1078.49
1805.2,1161.02,1078.49
1747.47,1161.02,1078.49
1692.69,1161.02,1078.49
1667.92,1161.02,1078.49
1675.06,1161.02,1078.49
1697.1100000000001,1161.02,1078.49
1736.5,1161.02,1078.49
1795.92,1161.02,1078.49
1857.8,1161.02,1078.49
1923.76,1161.02,1078.49
1977.8899999999999,1161.02,1078.49
2027.77,1161.02,1078.49
2077.35,1161.02,1078.49
2125.62,1161.02,1078.49
2151.9,1161.02,1078.49
2158.09,1161.02,1078.49
2151.27,1161.02,1078.49
2131.67,1161.02,1078.49
2099.12,1161.02,1078.49
2049.42,1161.02,1078.49
1990.79,1161.02,1078.49
1929.6499999999999,1161.02,1078.49
1878.1399999999999,1161.02,1078.49
1833.46,1161.02,1078.49
1794.1599999999999,1161.02,1078.49
1759.8,1161.02,1078.49
1750.94,1161.02,1078.49
1770.22,1161.02,1078.49
1800.05,1161.02,1078.49
1841.1100000000001,1161.02,1078.49
1881.31,1161.02,1078.49
1935.79,1161.02,1078.49
1993.97,1161.02,1078.49
2038.45,1161.02,1078.49
2073.32,1161.02,1078.49
2105.56,1161.02,1078.49
2139.17,1161.02,1078.49
2162.81,1161.02,1078.49
2176.29,1161.02,1078.49
2164.61,1161.02,1078.49
2134.25,1161.02,1078.49
2096.5,1161.02,1078.49
2052.09,1161.02,1078.49
1996.97,1161.02,1078.49
1945.79,1161.02,1078.49
1909.26,1161.02,1078.49
1878.57,1161.02,1078.49
1848.29,1161.02,1078.49
1813.7,1161.02,1078.49
1787.43,1161.02,1078.49
1774.21,1161.02,1078.49
1783.51,1161.02,1078.49
1810.01,1161.02,1078.49
1831.35,1161.02,1078.49
1855.47,1161.02,1078.49
1887.88,1161.02,1078.49
1921.16,1161.02,1078.49
1953.09,1161.02,1078.49
1987.93,1161.02,1078.49
2025.26,1161.02,1078.49
2064.01,1161.02,1078.49
2098.45,1161.02,1078.49
2120.08,1161.02,1078.49
2111.7200000000003,1161.02,1078.49
2083.79,1161.02,1078.49
2048.26,1161.02,1078.49
2006.3700000000001,1161.02,1078.49
1955.1000000000001,1161.02,1078.49
1900.93,1161.02,1078.49
1846.0,1161.02,1078.49
1782.04,1161.02,1078.49
1713.13,1161.02,1078.49
1646.25,1161.02,1078.49
1579.88,1161.02,1078.49
1532.53,1161.02,1078.49
1521.5,1161.02,1078.49
1531.7,1161.02,1078.49
1561.98,1161.02,1078.49
1599.28,1161.02,1078.49
1651.83,1161.02,1078.49
1714.72,1161.02,1078.49
1781.67,1161.02,1078.49
1846.83,1161.02,1078.49
1916.0,1161.02,1078.49
1980.23,1161.02,1078.49
2039.86,1161.02,1078.49
2079.24,1161.02,1078.49
2070.5,1161.02,1078.49
2035.42,1161.02,1078.49
1989.82,1161.02,1078.49
1942.01,1161.02,1078.49
1874.61,1161.02,1078.49
1794.35,1161.02,1078.49
1704.05,1161.02,1078.49
1615.08,1161.02,1078.49
1528.07,1161.02,1078.49
1445.58,1161.02,1078.49
1369.75,1161.02,1078.49
1313.24,1161.02,1078.49
1301.68,1161.02,1078.49
1315.48,1161.02,1078.49
1340.3,1161.02,1078.49
1373.83,1161.02,1078.49
1431.54,1161.02,1078.49
1497.97,1161.02,1078.49
1575.88,1161.02,1079.47
1664.58,1161.02,1085.94
1753.1100000000001,1161.02,1089.61
1845.47,1161.02,1093.75
1943.22,1161.02,1094.78
2029.37,1161.02,1094.78
2075.39,1161.02,1094.78
2074.39,1161.02,1094.78
2051.48,1161.02,1094.78
2016.9,1161.02,1094.78
1956.03,1161.02,1094.78
1890.28,1161.02,1094.78
1821.83,1161.02,1094.78
1741.79,1161.02,1094.78
1658.02,1161.02,1094.78
1572.4,1161.02,1094.78
1482.05,1161.02,1094.78
1405.8600000000001,1161.02,1094.78
1372.13,1161.02,1094.78
1393.63,1161.02,1094.78
1430.75,1161.02,1094.78
1483.18,1161.02,1094.78
1556.89,1161.02,1094.78
1636.56,1161.02,1094.78
1715.82,1161.02,1094.78
1808.14,1161.02,1094.84
1901.38,1161.02,1096.84
1995.32,1161.02,1097.9
2094.64,1161.02,1097.9
2178.1,1161.02,1097.9
2223.94,1161.02,1097.9
2220.04,1161.02,1097.9
2188.54,1161.02,1097.9
2150.15,1161.02,1097.9
2089.19,1161.02,1097.9
2021.69,1161.02,1097.9
1955.44,1161.02,1097.9
1883.4,1161.02,1097.9
1810.79,1161.02,1097.9
1740.34,1161.02,1097.9
1671.33,1161.02,1097.9
1618.34,1161.02,1097.9
1601.54,1161.02,1097.9
1631.6399999999999,1161.02,1097.9
1695.75,1161.02,1097.9
1766.54,1161.02,1097.9
1859.84,1161.02,1097.9
1963.8899999999999,1161.02,1097.9
2071.63,1161.02,1097.9
2181.68,1161.02,1097.9
2301.73,1161.02,1097.9
2429.56,1161.02,1097.9
2540.55,1161.02,1097.9
2625.11,1161.02,1097.9
2665.37,1161.02,1097.9
2673.95,1161.02,1097.9
2663.61,1161.02,1097.9
2633.59,1161.02,1097.9
2586.07,1161.02,1097.9
2523.23,1161.02,1097.9
2450.5,1161.02,1097.9
2373.73,1161.02,1097.9
2291.83,1161.02,1097.9
2196.0,1161.02,1097.9
2109.16,1161.02,1097.9
2051.99,1161.02,1097.9
2044.48,1161.02,1097.9
2070.0299999999997,1161.02,1097.9
2115.58,1161.02,1097.9
2184.41,1161.02,1097.9
2256.39,1161.02,1097.9
2335.65,1161.02,1097.9
2421.67,1161.02,1097.9
2504.06,1161.02,1097.9
2579.69,1161.02,1097.9
2661.2400000000002,1161.02,1097.9
2742.5,1161.02,1097.9
2792.65,1161.02,1097.9
2795.79,1161.02,1097.9
2761.18,1161.02,1097.9
2704.53,1161.02,1097.9
2636.19,1161.02,1097.9
2564.48,1161.02,1097.9
2483.54,1161.02,1097.9
2394.28,1161.02,1097.9
2309.71,1161.02,1097.9
2229.33,1161.02,1097.9
2152.62,1161.02,1097.9
2077.21,1161.02,1097.9
2034.52,1161.02,1097.9
2044.22,1161.02,1097.9
2094.05,1161.02,1097.9
2160.25,1161.02,1097.9
2227.41,1161.02,1097.9
2307.06,1161.02,1097.9
2389.0,1161.02,1097.9
2468.21,1161.02,1097.9
2536.21,1161.02,1097.9
2594.77,1161.02,1097.9
2651.75,1161.02,1097.9
2712.8,1161.02,1097.9
2734.25,1161.02,1097.9
2703.98,1161.02,1097.9
2643.26,1161.02,1097.9
2572.99,1161.02,1097.9
2497.47,1161.02,1097.9
2402.86,1161.02,1097.9
2309.99,1161.02,1097.9
2223.75,1161.02,1097.9
2142.19,1161.02,1097.9
2074.29,1161.02,1097.9
2007.29,1161.02,1097.9
1941.61,1161.02,1097.9
1904.86,1161.02,1097.9
1902.22,1161.02,1097.9
1923.87,1161.02,1097.9
1961.96,1161.02,1097.9
2016.0,1161.02,1097.9
2076.71,1161.02,1097.9
2151.44,1161.02,1097.9
2225.35,1161.02,1097.9
2297.09,1161.02,1097.9
2365.45,1161.02,1097.9
2453.31,1161.02,1097.9
2532.06,1161.02,1097.9
2592.42,1161.02,1097.9
2623.41,1161.02,1097.9
2634.27,1161.02,1097.9
2629.59,1161.02,1097.9
2606.85,1161.02,1097.9
2578.39,1161.02,1097.9
2526.42,1161.02,1097.9
2471.41,1161.02,1097.9
2422.94,1161.02,1097.9
2378.78,1161.02,1097.9
2312.99,1161.02,1097.9
2260.5299999999997,1161.02,1097.9
2236.2599999999998,1161.02,1097.9
2243.66,1161.02,1097.9
2273.9,1161.02,1097.9
2317.89,1161.02,1097.9
2381.75,1161.02,1097.9
2447.44,1161.02,1097.9
2520.18,1161.02,1097.9
2603.37,1161.02,1097.9
2690.54,1161.02,1097.9
2772.85,1161.02,1097.9
2850.69,1161.02,1097.9
2938.08,1161.02,1097.9
2992.9700000000003,1161.02,1097.9
3010.4,1161.02,1097.9
2993.86,1161.02,1097.9
2956.11,1161.02,1097.9
2899.84,1161.02,1097.9
2850.38,1161.02,1097.9
2799.32,1161.02,1097.9
2743.07,1161.02,1097.9
2677.06,1161.02,1097.9
2609.3,1161.02,1097.9
2545.19,1161.02,1097.9
2470.64,1161.02,1097.9
2425.73,1161.02,1097.9
2426.65,1161.02,1097.9
2465.96,1161.02,1097.9
2524.53,1161.02,1097.9
2593.19,1161.02,1097.9
2658.67,1161.02,1097.9
2723.44,1161.02,1097.9
2783.39,1161.02,1097.9
2843.75,1161.02,1097.9
2907.14,1161.02,1097.9
2968.19,1161.02,1097.9
3025.77,1161.02,1097.9
3054.35,1161.02,1097.9
3037.71,1161.02,1097.9
2971.05,1161.02,1097.9
2876.88,1161.02,1097.9
2753.55,1161.02,1097.9
2617.5,1161.02,1097.9
2480.87,1161.02,1097.9
2344.41,1161.02,1097.9
2221.82,1161.02,1097.9
2098.52,1161.02,1097.9
1982.82,1161.02,1097.9
1879.0,1161.02,1097.9
1819.61,1161.02,1097.9
1805.85,1161.02,1097.9
1827.04,1161.02,1097.9
1877.57,1161.02,1097.9
1960.2,1161.02,1097.9
2044.82,1161.02,1097.9
2125.59,1161.02,1097.9
2211.77,1161.02,1097.9
2275.95,1161.02,1097.9
2339.04,1161.02,1097.9
2393.02,1161.02,1097.9
2422.99,1161.02,1097.9
2408.5299999999997,1161.02,1097.9
2343.3,1161.02,1097.9
