slack_0,non_interrupt,interrupt
5647.9,4645.62,4546.13
5737.83,4645.62,4546.13
5825.77,4645.62,4546.13
5917.7,4645.62,4546.13
5973.04,4645.62,4546.13
5999.08,4645.62,4546.13
5999.14,4645.62,4546.13
5980.71,4645.62,4546.13
5934.36,4645.62,4546.13
5891.48,4645.62,4546.13
5862.89,4645.62,4546.13
5845.14,4645.62,4546.13
5839.09,4645.62,4546.13
5833.7,4645.62,4546.13
5817.6,4645.62,4546.13
5784.22,4645.62,4546.13
5780.8,4645.62,4546.13
5821.23,4645.62,4546.13
5885.8,4645.62,4546.13
5978.12,4645.62,4546.13
6098.68,4645.62,4546.13
6207.6,4645.62,4546.13
6301.18,4645.62,4546.13
6379.4800000000005,4645.62,4546.13
6432.66,4645.62,4546.13
6473.22,4645.62,4546.13
6505.110000000001,4645.62,4546.13
6557.26,4645.62,4546.13
6574.54,4645.62,4546.13
6555.9,4645.62,4546.13
6524.48,4645.62,4546.13
6471.45,4645.62,4546.13
6379.68,4645.62,4546.13
6278.61,4645.62,4546.13
6172.91,4645.62,4546.13
6073.35,4645.62,4546.13
5989.08,4645.62,4546.13
5911.17,4645.62,4546.13
5839.93,4645.62,4546.13
5752.03,4645.62,4546.13
5706.41,4645.62,4546.13
5674.32,4645.62,4546.13
5638.28,4645.62,4546.13
5611.0199999999995,4645.62,4546.13
5579.7,4645.62,4546.13
5566.05,4645.62,4546.13
5589.19,4645.62,4546.13
5646.28,4645.62,4546.13
5726.33,4645.62,4546.13
5779.37,4645.62,4546.13
5859.37,4645.62,4546.13
5954.07,4645.62,4546.13
6010.13,4645.62,4546.13
6055.55,4645.62,4546.13
6099.91,4645.62,4546.13
6132.76,4645.62,4546.13
6161.36,4645.62,4546.13
6183.66,4645.62,4546.13
6176.87,4645.62,4546.13
6130.91,4645.62,4546.13
6071.03,4645.62,4546.13
6049.43,4645.62,4546.13
5997.16,4645.62,4546.13
5931.68,4645.62,4546.13
5906.96,4645.62,4546.13
5888.75,4645.62,4546.13
5869.49,4645.62,4546.13
5814.38,4645.62,4546.13
5758.95,4645.62,4546.13
5722.42,4645.62,4546.13
5680.72,4645.62,4546.13
5618.78,4645.62,4546.13
5544.1,4645.62,4546.13
5465.61,4645.62,4546.13
5413.36,4645.62,4546.13
5406.27,4645.62,4546.13
5402.78,4645.62,4546.13
5417.62,4645.62,4546.13
5452.0,4645.62,4546.13
5526.14,4645.62,4546.13
5610.8099999999995,4645.62,4546.13
5678.58,4645.62,4546.13
5756.57,4645.62,4546.13
5854.21,4645.62,4546.13
5949.360000000001,4645.62,4524.32
6032.77,4645.62,4522.27
6071.51,4645.62,4522.27
6064.08,4645.62,4522.27
6054.01,4645.62,4522.27
6047.58,4645.62,4522.27
6035.16,4645.62,4522.27
6022.61,4645.62,4522.27
6021.9,4645.62,4522.27
5998.39,4645.62,4522.27
5973.1900000000005,4645.62,4522.27
5953.27,4645.62,4522.27
5941.11,4645.62,4522.27
5941.41,4645.62,4522.27
5980.99,4645.62,4522.27
6055.05,4645.62,4522.27
6119.33,4645.62,4522.27
6166.09,4645.62,4522.27
6209.1,4645.62,4522.27
6244.82,4645.62,4522.27
6253.06,4645.62,4522.27
6281.47,4645.62,4516.51
6313.56,4645.62,4516.51
6357.32,4645.62,4516.51
6407.57,4645.62,4516.51
6459.3,4645.62,4516.51
6490.06,4645.62,4516.51
6483.87,4645.62,4516.51
6490.57,4645.62,4516.51
6506.3,4645.62,4516.51
6525.08,4645.62,4516.51
6550.18,4645.62,4516.51
6570.71,4645.62,4516.51
6579.79,4645.62,4516.51
6535.48,4645.62,4516.51
6409.75,4645.62,4516.51
6263.02,4645.62,4516.51
6086.41,4645.62,4516.51
5893.44,4645.62,4516.51
5725.69,4645.62,4516.51
5569.02,4645.62,4505.52
5407.07,4645.62,4493.5
5247.78,4645.62,4474.79
5088.42,4645.62,4442.03
4919.78,4645.62,4394.31
4767.11,4645.62,4358.25
4662.52,4645.62,4333.26
4645.62,4558.48,4330.67
4648.17,4495.42,4330.67
4696.82,4495.42,4330.67
4783.66,4495.42,4337.72
4853.67,4495.42,4344.08
4911.65,4495.42,4344.08
4962.37,4495.42,4344.08
5001.52,4495.42,4344.08
5038.46,4495.42,4344.08
5090.59,4495.42,4347.68
5141.77,4495.42,4347.68
5165.33,4495.42,4347.68
5169.98,4495.42,4347.68
5175.46,4495.42,4347.68
5182.79,4495.42,4347.68
5183.41,4495.42,4347.68
5189.43,4495.42,4347.68
5204.41,4495.42,4347.68
5207.55,4495.42,4347.68
5187.45,4495.42,4347.68
5199.98,4495.42,4347.68
5241.58,4495.42,4347.68
5277.73,4495.42,4347.68
5336.99,4495.42,4347.68
5403.28,4495.42,4347.68
5468.43,4495.42,4347.68
5524.19,4495.42,4347.68
5579.53,4495.42,4347.68
5627.09,4495.42,4347.68
5655.12,4495.42,4347.68
5707.72,4495.42,4347.68
5807.98,4495.42,4347.68
5901.43,4495.42,4347.68
5999.89,4495.42,4347.68
6107.98,4495.42,4347.68
6222.83,4495.42,4347.68
6333.66,4495.42,4347.68
6448.86,4495.42,4347.68
6556.88,4495.42,4347.68
6653.47,4495.42,4347.68
6752.8099999999995,4495.42,4347.68
6821.74,4495.42,4347.68
6868.8,4495.42,4347.68
6890.969999999999,4495.42,4347.68
6885.8099999999995,4495.42,4347.68
6850.59,4495.42,4347.68
6811.32,4495.42,4347.68
6770.38,4495.42,4347.68
6722.96,4495.42,4347.68
6661.73,4495.42,4347.68
6593.12,4495.42,4347.68
6527.46,4495.42,4347.68
6472.79,4495.42,4347.68
6453.99,4495.42,4347.68
6453.16,4495.42,4347.68
6459.21,4495.42,4347.68
6473.41,4495.42,4347.68
6528.73,4495.42,4347.68
6599.9,4495.42,4347.68
6678.4,4495.42,4347.68
6754.24,4495.42,4347.68
6828.139999999999,4495.42,4347.68
6896.3,4495.42,4347.68
6967.34,4495.42,4347.68
7026.14,4495.42,4347.68
7051.67,4495.42,4347.68
7050.96,4495.42,4347.68
7037.37,4495.42,4347.68
7016.51,4495.42,4347.68
6946.96,4495.42,4347.68
6854.01,4495.42,4347.68
6751.150000000001,4495.42,4347.68
6652.200000000001,4495.42,4347.68
6551.46,4495.42,4347.68
6475.74,4495.42,4347.68
6400.16,4495.42,4347.68
6323.1900000000005,4495.42,4347.68
6284.070000000001,4495.42,4347.68
6267.150000000001,4495.42,4347.68
6266.6,4495.42,4347.68
6282.16,4495.42,4347.68
6348.22,4495.42,4347.68
6432.9800000000005,4495.42,4347.68
6523.67,4495.42,4347.68
6616.32,4495.42,4347.68
6712.58,4495.42,4347.68
6779.8,4495.42,4347.68
6828.49,4495.42,4347.68
6853.63,4495.42,4347.68
6838.0,4495.42,4347.68
6795.07,4495.42,4347.68
6721.05,4495.42,4347.68
6648.92,4495.42,4347.68
6528.15,4495.42,4347.68
6383.71,4495.42,4347.68
6225.1900000000005,4495.42,4347.68
6068.35,4495.42,4347.68
5910.32,4495.42,4347.68
5771.29,4495.42,4347.68
5656.85,4495.42,4347.68
5586.03,4495.42,4347.68
5569.38,4495.42,4347.68
5587.24,4495.42,4347.68
5596.75,4495.42,4347.68
5586.51,4495.42,4347.68
5639.110000000001,4495.42,4347.68
5728.46,4495.42,4347.68
5849.58,4495.42,4347.68
5968.860000000001,4495.42,4347.68
6106.71,4495.42,4347.68
6232.58,4495.42,4347.68
6349.46,4495.42,4347.68
6447.9800000000005,4495.42,4347.68
6492.53,4495.42,4347.68
6516.2,4495.42,4347.68
6564.62,4495.42,4347.68
6604.95,4495.42,4347.68
6546.52,4495.42,4347.68
6429.38,4495.42,4347.68
6277.42,4495.42,4347.68
6149.15,4495.42,4347.68
6003.86,4495.42,4347.68
5858.62,4495.42,4347.68
5711.69,4495.42,4347.68
5578.58,4495.42,4347.68
5488.34,4495.42,4347.68
5420.33,4495.42,4347.68
5387.87,4495.42,4347.68
5390.11,4495.42,4347.68
5474.89,4495.42,4347.68
5591.45,4495.42,4347.68
5712.54,4495.42,4347.68
5814.76,4495.42,4347.68
5934.3,4495.42,4347.68
6068.78,4495.42,4347.68
6213.74,4495.42,4347.68
6349.0,4495.42,4347.68
6463.58,4495.42,4347.68
6553.72,4495.42,4347.68
6593.47,4495.42,4347.68
6608.22,4495.42,4347.68
6577.04,4495.42,4347.68
6540.53,4495.42,4347.68
6513.49,4495.42,4347.68
6487.75,4495.42,4347.68
6457.24,4495.42,4347.68
6420.35,4495.42,4347.68
6367.19,4495.42,4347.68
6305.01,4495.42,4347.68
6260.67,4495.42,4347.68
6232.15,4495.42,4347.68
6232.54,4495.42,4347.68
6235.05,4495.42,4347.68
6205.83,4495.42,4347.68
6174.57,4495.42,4347.68
6145.36,4495.42,4347.68
6165.9,4495.42,4347.68
6211.85,4495.42,4347.68
6259.49,4495.42,4347.68
6323.8099999999995,4495.42,4347.68
6387.66,4495.42,4347.68
6441.26,4495.42,4347.68
6478.33,4495.42,4347.68
6478.17,4495.42,4347.68
6469.9800000000005,4495.42,4347.68
6501.87,4495.42,4347.68
6530.31,4495.42,4347.68
6555.78,4495.42,4347.68
6514.19,4495.42,4347.68
6390.08,4495.42,4347.68
6272.08,4495.42,4347.68
6180.1900000000005,4495.42,4347.68
6086.43,4495.42,4347.68
6008.72,4495.42,4347.68
5947.51,4495.42,4347.68
5928.06,4495.42,4347.68
5907.52,4495.42,4347.68
5899.54,4495.42,4347.68
5908.05,4495.42,4347.68
5917.2,4495.42,4347.68
5941.76,4495.42,4347.68
6032.42,4495.42,4347.68
6099.99,4495.42,4347.68
6139.49,4495.42,4347.68
6187.79,4495.42,4347.68
6193.04,4495.42,4347.68
6196.48,4495.42,4347.68
6173.65,4495.42,4347.68
6161.2,4495.42,4347.68
6137.54,4495.42,4337.4
6113.78,4495.42,4306.21
6081.14,4495.42,4298.38
6051.81,4495.42,4298.38
6005.17,4495.42,4298.38
5960.22,4495.42,4298.38
5907.11,4495.42,4298.38
5854.92,4495.42,4298.38
5816.0,4495.42,4298.38
5768.96,4495.42,4298.38
5730.8099999999995,4495.42,4298.38
5680.26,4495.42,4298.38
5635.99,4495.42,4298.38
5559.599999999999,4495.42,4295.98
5477.58,4495.42,4295.98
5381.18,4495.42,4295.98
5286.92,4495.42,4295.98
5194.23,4495.42,4295.98
5093.93,4495.42,4295.98
5029.61,4495.42,4295.98
4989.45,4495.42,4295.98
4956.88,4495.42,4295.98
4932.38,4495.42,4295.98
4910.42,4495.42,4295.98
4857.22,4495.42,4295.98
4828.03,4495.42,4295.98
4810.99,4495.42,4295.98
4806.3,4495.42,4295.98
4792.96,4495.42,4295.98
4787.87,4495.42,4295.98
4798.3,4495.42,4295.98
4784.1,4495.42,4295.98
4773.7,4495.42,4295.98
