slack_0,non_interrupt,interrupt
1238.01,680.95,647.37
1256.6,680.95,647.37
1273.47,680.95,647.37
1281.37,680.95,647.37
1294.15,680.95,647.37
1305.61,680.95,647.37
1309.4,680.95,647.37
1310.93,680.95,647.37
1314.25,680.95,647.37
1308.76,680.95,647.37
1307.61,680.95,647.37
1309.66,680.95,647.37
1307.15,680.95,647.37
1303.47,680.95,647.37
1312.14,680.95,647.37
1329.66,680.95,647.37
1339.68,680.95,647.37
1353.98,680.95,647.37
1375.58,680.95,647.37
1406.96,680.95,647.37
1436.41,680.95,647.37
1469.02,680.95,647.37
1506.02,680.95,647.37
1538.95,680.95,647.37
1571.48,680.95,647.37
1603.82,680.95,647.37
1625.61,680.95,647.37
1632.44,680.95,647.37
1639.1299999999999,680.95,647.37
1638.8899999999999,680.95,647.37
1632.06,680.95,647.37
1608.74,680.95,647.37
1587.71,680.95,647.37
1563.93,680.95,647.37
1535.94,680.95,647.37
1508.9,680.95,647.37
1484.77,680.95,647.37
1461.85,680.95,647.37
1436.58,680.95,647.37
1426.1299999999999,680.95,647.37
1417.58,680.95,647.37
1412.15,680.95,647.37
1419.09,680.95,647.37
1432.73,680.95,647.37
1444.02,680.95,647.37
1442.85,680.95,647.37
1438.26,680.95,647.37
1437.57,680.95,647.37
1434.02,680.95,647.37
1428.37,680.95,647.37
1414.53,680.95,647.37
1396.52,680.95,647.37
1378.1299999999999,680.95,647.37
1358.83,680.95,647.37
1334.82,680.95,647.37
1307.53,680.95,647.37
1273.91,680.95,647.37
1246.07,680.95,647.37
1221.34,680.95,647.37
1193.82,680.95,647.37
1165.34,680.95,647.37
1140.23,680.95,647.37
1125.49,680.95,647.37
1119.12,680.95,647.37
1114.96,680.95,647.37
1114.98,680.95,647.37
1115.38,680.95,647.37
1123.85,680.95,647.37
1143.63,680.95,647.37
1163.84,680.95,647.37
1184.18,680.95,647.37
1207.52,680.95,647.37
1229.67,680.95,647.37
1246.65,680.95,647.37
1257.07,680.95,647.37
1255.36,680.95,647.37
1249.83,680.95,647.37
1240.03,680.95,647.37
1223.99,680.95,647.37
1202.36,680.95,647.37
1166.33,680.95,647.37
1134.7,680.95,647.37
1100.98,680.95,647.37
1065.0,680.95,647.37
1036.81,680.95,647.37
1010.27,680.95,647.37
991.52,680.95,647.37
980.01,680.95,647.37
969.98,680.95,647.37
961.71,680.95,647.37
952.7,680.95,647.37
944.24,680.95,647.37
941.79,680.95,647.37
934.02,680.95,647.37
924.66,680.95,647.37
914.58,680.95,647.37
899.98,680.95,647.37
885.72,680.95,647.37
871.8000000000001,680.95,647.37
858.12,680.95,647.37
846.3100000000001,680.95,647.37
834.64,680.95,647.37
826.35,680.95,647.37
812.95,680.95,647.37
800.09,680.95,647.37
794.5500000000001,680.95,647.37
798.3000000000001,680.95,647.37
804.15,680.95,647.37
811.82,680.95,647.37
824.42,680.95,647.37
834.04,680.95,647.37
842.09,680.95,647.37
848.24,680.95,647.37
857.26,680.95,647.37
866.92,680.95,647.37
880.7,680.95,647.37
898.48,680.95,647.37
914.49,680.95,647.37
927.04,680.95,647.37
938.2099999999999,680.95,647.37
945.01,680.95,647.37
946.76,680.95,647.37
946.49,680.95,647.37
942.0699999999999,680.95,647.37
936.15,680.95,647.37
927.62,680.95,647.37
918.38,680.95,647.37
903.92,680.95,647.37
888.02,680.95,647.37
872.31,680.95,647.37
851.62,680.95,647.37
832.83,680.95,647.37
821.12,680.95,647.37
815.22,680.95,647.37
813.32,680.95,647.37
819.61,680.95,647.37
828.19,680.95,647.37
839.46,680.95,647.37
857.56,680.95,647.37
885.35,680.95,647.37
918.44,680.95,647.37
949.94,680.95,647.37
980.31,680.95,647.37
1011.87,680.95,647.37
1035.56,680.95,647.37
1051.54,680.95,647.37
1052.9,680.95,647.37
1046.17,680.95,647.37
1048.71,680.95,647.37
1047.33,680.95,647.37
1040.07,680.95,647.37
1028.2,680.95,647.37
1001.5699999999999,680.95,647.37
973.96,680.95,647.37
947.28,680.95,647.37
914.12,680.95,647.37
885.15,680.95,647.37
861.93,680.95,647.37
851.75,680.95,647.37
848.9,680.95,647.37
836.89,680.95,647.37
824.11,680.95,647.37
809.47,680.95,647.37
791.86,680.95,647.37
782.11,680.95,647.37
771.81,680.95,647.37
760.32,680.95,647.37
749.87,680.95,647.37
740.71,680.95,647.37
731.48,680.95,647.37
729.78,680.95,647.37
726.53,680.95,647.37
721.9,680.95,647.37
718.15,680.95,647.37
712.79,680.95,647.37
707.19,680.95,647.37
702.37,680.95,647.37
699.29,680.95,647.37
697.63,680.95,647.37
698.56,680.95,647.37
699.64,680.95,647.37
699.9,680.95,647.37
701.99,680.95,647.37
702.67,680.95,647.37
710.21,680.95,649.09
718.88,680.95,649.88
730.3199999999999,680.95,651.06
746.27,680.95,651.86
763.51,680.95,651.86
788.5,680.95,651.86
813.48,680.95,651.86
839.55,680.95,651.86
866.65,680.95,651.86
892.4200000000001,680.95,651.86
910.87,680.95,651.86
927.38,680.95,651.86
939.04,680.95,651.86
948.76,680.95,651.86
953.73,680.95,651.86
952.88,680.95,651.86
949.95,680.95,651.86
933.02,680.95,651.86
914.14,680.95,651.86
892.21,680.95,651.86
866.49,680.95,651.86
841.05,680.95,651.86
818.74,680.95,651.86
799.76,680.95,651.86
782.28,680.95,651.86
767.33,680.95,651.86
760.15,680.95,651.86
757.26,680.95,651.86
753.81,680.95,651.86
755.45,680.95,651.86
756.49,680.95,651.86
754.01,680.95,651.86
753.02,680.95,651.86
751.2,680.95,651.86
745.16,680.95,651.86
740.86,680.95,654.26
735.74,680.95,655.37
728.71,680.95,655.37
717.51,680.95,655.37
705.16,680.95,655.37
692.87,680.95,655.37
683.97,680.95,655.37
680.95,680.95,655.37
683.95,683.95,655.37
686.59,686.59,655.37
687.96,687.96,655.37
696.8299999999999,696.83,661.47
703.59,703.59,668.86
708.97,708.97,676.42
715.74,715.74,683.4
724.47,724.47,689.23
734.0,734.0,693.24
744.46,744.46,696.88
755.46,755.08,696.93
763.25,755.08,696.93
770.3,755.08,696.93
778.54,755.08,696.93
785.81,755.08,696.93
783.96,755.08,696.93
783.13,755.08,699.85
782.0699999999999,755.08,703.93
780.68,755.08,706.82
778.58,755.08,706.82
776.13,755.08,706.82
772.44,755.08,706.82
767.31,755.08,706.82
762.59,755.08,706.82
758.87,755.08,706.82
755.63,755.08,706.82
755.08,755.08,706.82
761.39,756.28,709.82
767.8,756.28,715.96
775.26,756.28,723.25
782.91,756.28,728.86
790.77,756.28,731.81
801.78,756.28,732.21
822.73,756.28,732.7
855.01,756.28,732.7
893.95,756.28,732.7
936.35,756.28,732.7
982.11,756.28,732.7
1029.77,756.28,732.7
1073.48,756.28,732.7
1134.84,756.28,733.71
1201.17,756.28,734.99
1267.97,756.28,734.99
1334.79,756.28,734.99
1391.8,756.28,734.99
1438.16,756.28,734.99
1475.59,756.28,734.99
1496.3,756.28,734.99
1502.6200000000001,756.28,734.99
1504.96,756.28,734.99
1505.16,756.28,734.99
1508.75,756.28,734.99
1492.88,756.28,734.99
1469.81,756.28,734.99
1447.15,756.28,734.99
1425.85,756.28,734.99
1407.24,756.28,734.99
1391.97,756.28,734.99
1379.98,756.28,734.99
1381.69,756.28,734.99
1394.45,756.28,734.99
1409.13,756.28,734.99
1421.69,756.28,734.99
1431.09,756.28,734.99
1439.08,756.28,734.99
1448.0,756.28,734.99
1456.14,756.28,734.99
1465.57,756.28,734.99
1477.67,756.28,734.99
1492.62,756.28,734.99
1493.5,756.28,734.99
1480.28,756.28,734.99
1459.46,756.28,734.99
1435.17,756.28,734.99
1417.89,756.28,734.99
1400.55,756.28,734.99
1385.93,756.28,734.99
1370.83,756.28,734.99
1350.96,756.28,734.99
1317.89,756.28,734.99
1288.38,756.28,734.99
1255.14,756.28,734.99
1212.53,756.28,734.99
1182.38,756.28,734.99
1158.29,756.28,734.99
1130.63,756.28,734.99
1090.91,756.28,734.99
1049.9,756.28,734.99
1006.08,756.28,734.99
965.28,756.28,734.99
927.52,756.28,734.99
895.78,756.28,734.99
861.39,756.28,734.99
827.3100000000001,756.28,734.99
810.1700000000001,756.28,734.99
792.38,756.28,734.99
776.84,756.28,734.99
763.72,756.28,734.99
758.26,756.28,734.99
756.28,756.28,735.77
760.2,760.2,742.45
761.6,761.6,748.36
767.6800000000001,767.68,754.26
778.36,778.36,761.95
795.13,795.13,769.23
812.63,812.63,774.31
828.91,828.91,777.54
841.6700000000001,841.67,777.83
848.69,844.22,777.83
859.4200000000001,844.22,778.94
871.25,844.22,783.04
881.35,844.22,791.87
893.11,844.22,801.64
908.42,844.22,812.73
913.15,844.22,820.65
913.68,844.22,825.64
904.74,844.22,825.64
896.17,844.22,825.64
888.94,844.22,825.64
886.15,844.22,825.64
886.92,844.22,825.64
882.53,844.22,825.64
879.2,844.22,825.64
875.41,844.22,827.67
866.09,844.22,827.91
854.14,844.22,827.91
847.92,844.22,833.54
844.22,844.22,840.47
852.15,852.15,849.96
867.63,867.63,856.08
907.67,907.67,860.5
948.69,948.69,862.72
988.19,988.19,867.27
1031.9,1031.9,876.39
1074.64,1037.0,886.55
1115.01,1037.0,902.5
1149.58,1037.0,922.63
1186.82,1037.0,943.49
1224.56,1037.0,964.6
1254.38,1037.0,984.56
1271.4,1037.0,994.16
1277.71,1037.0,994.16
1258.54,1037.0,994.16
1235.61,1037.0,994.16
1213.43,1037.0,994.16
1188.8,1037.0,994.16
1168.8,1037.0,994.16
1153.44,1037.0,994.16
1139.0,1037.0,994.16
1123.27,1037.0,994.16
1119.52,1037.0,994.16
1129.29,1037.0,994.16
1146.19,1037.0,994.16
1165.4,1037.0,994.16
1174.9,1037.0,994.16
1185.1399999999999,1037.0,994.16
1189.11,1037.0,994.16
1185.56,1037.0,994.16
1172.98,1037.0,994.16
1160.09,1037.0,994.16
1151.75,1037.0,995.37
1143.8899999999999,1037.0,995.64
1129.55,1037.0,995.64
1109.27,1037.0,995.64
1085.04,1037.0,995.64
1058.05,1037.0,995.64
1046.81,1037.0,995.64
1037.45,1037.0,995.64
1037.0,1037.0,995.64
1049.9099999999999,1049.91,995.64
1070.47,1058.48,997.98
1090.25,1058.48,1005.27
1109.4099999999999,1058.48,1016.48
1128.51,1058.48,1027.09
1142.47,1058.48,1031.89
1159.68,1058.48,1033.23
1185.04,1058.48,1037.06
1213.98,1058.48,1040.97
1237.75,1058.48,1040.97
1259.15,1058.48,1040.97
1279.52,1058.48,1040.97
1296.12,1058.48,1040.97
1308.5,1058.48,1040.97
1309.44,1058.48,1033.52
1307.12,1058.48,1020.48
1313.35,1058.48,1015.04
1331.27,1058.48,1010.86
1348.87,1058.48,1004.38
1359.1,1058.48,992.06
1368.56,1058.48,984.36
1376.58,1040.58,974.71
1386.33,1011.25,965.93
1396.7,982.23,955.98
1405.68,962.73,950.07
1409.6100000000001,947.94,946.41
1425.58,941.65,939.24
1439.43,941.65,937.19
1442.88,941.65,935.07
1439.03,937.33,932.99
1437.23,932.98,928.87
1429.92,932.98,927.96
1434.86,932.98,927.96
1449.8899999999999,932.98,927.96
1465.22,932.98,927.96
1479.52,932.98,927.96
1492.75,932.98,927.96
1503.43,932.98,927.96
1510.41,932.98,927.96
1517.74,932.98,922.64
1531.68,932.98,918.39
1541.18,932.98,918.39
1543.07,932.98,918.39
1550.82,932.98,918.39
1549.16,932.98,918.39
1543.31,932.98,918.39
1545.56,932.98,918.39
1541.35,932.98,918.39
1547.84,932.98,918.39
1560.46,932.98,918.39
1561.47,932.98,917.82
1570.28,932.98,916.93
1564.56,932.98,916.93
1559.81,932.98,916.93
1565.63,932.98,916.93
1580.7,932.98,916.93
1597.81,932.98,916.93
1613.05,932.98,916.93
1616.8899999999999,932.98,916.93
1625.19,932.98,916.93
1623.62,932.98,916.93
1616.68,932.98,916.93
1621.8799999999999,932.98,916.93
1630.06,932.98,916.93
1656.02,932.98,916.93
1679.7,932.98,916.93
1695.1299999999999,932.98,916.93
1707.6299999999999,932.98,916.93
1709.08,932.98,916.93
1709.1299999999999,932.98,916.93
1713.2,932.98,916.93
1720.59,932.98,916.93
1725.31,932.98,916.93
1739.78,932.98,916.93
1755.43,932.98,916.93
1759.18,932.98,916.93
1747.84,932.98,916.93
1738.6100000000001,932.98,916.93
1736.34,932.98,916.93
1725.96,932.98,916.93
1725.81,932.98,916.93
1723.18,932.98,916.93
1719.56,932.98,916.93
1713.81,932.98,916.93
1713.63,932.98,916.93
1701.15,932.98,916.93
1687.73,932.98,916.93
1670.41,932.98,916.93
1661.52,932.98,914.35
1656.39,932.98,908.79
1646.09,932.98,908.37
1649.55,932.98,906.98
1650.38,932.98,906.52
1656.76,932.98,905.0
1656.17,932.98,905.0
1654.8,932.98,903.95
1659.46,930.24,903.95
1676.6399999999999,920.91,902.14
1697.31,911.01,899.21
1720.77,902.88,895.12
1736.3899999999999,899.12,891.24
1741.18,899.12,891.24
1752.2,899.12,891.24
1760.99,899.12,891.24
1776.0,899.12,891.24
1794.6299999999999,899.12,891.24
1818.79,899.12,891.24
1835.0,899.12,891.24
1835.48,899.12,891.24
1832.17,899.12,891.24
1826.29,899.12,891.24
1830.12,899.12,891.24
1838.1499999999999,899.12,891.24
1854.29,899.12,891.24
1863.37,899.12,891.24
1871.6,899.12,891.24
1872.85,899.12,891.24
1848.12,899.12,891.24
1821.78,899.12,891.24
1803.92,899.12,891.24
1791.22,899.12,891.24
1777.32,899.12,891.24
1759.51,899.12,891.14
1728.9,899.12,886.79
1690.53,899.12,877.42
1644.43,899.12,875.21
1599.95,899.12,875.21
1551.29,899.12,875.21
1505.6399999999999,899.12,875.21
1482.83,899.12,875.21
1454.82,899.12,872.25
1428.95,899.12,865.93
1406.82,899.12,857.06
1388.98,893.68,848.76
1384.1200000000001,890.97,847.36
1393.66,890.97,847.36
1425.14,890.97,846.09
1461.59,890.97,837.96
1497.92,887.04,834.75
1537.6,869.65,829.84
1573.83,851.6,824.82
1608.17,828.03,815.24
1649.41,818.03,805.41
1689.76,812.44,796.72
1726.8400000000001,806.2,785.29
1764.1100000000001,799.64,775.46
1793.05,786.49,766.47
1799.8,768.5,757.46
1780.1000000000001,755.53,749.51
1755.82,748.72,741.37
1735.5900000000001,743.08,739.25
1715.3400000000001,737.41,735.24
1688.71,731.85,731.85
1659.53,731.85,731.85
1630.67,731.85,731.85
1601.93,731.85,731.85
1581.53,731.85,731.85
1553.2,731.85,731.85
1518.62,731.85,731.85
1495.51,731.85,731.85
1503.29,731.85,729.91
1521.66,731.85,729.91
1540.96,731.85,729.91
1552.42,731.85,729.91
1575.1100000000001,731.85,729.91
1596.41,731.85,729.91
1619.64,731.85,729.91
1638.19,731.85,729.91
1651.6399999999999,731.85,729.91
1673.06,731.85,729.91
1700.47,731.85,726.64
1723.72,731.85,720.31
1725.82,731.85,711.4
1721.99,731.85,701.01
1695.3,731.85,694.1
1658.99,731.85,691.59
1619.59,731.85,691.59
1582.51,731.85,691.59
1545.08,731.85,691.59
1510.88,731.85,691.59
1475.98,731.85,691.59
1439.83,731.85,691.59
1398.56,731.85,691.59
1364.09,731.85,691.59
1337.58,731.85,691.59
1322.02,731.85,691.59
1325.98,731.85,691.59
1340.71,731.85,691.59
1358.78,731.85,691.59
1381.73,731.85,691.59
1405.25,731.85,691.59
1435.47,731.85,691.59
1460.8799999999999,731.85,691.59
1483.6,731.85,691.59
1522.46,731.85,691.59
1553.6299999999999,731.85,691.59
1575.61,731.85,691.59
1590.1,731.85,691.59
1602.82,731.85,691.59
1619.62,731.85,691.59
1635.27,731.85,691.59
1649.16,731.85,691.59
1661.76,731.85,691.59
1670.24,731.85,690.27
1687.28,731.85,687.75
1705.95,731.85,683.93
1713.8600000000001,731.85,678.52
1728.12,731.85,672.84
1743.9,731.85,670.89
1754.9,731.85,669.75
1767.27,731.85,669.75
1774.46,727.87,669.75
1781.53,710.28,669.75
1782.02,705.11,669.75
1781.59,705.11,669.75
1777.1299999999999,705.11,669.75
1768.76,705.11,669.75
1758.73,705.11,669.75
1753.09,705.11,667.59
1749.4,705.11,664.64
1745.12,705.11,663.35
1743.72,705.11,661.48
1740.82,705.11,661.48
1738.5900000000001,705.11,661.48
1736.43,705.11,661.48
1746.44,705.11,661.48
1755.3600000000001,705.11,661.48
1759.77,705.11,661.48
1758.8,705.11,661.48
1749.66,705.11,661.48
1727.89,705.11,661.48
1698.03,705.11,657.43
1680.56,705.11,656.02
1653.64,705.11,656.02
1623.81,705.11,656.02
1594.02,705.11,656.02
1557.11,705.11,656.02
1510.0,705.11,656.02
1470.7,705.11,656.02
1439.18,705.11,656.02
1412.78,705.11,656.02
1407.71,705.11,656.02
1423.45,705.11,655.07
1439.27,705.11,652.18
1440.56,705.11,647.23
1452.72,705.11,642.64
1477.43,705.11,640.68
1499.99,705.11,640.68
1528.41,705.11,640.68
1548.8400000000001,699.31,640.68
1562.06,692.4,640.68
1575.8300000000002,689.6,640.68
1587.3400000000001,685.42,640.68
1572.75,684.56,640.68
1540.95,682.75,638.88
1514.46,681.21,635.51
1504.73,681.21,634.01
1493.16,681.21,634.01
1469.79,681.21,634.01
1450.73,681.21,634.01
1430.8,681.21,634.01
1422.01,681.21,634.01
1407.33,681.21,634.01
1376.69,681.21,634.01
1337.91,681.21,634.01
1324.85,681.21,634.01
1315.05,681.21,633.1
1311.65,681.21,628.59
1297.35,681.21,625.8
1284.95,681.21,623.85
1280.64,681.21,622.07
1279.66,679.37,622.07
1279.94,672.74,622.07
1282.8,668.38,622.07
1293.24,663.2,622.07
1315.3,658.99,622.07
1346.51,654.78,622.07
1365.38,653.46,622.07
1389.09,652.49,621.15
1413.54,652.49,619.35
1438.44,652.49,619.35
1462.68,652.49,619.35
1481.52,652.49,619.35
1496.23,652.49,619.35
1512.04,652.49,619.35
1526.76,652.49,619.35
1539.67,652.49,619.35
1553.75,652.49,619.35
1570.71,652.49,619.35
1588.0,652.49,619.35
1603.6,652.49,619.35
1618.71,652.49,619.35
1622.51,652.49,619.35
1623.53,652.49,619.35
1621.55,652.49,619.35
1621.5,652.49,619.35
1612.8999999999999,652.49,619.35
1602.07,652.49,619.35
1593.85,652.49,619.35
1587.3899999999999,652.49,619.35
1580.52,652.49,619.35
1578.42,652.49,619.35
1568.05,652.49,619.35
1560.67,652.49,619.35
1574.58,652.49,619.35
1590.81,652.49,619.35
1601.06,652.49,619.35
1602.47,652.49,619.35
1615.57,652.49,619.35
1630.8999999999999,652.49,619.35
1647.74,652.49,619.35
1668.74,652.49,619.35
1686.58,652.49,619.35
1715.38,652.49,619.35
1745.3,652.49,619.35
1755.7,652.49,619.35
1760.17,652.49,619.35
1766.64,652.49,619.35
1790.42,652.49,619.35
1820.46,652.49,619.35
1834.5900000000001,652.49,619.35
1824.39,652.49,619.35
1805.8,652.49,619.35
1784.22,652.49,619.35
1762.72,652.49,619.35
1715.49,652.49,619.35
1667.67,652.49,619.35
1643.15,652.49,619.35
1615.75,652.49,619.35
1589.08,652.49,619.35
1552.99,652.49,619.35
1521.46,652.49,619.35
1503.39,652.49,619.35
1503.41,652.49,619.35
1504.59,652.49,619.35
1509.24,652.49,619.35
1505.55,652.49,619.35
1519.23,652.49,619.35
1529.32,652.49,619.35
1525.6100000000001,652.49,619.35
1515.97,652.49,619.35
1506.3600000000001,652.49,616.07
1502.32,652.49,616.07
1486.93,652.49,616.07
1457.05,652.49,616.07
1426.83,652.49,616.07
1391.8,652.49,616.07
1348.73,652.49,616.07
1314.79,652.49,616.07
1270.33,652.49,616.07
1240.55,652.49,616.07
1225.16,652.49,613.74
1209.73,652.49,613.74
1192.18,652.49,613.74
1164.91,652.49,607.96
1142.39,652.49,602.03
1129.13,652.49,595.27
1118.77,644.38,588.34
1118.27,628.73,581.67
1127.91,612.66,574.72
1140.42,596.62,568.32
1152.58,581.09,561.18
1159.16,571.21,554.11
1159.97,563.74,546.76
1168.15,548.19,540.78
1173.74,535.51,535.51
1186.21,532.58,532.58
1200.91,532.58,532.58
1212.55,532.58,532.58
1218.18,532.58,532.58
1223.02,532.58,532.58
1222.41,532.58,532.58
1222.64,532.58,532.58
1221.79,532.58,532.58
1228.1,532.58,532.58
1230.13,532.58,532.58
1238.21,532.58,532.58
1250.82,532.58,532.58
1261.34,532.58,532.58
1275.91,532.58,532.58
1293.07,532.58,532.58
1321.73,532.58,532.58
1345.61,532.58,532.58
1361.57,532.58,532.58
1374.3,532.58,532.58
1395.03,532.58,532.58
1417.25,532.58,532.58
1440.15,532.58,532.58
1455.66,532.58,532.58
1466.53,532.58,532.58
1481.01,532.58,532.58
1498.86,532.58,532.58
1526.69,532.58,532.58
1557.35,532.58,532.58
1594.1,532.58,532.58
1640.77,532.58,532.58
1684.04,532.58,532.58
1713.29,532.58,532.58
1727.5900000000001,532.58,532.58
1733.42,532.58,529.19
1740.6,532.58,525.91
1749.24,532.58,521.85
1753.07,532.58,516.99
1751.08,532.58,510.59
1740.8500000000001,532.58,504.41
1720.48,532.58,502.4
1696.99,532.58,499.28
1665.8200000000002,532.58,495.88
1633.03,515.75,491.31
1603.91,496.24,485.27
1576.58,479.51,479.51
1545.25,474.79,474.79
1513.38,470.69,470.43
1477.13,467.28,466.15
1428.95,465.33,463.25
1379.88,465.33,462.05
1329.3,465.33,462.05
1274.31,465.33,462.05
1219.61,465.33,462.05
1167.01,465.33,462.05
1123.67,465.33,462.05
1087.13,465.33,462.05
1058.48,465.33,462.05
1061.16,465.33,462.05
1065.12,465.33,461.12
1080.58,465.33,459.42
1108.23,465.33,458.38
1137.28,465.33,457.6
1168.86,465.33,457.57
1212.8,465.33,457.57
1259.44,465.33,457.57
1307.77,465.33,457.57
1351.26,465.33,457.57
1396.83,465.33,457.57
1440.32,465.33,457.57
1459.57,465.33,457.57
1467.28,465.33,457.57
1465.83,465.33,457.57
1465.83,465.33,457.57
1469.45,465.33,457.57
1475.37,465.33,457.57
1481.47,465.33,457.57
1486.56,465.33,457.57
1495.55,465.33,457.57
1506.95,465.33,457.57
1513.14,465.33,457.57
1517.9,465.33,457.57
1534.61,465.33,457.57
1562.42,465.33,457.57
1580.77,465.33,457.57
1592.99,465.33,457.57
1593.19,465.33,457.57
1593.11,465.33,457.57
1587.4,465.33,457.57
1580.51,465.33,457.57
1569.09,465.33,457.57
1555.47,465.33,457.57
1545.76,465.33,457.57
1535.96,465.33,457.57
1517.34,465.33,457.57
1495.15,465.33,457.57
1483.54,465.33,457.57
1480.45,465.33,457.57
1487.95,465.33,457.57
1482.19,465.33,457.57
1456.31,465.33,457.57
1428.59,465.33,457.57
1404.49,465.33,457.57
1381.96,465.33,457.57
1362.42,465.33,457.57
1344.22,465.33,457.57
1339.92,465.33,457.57
1331.27,465.33,457.57
1319.3600000000001,465.33,457.57
1300.19,465.33,457.57
1273.73,465.33,457.57
1253.54,465.33,457.57
1254.56,465.33,457.57
1254.3,465.33,457.57
1250.46,465.33,457.57
1247.75,465.33,457.57
1247.43,465.33,457.57
1242.75,465.33,457.57
1227.37,465.33,457.57
1214.97,465.33,457.57
1204.92,465.33,457.57
1190.78,465.33,457.57
1180.45,465.33,457.57
1178.49,465.33,457.57
1178.33,465.33,457.57
1180.32,465.33,457.57
1181.09,465.33,457.57
1174.47,465.33,457.57
1161.31,465.33,457.57
1144.86,465.33,457.57
1127.82,465.33,457.57
1119.06,465.33,457.57
1111.43,465.33,457.57
1106.14,465.33,457.57
1090.24,465.33,457.57
1069.54,465.33,457.57
1040.58,465.33,457.57
1011.25,465.33,457.57
982.23,465.33,457.57
962.73,465.33,457.57
947.9399999999999,465.33,457.57
941.65,465.33,457.57
945.76,465.33,457.57
942.5799999999999,465.33,457.57
937.3299999999999,465.33,457.57
932.98,465.33,457.57
937.11,465.33,457.57
938.85,465.33,457.57
947.22,465.33,457.57
957.84,465.33,457.57
962.24,465.33,457.57
966.72,465.33,457.57
971.4,465.33,457.57
975.52,465.33,457.57
969.11,465.33,457.57
963.95,465.33,457.57
966.4200000000001,465.33,457.57
971.88,465.33,457.57
978.26,465.33,457.57
983.64,465.33,457.57
984.88,465.33,457.57
981.51,465.33,457.57
989.3100000000001,465.33,457.57
989.58,465.33,457.57
987.38,465.33,457.57
985.62,465.33,457.57
988.96,465.33,457.57
992.84,465.33,457.57
991.2,465.33,457.57
992.91,465.33,457.57
994.04,465.33,457.57
996.12,465.33,457.57
1003.25,465.33,457.57
1015.72,465.33,457.57
1022.96,465.33,457.57
1035.13,465.33,457.57
1041.09,465.33,457.57
1070.17,465.33,457.57
1097.27,465.33,457.57
1128.49,465.33,457.57
1159.46,465.33,457.57
1191.6399999999999,465.33,457.57
1222.65,465.33,457.57
1258.08,465.33,457.57
1287.19,465.33,457.57
1316.62,465.33,457.57
1346.36,465.33,457.57
1375.9,465.33,457.57
1411.76,465.33,457.57
1419.34,465.33,457.57
1431.17,465.33,457.57
1435.67,465.33,457.57
1438.39,465.33,457.57
1436.65,465.33,457.57
1443.41,465.33,457.57
1425.71,465.33,457.57
1400.51,465.33,457.57
1376.77,465.33,457.57
1350.56,465.33,457.57
1323.65,465.33,457.57
1283.78,465.33,457.57
1252.28,465.33,457.57
1215.68,465.33,457.57
1176.85,465.33,457.57
1136.1100000000001,465.33,457.57
1099.13,465.33,457.57
1050.49,465.33,457.57
1021.51,465.33,457.57
999.4100000000001,465.33,457.57
973.71,465.33,457.57
950.85,465.33,457.57
930.24,465.33,457.57
920.9100000000001,465.33,457.57
911.01,465.33,457.57
902.88,465.33,457.57
899.12,465.33,457.57
902.83,465.33,457.57
904.51,465.33,457.57
918.67,465.33,457.57
937.52,465.33,457.57
959.53,465.33,457.57
985.01,465.33,457.57
1021.56,465.33,457.57
1062.92,465.33,457.57
1111.03,465.33,457.57
1154.34,465.33,457.57
1189.21,465.33,457.57
1227.53,465.33,457.57
1258.8700000000001,465.33,457.57
1285.32,465.33,457.57
1297.79,465.33,457.57
1307.05,465.33,457.57
1313.95,465.33,457.57
1320.8,465.33,457.57
1320.47,465.33,457.57
1306.76,465.33,457.57
1270.63,465.33,457.57
1229.38,465.33,457.57
1193.93,465.33,457.57
1149.83,465.33,457.57
1115.36,465.33,457.57
1087.06,465.33,457.57
1069.72,465.33,457.57
1050.44,465.33,457.57
1032.56,465.33,457.57
995.7,465.33,457.57
952.68,465.33,457.57
913.96,465.33,457.57
893.68,465.33,457.57
890.97,465.33,457.57
896.42,465.33,457.57
902.53,465.33,457.57
894.4,465.33,457.57
887.04,465.33,457.57
869.65,465.33,457.57
851.6,465.33,457.57
828.03,465.33,457.57
818.03,465.33,457.57
812.4399999999999,465.33,457.57
806.1999999999999,465.33,457.57
799.64,465.33,457.57
786.49,465.33,457.57
768.5,465.33,457.57
755.53,465.33,457.57
748.72,465.33,457.57
743.0799999999999,465.33,457.57
737.41,465.33,457.57
731.85,465.33,457.57
733.61,465.33,457.57
738.04,465.33,457.57
745.08,465.33,457.57
757.53,465.33,457.57
769.59,465.33,457.57
778.54,465.33,457.57
784.89,465.33,457.57
787.6899999999999,465.33,457.57
798.7,465.33,457.57
812.66,465.33,457.57
832.0699999999999,465.33,457.57
851.6899999999999,465.33,457.57
869.8299999999999,465.33,457.57
883.61,465.33,457.57
890.5699999999999,465.33,457.57
891.4,465.33,457.57
889.8199999999999,465.33,457.57
881.0,465.33,457.57
872.14,465.33,457.57
863.24,465.33,457.57
845.67,465.33,457.57
822.8100000000001,465.33,457.57
800.53,465.33,457.57
785.2,465.33,457.57
772.19,465.33,457.57
759.34,465.33,457.57
750.43,465.33,457.57
749.41,465.33,457.57
751.23,465.33,457.57
759.5799999999999,465.33,457.57
772.74,465.33,457.57
785.74,465.33,457.57
799.88,465.33,457.57
815.3299999999999,465.33,457.57
829.53,465.33,457.57
840.94,465.33,457.57
847.69,465.33,457.57
856.6,465.33,457.57
