slack_0,non_interrupt,interrupt
6671.87,6115.98,5798.4
6588.51,6115.98,5798.4
6523.39,6115.98,5798.4
6492.06,6115.98,5798.4
6470.34,6115.98,5798.4
6459.54,6115.98,5798.4
6494.46,6115.98,5798.4
6568.35,6115.98,5798.4
6653.0,6115.98,5798.4
6740.59,6115.98,5798.4
6832.45,6115.98,5798.4
6911.99,6115.98,5798.4
6997.4,6115.98,5798.4
7075.8,6115.98,5798.4
7134.13,6115.98,5798.4
7158.31,6115.98,5798.4
7177.56,6115.98,5798.4
7192.9,6115.98,5798.4
7162.04,6115.98,5798.4
7117.71,6115.98,5798.4
7058.33,6115.98,5798.4
6978.48,6115.98,5798.4
6902.47,6115.98,5798.4
6836.87,6115.98,5798.4
6775.139999999999,6115.98,5798.4
6724.59,6115.98,5798.4
6680.45,6115.98,5798.4
6657.71,6115.98,5798.4
6639.96,6115.98,5798.4
6625.3099999999995,6115.98,5798.4
6655.68,6115.98,5798.4
6704.85,6115.98,5798.4
6773.42,6115.98,5798.4
6864.08,6115.98,5798.4
6938.11,6115.98,5798.4
7001.639999999999,6115.98,5798.4
7060.61,6115.98,5798.4
7105.3,6115.98,5798.4
7143.97,6115.98,5798.4
7161.6,6115.98,5798.4
7171.02,6115.98,5798.4
7175.6,6115.98,5798.4
7138.15,6115.98,5798.4
7066.31,6115.98,5798.4
6980.82,6115.98,5798.4
6906.12,6115.98,5798.4
6845.900000000001,6115.98,5798.4
6786.06,6115.98,5798.4
6746.2300000000005,6115.98,5798.4
6703.860000000001,6115.98,5798.4
6689.4800000000005,6115.98,5798.4
6698.28,6115.98,5798.4
6708.12,6115.98,5798.4
6722.89,6115.98,5798.4
6775.59,6115.98,5798.4
6851.4,6115.98,5798.4
6928.98,6115.98,5798.4
6996.79,6115.98,5798.4
7056.35,6115.98,5798.4
7120.82,6115.98,5798.4
7166.04,6115.98,5798.4
7217.22,6115.98,5798.4
7241.11,6115.98,5798.4
7241.85,6115.98,5798.4
7234.39,6115.98,5798.4
7204.84,6115.98,5798.4
7135.4400000000005,6115.98,5798.4
7032.96,6115.98,5798.4
6927.67,6115.98,5798.4
6810.86,6115.98,5798.4
6689.48,6115.98,5798.4
6556.09,6115.98,5798.4
6417.82,6115.98,5798.4
6283.1,6115.98,5798.4
6187.48,6115.98,5798.4
6142.49,6115.98,5798.4
6117.55,6115.98,5798.4
6115.98,6115.98,5798.4
6157.4,6157.4,5798.4
6226.43,6226.43,5798.4
6310.13,6246.33,5803.68
6392.49,6246.33,5816.23
6476.79,6246.33,5834.98
6563.75,6246.33,5859.74
6657.05,6246.33,5886.6
6746.59,6246.33,5910.2
6796.46,6246.33,5910.2
6797.01,6246.33,5910.2
6790.66,6246.33,5910.2
6796.06,6246.33,5910.2
6768.24,6246.33,5910.2
6725.78,6246.33,5910.2
6664.51,6246.33,5910.2
6598.4,6246.33,5910.2
6546.95,6246.33,5910.2
6501.03,6246.33,5910.2
6446.56,6246.33,5910.2
6396.7,6246.33,5910.2
6386.52,6246.33,5910.2
6405.14,6246.33,5910.2
6425.1,6246.33,5910.2
6431.2,6246.33,5910.2
6468.360000000001,6246.33,5910.2
6533.34,6246.33,5910.2
6611.87,6246.33,5910.2
6706.1900000000005,6246.33,5911.22
6799.71,6246.33,5911.22
6893.83,6246.33,5911.22
6992.17,6246.33,5911.22
7086.01,6246.33,5911.22
7135.61,6246.33,5911.22
7147.39,6246.33,5911.22
7141.67,6246.33,5911.22
7129.38,6246.33,5911.22
7075.29,6246.33,5911.22
6979.89,6246.33,5911.22
6891.82,6246.33,5911.22
6811.78,6246.33,5911.22
6722.24,6246.33,5911.22
6629.71,6246.33,5911.22
6535.48,6246.33,5911.22
6436.28,6246.33,5911.22
6367.47,6246.33,5911.22
6353.39,6246.33,5911.22
6353.860000000001,6246.33,5911.22
6366.25,6246.33,5911.22
6427.12,6246.33,5911.22
6528.26,6246.33,5914.98
6616.83,6246.33,5914.98
6689.25,6246.33,5914.98
6777.46,6246.33,5914.98
6865.62,6246.33,5914.98
6954.04,6246.33,5914.98
7049.38,6246.33,5914.98
7119.92,6246.33,5914.98
7135.75,6246.33,5914.98
7137.75,6246.33,5914.98
7128.9400000000005,6246.33,5914.98
7071.1,6246.33,5914.98
6974.31,6246.33,5914.98
6877.64,6246.33,5914.98
6784.1900000000005,6246.33,5914.98
6677.0,6246.33,5914.98
6570.97,6246.33,5914.98
6465.41,6246.33,5914.98
6355.65,6246.33,5914.98
6274.84,6246.33,5914.98
6250.68,6246.33,5914.98
6246.33,6246.33,5914.98
6248.38,6248.38,5914.98
6294.74,6294.74,5914.98
6377.59,6314.62,5914.98
6474.46,6314.62,5921.44
6577.65,6314.62,5931.62
6666.82,6314.62,5939.91
6764.41,6314.62,5947.12
6866.7,6314.62,5955.33
6970.67,6314.62,5964.7
7043.21,6314.62,5964.7
7061.08,6314.62,5964.7
7070.3099999999995,6314.62,5964.7
7087.04,6314.62,5964.7
7056.02,6314.62,5964.7
6975.97,6314.62,5964.7
6885.56,6314.62,5964.7
6782.26,6314.62,5964.7
6688.37,6314.62,5964.7
6586.88,6314.62,5964.7
6483.47,6314.62,5964.7
6387.1,6314.62,5964.7
6327.61,6314.62,5964.7
6316.62,6314.62,5964.7
6317.44,6314.62,5964.7
6314.62,6314.62,5964.7
6355.83,6355.83,5964.7
6445.63,6406.4,5965.73
6540.91,6406.4,5970.06
6649.78,6406.4,5983.19
6759.85,6406.4,5999.23
6869.3,6406.4,6014.01
6976.59,6406.4,6027.04
7075.76,6406.4,6032.07
7137.45,6406.4,6032.07
7157.24,6406.4,6032.07
7171.7,6406.4,6032.07
7172.14,6406.4,6032.07
7170.84,6406.4,6032.07
7164.5,6406.4,6032.07
7145.52,6406.4,6032.07
7117.6900000000005,6406.4,6032.07
7078.62,6406.4,6032.07
7007.91,6406.4,6032.07
6959.04,6406.4,6032.07
6925.22,6406.4,6032.07
6893.83,6406.4,6032.07
6877.53,6406.4,6032.07
6855.0599999999995,6406.4,6032.07
6843.04,6406.4,6032.07
6840.5199999999995,6406.4,6032.07
6843.07,6406.4,6032.07
6861.46,6406.4,6032.07
6887.54,6406.4,6032.07
6933.32,6406.4,6032.07
7006.93,6406.4,6032.07
7061.99,6406.4,6032.07
7103.49,6406.4,6032.07
7143.19,6406.4,6032.07
7165.41,6406.4,6032.07
7184.82,6406.4,6032.07
7195.47,6406.4,6032.07
7179.77,6406.4,6032.07
7136.45,6406.4,6032.07
7065.82,6406.4,6032.07
6973.98,6406.4,6032.07
6872.22,6406.4,6032.07
6775.32,6406.4,6032.07
6671.04,6406.4,6032.07
6570.3,6406.4,6032.07
6493.76,6406.4,6032.07
6460.95,6406.4,6032.07
6448.99,6406.4,6032.07
6447.46,6406.4,6032.07
6466.2,6406.4,6032.07
6515.88,6406.4,6032.07
6592.79,6406.4,6032.07
6686.73,6406.4,6033.43
6789.92,6406.4,6037.52
6892.56,6406.4,6038.6
7000.84,6406.4,6044.4
7106.26,6406.4,6046.99
7191.19,6406.4,6046.99
7224.57,6406.4,6046.99
7244.66,6406.4,6046.99
7260.6900000000005,6406.4,6046.99
7232.91,6406.4,6046.99
7178.72,6406.4,6046.99
7099.49,6406.4,6046.99
7006.91,6406.4,6046.99
6906.07,6406.4,6046.99
6800.25,6406.4,6046.99
6690.81,6406.4,6046.99
6581.65,6406.4,6046.99
6497.29,6406.4,6046.99
6465.41,6406.4,6046.99
6434.84,6406.4,6046.99
6406.4,6406.4,6046.99
6424.2,6424.2,6046.99
6466.03,6441.76,6046.99
6530.92,6441.76,6046.99
6608.8,6441.76,6053.08
6693.33,6441.76,6062.17
6790.29,6441.76,6074.31
6892.0,6441.76,6090.1
6994.68,6441.76,6104.03
7068.9,6441.76,6104.03
7096.73,6441.76,6104.03
7118.43,6441.76,6104.03
7133.8099999999995,6441.76,6104.03
7116.1,6441.76,6104.03
7059.3099999999995,6441.76,6104.03
6986.97,6441.76,6104.03
6906.24,6441.76,6104.03
6814.47,6441.76,6104.03
6713.09,6441.76,6104.03
6613.62,6441.76,6104.03
6526.6,6441.76,6104.03
6470.25,6441.76,6104.03
6455.48,6441.76,6104.03
6445.72,6441.76,6104.03
6441.76,6441.76,6104.03
6472.8,6472.8,6104.03
6546.82,6516.89,6104.03
6642.39,6516.89,6109.6
6748.42,6516.89,6124.28
6873.17,6516.89,6145.19
7003.03,6516.89,6166.91
7130.07,6516.89,6185.25
7240.4400000000005,6516.89,6187.34
7314.0,6516.89,6187.34
7338.860000000001,6516.89,6187.34
7347.12,6516.89,6187.34
7344.5,6516.89,6187.34
7309.28,6516.89,6187.34
7224.67,6516.89,6187.34
7125.83,6516.89,6178.34
7023.26,6516.89,6163.61
6907.49,6516.89,6144.26
6794.19,6516.89,6126.42
6694.57,6516.89,6112.01
6612.5,6516.89,6093.64
6556.07,6444.37,6093.64
6526.2,6423.32,6093.64
6516.89,6423.32,6093.64
6518.6900000000005,6423.32,6093.64
6552.7,6423.32,6093.64
6632.43,6423.32,6096.49
6720.11,6423.32,6105.33
6813.78,6423.32,6116.55
6913.85,6423.32,6129.6
7009.95,6423.32,6135.72
7092.6900000000005,6423.32,6135.72
7157.400000000001,6423.32,6135.72
7201.77,6423.32,6135.72
7227.16,6423.32,6135.72
7238.900000000001,6423.32,6135.72
7239.27,6423.32,6135.72
7205.47,6423.32,6135.72
7140.24,6423.32,6128.33
7070.33,6423.32,6112.1
6991.2300000000005,6423.32,6093.04
6905.18,6423.32,6072.56
6817.6,6423.32,6056.15
6737.23,6423.32,6049.61
6687.21,6423.32,6039.28
6645.12,6407.2,6039.28
6633.12,6385.8,6039.28
6641.25,6385.8,6039.28
6662.05,6385.8,6039.28
6723.14,6385.8,6039.28
6798.92,6385.8,6039.28
6884.66,6385.8,6039.28
6979.39,6385.8,6039.28
7073.77,6385.8,6039.28
7160.12,6385.8,6039.28
7240.87,6385.8,6039.28
7295.07,6385.8,6039.28
7348.85,6385.8,6039.28
7373.68,6385.8,6039.28
7378.31,6385.8,6039.28
7376.83,6385.8,6039.28
7357.99,6385.8,6039.28
7348.82,6385.8,6039.28
7330.74,6385.8,6039.28
7307.5599999999995,6385.8,6036.13
7293.83,6385.8,6036.13
7300.9,6385.8,6036.13
7309.64,6385.8,6036.13
7303.13,6385.8,6036.13
7297.14,6385.8,6036.13
7297.78,6385.8,6036.13
7307.1,6385.8,6036.13
7322.29,6385.8,6036.13
7347.82,6385.8,6036.13
7379.74,6385.8,6036.13
7411.81,6385.8,6036.13
7442.89,6385.8,6036.13
7475.3,6385.8,6036.13
7502.08,6385.8,6036.13
7526.610000000001,6385.8,6036.13
7561.6900000000005,6385.8,6036.13
7589.87,6385.8,6036.13
7614.0,6385.8,6036.13
7633.51,6385.8,6036.13
7648.22,6385.8,6036.13
7660.47,6385.8,6036.13
7661.12,6385.8,6029.34
7661.32,6385.8,6016.52
7658.1,6385.8,6016.52
7640.34,6385.8,6016.52
7610.83,6385.8,6016.52
7577.12,6385.8,6016.52
7526.64,6385.8,6016.52
7473.4800000000005,6385.8,6016.52
7447.26,6385.8,6016.52
7430.6900000000005,6385.8,6016.52
7422.88,6385.8,6016.52
7415.52,6385.8,6016.52
7421.31,6385.8,6016.52
7426.76,6385.8,6016.52
7437.610000000001,6385.8,6016.52
7460.110000000001,6385.8,6016.52
7484.83,6385.8,6016.52
7509.58,6385.8,6016.52
7554.64,6385.8,6016.52
7609.8,6385.8,6016.52
7632.88,6385.8,6016.52
7649.52,6385.8,6016.52
7656.25,6385.8,6016.52
7636.64,6385.8,6016.52
7578.4400000000005,6385.8,6016.52
7496.87,6385.8,6016.52
7407.76,6385.8,6016.52
7313.94,6385.8,6016.52
7223.38,6385.8,6016.52
7135.19,6385.8,6016.52
7058.0599999999995,6385.8,6016.52
7025.17,6385.8,6016.52
7014.62,6385.8,6016.52
7002.08,6385.8,6016.52
6986.23,6385.8,6016.52
6993.98,6385.8,6016.52
7041.7699999999995,6385.8,6016.52
7119.7699999999995,6385.8,6016.52
7210.72,6385.8,6016.52
7298.23,6385.8,6016.52
7385.26,6385.8,6016.52
7472.28,6385.8,6016.52
7545.96,6385.8,6016.52
7573.46,6385.8,6016.52
7574.64,6385.8,6016.52
7570.41,6385.8,6016.52
7566.63,6385.8,6016.52
7560.9,6385.8,6016.52
7542.41,6385.8,6016.52
7515.22,6385.8,6016.52
7483.63,6385.8,6016.52
7454.92,6385.8,6016.52
7424.49,6385.8,6012.38
7406.09,6385.8,6008.21
7387.43,6385.8,6005.42
7365.22,6385.8,6005.42
7341.47,6385.8,6005.42
7323.99,6385.8,6005.42
7310.82,6385.8,6005.42
7302.49,6385.8,6005.42
7301.13,6385.8,6005.42
7300.24,6385.8,6005.42
7302.54,6385.8,6005.42
7317.55,6385.8,6005.42
7348.13,6385.8,6005.42
7379.7300000000005,6385.8,6005.42
7420.97,6385.8,6005.42
7461.34,6385.8,6005.42
7504.68,6385.8,6005.42
7537.72,6385.8,6005.42
7567.3,6385.8,6005.42
7595.25,6385.8,6005.42
7615.62,6385.8,6005.42
7632.2699999999995,6385.8,6005.42
7640.33,6385.8,6005.42
7633.2,6385.8,6005.42
7609.219999999999,6385.8,6005.42
7572.429999999999,6385.8,6005.42
7533.2,6385.8,6005.42
7496.0599999999995,6385.8,6005.42
7474.07,6385.8,6005.42
7464.11,6385.8,6005.42
7461.78,6385.8,6005.42
7452.09,6385.8,6005.42
7455.25,6385.8,6005.42
7470.09,6385.8,6005.42
7496.01,6385.8,6005.42
7528.27,6385.8,6005.42
7564.49,6385.8,6005.42
7601.65,6385.8,6005.42
7633.25,6385.8,6005.42
7659.780000000001,6385.8,6005.42
7672.9800000000005,6385.8,6005.42
7685.54,6385.8,6005.42
7691.99,6385.8,6005.42
7692.95,6385.8,6005.42
7685.97,6385.8,5991.93
7649.58,6385.8,5973.71
7578.19,6385.8,5962.1
7487.61,6385.8,5962.1
7390.96,6385.8,5956.46
7305.49,6385.8,5954.19
7257.29,6385.8,5951.98
7229.1900000000005,6321.15,5951.98
7218.99,6281.79,5951.98
7213.57,6268.05,5951.98
7213.400000000001,6267.44,5951.98
7231.47,6267.44,5951.98
7250.3,6267.44,5951.98
7303.14,6267.44,5951.98
7381.900000000001,6267.44,5951.98
7480.530000000001,6267.44,5951.98
7584.25,6267.44,5951.98
7678.900000000001,6267.44,5951.98
7734.96,6267.44,5951.98
7771.7,6267.44,5951.98
7786.67,6267.44,5951.98
7787.74,6267.44,5951.98
7778.49,6267.44,5951.98
7749.48,6267.44,5951.98
7715.39,6267.44,5951.98
7649.1,6267.44,5951.98
7575.06,6267.44,5951.98
7479.36,6267.44,5951.98
7371.18,6267.44,5951.98
7277.64,6267.44,5951.98
7219.71,6267.44,5951.98
7185.5,6267.44,5951.98
7164.0,6267.44,5951.98
7150.83,6267.44,5951.98
7147.7,6267.44,5951.98
7165.25,6267.44,5951.98
7195.63,6267.44,5951.98
7255.72,6267.44,5951.98
7329.68,6267.44,5951.98
7432.360000000001,6267.44,5951.98
7552.22,6267.44,5951.98
7658.43,6267.44,5951.98
7725.28,6267.44,5951.98
7769.889999999999,6267.44,5951.98
7808.32,6267.44,5951.98
7842.32,6267.44,5951.98
7861.2,6267.44,5951.98
7836.59,6267.44,5951.98
7765.389999999999,6267.44,5951.98
7678.09,6267.44,5951.98
7583.98,6267.44,5951.98
7477.54,6267.44,5951.98
7360.4,6267.44,5951.98
7237.61,6267.44,5951.98
7124.28,6267.44,5951.98
7038.67,6267.44,5951.98
6996.11,6267.44,5951.98
6970.96,6267.44,5951.98
6968.139999999999,6267.44,5951.98
7004.36,6267.44,5951.98
7084.92,6267.44,5951.98
7172.36,6267.44,5951.98
7260.3,6267.44,5951.98
7344.65,6267.44,5951.98
7426.4,6267.44,5951.98
7510.15,6267.44,5951.98
7594.96,6267.44,5951.98
7648.03,6267.44,5951.98
7652.07,6267.44,5951.98
7635.6900000000005,6267.44,5951.98
7605.56,6267.44,5951.98
7541.79,6267.44,5951.98
7444.14,6267.44,5951.98
7344.360000000001,6267.44,5951.98
7245.04,6267.44,5951.98
7147.63,6267.44,5951.98
7056.400000000001,6267.44,5923.39
6973.360000000001,6267.44,5895.27
6890.76,6267.44,5847.62
6839.2300000000005,6267.44,5815.14
6840.110000000001,6267.44,5815.14
6856.82,6267.44,5815.14
6876.57,6267.44,5815.14
6927.9400000000005,6250.93,5815.14
7009.52,6246.86,5815.14
7094.24,6246.86,5815.14
7182.06,6245.8,5815.14
7267.49,6245.8,5815.14
7352.39,6245.8,5815.14
7425.52,6245.8,5815.14
7487.46,6245.8,5815.14
7525.09,6245.8,5815.14
7521.09,6245.8,5815.14
7506.95,6245.8,5815.14
7500.84,6245.8,5815.14
7470.25,6245.8,5781.61
7409.03,6245.8,5713.31
7335.13,6245.8,5638.63
7260.9,6159.91,5564.93
7203.84,6028.79,5494.56
7148.19,5902.8,5433.52
7093.68,5786.56,5382.33
7059.67,5684.19,5350.12
7052.93,5606.25,5350.12
7074.639999999999,5587.32,5350.12
7103.87,5587.32,5350.12
7124.55,5587.32,5350.12
7169.83,5587.32,5350.12
7250.11,5587.32,5350.12
7350.21,5587.32,5350.12
7451.1900000000005,5587.32,5350.12
7540.59,5587.32,5350.12
7630.24,5587.32,5350.12
7717.49,5587.32,5350.12
7776.4,5587.32,5350.12
7805.34,5587.32,5350.12
7802.1900000000005,5587.32,5350.12
7786.28,5587.32,5350.12
7749.4400000000005,5587.32,5350.12
7687.14,5587.32,5350.12
7594.26,5587.32,5336.37
7469.6900000000005,5587.32,5318.33
7333.18,5587.32,5308.03
7200.21,5587.32,5304.85
7078.88,5587.32,5304.85
6966.17,5587.32,5304.85
6870.91,5587.32,5304.85
6803.98,5587.32,5304.85
6785.03,5587.32,5304.85
6777.93,5587.32,5304.85
6795.24,5587.32,5304.85
6843.6,5587.32,5304.85
6914.16,5587.32,5304.85
7012.67,5587.32,5304.85
7128.25,5587.32,5304.85
7240.3,5587.32,5304.85
7341.77,5587.32,5304.85
7438.32,5587.32,5304.85
7532.67,5587.32,5304.85
7600.39,5587.32,5304.85
7615.75,5587.32,5304.85
7613.37,5587.32,5304.85
7603.21,5587.32,5304.85
7543.05,5587.32,5304.85
7451.24,5587.32,5304.2
7340.38,5587.32,5304.2
7222.41,5587.32,5304.2
7107.1,5587.32,5304.2
6995.09,5587.32,5304.2
6888.58,5587.32,5304.2
6785.88,5587.32,5304.2
6711.2,5587.32,5304.2
6678.07,5587.32,5304.2
6667.22,5587.32,5304.2
6666.54,5587.32,5304.2
6713.95,5587.32,5304.2
6800.1,5587.32,5304.2
6903.75,5587.32,5304.2
7015.17,5587.32,5304.2
7134.73,5587.32,5304.2
7250.94,5587.32,5304.2
7362.43,5587.32,5304.2
7470.71,5587.32,5304.2
7549.58,5587.32,5304.2
7587.72,5587.32,5304.2
7607.9,5587.32,5304.2
7608.3,5587.32,5304.2
7551.46,5587.32,5304.2
7460.42,5587.32,5304.2
7363.52,5587.32,5304.2
7255.93,5587.32,5304.2
7141.85,5587.32,5304.2
7025.07,5587.32,5304.2
6910.38,5587.32,5304.2
6802.71,5587.32,5304.2
6711.53,5587.32,5304.2
6659.54,5587.32,5304.2
6630.0,5587.32,5304.2
6622.03,5587.32,5304.2
6674.0599999999995,5587.32,5304.2
6762.12,5587.32,5304.2
6860.95,5587.32,5304.2
6971.94,5587.32,5304.2
7087.599999999999,5587.32,5304.2
7207.53,5587.32,5304.2
7324.08,5587.32,5304.2
7431.71,5587.32,5304.2
7524.49,5587.32,5304.2
7581.49,5587.32,5304.2
7613.39,5587.32,5304.2
7628.78,5587.32,5304.2
7592.57,5587.32,5304.2
7512.17,5587.32,5304.2
7434.76,5587.32,5304.2
7344.110000000001,5587.32,5304.2
7233.45,5587.32,5304.2
7130.52,5587.32,5304.2
7015.05,5587.32,5304.2
6909.34,5587.32,5304.2
6813.15,5587.32,5304.2
6754.72,5587.32,5304.2
6722.12,5587.32,5304.2
6702.05,5587.32,5304.2
6735.28,5587.32,5304.2
6812.86,5587.32,5304.2
6892.62,5587.32,5304.2
6983.43,5587.32,5304.2
7093.64,5587.32,5304.2
7194.77,5587.32,5304.2
7302.39,5587.32,5304.2
7397.11,5587.32,5304.2
7481.46,5587.32,5304.2
7525.05,5587.32,5304.2
7549.29,5587.32,5304.2
7571.53,5587.32,5304.2
7580.25,5587.32,5304.2
7574.83,5587.32,5304.2
7550.1,5587.32,5304.2
7510.37,5587.32,5304.2
7464.55,5587.32,5304.2
7421.39,5587.32,5304.2
7388.11,5587.32,5304.2
7370.34,5587.32,5304.2
7357.3,5587.32,5304.2
7351.13,5587.32,5304.2
7348.37,5587.32,5304.2
7350.57,5587.32,5304.2
7359.68,5587.32,5304.2
7379.38,5587.32,5304.2
7409.88,5587.32,5304.2
7451.94,5587.32,5304.2
7488.96,5587.32,5304.2
7529.21,5587.32,5304.2
7573.33,5587.32,5304.2
7608.68,5587.32,5304.2
7636.49,5587.32,5304.2
7656.37,5587.32,5304.2
7667.16,5587.32,5304.2
7661.12,5587.32,5304.2
7645.23,5587.32,5304.2
7615.84,5587.32,5304.2
7573.8,5587.32,5304.2
7516.83,5587.32,5304.2
7447.01,5587.32,5304.2
7377.28,5587.32,5304.2
7295.08,5587.32,5304.2
7192.8,5587.32,5304.2
7139.6,5587.32,5304.2
7104.34,5587.32,5304.2
7077.89,5587.32,5304.2
7066.54,5587.32,5304.2
7067.9,5587.32,5304.2
7093.72,5587.32,5304.2
7139.26,5587.32,5304.2
7201.48,5587.32,5304.2
7281.17,5587.32,5304.2
7350.21,5587.32,5304.2
7426.16,5587.32,5304.2
7519.12,5587.32,5304.2
7565.59,5587.32,5304.2
7590.389999999999,5587.32,5304.2
7606.8,5587.32,5304.2
7611.9,5587.32,5304.2
7598.84,5587.32,5304.2
7548.05,5587.32,5304.2
7471.69,5587.32,5304.2
7387.69,5587.32,5304.2
7284.66,5587.32,5304.2
7172.37,5587.32,5304.2
7047.83,5587.32,5304.2
6925.59,5587.32,5304.2
6848.29,5587.32,5304.2
6812.2,5587.32,5304.2
6793.57,5587.32,5304.2
6781.52,5587.32,5304.2
6785.43,5587.32,5304.2
6821.93,5587.32,5304.2
6890.0,5587.32,5304.2
6965.99,5587.32,5304.2
7068.53,5587.32,5304.2
7178.08,5587.32,5304.2
7305.08,5587.32,5304.2
