slack_0,non_interrupt,interrupt
5204.98,3013.92,2585.66
5396.41,3013.92,2585.66
5553.12,3013.92,2585.66
5659.0,3013.92,2585.66
5734.04,3013.92,2585.66
5786.93,3013.92,2585.66
5807.75,3013.92,2585.66
5790.5199999999995,3013.92,2585.66
5734.41,3013.92,2585.66
5602.75,3013.92,2585.66
5419.67,3013.92,2585.66
5218.12,3013.92,2585.66
5000.62,3013.92,2585.66
4817.05,3013.92,2585.66
4694.84,3013.92,2585.66
4628.85,3013.92,2585.66
4576.65,3013.92,2585.66
4529.36,3013.92,2585.66
4506.1,3013.92,2585.66
4508.4,3013.92,2585.66
4551.47,3013.92,2585.66
4679.1900000000005,3013.92,2585.66
4867.16,3013.92,2585.66
5069.19,3013.92,2585.66
5282.05,3013.92,2585.66
5464.36,3013.92,2585.66
5619.5599999999995,3013.92,2585.66
5754.97,3013.92,2585.66
5893.82,3013.92,2585.66
6036.67,3013.92,2585.66
6168.37,3013.92,2585.66
6287.6,3013.92,2585.66
6379.16,3013.92,2585.66
6377.2,3013.92,2585.66
6299.59,3013.92,2585.66
6192.14,3013.92,2585.66
6054.93,3013.92,2585.66
5909.32,3013.92,2585.66
5755.46,3013.92,2585.66
5597.18,3013.92,2585.66
5431.33,3013.92,2585.66
5266.7,3013.92,2585.66
5110.16,3013.92,2585.66
4982.3099999999995,3013.92,2585.66
4884.74,3013.92,2585.66
4879.6,3013.92,2585.66
4945.28,3013.92,2585.66
5044.31,3013.92,2585.66
5170.51,3013.92,2585.66
5314.16,3013.92,2585.66
5461.38,3013.92,2585.66
5598.64,3013.92,2585.66
5743.93,3013.92,2585.66
5872.17,3013.92,2585.66
5977.360000000001,3013.92,2585.66
6052.86,3013.92,2585.66
6082.63,3013.92,2585.66
5992.13,3013.92,2585.66
5830.14,3013.92,2585.66
5628.15,3013.92,2585.66
5416.74,3013.92,2585.66
5232.34,3013.92,2585.66
5091.51,3013.92,2585.66
4985.85,3013.92,2585.66
4863.79,3013.92,2585.66
4758.14,3013.92,2585.66
4666.26,3013.92,2585.66
4589.2,3013.92,2585.66
4545.91,3013.92,2585.66
4616.89,3013.92,2585.66
4753.37,3013.92,2585.66
4933.67,3013.92,2585.66
5135.0,3013.92,2585.66
5318.09,3013.92,2585.66
5469.78,3013.92,2585.66
5603.76,3013.92,2585.66
5731.11,3013.92,2585.66
5837.43,3013.92,2585.66
5928.92,3013.92,2585.66
6004.6,3013.92,2585.66
6011.61,3013.92,2585.66
5983.42,3013.92,2585.66
5900.98,3013.92,2585.66
5751.26,3013.92,2585.66
5571.43,3013.92,2585.66
5334.23,3013.92,2585.66
5058.4,3013.92,2585.66
4775.37,3013.92,2585.66
4507.72,3013.92,2585.66
4270.55,3013.92,2585.66
4074.34,3013.92,2585.66
3920.77,3013.92,2585.66
3849.06,3013.92,2585.66
3817.68,3013.92,2585.66
3861.44,3013.92,2585.66
3959.46,3013.92,2585.66
4067.47,3013.92,2585.66
4198.72,3013.92,2585.66
4345.47,3013.92,2585.66
4494.87,3013.92,2585.66
4626.87,3013.92,2585.66
4739.73,3013.92,2585.66
4811.83,3013.92,2585.66
4847.88,3013.92,2585.66
4840.7699999999995,3013.92,2585.66
4757.45,3013.92,2585.66
4614.17,3013.92,2585.66
4439.63,3013.92,2585.66
4247.91,3013.92,2585.66
4071.71,3013.92,2585.66
3901.19,3013.92,2585.66
3733.56,3013.92,2585.66
3577.5,3013.92,2585.66
3438.85,3013.92,2585.66
3318.34,3013.92,2585.66
3203.75,3013.92,2585.66
3161.9,3013.92,2585.66
3217.93,3013.92,2585.66
3332.23,3013.92,2585.66
3484.25,3013.92,2585.66
3668.31,3013.92,2585.66
3864.83,3013.92,2585.66
4089.48,3013.92,2595.93
4311.64,3013.92,2605.37
4525.4,3013.92,2618.19
4705.12,3013.92,2624.85
4860.11,3013.92,2624.85
4994.11,3013.92,2624.85
5058.0,3013.92,2624.85
5010.86,3013.92,2624.85
4855.33,3013.92,2624.85
4675.68,3013.92,2624.85
4486.15,3013.92,2624.85
4301.05,3013.92,2624.85
4097.12,3013.92,2624.85
3914.98,3013.92,2624.85
3792.21,3013.92,2624.85
3711.93,3013.92,2624.85
3673.9,3013.92,2624.85
3686.0,3013.92,2624.85
3708.23,3013.92,2624.85
3848.45,3013.92,2624.85
4089.38,3013.92,2624.85
4333.8,3013.92,2624.85
4565.14,3013.92,2624.85
4784.12,3013.92,2624.85
4981.0,3013.92,2625.47
5133.54,3013.92,2625.47
5215.35,3013.92,2625.47
5276.04,3013.92,2625.47
5313.13,3013.92,2625.47
5299.24,3013.92,2625.47
5268.68,3013.92,2625.47
5123.37,3013.92,2625.47
4906.65,3013.92,2625.47
4703.33,3013.92,2625.47
4514.37,3013.92,2625.47
4366.11,3013.92,2625.47
4302.78,3013.92,2625.47
4254.5,3013.92,2625.47
4233.2699999999995,3013.92,2625.47
4201.07,3013.92,2625.47
4162.5,3013.92,2625.47
4158.73,3013.92,2625.47
4220.2,3013.92,2625.47
4388.64,3013.92,2625.47
4634.41,3013.92,2625.47
4875.46,3013.92,2625.47
5117.69,3013.92,2625.47
5320.37,3013.92,2625.47
5449.54,3013.92,2625.47
5590.61,3013.92,2625.47
5720.45,3013.92,2625.47
5867.25,3013.92,2625.47
6032.84,3013.92,2625.47
6192.26,3013.92,2625.47
6310.84,3013.92,2625.47
6324.44,3013.92,2625.47
6250.32,3013.92,2625.47
6136.13,3013.92,2625.47
5992.99,3013.92,2625.47
5831.88,3013.92,2625.47
5669.2,3013.92,2625.47
5499.35,3013.92,2625.47
5337.01,3013.92,2625.47
5176.57,3013.92,2625.47
5022.75,3013.92,2625.47
4896.76,3013.92,2625.47
4810.21,3013.92,2625.47
4817.79,3013.92,2625.47
4909.88,3013.92,2625.47
5038.2,3013.92,2625.47
5198.28,3013.92,2625.47
5397.61,3013.92,2625.47
5622.73,3013.92,2625.47
5857.45,3013.92,2625.47
6092.2,3013.92,2625.47
6330.61,3013.92,2625.47
6560.639999999999,3013.92,2625.47
6726.45,3013.92,2625.47
6844.83,3013.92,2625.47
6879.14,3013.92,2625.47
6823.78,3013.92,2625.47
6736.35,3013.92,2625.47
6602.13,3013.92,2625.47
6379.42,3013.92,2625.47
6112.39,3013.92,2615.0
5818.6900000000005,3013.92,2615.0
5518.22,3013.92,2615.0
5198.45,3013.92,2615.0
4899.91,3013.92,2615.0
4660.58,3013.92,2615.0
4488.34,3013.92,2615.0
4414.1900000000005,3013.92,2615.0
4440.65,3013.92,2615.0
4509.81,3013.92,2615.0
4603.45,3013.92,2615.0
4781.52,3013.92,2615.0
4986.6,3013.92,2615.0
5238.4400000000005,3013.92,2615.0
5505.37,3013.92,2615.0
5801.71,3013.92,2615.0
6065.63,3013.92,2615.0
6264.66,3013.92,2615.0
6373.0,3013.92,2615.0
6389.78,3013.92,2615.0
6307.69,3013.92,2615.0
6161.67,3013.92,2615.0
5980.74,3013.92,2615.0
5751.37,3013.92,2615.0
5516.32,3013.92,2615.0
5264.4,3013.92,2615.0
4991.42,3013.92,2615.0
4699.49,3013.92,2615.0
4423.14,3013.92,2615.0
4197.73,3013.92,2615.0
4050.94,3013.92,2615.0
4000.89,3013.92,2615.0
4049.74,3013.92,2615.0
4176.2,3013.92,2615.0
4356.41,3013.92,2615.0
4544.51,3013.92,2615.0
4715.49,3013.92,2615.0
4867.69,3013.92,2615.0
5019.78,3013.92,2615.0
5158.15,3013.92,2615.0
5296.64,3013.92,2615.0
5436.29,3013.92,2615.0
5541.74,3013.92,2615.0
5541.07,3013.92,2615.0
5427.23,3013.92,2615.0
5276.27,3013.92,2615.0
5085.71,3013.92,2615.0
4880.18,3013.92,2615.0
4670.59,3013.92,2615.0
4448.83,3013.92,2615.0
4246.35,3013.92,2615.0
4054.15,3013.92,2615.0
3858.55,3013.92,2615.0
3648.29,3013.92,2615.0
3469.65,3013.92,2615.0
3393.38,3013.92,2615.0
3430.5,3013.92,2615.0
3501.87,3013.92,2615.0
3617.82,3013.92,2615.0
3761.18,3013.92,2615.0
3921.86,3013.92,2626.07
4085.5299999999997,3013.92,2660.68
4232.65,3013.92,2695.02
4388.53,3013.92,2730.33
4533.05,3013.92,2751.6
4661.45,3013.92,2752.33
4701.83,3013.92,2752.33
4651.41,3013.92,2752.33
4538.63,3013.92,2752.33
4366.5599999999995,3013.92,2752.33
4178.63,3013.92,2752.33
3995.86,3013.92,2752.33
3820.94,3013.92,2752.33
3653.49,3013.92,2752.33
3495.97,3013.92,2752.33
3333.5099999999998,3013.92,2752.33
3186.21,3013.92,2752.33
3058.54,3013.92,2752.33
3013.92,3013.92,2752.33
3058.73,3058.73,2752.33
3178.16,3178.16,2752.33
3361.72,3361.72,2752.33
3563.56,3563.56,2766.57
3776.06,3564.11,2797.23
3966.97,3564.11,2837.49
4162.89,3564.11,2889.38
4352.5,3564.11,2941.14
4538.62,3564.11,2989.83
4722.06,3564.11,3020.62
4885.69,3564.11,3027.41
4988.98,3564.11,3027.41
4989.38,3564.11,3027.41
4894.38,3564.11,3027.41
4777.1,3564.11,3027.41
4645.37,3564.11,3027.41
4523.82,3564.11,3027.41
4456.52,3564.11,3027.41
4397.45,3564.11,3027.41
4338.68,3564.11,3027.41
4267.37,3564.11,3027.41
4192.13,3564.11,3027.41
4157.94,3564.11,3027.41
4175.61,3564.11,3027.41
4276.54,3564.11,3027.41
4440.61,3564.11,3027.41
4615.98,3564.11,3027.41
4808.84,3564.11,3027.41
4973.65,3564.11,3027.41
5112.54,3564.11,3027.41
5248.52,3564.11,3027.41
5373.1900000000005,3564.11,3027.41
5484.1900000000005,3564.11,3027.41
5561.98,3564.11,3027.41
5600.01,3564.11,3027.41
5604.7,3564.11,3027.41
5525.08,3564.11,3027.41
5374.09,3564.11,3027.41
5197.46,3564.11,3027.41
5018.05,3564.11,3027.41
4885.97,3564.11,3027.41
4798.639999999999,3564.11,3027.41
4740.08,3564.11,3016.11
4714.85,3564.11,2983.89
4725.6,3564.11,2957.02
4765.97,3564.11,2934.86
4821.0199999999995,3564.11,2934.86
4892.83,3564.11,2934.86
5036.3,3564.11,2934.86
5250.73,3564.11,2934.86
5492.97,3564.11,2934.86
5734.27,3564.11,2934.86
5925.96,3564.11,2934.86
6099.87,3564.11,2934.86
6227.88,3564.11,2934.86
6287.07,3564.11,2934.86
6311.93,3564.11,2934.86
6317.32,3564.11,2934.86
6303.7,3564.11,2934.86
6263.6900000000005,3564.11,2934.86
6172.92,3564.11,2934.86
6021.67,3564.11,2934.86
5854.11,3564.11,2934.86
5681.43,3564.11,2934.86
5522.46,3564.11,2934.86
5346.89,3564.11,2934.86
5205.41,3564.11,2934.86
5125.12,3564.11,2934.86
5085.8,3564.11,2934.86
5075.41,3564.11,2934.86
5086.78,3564.11,2934.86
5110.92,3564.11,2934.86
5186.65,3564.11,2934.86
5339.96,3564.11,2934.86
5509.9,3564.11,2934.86
5671.68,3564.11,2934.86
5821.37,3564.11,2934.86
5954.4400000000005,3564.11,2934.86
6060.88,3564.11,2934.86
6175.51,3564.11,2934.86
6303.3,3564.11,2934.86
6387.25,3564.11,2934.86
6442.02,3564.11,2934.86
6462.46,3564.11,2934.86
6399.99,3564.11,2934.86
6277.59,3564.11,2934.86
6153.06,3564.11,2934.86
6053.4,3564.11,2934.86
5961.35,3564.11,2934.86
5860.89,3564.11,2934.86
5759.95,3564.11,2934.86
5641.54,3564.11,2934.86
5496.2,3564.11,2934.86
5390.13,3564.11,2934.86
5308.73,3564.11,2934.86
5273.389999999999,3564.11,2934.86
5327.16,3564.11,2934.86
5423.62,3564.11,2934.86
5521.7699999999995,3564.11,2934.86
5601.43,3564.11,2934.86
5689.34,3564.11,2934.86
5785.9,3564.11,2934.86
5901.09,3564.11,2934.86
6029.67,3564.11,2934.86
6138.3099999999995,3564.11,2934.86
6214.22,3564.11,2934.86
6253.11,3564.11,2934.86
6263.74,3564.11,2934.86
6204.81,3564.11,2934.86
6128.78,3564.11,2934.86
6040.0,3564.11,2934.86
5949.09,3564.11,2934.86
5865.42,3564.11,2934.86
5763.49,3564.11,2934.86
5647.38,3564.11,2934.86
5522.34,3564.11,2934.86
5414.17,3564.11,2934.86
5340.74,3564.11,2934.86
5313.35,3564.11,2934.86
5313.39,3564.11,2934.86
5383.9400000000005,3564.11,2934.86
5485.63,3564.11,2934.86
5610.63,3564.11,2934.86
5743.9,3564.11,2934.86
5842.41,3564.11,2934.86
5942.889999999999,3564.11,2934.86
6047.15,3564.11,2934.86
6150.33,3564.11,2934.86
6248.13,3564.11,2934.86
6306.0599999999995,3564.11,2934.86
6325.4,3564.11,2934.86
6304.65,3564.11,2934.86
6212.17,3564.11,2934.86
6069.44,3564.11,2934.86
5899.85,3564.11,2934.86
5720.47,3564.11,2934.86
5568.02,3564.11,2934.86
5446.13,3564.11,2934.86
5333.42,3564.11,2934.86
5223.07,3564.11,2934.86
5125.23,3564.11,2934.86
5072.72,3564.11,2934.86
5055.0,3564.11,2934.86
5072.86,3564.11,2934.86
5155.98,3564.11,2934.86
5270.59,3564.11,2934.86
5398.17,3564.11,2934.86
5534.71,3564.11,2934.86
5667.97,3564.11,2934.86
5776.6,3564.11,2934.86
5890.5,3564.11,2934.86
5995.18,3564.11,2934.86
6083.5,3564.11,2934.86
6147.47,3564.11,2934.86
6191.3099999999995,3564.11,2934.86
6190.61,3564.11,2934.86
6129.9,3564.11,2934.86
6019.86,3564.11,2934.86
5890.27,3564.11,2934.86
5761.95,3564.11,2934.86
5656.32,3564.11,2934.86
5574.57,3564.11,2934.86
5490.26,3564.11,2930.7
5399.08,3564.11,2912.13
5305.36,3564.11,2890.64
5224.43,3564.11,2890.64
5156.75,3564.11,2890.64
5141.51,3564.11,2890.64
5191.88,3564.11,2890.64
5288.79,3564.11,2890.64
5412.38,3564.11,2890.64
5540.79,3564.11,2890.64
5636.75,3564.11,2890.64
5686.5199999999995,3564.11,2890.64
5722.16,3564.11,2890.64
5761.7,3564.11,2890.64
5810.76,3564.11,2890.64
5860.11,3564.11,2890.64
5896.36,3564.11,2890.64
5891.28,3564.11,2890.64
5827.2,3564.11,2890.64
5683.86,3564.11,2890.64
5468.19,3564.11,2890.64
5210.18,3564.11,2890.64
4962.13,3564.11,2890.64
4750.51,3564.11,2890.64
4547.78,3564.11,2890.64
4358.17,3564.11,2890.64
4196.0199999999995,3564.11,2890.64
4059.73,3564.11,2890.64
3955.72,3564.11,2890.64
3905.12,3564.11,2890.64
3919.6899999999996,3564.11,2890.64
4036.49,3564.11,2890.64
4230.719999999999,3564.11,2890.64
4449.42,3564.11,2890.64
4638.65,3564.11,2890.64
4816.75,3564.11,2890.64
4985.88,3564.11,2890.64
5154.97,3564.11,2890.64
5298.44,3564.11,2890.64
5397.65,3564.11,2890.64
5472.15,3564.11,2890.64
5536.21,3564.11,2890.64
5522.76,3564.11,2890.64
5393.66,3564.11,2890.64
5222.64,3564.11,2890.64
5052.9,3564.11,2890.64
4914.65,3564.11,2890.64
4792.79,3564.11,2890.64
4672.7,3564.11,2890.64
4537.78,3564.11,2890.64
4411.35,3564.11,2890.64
4314.85,3564.11,2890.64
4229.5599999999995,3564.11,2890.64
4160.78,3564.11,2890.64
4185.84,3564.11,2890.64
4340.38,3564.11,2890.64
4531.07,3564.11,2890.64
4742.66,3564.11,2890.64
4943.56,3564.11,2890.64
5111.31,3564.11,2890.64
5262.86,3564.11,2890.64
5402.02,3564.11,2890.64
5521.76,3564.11,2890.64
5613.87,3564.11,2890.64
5690.53,3564.11,2890.64
5704.56,3564.11,2890.64
5609.35,3564.11,2890.64
5423.25,3564.11,2890.64
5194.89,3564.11,2890.64
4940.27,3564.11,2890.64
4690.3,3564.11,2890.64
4481.67,3564.11,2890.64
4298.29,3564.11,2890.64
4145.1900000000005,3564.11,2890.64
4001.31,3564.11,2890.64
3872.43,3564.11,2890.64
3779.13,3564.11,2890.64
3750.92,3564.11,2890.64
3826.08,3564.11,2890.64
3974.36,3564.11,2890.64
4158.21,3564.11,2890.64
4335.76,3564.11,2890.64
4525.71,3564.11,2890.64
4706.23,3564.11,2890.64
4882.02,3564.11,2890.64
5038.18,3564.11,2890.64
5198.62,3564.11,2890.64
5344.67,3564.11,2890.64
5458.38,3564.11,2890.64
5527.41,3564.11,2890.64
5497.54,3564.11,2890.64
5399.75,3564.11,2890.64
5268.75,3564.11,2890.64
5114.88,3564.11,2890.64
4925.19,3564.11,2890.64
4737.04,3564.11,2890.64
4546.58,3564.11,2890.64
4385.95,3564.11,2890.64
4235.91,3564.11,2890.64
4107.35,3564.11,2890.64
4007.3199999999997,3564.11,2890.64
3934.7999999999997,3564.11,2890.64
3945.2999999999997,3564.11,2890.64
4027.62,3564.11,2890.64
4166.9,3564.11,2890.64
4353.95,3564.11,2890.64
4562.45,3564.11,2890.64
4731.79,3564.11,2890.64
4882.1,3564.11,2890.64
5005.72,3564.11,2890.64
5110.83,3564.11,2890.64
5195.28,3564.11,2890.64
5241.4,3564.11,2890.64
5252.09,3564.11,2890.64
5192.64,3564.11,2890.64
5037.66,3564.11,2890.64
4818.7,3564.11,2890.64
4580.72,3564.11,2890.64
4358.5,3564.11,2890.64
4173.5199999999995,3564.11,2890.64
4043.45,3564.11,2890.64
3961.49,3564.11,2890.64
3925.02,3564.11,2890.64
3927.16,3564.11,2890.64
3950.8,3564.11,2890.64
4012.32,3564.11,2890.64
4154.31,3564.11,2890.64
4389.31,3564.11,2890.64
4659.01,3564.11,2890.64
4950.29,3564.11,2890.97
5250.14,3564.11,2893.68
5497.3,3564.11,2899.05
5698.58,3564.11,2899.05
5864.7,3564.11,2899.05
5997.07,3564.11,2899.05
6099.72,3564.11,2899.05
6163.09,3564.11,2899.05
6163.8099999999995,3564.11,2899.05
6054.95,3564.11,2899.05
5873.38,3564.11,2899.05
5652.67,3564.11,2899.05
5416.4,3564.11,2899.05
5204.11,3564.11,2899.05
5104.35,3564.11,2899.05
5030.95,3564.11,2899.05
4945.83,3564.11,2899.05
4843.3099999999995,3564.11,2899.05
4759.96,3564.11,2899.05
4725.86,3564.11,2899.05
4770.88,3564.11,2899.05
4920.22,3564.11,2899.05
5137.96,3564.11,2899.05
5423.8,3564.11,2899.05
5748.03,3564.11,2899.05
6055.35,3564.11,2899.05
6312.79,3564.11,2899.05
6575.33,3564.11,2899.05
6848.76,3564.11,2899.05
7142.7,3564.11,2899.05
7390.58,3564.11,2899.05
7601.08,3564.11,2899.05
7758.9,3564.11,2899.05
7822.78,3564.11,2899.05
7768.01,3564.11,2899.05
7607.74,3564.11,2899.05
7375.9400000000005,3564.11,2899.05
7123.93,3564.11,2899.05
6856.36,3564.11,2899.05
6554.98,3564.11,2899.05
6241.64,3564.11,2899.05
5918.46,3564.11,2899.05
5635.89,3564.11,2899.05
5398.39,3564.11,2899.05
5194.91,3564.11,2899.05
5078.61,3564.11,2899.05
5075.07,3564.11,2899.05
5161.38,3564.11,2899.05
5293.79,3564.11,2899.05
5433.65,3564.11,2899.05
5560.63,3564.11,2899.05
5702.78,3564.11,2899.05
5841.96,3564.11,2899.05
5971.91,3564.11,2899.05
6060.21,3564.11,2899.05
6095.83,3564.11,2899.05
6083.46,3564.11,2899.05
6020.99,3564.11,2899.05
5863.14,3564.11,2899.05
5651.78,3564.11,2899.05
5409.55,3564.11,2899.05
5141.86,3564.11,2899.05
4887.5,3564.11,2899.05
4628.45,3564.11,2899.05
4384.05,3564.11,2899.05
4191.09,3564.11,2899.05
4061.74,3564.11,2899.05
3983.3,3564.11,2899.05
3952.91,3564.11,2899.05
3984.99,3564.11,2899.05
4114.3099999999995,3564.11,2899.05
4287.37,3564.11,2899.05
4466.83,3564.11,2899.05
4633.92,3564.11,2899.05
4787.51,3564.11,2899.05
4932.81,3564.11,2899.05
5069.95,3564.11,2899.05
5159.28,3564.11,2899.05
5204.81,3564.11,2899.05
5222.28,3564.11,2899.05
5210.34,3564.11,2899.05
5117.59,3564.11,2899.05
4943.81,3564.11,2899.05
4734.18,3564.11,2899.05
4533.91,3564.11,2899.05
4360.7,3564.11,2899.05
4207.05,3564.11,2899.05
4057.72,3564.11,2899.05
3910.25,3564.11,2899.05
3773.41,3564.11,2899.05
3652.33,3564.11,2899.05
3587.16,3564.11,2899.05
3564.11,3564.11,2899.05
3632.38,3632.38,2899.05
3783.7999999999997,3642.23,2899.05
3966.0099999999998,3642.23,2899.05
4150.1,3642.23,2899.05
4322.18,3642.23,2899.05
4474.24,3642.23,2899.05
4622.01,3642.23,2902.27
4779.74,3642.23,2906.04
4934.22,3642.23,2907.25
5071.92,3642.23,2907.25
5144.96,3642.23,2907.25
5174.74,3642.23,2907.25
5120.9,3642.23,2907.25
4965.98,3642.23,2907.25
4767.69,3642.23,2907.25
4569.07,3642.23,2907.25
4378.85,3642.23,2907.25
4195.34,3642.23,2907.25
4052.0,3642.23,2907.25
3898.04,3642.23,2907.25
3764.31,3642.23,2907.25
3688.89,3642.23,2907.25
3668.4900000000002,3642.23,2907.25
3701.4300000000003,3642.23,2907.25
3782.16,3642.23,2907.25
3949.94,3642.23,2907.25
4163.72,3642.23,2907.25
4395.2,3642.23,2910.83
4635.93,3642.23,2932.34
4854.01,3642.23,2969.25
5039.51,3642.23,2977.71
5216.29,3642.23,2988.21
5373.6,3642.23,2988.21
5474.21,3642.23,2988.21
5522.98,3642.23,2988.21
5516.98,3642.23,2988.21
5467.4400000000005,3642.23,2988.21
5355.52,3642.23,2988.21
5199.07,3642.23,2988.21
5000.1,3642.23,2988.21
4804.23,3642.23,2988.21
4658.98,3642.23,2988.21
4565.28,3642.23,2988.21
4526.0199999999995,3642.23,2988.21
4512.36,3642.23,2988.21
4534.98,3642.23,2988.21
4584.48,3642.23,2988.21
4663.19,3642.23,2988.21
4791.95,3642.23,2988.21
4994.24,3642.23,2988.21
5249.85,3642.23,2988.21
5548.85,3642.23,2988.21
5854.66,3642.23,2988.21
6148.3,3642.23,2988.21
6360.18,3642.23,2988.21
6467.35,3642.23,2988.21
6518.78,3642.23,2988.21
6536.21,3642.23,2988.21
6518.76,3642.23,2988.21
6468.91,3642.23,2988.21
6384.02,3642.23,2988.21
6235.47,3642.23,2988.21
6045.56,3642.23,2988.21
5856.45,3642.23,2988.21
5689.06,3642.23,2988.21
5527.87,3642.23,2988.21
5404.41,3642.23,2988.21
5339.27,3642.23,2988.21
5303.8,3642.23,2988.21
5279.0,3642.23,2988.21
5281.95,3642.23,2988.21
5315.58,3642.23,2988.21
5397.37,3642.23,2988.21
5550.48,3642.23,2988.21
5745.88,3642.23,2988.21
5942.29,3642.23,2988.21
6116.8,3642.23,2988.21
6284.24,3642.23,2988.21
6440.49,3642.23,2988.21
6587.04,3642.23,2988.21
6719.7699999999995,3642.23,2988.21
6835.52,3642.23,2988.21
6880.33,3642.23,2988.21
6857.13,3642.23,2988.21
6749.28,3642.23,2988.21
6565.12,3642.23,2988.21
6351.5,3642.23,2988.21
6140.38,3642.23,2988.21
5950.4400000000005,3642.23,2988.21
5763.95,3642.23,2988.21
5589.31,3642.23,2988.21
5433.62,3642.23,2988.21
5296.49,3642.23,2988.21
5172.82,3642.23,2988.21
5125.6,3642.23,2988.21
5151.89,3642.23,2988.21
5266.51,3642.23,2988.21
5458.65,3642.23,2988.21
5673.14,3642.23,2988.21
5880.29,3642.23,2988.21
6072.29,3642.23,2988.21
6273.51,3642.23,2988.21
6472.45,3642.23,2988.21
6671.54,3642.23,2988.21
6869.5,3642.23,2988.21
7029.18,3642.23,2988.21
7145.54,3642.23,2988.21
7257.45,3642.23,2988.21
7309.91,3642.23,2988.21
7249.59,3642.23,2988.21
7066.38,3642.23,2988.21
6804.07,3642.23,2988.21
6559.64,3642.23,2988.21
6321.92,3642.23,2988.21
6077.54,3642.23,2988.21
5799.35,3642.23,2988.21
5471.65,3642.23,2988.21
5209.45,3642.23,2988.21
5044.28,3642.23,2988.21
4878.56,3642.23,2988.21
4743.02,3642.23,2988.21
4709.87,3642.23,2988.21
4806.9400000000005,3642.23,2988.21
4941.01,3642.23,2988.21
5044.77,3642.23,2988.21
5142.5,3642.23,2988.21
5296.84,3642.23,2988.21
5489.18,3642.23,2988.21
5760.72,3642.23,2988.21
6012.08,3642.23,2988.21
6186.18,3642.23,2988.21
6334.47,3642.23,2988.21
6433.38,3642.23,2988.21
6410.92,3642.23,2988.21
6269.4800000000005,3642.23,2988.21
6117.68,3642.23,2988.21
5939.46,3642.23,2988.21
5722.57,3642.23,2988.21
5440.22,3642.23,2988.21
5124.99,3642.23,2988.21
4780.53,3642.23,2988.21
4428.02,3642.23,2988.21
4098.07,3642.23,2988.21
3836.88,3642.23,2988.21
3671.17,3642.23,2988.21
3642.23,3642.23,2988.21
3749.17,3749.17,2988.21
3918.47,3918.47,2988.21
4118.48,4091.3,2988.21
4342.61,4091.3,3011.65
4585.35,4091.3,3050.35
4845.64,4091.3,3110.36
5122.78,4091.3,3169.17
5403.21,4091.3,3223.95
5639.2699999999995,4091.3,3250.59
5779.21,4091.3,3250.59
5824.12,4091.3,3250.59
5787.83,4091.3,3250.59
5678.0599999999995,4091.3,3250.59
5537.72,4091.3,3250.59
5403.5199999999995,4091.3,3250.59
5272.62,4091.3,3250.59
5115.51,4091.3,3250.59
4933.53,4091.3,3250.59
4708.46,4091.3,3250.59
4486.87,4091.3,3250.59
4300.85,4091.3,3250.59
4182.42,4091.3,3250.59
4171.8,4091.3,3250.59
4252.51,4091.3,3250.59
4397.37,4091.3,3250.59
4574.52,4091.3,3250.59
