slack_0,non_interrupt,interrupt
3653.65,2584.06,2427.19
3666.8,2584.06,2427.19
3673.02,2584.06,2427.19
3670.33,2584.06,2427.19
3655.6,2584.06,2427.19
3650.28,2584.06,2427.19
3624.88,2584.06,2427.19
3605.15,2584.06,2427.19
3572.84,2584.06,2427.19
3514.22,2584.06,2427.19
3449.25,2584.06,2427.19
3375.79,2584.06,2427.19
3310.24,2584.06,2427.19
3264.75,2584.06,2427.19
3196.38,2584.06,2427.19
3145.96,2584.06,2427.19
3131.29,2584.06,2427.19
3098.29,2584.06,2427.19
3092.73,2584.06,2427.19
3092.84,2584.06,2427.19
3114.73,2584.06,2427.19
3152.06,2584.06,2427.19
3182.27,2584.06,2427.19
3240.48,2584.06,2427.19
3278.1,2584.06,2427.19
3295.37,2584.06,2427.19
3357.58,2584.06,2427.19
3419.17,2584.06,2427.19
3444.47,2584.06,2427.19
3450.6,2584.06,2427.19
3389.33,2584.06,2427.19
3304.7799999999997,2584.06,2427.19
3214.9,2584.06,2427.19
3134.78,2584.06,2427.19
3063.26,2584.06,2427.19
2973.23,2584.06,2427.19
2895.35,2584.06,2427.19
2805.94,2584.06,2427.19
2689.88,2584.06,2427.19
2612.54,2584.06,2427.19
2584.06,2584.06,2427.19
2593.26,2593.26,2427.19
2666.51,2666.51,2428.38
2759.35,2759.35,2460.77
2852.98,2852.98,2504.18
2951.44,2888.45,2547.45
3051.29,2888.45,2592.76
3162.23,2888.45,2636.4
3284.55,2888.45,2677.02
3415.86,2888.45,2724.1
3585.41,2888.45,2775.85
3718.6,2888.45,2781.37
3804.94,2888.45,2781.37
3869.98,2888.45,2781.37
3924.36,2888.45,2781.37
3979.69,2888.45,2781.37
4034.13,2888.45,2781.37
4084.33,2888.45,2781.37
4142.56,2888.45,2781.37
4204.14,2888.45,2781.37
4271.63,2888.45,2781.37
4345.82,2888.45,2781.37
4363.88,2888.45,2781.37
4341.28,2888.45,2781.37
4324.36,2888.45,2781.37
4296.37,2888.45,2781.37
4261.16,2888.45,2781.37
4241.81,2888.45,2781.37
4226.53,2888.45,2781.37
4208.89,2888.45,2781.37
4175.45,2888.45,2781.37
4137.04,2888.45,2781.37
4092.04,2888.45,2781.37
4047.28,2888.45,2781.37
4025.9300000000003,2888.45,2781.37
4037.62,2888.45,2781.37
4028.77,2888.45,2781.37
4040.9,2888.45,2781.37
4056.43,2888.45,2781.37
4054.34,2888.45,2781.37
4059.75,2888.45,2781.37
4056.15,2888.45,2781.37
4054.95,2888.45,2781.37
4060.33,2888.45,2781.37
4069.93,2888.45,2781.37
4064.11,2888.45,2781.37
4067.6,2888.45,2781.37
4056.03,2888.45,2781.37
4052.08,2888.45,2781.37
4033.87,2888.45,2781.37
4011.61,2888.45,2781.37
3983.21,2888.45,2781.37
3932.19,2888.45,2781.37
3897.34,2888.45,2781.37
3873.7999999999997,2888.45,2781.37
3852.64,2888.45,2781.37
3815.7999999999997,2888.45,2781.37
3809.65,2888.45,2781.37
3827.7999999999997,2888.45,2781.37
3866.63,2888.45,2781.37
3913.34,2888.45,2781.37
3984.71,2888.45,2781.37
4055.37,2888.45,2781.37
4165.53,2888.45,2781.37
4289.41,2888.45,2781.37
4401.48,2888.45,2781.37
4506.05,2888.45,2781.37
4601.18,2888.45,2781.37
4705.61,2888.45,2781.37
4763.12,2888.45,2781.37
4759.98,2888.45,2781.37
4743.15,2888.45,2781.37
4709.43,2888.45,2781.37
4656.43,2888.45,2781.37
4602.89,2888.45,2781.37
4519.5,2888.45,2781.37
4426.97,2888.45,2781.37
4342.77,2888.45,2781.37
4261.8,2888.45,2781.37
4173.46,2888.45,2781.37
4088.05,2888.45,2781.37
4041.1,2888.45,2781.37
4032.7200000000003,2888.45,2781.37
4015.38,2888.45,2781.37
4020.03,2888.45,2781.37
4029.3,2888.45,2781.37
4032.04,2888.45,2781.37
4021.4700000000003,2888.45,2781.37
4016.67,2888.45,2781.37
4010.0,2888.45,2781.37
4006.28,2888.45,2781.37
3999.55,2888.45,2781.37
3982.46,2888.45,2781.37
3960.45,2888.45,2781.37
3912.39,2888.45,2781.37
3869.87,2888.45,2781.37
3823.62,2888.45,2781.37
3767.35,2888.45,2781.37
3709.95,2888.45,2781.37
3662.62,2888.45,2781.37
3613.13,2888.45,2781.37
3569.2999999999997,2888.45,2781.37
3526.41,2888.45,2781.37
3494.6099999999997,2888.45,2781.37
3472.14,2888.45,2781.37
3443.3599999999997,2888.45,2781.37
3443.3599999999997,2888.45,2781.37
3456.3999999999996,2888.45,2781.37
3476.94,2888.45,2781.37
3500.43,2888.45,2781.37
3526.14,2888.45,2781.37
3559.16,2888.45,2781.37
3594.22,2888.45,2781.37
3618.46,2888.45,2781.37
3635.01,2888.45,2781.37
3645.43,2888.45,2781.37
3650.89,2888.45,2781.37
3670.25,2888.45,2781.37
3673.96,2888.45,2781.37
3649.41,2888.45,2781.37
3606.51,2888.45,2781.37
3571.65,2888.45,2781.37
3541.1,2888.45,2781.37
3507.7799999999997,2888.45,2781.37
3472.67,2888.45,2781.37
3421.94,2888.45,2781.37
3376.37,2888.45,2781.37
3351.09,2888.45,2781.37
3324.91,2888.45,2781.37
3298.2799999999997,2888.45,2781.37
3284.18,2888.45,2781.37
3297.01,2888.45,2781.37
3327.85,2888.45,2781.37
3389.84,2888.45,2781.37
3472.66,2888.45,2781.37
3568.86,2888.45,2781.37
3655.6800000000003,2888.45,2781.37
3760.71,2888.45,2786.16
3829.11,2888.45,2790.16
3863.04,2888.45,2790.16
3889.69,2888.45,2790.16
3899.04,2888.45,2790.16
3893.85,2888.45,2790.16
3883.39,2888.45,2790.16
3868.68,2888.45,2790.16
3802.32,2888.45,2790.16
3718.42,2888.45,2790.16
3619.69,2888.45,2790.16
3536.57,2888.45,2790.16
3450.08,2888.45,2790.16
3403.34,2888.45,2790.16
3366.52,2888.45,2790.16
3343.22,2888.45,2790.16
3342.19,2888.45,2790.16
3354.25,2888.45,2790.16
3377.16,2888.45,2790.16
3393.86,2888.45,2790.16
3427.15,2888.45,2790.16
3465.05,2888.45,2790.16
3482.9,2888.45,2790.16
3500.82,2888.45,2790.16
3514.98,2888.45,2790.16
3522.31,2888.45,2790.16
3524.73,2888.45,2790.16
3508.8,2888.45,2790.16
3471.83,2888.45,2790.16
3414.73,2888.45,2790.16
3344.98,2888.45,2790.16
3278.0299999999997,2888.45,2790.16
3201.81,2888.45,2790.16
3141.12,2888.45,2790.16
3105.4,2888.45,2790.16
3044.3199999999997,2888.45,2790.16
2976.47,2888.45,2790.16
2914.72,2888.45,2790.16
2888.45,2888.45,2790.16
2893.38,2893.38,2790.16
2912.95,2912.95,2790.16
2970.5299999999997,2970.53,2790.16
3032.86,3032.86,2790.16
3079.47,3079.47,2795.12
3147.09,3147.09,2816.58
3222.62,3172.33,2827.18
3295.23,3172.33,2836.91
3392.2799999999997,3172.33,2873.46
3503.52,3172.33,2925.89
3613.79,3172.33,2973.73
3699.29,3172.33,2989.01
3785.75,3172.33,2989.01
3848.83,3172.33,2989.01
3866.21,3172.33,2979.79
3850.2200000000003,3172.33,2958.96
3851.71,3172.33,2949.93
3842.88,3172.33,2939.31
3829.0,3172.33,2925.63
3823.06,3168.98,2905.9
3831.2200000000003,3088.99,2878.83
3838.34,3028.73,2856.85
3850.66,2980.65,2856.85
3872.59,2973.61,2856.85
3872.04,2973.61,2856.85
3886.35,2973.61,2856.85
3930.57,2973.61,2856.85
3992.04,2973.61,2856.85
4082.88,2973.61,2856.85
4204.85,2973.61,2856.85
4320.77,2973.61,2856.85
4442.26,2973.61,2856.85
4552.79,2973.61,2856.85
4662.8,2973.61,2856.85
4759.3,2973.61,2856.85
4847.89,2973.61,2856.85
4937.33,2973.61,2856.85
4984.04,2973.61,2841.77
4995.77,2973.61,2839.79
4984.4800000000005,2973.61,2820.99
4919.04,2973.61,2820.03
4798.72,2973.61,2817.89
4652.65,2973.61,2817.89
4501.47,2973.61,2817.89
4356.11,2973.61,2817.89
4211.52,2973.61,2817.89
4081.6,2973.61,2817.89
3975.71,2973.61,2817.89
3893.54,2973.61,2817.89
3872.0,2973.61,2817.89
3887.76,2973.61,2817.89
3944.56,2973.61,2817.89
4029.21,2973.61,2817.89
4130.33,2973.61,2817.89
4262.25,2973.61,2817.89
4396.53,2973.61,2817.89
4503.68,2973.61,2817.89
4591.83,2973.61,2817.89
4674.92,2973.61,2817.89
4722.0,2973.61,2817.89
4738.6,2973.61,2817.89
4715.15,2973.61,2817.89
4657.78,2973.61,2817.89
4557.04,2973.61,2817.89
4446.1,2973.61,2817.89
4331.93,2973.61,2817.89
4187.04,2973.61,2817.89
4032.84,2973.61,2817.89
3894.1,2973.61,2817.89
3788.17,2973.61,2817.89
3672.2400000000002,2973.61,2817.89
3579.65,2973.61,2817.89
3492.96,2973.61,2817.89
3435.51,2973.61,2817.89
3414.94,2973.61,2817.89
3433.67,2973.61,2817.89
3453.36,2973.61,2817.89
3485.53,2973.61,2817.89
3544.0,2973.61,2817.89
3619.09,2973.61,2817.89
3703.28,2973.61,2817.89
3776.34,2973.61,2817.89
3860.86,2973.61,2817.89
3927.01,2973.61,2817.89
4002.35,2973.61,2817.89
4053.85,2973.61,2817.89
4073.69,2973.61,2817.89
4039.95,2973.61,2817.89
4007.92,2973.61,2817.89
3984.63,2973.61,2817.89
3969.91,2973.61,2817.89
3930.1,2973.61,2817.89
3873.9,2973.61,2817.89
3822.7200000000003,2973.61,2817.89
3768.16,2973.61,2817.89
3746.51,2973.61,2817.89
3740.76,2973.61,2817.89
3773.28,2973.61,2817.89
3815.38,2973.61,2817.89
3889.76,2973.61,2817.89
3999.96,2973.61,2817.89
4109.41,2973.61,2817.89
4235.96,2973.61,2817.89
4354.1,2973.61,2817.89
4473.86,2973.61,2817.89
4573.25,2973.61,2817.89
4666.22,2973.61,2817.89
4732.49,2973.61,2817.89
4779.17,2973.61,2817.89
4758.13,2973.61,2817.89
4718.27,2973.61,2817.89
4684.72,2973.61,2817.89
4599.04,2973.61,2805.42
4508.6,2973.61,2793.1
4387.33,2973.61,2788.44
4287.12,2973.61,2781.29
4194.63,2973.61,2774.51
4121.6900000000005,2973.61,2774.51
4067.98,2973.61,2774.51
4021.82,2973.61,2774.51
3960.45,2973.61,2774.51
3923.46,2973.61,2774.51
3922.84,2973.61,2774.51
3938.2799999999997,2973.61,2774.51
3957.99,2973.61,2774.51
3974.2599999999998,2973.61,2774.51
3985.52,2973.61,2774.51
3996.7799999999997,2973.61,2774.51
4003.8599999999997,2973.61,2774.51
4004.0299999999997,2973.61,2774.51
3996.18,2973.61,2774.51
3979.89,2973.61,2774.51
3981.44,2973.61,2774.51
4001.92,2973.61,2774.51
4011.45,2973.61,2774.51
4013.28,2973.61,2774.51
4035.65,2973.61,2774.51
4072.13,2973.61,2774.51
4110.95,2973.61,2774.51
4116.65,2973.61,2774.51
4114.03,2973.61,2774.51
4108.5,2973.61,2774.51
4095.95,2973.61,2774.51
4091.25,2973.61,2774.51
4128.76,2973.61,2774.51
4141.23,2973.61,2774.51
4155.41,2973.61,2774.51
4161.27,2973.61,2774.51
4174.14,2973.61,2774.51
4165.9,2973.61,2774.51
4140.22,2973.61,2774.51
4128.35,2973.61,2774.51
4128.89,2973.61,2774.51
4122.04,2973.61,2774.51
4085.3,2973.61,2774.51
4041.76,2973.61,2774.51
3943.08,2973.61,2774.51
3865.74,2973.61,2774.51
3795.84,2973.61,2774.51
3738.26,2973.61,2774.51
3683.04,2973.61,2774.51
3589.34,2973.61,2774.51
3493.73,2973.61,2774.51
3418.0,2973.61,2774.51
3323.95,2973.61,2774.51
3258.51,2973.61,2774.51
3232.44,2973.61,2774.51
3198.93,2973.61,2774.51
3172.33,2973.61,2774.51
3197.3199999999997,2973.61,2774.51
3231.29,2973.61,2774.51
3273.49,2973.61,2774.51
3315.07,2973.61,2774.51
3416.6,2973.61,2774.51
3538.54,2973.61,2774.51
3670.76,2973.61,2774.51
3780.64,2973.61,2790.13
3867.5,2973.61,2790.13
3943.51,2973.61,2790.13
4039.66,2973.61,2790.13
4163.44,2973.61,2790.13
4241.08,2973.61,2790.13
4306.34,2973.61,2790.13
4364.67,2973.61,2790.13
4390.11,2973.61,2790.13
4376.66,2973.61,2790.13
4344.52,2973.61,2790.13
4290.61,2973.61,2790.13
4263.02,2973.61,2790.13
4244.21,2973.61,2790.13
4231.96,2973.61,2790.13
4221.2,2973.61,2790.13
4230.51,2973.61,2790.13
4252.91,2973.61,2790.13
4256.42,2973.61,2790.13
4264.89,2973.61,2790.13
4307.57,2973.61,2790.13
4402.5,2973.61,2790.13
4517.92,2973.61,2790.13
4651.86,2973.61,2790.13
4799.06,2973.61,2790.13
4933.79,2973.61,2790.13
5060.22,2973.61,2790.13
5176.9,2973.61,2790.13
5256.95,2973.61,2790.13
5302.66,2973.61,2790.13
5328.0,2973.61,2790.13
5332.04,2973.61,2790.13
5313.36,2973.61,2790.13
5269.05,2973.61,2790.13
5219.41,2973.61,2790.13
5160.39,2973.61,2790.13
5101.07,2973.61,2790.13
5058.4800000000005,2973.61,2790.13
5021.1,2973.61,2790.13
4986.4400000000005,2973.61,2790.13
4945.74,2973.61,2790.13
4925.97,2973.61,2790.13
4933.26,2973.61,2790.13
4953.46,2973.61,2790.13
4996.98,2973.61,2790.13
5051.9,2973.61,2790.13
5142.57,2973.61,2790.13
5253.42,2973.61,2790.13
5348.55,2973.61,2790.13
5431.67,2973.61,2790.13
5496.59,2973.61,2790.13
5565.63,2973.61,2790.13
5631.89,2973.61,2790.13
5654.68,2973.61,2790.13
5657.11,2973.61,2790.13
5631.41,2973.61,2790.13
5566.36,2973.61,2790.13
5491.91,2973.61,2790.13
5395.58,2973.61,2790.13
5268.03,2973.61,2790.13
5171.04,2973.61,2790.13
5079.73,2973.61,2790.13
5005.0,2973.61,2790.13
4922.57,2973.61,2790.13
4835.75,2973.61,2790.13
4797.05,2973.61,2790.13
4785.36,2973.61,2790.13
4802.43,2973.61,2790.13
4871.27,2973.61,2790.13
4948.4400000000005,2973.61,2790.13
5022.6900000000005,2973.61,2790.13
5131.87,2973.61,2790.13
5222.21,2973.61,2790.13
5322.48,2973.61,2790.13
5415.42,2973.61,2790.13
5499.92,2973.61,2790.13
5577.83,2973.61,2790.13
5612.36,2973.61,2790.13
5617.1,2973.61,2790.13
5607.4,2973.61,2790.13
5549.72,2973.61,2790.13
5469.9,2973.61,2790.13
5372.87,2973.61,2790.13
5249.66,2973.61,2790.13
5136.5,2973.61,2790.13
5019.73,2973.61,2790.13
4911.45,2973.61,2790.13
4806.35,2973.61,2790.13
4718.54,2973.61,2790.13
4668.36,2973.61,2790.13
4652.25,2973.61,2790.13
4662.25,2973.61,2790.13
4705.59,2973.61,2790.13
4785.86,2973.61,2790.13
4876.33,2973.61,2790.13
4967.48,2973.61,2790.13
5051.62,2973.61,2790.13
5123.99,2973.61,2790.13
5189.04,2973.61,2790.13
5244.31,2973.61,2790.13
5282.05,2973.61,2790.13
5282.68,2973.61,2790.13
5274.92,2973.61,2790.13
5249.58,2973.61,2790.13
5219.07,2973.61,2790.13
5160.85,2973.61,2790.13
5089.97,2973.61,2790.13
5014.63,2973.61,2790.13
4951.13,2973.61,2790.13
4896.6,2973.61,2790.13
4850.51,2973.61,2790.13
4811.7,2973.61,2790.13
4764.4,2973.61,2790.13
4760.82,2973.61,2790.13
4766.76,2973.61,2790.13
4785.4,2973.61,2790.13
4815.5,2973.61,2790.13
4859.96,2973.61,2790.13
4925.7,2973.61,2790.13
4997.23,2973.61,2790.13
5027.69,2973.61,2790.13
5067.06,2973.61,2790.13
5117.66,2973.61,2790.13
5159.82,2973.61,2790.13
5205.0199999999995,2973.61,2790.13
5240.25,2973.61,2790.13
5252.4,2973.61,2790.13
5244.64,2973.61,2790.13
5209.91,2973.61,2790.13
5136.13,2973.61,2790.13
5026.84,2973.61,2790.13
4892.29,2973.61,2790.13
4785.76,2973.61,2790.13
4672.0,2973.61,2790.13
4558.59,2973.61,2790.13
4460.06,2973.61,2790.13
4397.67,2973.61,2790.13
4339.42,2973.61,2790.13
4306.12,2973.61,2790.13
4281.87,2973.61,2790.13
4255.54,2973.61,2790.13
4259.18,2973.61,2790.13
4296.64,2973.61,2790.13
4372.34,2973.61,2790.13
4441.6,2973.61,2790.13
4518.6900000000005,2973.61,2790.13
4575.02,2973.61,2790.13
4610.2,2973.61,2790.13
4612.07,2973.61,2790.13
4614.89,2973.61,2790.13
4596.41,2973.61,2790.13
4570.03,2973.61,2790.13
4557.67,2973.61,2790.13
4485.17,2973.61,2790.13
4401.97,2973.61,2790.13
4306.33,2973.61,2790.13
4194.6900000000005,2973.61,2790.13
4063.46,2973.61,2790.13
3962.01,2973.61,2790.13
3906.53,2973.61,2790.13
3892.19,2973.61,2790.13
3870.71,2973.61,2790.13
3870.64,2973.61,2790.13
3904.3,2973.61,2790.13
3937.76,2973.61,2790.13
4023.26,2973.61,2790.13
4114.54,2973.61,2790.13
4185.98,2973.61,2790.13
4265.17,2973.61,2790.13
4349.97,2973.61,2790.13
4400.39,2973.61,2790.13
4433.51,2973.61,2790.13
4452.73,2973.61,2790.13
4452.56,2973.61,2790.13
4423.55,2973.61,2790.13
4353.88,2973.61,2790.13
4242.3,2973.61,2790.13
4116.92,2973.61,2790.13
3986.02,2973.61,2790.13
3884.8,2973.61,2790.13
3793.26,2973.61,2790.13
3693.64,2973.61,2790.13
3613.48,2973.61,2790.13
3543.62,2973.61,2790.13
3484.21,2973.61,2790.13
3428.32,2973.61,2790.13
3412.23,2973.61,2790.13
3452.1,2973.61,2790.13
3557.0,2973.61,2790.13
3717.81,2973.61,2790.13
3879.2799999999997,2973.61,2790.13
4061.52,2973.61,2790.13
4250.54,2973.61,2790.13
4452.29,2973.61,2790.13
4652.4,2973.61,2790.13
4829.22,2973.61,2790.13
4977.97,2973.61,2790.13
5059.25,2973.61,2790.13
5091.48,2973.61,2790.13
5072.88,2973.61,2790.13
5050.36,2973.61,2790.13
4990.06,2973.61,2790.13
4932.39,2973.61,2790.13
4836.49,2973.61,2790.13
4734.35,2973.61,2790.13
4626.87,2973.61,2790.13
4537.94,2973.61,2790.13
4473.43,2973.61,2790.13
4419.24,2973.61,2790.13
4445.05,2973.61,2790.13
4502.87,2973.61,2790.13
4579.0,2973.61,2790.13
4642.47,2973.61,2790.13
4699.87,2973.61,2790.13
4779.98,2973.61,2790.13
4871.62,2973.61,2790.13
4946.83,2973.61,2790.13
5010.67,2973.61,2790.13
5049.15,2973.61,2790.13
5075.15,2973.61,2790.13
5093.6,2973.61,2790.13
5070.33,2973.61,2790.13
5039.9400000000005,2973.61,2790.13
4999.77,2973.61,2790.13
4952.28,2973.61,2790.13
4909.79,2973.61,2790.13
4846.65,2973.61,2790.13
4769.54,2973.61,2790.13
4725.95,2973.61,2790.13
4694.09,2973.61,2790.13
4665.16,2973.61,2790.13
4631.3,2973.61,2790.13
4599.25,2973.61,2790.13
4607.78,2973.61,2790.13
4613.85,2973.61,2790.13
4610.24,2973.61,2790.13
4601.51,2973.61,2790.13
4607.28,2973.61,2790.13
4611.83,2973.61,2790.13
4649.38,2973.61,2790.13
4646.96,2973.61,2790.13
4636.7,2973.61,2790.13
4602.09,2973.61,2790.13
4581.93,2973.61,2790.13
4566.9,2973.61,2790.13
4514.04,2973.61,2790.13
4436.83,2973.61,2790.13
4367.4,2973.61,2790.13
4336.51,2973.61,2790.13
4298.39,2973.61,2790.13
4239.47,2973.61,2790.13
4153.62,2973.61,2790.13
4098.54,2973.61,2790.13
4067.67,2973.61,2790.13
4076.43,2973.61,2790.13
4071.56,2973.61,2790.13
4047.67,2973.61,2790.13
4068.27,2973.61,2790.13
4102.43,2973.61,2790.13
4158.85,2973.61,2790.13
4195.6,2973.61,2790.13
4235.61,2973.61,2790.13
4319.15,2973.61,2790.13
4419.45,2973.61,2790.13
4516.35,2973.61,2790.13
4587.13,2973.61,2790.13
4628.52,2973.61,2790.13
4656.9,2973.61,2790.13
4698.01,2973.61,2790.13
4677.15,2973.61,2790.13
4640.36,2973.61,2790.13
4539.3,2973.61,2785.16
4433.98,2973.61,2785.16
4311.78,2973.61,2785.16
4158.72,2973.61,2785.16
4033.67,2973.61,2785.16
3903.19,2973.61,2785.16
3801.94,2973.61,2785.16
3709.61,2973.61,2785.16
3631.49,2973.61,2785.16
3547.9,2973.61,2785.16
3546.11,2973.61,2785.16
3580.4300000000003,2973.61,2785.16
3683.29,2973.61,2785.16
3787.45,2973.61,2785.16
3905.13,2973.61,2785.16
4050.84,2973.61,2785.16
4135.8,2973.61,2785.16
4202.57,2973.61,2785.16
4240.45,2973.61,2785.16
4281.83,2973.61,2785.16
4308.98,2973.61,2785.16
4335.59,2973.61,2785.16
4311.96,2973.61,2785.16
4241.3,2973.61,2785.16
4144.11,2973.61,2785.16
4035.79,2973.61,2785.16
3925.73,2973.61,2785.16
3800.63,2973.61,2785.16
3678.52,2973.61,2785.16
3594.05,2973.61,2785.16
3530.08,2973.61,2785.16
3476.69,2973.61,2785.16
3458.85,2973.61,2785.16
3440.45,2973.61,2785.16
3435.05,2973.61,2785.16
3513.48,2973.61,2785.16
3610.1,2973.61,2785.16
3701.49,2973.61,2785.16
3769.49,2973.61,2785.16
3820.4,2973.61,2785.16
3883.5,2973.61,2785.16
3918.29,2973.61,2785.16
3928.01,2973.61,2785.16
3932.6,2973.61,2785.16
3883.73,2973.61,2785.16
3816.4,2973.61,2785.16
3777.24,2973.61,2785.16
3666.66,2973.61,2785.16
3538.1,2973.61,2785.16
3431.23,2973.61,2785.16
3343.6,2973.61,2785.16
3258.4,2973.61,2785.16
3168.98,2973.61,2785.16
3088.99,2973.61,2785.16
3028.73,2973.61,2785.16
2980.65,2973.61,2785.16
2973.61,2973.61,2785.16
2991.47,2991.47,2785.16
3002.95,3002.95,2785.16
3083.1,3014.18,2785.16
3182.13,3014.18,2789.19
3245.38,3014.18,2789.19
3306.3,3014.18,2789.19
3369.0,3014.18,2790.79
3421.01,3014.18,2799.5
3484.18,3014.18,2819.62
3525.75,3014.18,2836.12
3542.92,3014.18,2836.12
3545.21,3014.18,2836.12
3549.4,3014.18,2836.12
3492.56,3014.18,2836.12
3409.74,3014.18,2836.12
3301.37,3014.18,2836.12
3235.06,3014.18,2836.12
3171.04,3014.18,2836.12
3114.46,3014.18,2836.12
3077.82,3014.18,2836.12
3045.45,3014.18,2836.12
3030.57,3014.18,2836.12
3022.26,3014.18,2836.12
3029.13,3014.18,2836.12
3014.18,3014.18,2836.12
3060.76,3060.76,2848.53
3101.7,3096.37,2849.22
3190.95,3096.37,2869.02
3273.17,3096.37,2872.09
3344.7200000000003,3096.37,2878.75
3434.28,3096.37,2882.14
3528.38,3096.37,2883.24
3612.4700000000003,3096.37,2883.24
3677.9,3096.37,2883.24
3741.73,3096.37,2883.24
3786.28,3096.37,2883.24
3835.55,3096.37,2883.24
3885.31,3096.37,2883.24
3924.19,3096.37,2883.24
3919.6,3096.37,2883.24
3885.4500000000003,3096.37,2883.24
3844.4900000000002,3096.37,2883.24
3780.3,3096.37,2883.24
3707.16,3096.37,2883.24
3646.6800000000003,3096.37,2883.24
3625.05,3096.37,2883.24
3615.4300000000003,3096.37,2883.24
3614.11,3096.37,2883.24
3625.15,3096.37,2883.24
3637.5,3096.37,2883.24
3654.11,3096.37,2883.24
3693.45,3096.37,2883.24
3731.12,3096.37,2883.24
3782.8199999999997,3096.37,2883.24
3847.15,3096.37,2883.24
3936.04,3096.37,2883.24
3998.66,3096.37,2883.24
4040.23,3096.37,2883.24
4066.58,3096.37,2883.24
4080.25,3096.37,2883.24
4094.4,3096.37,2883.24
4056.1,3096.37,2883.24
3978.76,3096.37,2883.24
3888.2799999999997,3096.37,2883.24
3847.71,3096.37,2883.24
3819.06,3096.37,2883.24
3769.23,3096.37,2883.24
3691.68,3096.37,2883.24
3639.68,3096.37,2883.24
3596.95,3096.37,2883.24
3573.65,3096.37,2883.24
3564.4,3096.37,2883.24
3560.02,3096.37,2883.24
3592.7599999999998,3096.37,2883.24
3667.95,3096.37,2883.24
3747.22,3096.37,2883.24
3780.43,3096.37,2883.24
3803.38,3096.37,2883.24
3834.85,3096.37,2883.24
3878.49,3096.37,2883.24
3866.55,3096.37,2883.24
3818.93,3096.37,2883.24
3749.32,3096.37,2883.24
3687.89,3096.37,2883.24
3654.49,3096.37,2883.24
3621.89,3096.37,2883.24
3565.86,3096.37,2883.24
3499.39,3096.37,2883.24
3407.77,3096.37,2883.24
3318.86,3096.37,2883.24
3237.43,3096.37,2883.24
3145.4700000000003,3096.37,2883.24
3100.35,3096.37,2883.24
3096.37,3096.37,2883.24
3129.91,3129.91,2888.41
3183.23,3183.23,2888.41
3211.48,3211.48,2888.41
3242.42,3242.42,2888.41
3295.32,3295.32,2888.41
3349.6,3340.55,2888.41
3453.42,3340.55,2909.19
3562.61,3340.55,2931.62
3687.4300000000003,3340.55,2948.83
3817.84,3340.55,2970.36
3923.67,3340.55,2995.42
3991.96,3340.55,3007.16
4016.02,3340.55,3007.16
4011.21,3340.55,3007.16
3994.27,3340.55,3007.16
3956.39,3340.55,3007.16
3898.26,3340.55,3007.16
3836.35,3340.55,3007.16
3790.64,3340.55,3007.16
3748.5,3340.55,2994.42
3689.23,3340.55,2979.12
3633.28,3340.55,2973.69
3604.06,3340.55,2973.69
3589.44,3340.55,2973.69
3591.27,3340.55,2973.69
3607.08,3340.55,2973.69
3617.4900000000002,3308.02,2973.69
3637.41,3293.5,2973.69
3688.05,3293.5,2973.69
3730.34,3293.5,2973.69
3699.29,3293.5,2973.69
3668.19,3293.5,2973.69
3651.69,3293.5,2973.69
3659.25,3293.5,2973.69
3660.88,3293.5,2973.69
3651.6,3293.5,2973.69
3626.58,3293.5,2973.69
3575.4,3293.5,2973.69
3517.43,3293.5,2973.69
3466.42,3293.5,2973.69
3389.22,3293.5,2973.69
3353.6,3293.5,2973.69
3376.55,3293.5,2973.69
3397.87,3293.5,2973.69
3404.61,3293.5,2973.69
3379.65,3293.5,2973.69
3347.2,3293.5,2973.69
3340.55,3293.5,2973.69
3367.12,3293.5,2973.69
3408.2,3293.5,2973.69
3446.79,3293.5,2973.69
3488.79,3293.5,2973.69
3556.46,3293.5,2976.18
3617.7000000000003,3293.5,2976.18
3650.8,3293.5,2976.18
3693.19,3293.5,2976.18
3737.28,3293.5,2976.18
3783.19,3293.5,2976.18
3829.4,3293.5,2976.18
3862.9700000000003,3293.5,2976.18
3868.15,3293.5,2976.18
3855.66,3293.5,2976.18
3850.96,3293.5,2976.18
3843.13,3293.5,2976.18
3821.5,3293.5,2976.18
3781.9,3293.5,2976.18
3767.4,3293.5,2976.18
3733.73,3293.5,2976.18
3697.67,3293.5,2976.18
3658.69,3293.5,2974.5
3616.51,3293.5,2974.5
3563.17,3293.5,2966.03
3543.99,3293.5,2966.03
3557.3,3279.52,2966.03
3583.25,3266.63,2966.03
3600.3,3266.63,2966.03
3625.86,3266.63,2966.03
3664.88,3266.63,2966.03
3706.24,3266.63,2966.03
3744.11,3266.63,2966.03
3747.56,3266.63,2966.03
3771.33,3266.63,2966.03
3803.7200000000003,3266.63,2966.03
3849.44,3266.63,2966.03
3854.7400000000002,3266.63,2966.03
3843.28,3266.63,2966.03
3859.06,3266.63,2966.03
3852.13,3266.63,2966.03
3819.77,3266.63,2966.03
3782.27,3266.63,2966.03
3737.8,3266.63,2966.03
3678.85,3266.63,2966.03
3662.5,3266.63,2966.03
3629.37,3266.63,2966.03
3611.17,3266.63,2966.03
3610.61,3266.63,2966.03
3629.97,3266.63,2966.03
3645.94,3266.63,2966.03
3635.27,3266.63,2966.03
3659.9,3266.63,2966.03
3675.04,3266.63,2966.03
3706.45,3266.63,2966.03
3734.64,3266.63,2966.03
