slack_0,non_interrupt,interrupt
316.92,311.86,311.35
317.0,311.86,311.35
317.26,311.86,311.35
317.27,311.86,311.35
317.03000000000003,311.86,311.35
316.63,311.86,311.35
316.14,311.86,311.35
315.55,311.86,311.35
315.3,311.86,311.35
315.2,311.86,311.35
315.21,311.86,311.35
315.6,311.86,311.35
316.21,311.86,311.35
316.2,311.86,311.35
316.27,311.86,311.35
316.64,311.86,311.35
317.18,311.86,311.35
317.71,311.86,311.35
317.97,311.86,311.35
318.08,311.86,311.35
317.99,311.86,311.35
317.93,311.86,311.35
317.8,311.86,311.35
317.21,311.86,311.35
317.24,311.86,311.35
317.79,311.86,311.35
318.52,311.86,311.35
320.02,311.86,311.35
322.49,311.86,311.35
324.45,311.86,311.35
327.06,311.86,311.35
330.08,311.86,311.35
331.94,311.86,311.35
333.12,311.86,311.35
334.14,311.86,311.35
336.07,311.86,311.35
337.92,311.86,311.35
340.24,311.86,311.35
341.92,311.86,311.35
343.09000000000003,311.86,311.35
342.97,311.86,311.35
348.67,311.86,311.35
355.65,311.86,311.35
355.85,311.86,311.35
355.78,311.86,311.35
355.53,311.86,311.35
354.96,311.86,311.35
353.36,311.86,311.35
351.05,311.86,311.35
348.06,311.86,311.35
345.14,311.86,311.35
341.9,311.86,311.35
338.96999999999997,311.86,311.35
330.74,311.86,311.35
320.84,311.86,311.35
317.63,311.86,311.35
316.0,311.86,311.35
314.83,311.86,311.35
314.27,311.86,311.35
314.3,311.86,311.35
315.0,311.86,311.35
316.74,311.86,311.35
319.55,311.86,311.35
322.75,311.86,311.35
326.74,311.86,311.35
330.73,311.86,311.36
333.89,311.86,311.4
334.69,311.86,311.35
335.49,311.86,311.29
337.37,311.86,311.29
339.03,311.86,311.29
340.12,311.86,311.28
340.46,311.86,311.28
340.01,311.86,311.28
338.48,311.86,311.28
336.65999999999997,311.86,311.28
334.15,311.86,311.28
331.06,311.86,311.28
328.8,311.86,311.28
329.39,311.86,311.28
330.9,311.86,311.28
330.56,311.86,311.28
329.77,311.86,311.28
330.28,311.86,311.28
331.61,311.86,311.28
332.65,311.86,311.28
333.13,311.86,311.28
332.73,311.86,311.28
331.81,311.86,311.28
331.64,311.86,311.28
331.53,311.86,311.28
330.77,311.86,311.28
328.99,311.86,311.28
328.5,311.86,311.28
328.72,311.86,311.28
327.82,311.86,311.28
326.25,311.86,311.28
325.01,311.86,311.28
324.43,311.86,311.28
324.66,311.86,311.28
325.37,311.86,311.28
326.23,311.86,311.28
326.38,311.86,311.28
326.46,311.86,311.28
326.43,311.86,311.28
326.24,311.86,311.28
325.9,311.86,311.28
325.47,311.86,311.28
324.83,311.86,311.28
324.04,311.86,311.28
323.63,311.86,311.28
322.97,311.86,311.28
321.9,311.86,311.28
320.71,311.86,311.28
320.53,311.86,311.28
319.89,311.86,311.28
319.24,311.86,311.28
318.67,311.86,311.28
318.34,311.86,311.28
318.64,311.86,311.28
319.71,311.86,311.28
320.74,311.86,311.28
322.47,311.86,311.28
324.54,311.86,311.28
326.93,311.86,311.28
329.56,311.86,311.28
331.92,311.86,311.28
334.64,311.86,311.28
336.74,311.86,311.28
336.73,311.86,311.28
336.28,311.86,311.28
335.23,311.86,311.28
334.84,311.86,311.28
335.92,311.86,311.28
335.84000000000003,311.86,311.28
337.05,311.86,311.28
338.41,311.86,311.28
339.31,311.86,311.28
339.06,311.86,311.28
339.6,311.86,311.28
341.33,311.86,311.28
344.92,311.86,311.28
348.37,311.86,311.28
351.61,311.86,311.28
353.44,311.86,311.28
354.39,311.86,311.28
356.68,311.86,311.28
357.39,311.86,311.28
357.61,311.86,311.28
357.59000000000003,311.86,311.28
358.77,311.86,311.28
358.66,311.86,311.28
358.2,311.86,311.28
357.35,311.86,311.28
357.31,311.86,311.28
354.73,311.86,311.28
352.3,311.86,311.28
351.36,311.86,311.28
349.77,311.86,311.11
348.3,311.86,311.11
346.2,311.86,311.11
343.45,311.86,311.11
341.13,311.86,311.0
339.32,311.86,310.95
338.15,311.86,310.95
338.01,311.86,310.95
337.42,311.86,310.95
339.02,311.86,310.95
340.21,311.86,310.95
338.58,311.86,310.95
335.89,311.86,310.95
334.08,311.86,310.95
333.21,311.86,310.95
333.28,311.86,310.95
332.04,311.86,310.95
330.58,311.86,310.95
328.5,311.86,310.95
325.56,311.86,310.95
322.62,311.86,310.95
320.34000000000003,311.86,310.95
318.46,311.86,310.95
317.47,311.86,310.95
317.0,311.86,310.95
315.8,311.86,310.95
314.74,311.86,310.95
313.82,311.86,310.95
313.77,311.86,310.95
314.04,311.86,310.95
314.09000000000003,311.86,310.95
314.66,311.86,310.95
315.26,311.86,310.95
315.94,311.86,310.95
316.53000000000003,311.86,310.95
317.11,311.86,310.95
317.35,311.86,310.95
317.36,311.86,310.95
317.15,311.86,310.95
316.82,311.86,310.95
316.37,311.86,310.95
315.97,311.86,310.95
315.59,311.86,310.95
315.1,311.86,310.95
314.6,311.86,310.95
313.90999999999997,311.86,310.95
313.23,311.86,310.95
312.55,311.86,310.95
312.15999999999997,311.86,310.95
311.86,311.86,310.95
311.94,311.94,310.95
312.33,312.33,310.95
312.52,312.52,310.96
312.62,312.62,310.96
312.90999999999997,312.78,310.96
313.49,312.78,310.96
313.69,312.78,310.96
313.85,312.78,310.96
314.04,312.78,310.99
314.37,312.78,311.09
315.07,312.78,311.2
316.2,312.78,311.33
317.9,312.78,311.33
319.01,312.78,311.33
321.09000000000003,312.78,311.33
324.87,312.78,311.33
327.33,312.78,311.33
329.05,312.78,311.33
331.49,312.78,311.33
335.08,312.78,311.33
340.82,312.78,311.33
346.27,312.78,311.33
350.02,312.78,311.33
352.14,312.78,311.33
353.36,312.78,311.33
355.08,312.78,311.33
354.89,312.78,311.33
352.33,312.78,311.33
351.03,312.78,311.33
350.6,312.78,311.33
349.84,312.78,311.33
348.13,312.78,311.33
344.59,312.78,311.33
341.17,312.78,311.33
337.84,312.78,311.33
336.32,312.78,311.33
336.26,312.78,311.33
336.14,312.78,311.33
335.08,312.78,311.33
334.82,312.78,311.33
333.57,312.78,311.33
331.89,312.78,311.33
330.25,312.78,311.33
328.51,312.78,311.33
326.65,312.78,311.33
327.05,312.78,311.33
329.74,312.78,311.33
333.2,312.78,311.33
335.33,312.78,311.33
337.75,312.78,311.33
341.24,312.78,311.33
344.96,312.78,311.33
350.17,312.78,311.33
361.72,312.78,311.33
372.95,312.78,311.33
383.75,312.78,311.33
393.92,312.78,311.33
401.53999999999996,312.78,311.33
406.8,312.78,311.33
410.69,312.78,311.33
416.1,312.78,311.33
416.46999999999997,312.78,311.33
420.52,312.78,311.33
426.76,312.78,311.33
432.71000000000004,312.78,311.33
426.47,312.78,311.33
419.88,312.78,311.33
412.31,312.78,311.33
407.71000000000004,312.78,311.33
403.64,312.78,311.33
402.31,312.78,311.33
402.21000000000004,312.78,311.33
399.31,312.78,311.33
401.97,312.78,311.33
399.2,312.78,311.33
393.83,312.78,311.33
387.8,312.78,311.33
388.22,312.78,311.33
387.44,312.78,311.33
388.45,312.78,311.33
387.04,312.78,311.33
386.06,312.78,311.33
386.35,312.78,311.33
384.56,312.78,311.33
383.35,312.78,311.33
381.81,312.78,311.33
382.23,312.78,311.33
381.17,312.78,311.33
382.27,312.78,311.33
378.99,312.78,311.33
377.24,312.78,311.33
374.75,312.78,311.33
372.62,312.78,311.33
372.1,312.78,311.33
369.77,312.78,311.33
367.28,312.78,311.33
363.98,312.78,311.33
358.77,312.78,311.33
354.12,312.78,311.33
351.32,312.78,311.33
346.78,312.78,311.33
345.11,312.78,311.33
343.47,312.78,311.33
342.37,312.78,311.33
340.69,312.78,311.33
336.72,312.78,311.33
331.98,312.78,311.33
328.03,312.78,311.33
325.39,312.78,311.33
324.28,312.78,311.33
323.53,312.78,311.33
322.42,312.78,311.33
321.51,312.78,311.33
321.38,312.78,311.33
321.33,312.78,311.33
321.58,312.78,311.33
322.23,312.78,311.33
323.19,312.78,311.33
323.54,312.78,311.33
324.09,312.78,311.22
325.2,312.78,311.03
326.57,312.78,310.86
326.9,312.78,310.82
328.45,312.78,310.82
329.90999999999997,312.78,310.82
333.25,312.78,310.82
336.43,312.78,310.82
338.86,312.78,310.82
340.69,312.78,310.82
342.29,312.78,310.82
348.37,312.78,310.82
356.89,312.78,310.82
363.92,312.78,310.82
371.56,312.78,310.82
379.85,312.78,310.82
388.22,312.78,310.82
391.84,312.78,310.82
391.18,312.78,310.82
390.48,312.78,310.82
390.92,312.78,310.82
391.94,312.78,310.82
393.40999999999997,312.78,310.82
394.88,312.78,310.82
395.87,312.78,310.82
394.21999999999997,312.78,310.82
391.37,312.78,310.82
387.0,312.78,310.82
380.48,312.78,310.82
377.96,312.78,310.82
377.38,312.78,310.82
376.7,312.78,310.82
375.3,312.78,310.82
373.76,312.78,310.82
371.83,312.78,310.82
365.82,312.78,310.82
358.36,312.78,310.82
355.07,312.78,310.82
351.25,312.78,310.82
348.64,312.78,310.82
346.77,312.78,310.82
346.15,312.78,310.82
345.74,312.78,310.82
346.76,312.78,310.82
346.4,312.78,310.82
346.76,312.78,310.82
347.88,312.78,310.82
348.99,312.78,310.82
349.89,312.78,310.82
349.49,312.78,310.82
350.35,312.78,310.82
351.09,312.78,310.82
350.68,312.78,310.82
349.31,312.78,310.82
350.18,312.78,310.82
350.29,312.78,310.82
351.86,312.78,310.82
352.44,312.78,310.82
352.03,312.78,310.82
351.46999999999997,312.78,310.82
350.40999999999997,312.78,310.82
352.53,312.78,310.82
352.14,312.78,310.82
352.91,312.78,310.82
355.37,312.78,310.82
358.23,312.78,310.82
357.94,312.78,310.76
355.65,312.78,310.68
353.7,312.78,310.63
353.72,312.78,310.61
354.47,312.78,310.6
355.52,312.78,310.6
355.8,312.78,310.6
353.67,312.78,310.6
353.95,312.78,310.6
358.17,312.78,310.6
357.43,312.78,310.6
357.42,312.78,310.6
359.53000000000003,312.78,310.6
362.24,312.78,310.6
364.03000000000003,312.78,310.6
363.83,312.78,310.6
360.79,312.78,310.6
358.91,312.78,310.6
360.68,312.78,310.6
362.72,312.78,310.6
360.37,312.78,310.6
353.46,312.78,310.6
351.09000000000003,312.78,310.6
347.89,312.78,310.6
343.12,312.78,310.6
339.48,312.78,310.6
336.25,312.78,310.6
333.7,312.78,310.6
333.5,312.78,310.6
332.41,312.78,310.6
328.95,312.78,310.6
325.39,312.78,310.6
324.66,312.78,310.6
323.34000000000003,312.78,310.6
322.12,312.78,310.6
321.09000000000003,312.78,310.6
321.13,312.78,310.6
321.28,312.78,310.6
321.23,312.78,310.6
320.77,312.78,310.6
320.68,312.78,310.6
320.53,312.78,310.6
319.68,312.78,310.6
318.58,312.78,310.6
318.8,312.78,310.6
319.47,312.78,310.62
320.64,312.78,310.62
321.06,312.78,310.62
321.15999999999997,312.78,310.62
321.3,312.78,310.62
321.96,312.78,310.62
323.37,312.78,310.62
325.0,312.78,310.62
326.63,312.78,310.62
329.5,312.78,310.62
332.73,312.78,310.62
335.45,312.78,310.62
338.49,312.78,310.62
341.44,312.78,310.62
344.82,312.78,310.62
347.89,312.78,310.62
350.46,312.78,310.62
352.26,312.78,310.62
352.9,312.78,310.62
352.85,312.78,310.62
352.59000000000003,312.78,310.62
351.64,312.78,310.62
350.69,312.78,310.62
350.11,312.78,310.62
349.84000000000003,312.78,310.62
349.36,312.78,310.62
348.75,312.78,310.62
348.51,312.78,310.62
348.32,312.78,310.62
348.66,312.78,310.62
349.22,312.78,310.62
350.05,312.78,310.62
350.32,312.78,310.62
350.84000000000003,312.78,310.62
351.4,312.78,310.62
351.55,312.78,310.62
350.16,312.78,310.62
348.25,312.78,310.62
346.6,312.78,310.62
345.91,312.78,310.62
345.59000000000003,312.78,310.62
345.6,312.78,310.62
345.6,312.78,310.62
345.36,312.78,310.62
344.6,312.78,310.62
343.04,312.78,310.62
341.4,312.78,310.62
339.9,312.78,310.62
338.99,312.78,310.62
338.31,312.78,310.62
337.51,312.78,310.62
335.92,312.78,310.62
334.46999999999997,312.78,310.62
332.63,312.78,310.62
331.09,312.78,310.62
330.48,312.78,310.62
330.74,312.78,310.62
331.28,312.78,310.62
330.39,312.78,310.62
329.46,312.78,310.62
329.09,312.78,310.62
329.01,312.78,310.62
329.36,312.78,310.62
329.86,312.78,310.62
331.14,312.78,310.62
332.65,312.78,310.62
333.9,312.78,310.62
333.78000000000003,312.78,310.62
333.46,312.78,310.62
333.71,312.78,310.62
335.91,312.78,310.62
338.72,312.78,310.62
342.17,312.78,310.62
345.68,312.78,310.62
348.59000000000003,312.78,310.62
348.37,312.78,310.62
346.75,312.78,310.62
345.09000000000003,312.78,310.62
342.98,312.78,310.62
342.08,312.78,310.62
342.1,312.78,310.62
342.45,312.78,310.62
342.84,312.78,310.62
342.21,312.78,310.62
340.56,312.78,310.62
337.46,312.78,310.62
334.42,312.78,310.62
334.39,312.78,310.62
334.49,312.78,310.62
333.86,312.78,310.62
333.5,312.78,310.62
332.57,312.78,310.62
331.43,312.78,310.62
329.41,312.78,310.62
327.24,312.78,310.62
325.07,312.78,310.62
323.47,312.78,310.62
323.12,312.78,310.62
323.0,312.78,310.62
322.49,312.78,310.62
322.3,312.78,310.62
322.40999999999997,312.78,310.62
322.94,312.78,310.62
323.18,312.78,310.62
322.78,312.78,310.62
322.23,312.78,310.62
320.99,312.78,310.62
320.31,312.78,310.62
319.57,312.78,310.62
318.56,312.78,310.62
317.44,312.78,310.62
316.58,312.78,310.62
315.67,312.78,310.62
314.86,312.78,310.62
313.94,312.78,310.62
313.23,312.78,310.62
313.02,312.78,310.62
312.99,312.78,310.62
312.94,312.78,310.62
312.86,312.78,310.62
312.78,312.78,310.62
312.96999999999997,312.97,310.62
313.28,313.14,310.62
313.58,313.14,310.62
314.0,313.14,310.62
314.45,313.14,310.62
314.85,313.14,310.62
315.13,313.14,310.62
315.16,313.14,310.62
315.18,313.14,310.62
315.35,313.14,310.62
315.66,313.14,310.62
315.92,313.14,310.62
316.21,313.14,310.62
316.58,313.14,310.62
316.62,313.14,310.62
316.55,313.14,310.62
316.55,313.14,310.62
316.69,313.14,310.62
316.94,313.14,310.62
317.52,313.14,310.62
318.09000000000003,313.14,310.62
318.49,313.14,310.62
318.74,313.14,310.62
318.95,313.14,310.62
318.98,313.14,310.62
318.83,313.14,310.62
318.98,313.14,310.62
319.21,313.14,310.62
319.36,313.14,310.62
319.4,313.14,310.62
319.29,313.14,310.62
318.77,313.14,310.62
318.35,313.14,310.62
318.19,313.14,310.62
318.17,313.14,310.62
318.27,313.14,310.62
318.47,313.14,310.62
318.75,313.14,310.62
319.06,313.14,310.62
319.34,313.14,310.62
319.75,313.14,310.62
320.44,313.14,310.62
321.32,313.14,310.62
321.84000000000003,313.14,310.62
323.19,313.14,310.62
324.77,313.14,310.62
326.85,313.14,310.62
329.38,313.14,310.62
332.25,313.14,310.62
335.18,313.14,310.62
338.22,313.14,310.62
340.63,313.14,310.62
343.49,313.14,310.62
345.9,313.14,310.62
347.8,313.14,310.62
350.47,313.14,310.62
352.12,313.14,310.62
353.53000000000003,313.14,310.62
354.08,313.14,310.62
355.07,313.14,310.62
355.98,313.14,310.62
356.62,313.14,310.62
356.36,313.14,310.62
356.36,313.14,310.62
355.11,313.14,310.62
354.03,313.14,310.62
353.65,313.14,310.62
351.99,313.14,310.62
350.22,313.14,310.62
348.23,313.14,310.62
346.64,313.14,310.62
344.15,313.14,310.62
341.94,313.14,310.62
339.46,313.14,310.62
337.55,313.14,310.62
334.7,313.14,310.62
332.36,313.14,310.62
329.86,313.14,310.62
327.47,313.14,310.62
325.34,313.14,310.62
323.76,313.14,310.62
322.45,313.14,310.62
320.97,313.14,310.62
319.17,313.14,310.62
316.84,313.14,310.62
315.0,313.14,310.62
314.2,313.14,310.62
314.33,313.14,310.62
314.52,313.14,310.62
314.9,313.14,310.62
314.85,313.14,310.62
315.55,313.14,310.76
316.18,313.14,310.76
316.98,313.14,310.76
317.96,313.14,310.76
319.78,313.14,310.91
321.11,313.14,311.01
322.39,313.14,311.01
322.57,313.14,311.01
322.93,313.14,311.01
323.35,313.14,311.01
323.62,313.14,311.01
323.82,313.14,311.01
324.06,313.14,311.01
323.76,313.14,311.01
323.06,313.14,311.01
322.15999999999997,313.14,311.01
320.68,313.14,311.01
319.65,313.14,311.01
318.65,313.14,311.01
317.84,313.14,311.01
317.22,313.14,311.01
316.73,313.14,311.01
316.4,313.14,311.01
316.15,313.14,311.01
315.82,313.14,311.01
316.11,313.14,311.01
316.55,313.14,311.01
317.17,313.14,311.01
318.12,313.14,311.01
319.12,313.14,311.01
319.74,313.14,311.01
320.41,313.14,311.01
321.14,313.14,311.01
321.79,313.14,311.01
322.4,313.14,311.01
322.92,313.14,311.01
324.21,313.14,311.01
325.34,313.14,311.01
325.39,313.14,311.01
325.31,313.14,311.01
324.89,313.14,311.01
324.5,313.14,311.01
324.57,313.14,311.01
324.69,313.14,311.01
325.25,313.14,311.01
325.89,313.14,311.01
326.33,313.14,311.01
326.78000000000003,313.14,311.01
326.6,313.14,311.01
325.59000000000003,313.14,311.01
325.42,313.14,311.01
325.23,313.14,311.01
325.14,313.14,311.01
325.1,313.14,311.01
324.97,313.14,311.01
324.69,313.14,311.01
323.95,313.14,311.01
323.16,313.14,311.01
322.55,313.14,311.01
321.89,313.14,311.01
320.91,313.14,311.01
320.54,313.14,311.01
320.39,313.14,311.01
320.39,313.14,311.01
320.37,313.14,311.01
320.55,313.14,311.01
320.89,313.14,311.01
321.26,313.14,311.01
321.52,313.14,311.01
321.73,313.14,311.01
321.91,313.14,311.01
322.25,313.14,311.01
323.5,313.14,311.01
324.23,313.14,311.01
325.22,313.14,311.01
326.75,313.14,311.01
328.44,313.14,311.01
329.83,313.14,311.01
330.51,313.14,311.01
330.74,313.14,311.01
331.16,313.14,311.01
331.68,313.14,311.01
332.21,313.14,311.01
332.45,313.14,311.01
331.66,313.14,311.01
331.32,313.14,311.01
330.64,313.14,311.01
329.31,313.14,311.01
327.75,313.14,311.01
326.24,313.14,311.01
325.38,313.14,311.01
324.95,313.14,311.01
324.39,313.14,311.01
323.77,313.14,311.01
323.18,313.14,311.01
323.05,313.14,311.01
323.4,313.14,311.01
323.82,313.14,311.01
324.06,313.14,311.01
324.2,313.14,311.01
324.34,313.14,311.01
324.38,313.14,311.01
324.26,313.14,311.01
324.24,313.14,311.01
324.27,313.14,311.01
324.18,313.14,311.01
324.0,313.14,311.01
323.43,313.14,311.01
322.51,313.14,311.01
321.63,313.14,311.01
320.96,313.14,311.01
320.38,313.14,311.01
319.84000000000003,313.14,311.01
319.53000000000003,313.14,311.01
319.38,313.14,311.01
319.22,313.14,311.01
318.88,313.14,311.01
318.52,313.14,311.01
318.19,313.14,311.01
318.02,313.14,311.01
318.23,313.14,311.01
318.53,313.14,311.01
318.91,313.14,311.01
319.31,313.14,311.01
319.72,313.14,311.01
320.03,313.14,311.01
320.24,313.14,311.01
320.44,313.14,311.01
320.85,313.14,311.01
321.42,313.14,311.01
322.01,313.14,311.01
322.45,313.14,311.01
322.35,313.14,311.01
321.97,313.14,311.01
321.41,313.14,310.89
320.87,313.14,310.81
320.29,313.14,310.81
319.58,313.14,310.81
318.79,313.14,310.81
317.96,313.14,310.81
317.18,313.14,310.81
316.38,313.14,310.81
315.69,313.05,310.81
315.24,312.87,310.81
315.1,312.87,310.81
315.14,312.87,310.81
315.46,312.87,310.81
315.73,312.87,310.81
316.01,312.87,310.81
316.34,312.87,310.81
316.7,312.87,310.81
316.99,312.87,310.81
317.17,312.87,310.81
317.33,312.87,310.81
317.37,312.87,310.81
317.27,312.87,310.81
316.98,312.87,310.81
316.57,312.87,310.81
315.92,312.87,310.81
315.33,312.87,310.81
314.82,312.87,310.81
314.33,312.87,310.81
313.9,312.87,310.81
313.61,312.87,310.81
313.43,312.87,310.81
313.31,312.87,310.81
313.22,312.87,310.81
313.14,312.87,310.81
313.34,312.87,310.81
314.23,312.87,310.89
315.67,312.87,311.06
317.23,312.87,311.22
318.76,312.87,311.28
320.51,312.87,311.28
322.25,312.87,311.28
324.11,312.87,311.28
326.17,312.87,311.28
328.32,312.87,311.28
330.58,312.87,311.28
334.12,312.87,311.28
338.34,312.87,311.28
342.29,312.87,311.28
345.93,312.87,311.28
348.81,312.87,311.28
352.02,312.87,311.28
354.55,312.87,311.28
356.84,312.87,311.28
358.21999999999997,312.87,311.28
359.84,312.87,311.28
361.93,312.87,311.28
364.44,312.87,311.28
365.98,312.87,311.28
370.76,312.87,311.28
372.4,312.87,311.28
372.75,312.87,311.28
375.05,312.87,311.28
375.6,312.87,311.28
377.06,312.87,311.28
379.12,312.87,311.28
381.65,312.87,311.28
381.48,312.87,311.28
378.54,312.87,311.28
376.92,312.87,311.28
376.67,312.87,311.28
372.34,312.87,311.28
370.84,312.87,311.28
370.21,312.87,311.28
368.51,312.87,311.28
367.39,312.87,311.28
364.57,312.87,311.28
361.58,312.87,311.28
357.04,312.87,311.28
354.84,312.87,311.28
355.52,312.87,311.28
354.87,312.87,311.28
351.94,312.87,311.28
348.38,312.87,311.28
345.75,312.87,311.28
344.75,312.87,311.28
342.98,312.87,311.28
342.91,312.87,311.28
343.0,312.87,311.28
341.1,312.87,311.28
339.59,312.87,311.28
337.89,312.87,311.28
335.46999999999997,312.87,311.28
332.57,312.87,311.28
330.32,312.87,311.28
330.04,312.87,311.28
329.75,312.87,311.28
327.92,312.87,311.28
326.44,312.87,311.28
323.32,312.87,311.28
320.23,312.87,311.28
318.95,312.87,311.28
319.37,312.87,311.4
319.62,312.87,311.55
320.04,312.87,311.69
320.46,312.87,311.8
320.92,312.87,311.92
320.45,312.87,311.92
319.59,312.87,311.92
319.3,312.87,311.92
319.74,312.87,311.92
321.0,312.87,311.92
322.32,312.87,312.04
322.87,312.87,312.09
323.05,312.87,312.09
323.39,312.87,312.09
323.49,312.87,312.09
323.39,312.87,312.09
323.1,312.87,312.09
322.45,312.87,312.09
321.4,312.87,312.08
320.04,312.87,312.05
318.25,312.87,312.05
316.39,312.87,312.05
315.53000000000003,312.87,312.05
315.45,312.87,312.05
315.4,312.87,312.05
315.25,312.87,312.05
315.12,312.87,312.05
315.2,312.87,312.05
315.45,312.87,312.05
316.07,312.87,312.07
316.59,312.87,312.08
316.75,312.87,312.08
316.68,312.87,312.08
316.56,312.87,312.08
316.34000000000003,312.87,312.08
316.16,312.87,312.08
316.14,312.87,312.08
316.35,312.87,312.08
316.64,312.87,312.08
316.98,312.87,312.08
317.49,312.87,312.08
317.77,312.87,312.08
318.15,312.87,312.08
318.87,312.87,312.08
319.71,312.87,312.08
320.61,312.87,312.08
