slack_0,non_interrupt,interrupt
7230.0,3670.63,3050.84
7472.01,3670.63,3050.84
7620.55,3670.63,3050.84
7712.82,3670.63,3050.84
7768.74,3670.63,3050.84
7736.12,3670.63,3050.84
7726.85,3670.63,3050.84
7707.05,3670.63,3050.84
7666.3099999999995,3670.63,3050.84
7549.51,3670.63,3050.84
7373.34,3670.63,3050.84
7174.71,3670.63,3050.84
6951.31,3670.63,3050.84
6696.86,3670.63,3050.84
6515.2,3670.63,3050.84
6480.83,3670.63,3050.84
6546.37,3670.63,3050.84
6703.3,3670.63,3050.84
6843.61,3670.63,3050.84
6977.33,3670.63,3050.84
7149.26,3670.63,3050.84
7374.65,3670.63,3050.84
7638.21,3670.63,3050.84
7889.68,3670.63,3050.84
8136.07,3670.63,3050.84
8377.33,3670.63,3050.84
8531.76,3670.63,3050.84
8525.98,3670.63,3050.84
8452.53,3670.63,3050.84
8310.82,3670.63,3050.84
8077.03,3670.63,3050.84
7741.22,3670.63,3050.84
7377.07,3670.63,3050.84
6999.43,3670.63,3050.84
6638.53,3670.63,3050.84
6302.62,3670.63,3050.84
5982.97,3670.63,3050.84
5694.91,3670.63,3050.84
5502.08,3670.63,3050.84
5421.93,3670.63,3050.84
5411.27,3670.63,3050.84
5461.53,3670.63,3050.84
5608.64,3670.63,3050.84
5863.1,3670.63,3050.84
6138.23,3670.63,3050.84
6429.31,3670.63,3050.84
6708.48,3670.63,3050.84
6969.82,3670.63,3050.84
7223.96,3670.63,3050.84
7457.35,3670.63,3050.84
7610.37,3670.63,3050.84
7660.49,3670.63,3050.84
7632.34,3670.63,3050.84
7523.52,3670.63,3050.84
7329.99,3670.63,3050.84
7092.79,3670.63,3050.84
6849.15,3670.63,3050.84
6623.4,3670.63,3050.84
6409.07,3670.63,3050.84
6196.01,3670.63,3050.84
5969.84,3670.63,3050.84
5751.74,3670.63,3050.84
5614.6,3670.63,3050.84
5628.1900000000005,3670.63,3050.84
5674.59,3670.63,3050.84
5795.69,3670.63,3050.84
5975.97,3670.63,3050.84
6175.23,3670.63,3050.84
6379.26,3670.63,3050.84
6575.91,3670.63,3050.84
6782.17,3670.63,3050.84
6983.33,3670.63,3050.84
7181.12,3670.63,3050.84
7339.46,3670.63,3050.84
7408.16,3670.63,3050.84
7327.26,3670.63,3050.84
7191.39,3670.63,3050.84
6995.24,3670.63,3050.84
6788.79,3670.63,3050.84
6549.27,3670.63,3050.84
6304.83,3670.63,3050.84
6034.66,3670.63,3050.84
5756.23,3670.63,3050.84
5479.13,3670.63,3050.84
5214.29,3670.63,3050.84
5045.58,3670.63,3050.84
4999.49,3670.63,3050.84
5011.66,3670.63,3050.84
5074.51,3670.63,3050.84
5204.75,3670.63,3050.84
5396.05,3670.63,3050.84
5677.95,3670.63,3050.84
6005.45,3670.63,3050.84
6388.16,3670.63,3050.84
6783.84,3670.63,3050.84
7207.57,3670.63,3050.84
7647.46,3670.63,3050.84
8031.03,3670.63,3050.84
8301.77,3670.63,3050.84
8498.33,3670.63,3050.84
8635.71,3670.63,3050.84
8681.0,3670.63,3050.84
8661.53,3670.63,3050.84
8560.45,3670.63,3050.84
8370.14,3670.63,3050.84
8121.08,3670.63,3050.84
7885.65,3670.63,3050.84
7655.18,3670.63,3050.84
7446.05,3670.63,3050.84
7266.2,3670.63,3050.84
7163.73,3670.63,3050.84
7133.7,3670.63,3050.84
7175.889999999999,3670.63,3050.84
7279.65,3670.63,3050.84
7409.860000000001,3670.63,3050.84
7593.6,3670.63,3050.84
7841.150000000001,3670.63,3050.84
8110.08,3670.63,3050.84
8350.24,3670.63,3050.84
8561.880000000001,3670.63,3050.84
8746.75,3670.63,3050.84
8881.07,3670.63,3050.84
8914.91,3670.63,3050.84
8880.84,3670.63,3050.84
8817.24,3670.63,3050.84
8709.87,3670.63,3050.84
8531.14,3670.63,3050.84
8266.130000000001,3670.63,3050.84
7964.6900000000005,3670.63,3050.84
7643.35,3670.63,3050.84
7327.07,3670.63,3050.84
7019.12,3670.63,3050.84
6725.55,3670.63,3050.84
6488.52,3670.63,3050.84
6344.01,3670.63,3050.84
6309.64,3670.63,3050.84
6310.58,3670.63,3050.84
6367.22,3670.63,3050.84
6509.17,3670.63,3050.84
6734.24,3670.63,3050.84
7006.04,3670.63,3050.84
7341.9,3670.63,3050.84
7710.46,3670.63,3050.84
8091.4,3670.63,3050.84
8456.36,3670.63,3050.84
8777.11,3670.63,3050.84
9011.85,3670.63,3050.84
9133.91,3670.63,3050.84
9189.55,3670.63,3050.84
9187.27,3670.63,3050.84
9128.35,3670.63,3050.84
8967.51,3670.63,3050.84
8745.91,3670.63,3050.84
8473.08,3670.63,3050.84
8159.13,3670.63,3050.84
7819.04,3670.63,3050.84
7466.61,3670.63,3050.84
7162.76,3670.63,3050.84
6923.61,3670.63,3050.84
6789.3,3670.63,3050.84
6692.79,3670.63,3050.84
6644.72,3670.63,3050.84
6663.13,3670.63,3050.84
6796.27,3670.63,3050.84
6982.36,3670.63,3050.84
7196.88,3670.63,3050.84
7398.96,3670.63,3050.84
7628.74,3670.63,3050.84
7858.139999999999,3670.63,3050.84
8026.7699999999995,3670.63,3050.84
8108.58,3670.63,3050.84
8100.46,3670.63,3050.84
8079.43,3670.63,3050.84
8015.5599999999995,3670.63,3050.84
7898.22,3670.63,3050.84
7735.16,3670.63,3050.84
7544.64,3670.63,3050.84
7339.49,3670.63,3050.84
7163.71,3670.63,3050.84
6982.37,3670.63,3050.84
6827.05,3670.63,3050.84
6717.64,3670.63,3050.84
6720.7,3670.63,3050.84
6748.47,3670.63,3050.84
6767.29,3670.63,3050.84
6831.76,3670.63,3050.84
6944.46,3670.63,3050.84
7110.5,3670.63,3050.84
7294.21,3670.63,3050.84
7441.66,3670.63,3050.84
7545.37,3670.63,3050.84
7647.65,3670.63,3050.84
7775.48,3670.63,3050.84
7888.9,3670.63,3050.84
7928.07,3670.63,3050.84
7948.61,3670.63,3050.84
7961.93,3670.63,3050.84
7911.71,3670.63,3050.84
7787.68,3670.63,3050.84
7580.7,3670.63,3050.84
7354.39,3670.63,3050.84
7141.99,3670.63,3050.84
6977.09,3670.63,3050.84
6815.6,3670.63,3050.84
6607.22,3670.63,3050.84
6372.22,3670.63,3050.84
6136.37,3670.63,3050.84
5960.76,3670.63,3050.84
5894.24,3670.63,3050.84
5914.63,3670.63,3050.84
6024.99,3670.63,3050.84
6213.09,3670.63,3050.84
6408.47,3670.63,3050.84
6601.35,3670.63,3050.84
6787.17,3670.63,3050.84
6985.54,3670.63,3050.84
7176.76,3670.63,3050.84
7396.51,3670.63,3050.84
7618.79,3670.63,3050.84
7745.91,3670.63,3050.84
7740.13,3670.63,3050.84
7616.37,3670.63,3050.84
7403.3,3670.63,3050.84
7121.9,3670.63,3050.84
6833.43,3670.63,3050.84
6537.64,3670.63,3050.84
6255.88,3670.63,3050.84
5950.5,3670.63,3050.84
5659.24,3670.63,3050.84
5363.77,3670.63,3050.84
5145.39,3670.63,3050.84
5146.55,3670.63,3050.84
5276.82,3670.63,3050.84
5519.53,3670.63,3050.84
5818.16,3670.63,3050.84
6146.12,3670.63,3050.84
6489.77,3670.63,3050.84
6847.16,3670.63,3050.84
7148.21,3670.63,3050.84
7422.52,3670.63,3050.84
7701.43,3670.63,3050.84
7963.38,3670.63,3050.84
8110.32,3670.63,3050.84
8061.05,3670.63,3050.84
7946.99,3670.63,3050.84
7788.34,3670.63,3050.84
7608.32,3670.63,3050.84
7453.63,3670.63,3050.84
7289.5599999999995,3670.63,3050.84
7133.59,3670.63,3050.84
7022.57,3670.63,3050.84
6893.26,3670.63,3050.84
6747.26,3670.63,3050.84
6536.64,3670.63,3050.84
6459.08,3670.63,3050.84
6452.12,3670.63,3050.84
6491.92,3670.63,3050.84
6569.25,3670.63,3050.84
6659.89,3670.63,3050.84
6722.61,3670.63,3050.84
6788.45,3670.63,3050.84
6876.17,3670.63,3050.84
6994.48,3670.63,3050.84
7171.49,3670.63,3050.84
7374.42,3670.63,3050.84
7647.53,3670.63,3050.84
7810.8099999999995,3670.63,3050.84
7882.82,3670.63,3050.84
7855.95,3670.63,3050.84
7754.83,3670.63,3050.84
7642.11,3670.63,3050.84
7530.92,3670.63,3050.84
7387.6,3670.63,3050.84
7145.14,3670.63,3050.84
6831.24,3670.63,3050.84
6516.1900000000005,3670.63,3050.84
6181.75,3670.63,3050.84
5871.4,3670.63,3050.84
5618.3,3670.63,3050.84
5498.9,3670.63,3050.84
5472.39,3670.63,3050.84
5549.4400000000005,3670.63,3050.84
5659.9800000000005,3670.63,3050.84
5780.2300000000005,3670.63,3050.84
5934.71,3670.63,3050.84
6174.21,3670.63,3050.84
6437.37,3670.63,3050.84
6686.42,3670.63,3050.84
6940.02,3670.63,3050.84
7162.82,3670.63,3050.84
7323.79,3670.63,3050.84
7352.89,3670.63,3050.84
7261.08,3670.63,3050.84
7025.81,3670.63,3050.84
6722.59,3670.63,3050.84
6356.44,3670.63,3050.84
5961.84,3670.63,3050.84
5558.06,3670.63,3050.84
5161.95,3670.63,3050.84
4776.73,3670.63,3050.84
4404.92,3670.63,3050.84
4057.96,3670.63,3050.84
3803.2799999999997,3670.63,3050.84
3689.9,3670.63,3050.84
3670.63,3670.63,3050.84
3756.61,3756.61,3050.84
3917.78,3917.78,3050.84
4151.0599999999995,4151.06,3073.6
4462.15,4189.88,3131.61
4860.19,4189.88,3204.65
5304.8,4189.88,3287.41
5750.27,4189.88,3364.44
6167.17,4189.88,3423.46
6566.3,4189.88,3460.57
6868.8099999999995,4189.88,3460.57
7040.23,4189.88,3460.57
7159.41,4189.88,3460.57
7230.46,4189.88,3460.57
7159.58,4189.88,3460.57
7027.7,4189.88,3460.57
6838.14,4189.88,3460.57
6578.8,4189.88,3460.57
6300.87,4189.88,3460.57
6042.26,4189.88,3460.57
5837.04,4189.88,3460.57
5702.04,4189.88,3460.57
5661.1,4189.88,3460.57
5723.42,4189.88,3460.57
5835.13,4189.88,3460.57
5953.85,4189.88,3460.57
6159.44,4189.88,3460.57
6411.5,4189.88,3460.57
6706.96,4189.88,3460.57
7023.94,4189.88,3460.57
7319.59,4189.88,3460.57
7572.25,4189.88,3460.57
7772.79,4189.88,3460.57
7879.0199999999995,4189.88,3460.57
7872.48,4189.88,3460.57
7772.5,4189.88,3460.57
7590.96,4189.88,3460.57
7347.23,4189.88,3460.57
7118.29,4189.88,3460.57
6888.599999999999,4189.88,3460.57
6647.87,4189.88,3460.57
6394.24,4189.88,3460.57
6173.53,4189.88,3460.57
5993.94,4189.88,3460.57
5876.27,4189.88,3460.57
5804.38,4189.88,3460.57
5771.56,4189.88,3460.57
5738.02,4189.88,3460.57
5767.82,4189.88,3460.57
5900.4400000000005,4189.88,3460.57
6048.99,4189.88,3460.57
6224.27,4189.88,3460.57
6356.36,4189.88,3460.57
6469.96,4189.88,3460.57
6570.82,4189.88,3460.57
6670.63,4189.88,3460.57
6708.37,4189.88,3460.57
6715.65,4189.88,3460.57
6725.55,4189.88,3460.57
6744.38,4189.88,3460.57
6740.69,4189.88,3460.57
6626.53,4189.88,3460.57
6425.08,4189.88,3460.57
6189.29,4189.88,3460.57
5958.51,4189.88,3460.57
5710.79,4189.88,3460.57
5434.17,4189.88,3460.57
5132.72,4189.88,3460.57
4860.74,4189.88,3460.57
4590.81,4189.88,3460.57
4350.84,4189.88,3460.57
4234.46,4189.88,3460.57
4189.88,4189.88,3460.57
4277.04,4277.04,3460.57
4467.8,4282.85,3460.57
4686.55,4282.85,3460.57
4923.83,4282.85,3460.57
5188.84,4282.85,3476.8
5461.0199999999995,4282.85,3503.79
5729.03,4282.85,3534.8
5980.21,4282.85,3545.88
6224.47,4282.85,3560.2
6425.11,4282.85,3560.2
6488.2699999999995,4282.85,3560.2
6460.4,4282.85,3560.2
6397.2699999999995,4282.85,3560.2
6255.83,4282.85,3560.2
6027.99,4282.85,3560.2
5783.6,4282.85,3560.2
5534.82,4282.85,3560.2
5327.04,4282.85,3560.2
5143.24,4282.85,3560.2
4985.12,4282.85,3560.2
4840.02,4282.85,3560.2
4761.47,4282.85,3560.2
4773.59,4282.85,3560.2
4857.01,4282.85,3560.2
4953.54,4282.85,3560.2
5123.110000000001,4282.85,3560.2
5385.71,4282.85,3560.2
5695.68,4282.85,3575.66
6025.43,4282.85,3605.75
6302.47,4282.85,3605.75
6535.26,4282.85,3605.75
6752.9800000000005,4282.85,3605.75
6943.650000000001,4282.85,3605.75
7074.85,4282.85,3605.75
7112.24,4282.85,3605.75
7062.75,4282.85,3605.75
6980.71,4282.85,3605.75
6868.6900000000005,4282.85,3605.75
6708.29,4282.85,3605.75
6505.96,4282.85,3605.75
6280.73,4282.85,3605.75
6069.07,4282.85,3605.75
5894.14,4282.85,3605.75
5707.61,4282.85,3605.75
5576.7300000000005,4282.85,3605.75
5485.18,4282.85,3605.75
5480.610000000001,4282.85,3605.75
5585.18,4282.85,3605.75
5765.38,4282.85,3605.75
6004.64,4282.85,3605.75
6311.76,4282.85,3605.75
6651.68,4282.85,3605.75
6988.33,4282.85,3605.75
7312.24,4282.85,3605.75
7599.73,4282.85,3605.75
7872.19,4282.85,3605.75
8084.97,4282.85,3605.75
8227.57,4282.85,3605.75
8263.380000000001,4282.85,3605.75
8173.99,4282.85,3605.75
7972.59,4282.85,3605.75
7730.56,4282.85,3605.75
7473.43,4282.85,3605.75
7205.95,4282.85,3605.75
6944.63,4282.85,3605.75
6692.77,4282.85,3605.75
6439.07,4282.85,3605.75
6162.43,4282.85,3605.75
5896.9800000000005,4282.85,3605.75
5718.39,4282.85,3605.75
5652.09,4282.85,3605.75
5691.51,4282.85,3605.75
5804.76,4282.85,3605.75
5930.99,4282.85,3605.75
6019.66,4282.85,3605.75
6065.59,4282.85,3605.75
6091.15,4282.85,3605.75
6104.58,4282.85,3605.75
6154.21,4282.85,3605.75
6253.2,4282.85,3605.75
6323.74,4282.85,3605.75
6365.5599999999995,4282.85,3605.75
6355.33,4282.85,3605.75
6252.49,4282.85,3605.75
6031.86,4282.85,3605.75
5765.13,4282.85,3605.75
5497.74,4282.85,3605.75
5240.7,4282.85,3605.75
5007.6,4282.85,3605.75
4806.88,4282.85,3605.75
4592.79,4282.85,3605.75
4423.2,4282.85,3605.75
4343.59,4282.85,3605.75
4282.85,4282.85,3605.75
4292.9,4292.9,3605.75
4373.1,4373.1,3605.75
4584.07,4584.07,3605.75
4848.47,4627.78,3631.03
5125.47,4627.78,3676.34
5450.28,4627.78,3743.0
5804.54,4627.78,3807.18
6175.849999999999,4627.78,3857.13
6536.55,4627.78,3911.95
6824.469999999999,4627.78,3911.95
7054.24,4627.78,3911.95
7225.38,4627.78,3911.95
7278.62,4627.78,3911.95
7241.03,4627.78,3911.95
7032.49,4627.78,3911.95
6764.73,4627.78,3911.95
6503.87,4627.78,3911.95
6198.68,4627.78,3911.95
5864.77,4627.78,3911.95
5521.37,4627.78,3911.95
5211.27,4627.78,3911.95
5020.46,4627.78,3911.95
4822.62,4627.78,3911.95
4707.81,4627.78,3911.95
4726.5,4627.78,3911.95
4900.95,4627.78,3911.95
5252.62,4627.78,3911.95
5661.64,4627.78,3960.36
6073.77,4627.78,4009.58
6499.31,4627.78,4076.71
6897.92,4627.78,4140.34
7228.51,4627.78,4191.01
7521.22,4627.78,4223.56
7728.13,4627.78,4223.56
7946.74,4627.78,4223.56
8100.67,4627.78,4223.56
8151.57,4627.78,4223.56
8120.4800000000005,4627.78,4223.56
8031.85,4627.78,4223.56
7902.04,4627.78,4223.56
7717.73,4627.78,4223.56
7502.96,4627.78,4223.56
7274.17,4627.78,4223.56
7066.86,4627.78,4210.67
6867.1,4627.78,4204.09
6640.9,4627.78,4204.09
6507.7,4627.78,4204.09
6449.0599999999995,4627.78,4204.09
6386.76,4627.78,4204.09
6319.79,4627.78,4204.09
6302.56,4627.78,4204.09
6330.12,4627.78,4204.09
6412.7,4627.78,4204.09
6512.84,4627.78,4204.09
6637.1,4627.78,4204.09
6791.14,4627.78,4204.09
6946.1900000000005,4627.78,4204.09
7117.84,4627.78,4204.09
7179.71,4627.78,4204.09
7155.08,4627.78,4204.09
7099.58,4627.78,4204.09
7053.24,4627.78,4204.09
6945.64,4627.78,4204.09
6791.23,4627.78,4204.09
6626.98,4627.78,4204.09
6473.86,4627.78,4204.09
6341.18,4627.78,4204.09
6183.18,4627.78,4204.09
6021.1900000000005,4627.78,4204.09
5869.04,4627.78,4204.09
5767.6,4627.78,4204.09
5706.83,4627.78,4204.09
5753.45,4627.78,4204.09
5841.530000000001,4627.78,4204.09
5982.54,4627.78,4204.09
6152.02,4627.78,4204.09
6344.87,4627.78,4204.09
6537.68,4627.78,4204.09
6740.360000000001,4627.78,4204.09
6992.51,4627.78,4204.09
7267.29,4627.78,4204.09
7529.43,4627.78,4204.09
7751.46,4627.78,4204.09
7926.07,4627.78,4204.09
7991.84,4627.78,4204.09
7954.610000000001,4627.78,4204.09
7862.360000000001,4627.78,4204.09
7738.9400000000005,4627.78,4204.09
7601.72,4627.78,4204.09
7474.49,4627.78,4204.09
7312.69,4627.78,4204.09
7048.18,4627.78,4204.09
6769.34,4627.78,4204.09
6486.9400000000005,4627.78,4204.09
6217.58,4627.78,4204.09
5985.52,4627.78,4204.09
5908.16,4627.78,4204.09
5958.26,4627.78,4204.09
6063.7,4627.78,4204.09
6213.68,4627.78,4204.09
6369.85,4627.78,4204.09
6498.35,4627.78,4204.09
6623.3,4627.78,4204.09
6809.96,4627.78,4204.09
7016.99,4627.78,4204.09
7245.43,4627.78,4204.09
7496.49,4627.78,4204.09
7711.83,4627.78,4204.09
7759.79,4627.78,4204.09
7689.23,4627.78,4204.09
7598.91,4627.78,4204.09
7484.65,4627.78,4204.09
7348.69,4627.78,4204.09
7223.93,4627.78,4204.09
7113.82,4627.78,4204.09
7006.89,4627.78,4204.09
6880.76,4627.78,4204.09
6739.12,4627.78,4204.09
6618.9,4627.78,4204.09
6553.49,4627.78,4204.09
6583.02,4627.78,4204.09
6695.71,4627.78,4204.09
6829.83,4627.78,4204.09
6994.24,4627.78,4204.09
7166.2,4627.78,4204.09
7373.24,4627.78,4204.09
7587.54,4627.78,4204.09
7818.7,4627.78,4204.09
8053.400000000001,4627.78,4204.09
8275.92,4627.78,4204.09
8459.05,4627.78,4204.09
8572.210000000001,4627.78,4204.09
8588.05,4627.78,4204.09
8515.52,4627.78,4204.09
8388.64,4627.78,4204.09
8190.86,4627.78,4204.09
7972.02,4627.78,4204.09
7759.01,4627.78,4204.09
7548.15,4627.78,4204.09
7299.74,4627.78,4204.09
7049.83,4627.78,4204.09
6781.76,4627.78,4204.09
6514.7,4627.78,4204.09
6341.95,4627.78,4204.09
6332.44,4627.78,4204.09
6449.86,4627.78,4204.09
6649.99,4627.78,4204.09
6908.77,4627.78,4204.09
7205.15,4627.78,4204.09
7470.25,4627.78,4204.09
7731.18,4627.78,4204.09
8011.61,4627.78,4204.09
8292.28,4627.78,4204.09
8595.89,4627.78,4204.09
8886.12,4627.78,4204.09
9084.03,4627.78,4204.09
9123.130000000001,4627.78,4204.09
9058.1,4627.78,4204.09
8924.94,4627.78,4204.09
8725.76,4627.78,4189.32
8446.53,4627.78,4172.24
8132.84,4627.78,4172.24
7776.3,4627.78,4172.24
7388.07,4627.78,4172.24
6979.4,4627.78,4172.24
6599.28,4627.78,4172.24
6245.1900000000005,4627.78,4172.24
5946.22,4627.78,4172.24
5749.01,4627.78,4172.24
5674.54,4627.78,4172.24
5671.82,4627.78,4172.24
5731.65,4627.78,4172.24
5856.62,4627.78,4172.24
5992.98,4627.78,4172.24
6143.46,4627.78,4172.24
6344.32,4627.78,4172.24
6567.2300000000005,4627.78,4172.97
6760.05,4627.78,4172.97
6932.07,4627.78,4172.97
7072.41,4627.78,4172.97
7145.42,4627.78,4172.97
7082.74,4627.78,4172.97
6870.4,4627.78,4161.08
6611.69,4627.78,4117.75
6341.46,4627.78,4055.12
6077.24,4627.78,3974.96
5845.64,4627.78,3909.27
5597.48,4627.78,3854.75
5356.8,4627.78,3821.51
5117.59,4627.78,3807.36
4876.41,4534.34,3807.36
4678.08,4302.63,3807.36
4627.78,4232.68,3807.36
4741.13,4232.68,3807.36
5031.92,4232.68,3807.36
5398.64,4232.68,3807.36
5794.25,4232.68,3807.36
6210.9,4232.68,3813.0
6624.53,4232.68,3816.65
7054.16,4232.68,3830.96
7466.83,4232.68,3838.24
7867.0,4232.68,3853.68
8251.33,4232.68,3874.18
8565.67,4232.68,3874.18
8698.77,4232.68,3874.18
8650.55,4232.68,3874.18
8503.99,4232.68,3874.18
8331.5,4232.68,3874.18
8144.01,4232.68,3874.18
7955.87,4232.68,3874.18
7763.7300000000005,4232.68,3856.58
7543.860000000001,4232.68,3842.91
7320.56,4232.68,3842.91
7077.05,4232.68,3842.91
6835.5,4232.68,3842.91
6646.27,4232.68,3842.91
6559.88,4232.68,3842.91
6560.75,4232.68,3842.91
6594.37,4232.68,3842.91
6628.62,4232.68,3842.91
6666.46,4232.68,3842.91
6714.26,4232.68,3842.91
6758.2,4232.68,3842.91
6835.139999999999,4232.68,3842.91
6937.18,4232.68,3842.91
7074.45,4232.68,3842.91
7230.2,4232.68,3842.91
7355.349999999999,4232.68,3842.91
7378.95,4232.68,3842.91
7338.4,4232.68,3842.91
7254.86,4232.68,3828.59
7147.11,4232.68,3790.41
7017.12,4232.68,3752.3
6868.26,4232.68,3705.85
6711.83,4232.68,3656.54
6530.37,4232.68,3622.3
6361.8,4232.68,3603.25
6219.53,4232.68,3603.25
6116.08,4232.68,3603.25
6015.8,4099.27,3603.25
5963.56,4067.83,3603.25
6001.34,4067.83,3603.25
6086.57,4067.83,3603.25
6185.82,4067.83,3603.25
6323.98,4067.83,3603.25
6480.48,4067.83,3603.25
6641.24,4067.83,3603.25
6806.3099999999995,4067.83,3603.25
6941.14,4067.83,3603.25
7061.48,4067.83,3603.25
7146.83,4067.83,3603.25
7236.139999999999,4067.83,3603.25
7267.91,4067.83,3603.25
7186.22,4067.83,3603.25
7027.54,4067.83,3603.25
6838.72,4067.83,3603.25
6608.55,4067.83,3603.25
6366.12,4067.83,3603.25
6128.34,4067.83,3603.25
5907.11,4067.83,3603.25
5690.01,4067.83,3603.25
5434.16,4067.83,3603.25
5174.23,4067.83,3603.25
4967.58,4067.83,3603.25
4949.79,4067.83,3603.25
5076.44,4067.83,3603.25
5292.13,4067.83,3603.25
5564.39,4067.83,3603.25
5871.09,4067.83,3603.25
6185.65,4067.83,3603.25
6493.43,4067.83,3603.25
6761.78,4067.83,3603.25
7020.53,4067.83,3603.25
7320.6900000000005,4067.83,3603.25
7604.35,4067.83,3603.25
7813.43,4067.83,3603.25
7837.83,4067.83,3603.25
7738.87,4067.83,3603.25
7567.06,4067.83,3603.25
7347.22,4067.83,3603.25
7097.63,4067.83,3603.25
6822.06,4067.83,3603.25
6519.26,4067.83,3603.25
6258.65,4067.83,3603.25
6032.95,4067.83,3603.25
5809.09,4067.83,3603.25
5640.75,4067.83,3603.25
5551.25,4067.83,3603.25
5560.07,4067.83,3603.25
5675.1,4067.83,3603.25
5875.35,4067.83,3603.25
6097.15,4067.83,3603.25
6329.37,4067.83,3603.25
6568.83,4067.83,3603.25
6867.59,4067.83,3603.25
7174.38,4067.83,3603.25
7464.62,4067.83,3603.25
7737.86,4067.83,3603.25
7996.5,4067.83,3603.25
8217.04,4067.83,3603.25
8352.97,4067.83,3603.25
8389.76,4067.83,3603.25
8356.84,4067.83,3603.25
8265.84,4067.83,3603.25
8165.59,4067.83,3603.25
8099.55,4067.83,3603.25
8022.9400000000005,4067.83,3603.25
7917.05,4067.83,3603.25
7793.39,4067.83,3603.25
7659.73,4067.83,3603.25
7468.46,4067.83,3603.25
7282.39,4067.83,3603.25
7125.46,4067.83,3603.25
7021.68,4067.83,3603.25
6967.96,4067.83,3603.25
7007.45,4067.83,3603.25
7055.31,4067.83,3603.25
7087.57,4067.83,3603.25
7115.52,4067.83,3603.25
7129.51,4067.83,3603.25
7137.39,4067.83,3603.25
7145.77,4067.83,3603.25
7192.85,4067.83,3603.25
7208.82,4067.83,3603.25
7196.139999999999,4067.83,3603.25
7116.36,4067.83,3603.25
6950.61,4067.83,3603.25
6708.3,4067.83,3603.25
6473.3099999999995,4067.83,3603.25
6238.05,4067.83,3603.25
5991.07,4067.83,3603.25
5780.39,4067.83,3603.25
5590.62,4067.83,3603.25
5402.59,4067.83,3603.25
5210.89,4067.83,3603.25
5038.5,4067.83,3603.25
4979.4,4067.83,3603.25
5048.77,4067.83,3603.25
5201.1,4067.83,3603.25
5402.54,4067.83,3603.25
5630.84,4067.83,3603.25
5872.1,4067.83,3603.25
6103.75,4067.83,3603.25
6309.54,4067.83,3603.25
6510.57,4067.83,3603.25
6716.93,4067.83,3603.25
6924.19,4067.83,3603.25
7129.73,4067.83,3603.25
7217.0,4067.83,3603.25
7190.54,4067.83,3603.25
7120.18,4067.83,3603.25
6985.33,4067.83,3603.25
6810.77,4067.83,3603.25
6606.81,4067.83,3603.25
6400.99,4067.83,3603.25
6224.09,4067.83,3603.25
6083.11,4067.83,3603.25
6010.32,4067.83,3603.25
5983.9,4067.83,3603.25
6004.31,4067.83,3603.25
6114.0,4067.83,3603.25
6308.6,4067.83,3603.25
6549.17,4067.83,3603.25
6863.49,4067.83,3603.25
7211.01,4067.83,3603.25
7579.8099999999995,4067.83,3603.25
7967.01,4067.83,3603.25
8338.38,4067.83,3603.25
8672.35,4067.83,3603.25
8931.71,4067.83,3603.25
9127.48,4067.83,3603.25
9245.92,4067.83,3603.25
9252.28,4067.83,3603.25
9166.84,4067.83,3603.25
9061.01,4067.83,3603.25
8948.37,4067.83,3603.25
8806.12,4067.83,3603.25
8654.25,4067.83,3603.25
8492.48,4067.83,3603.25
8320.55,4067.83,3603.25
8145.34,4067.83,3603.25
7978.7300000000005,4067.83,3603.25
7830.06,4067.83,3603.25
7723.68,4067.83,3603.25
7719.110000000001,4067.83,3603.25
7774.530000000001,4067.83,3603.25
7827.62,4067.83,3603.25
7872.2300000000005,4067.83,3603.25
7927.2,4067.83,3603.25
7975.67,4067.83,3603.25
8048.29,4067.83,3603.25
8131.02,4067.83,3603.25
8212.36,4067.83,3603.25
8291.1,4067.83,3603.25
8361.29,4067.83,3603.25
8384.79,4067.83,3603.25
8342.37,4067.83,3603.25
8272.2,4067.83,3603.25
8152.5,4067.83,3603.25
7981.2300000000005,4067.83,3603.25
7760.71,4067.83,3603.25
7540.95,4067.83,3603.25
7327.79,4067.83,3603.25
7092.04,4067.83,3603.25
6845.83,4067.83,3603.25
6627.36,4067.83,3603.25
6441.65,4067.83,3603.25
6309.05,4067.83,3603.25
6235.83,4067.83,3603.25
6239.55,4067.83,3603.25
6328.41,4067.83,3603.25
6457.58,4067.83,3603.25
6636.75,4067.83,3603.25
6815.8,4067.83,3603.25
6982.29,4067.83,3603.25
7169.3,4067.83,3603.25
7387.31,4067.83,3603.25
7593.05,4067.83,3603.25
7797.6900000000005,4067.83,3603.25
7986.3099999999995,4067.83,3603.25
8078.47,4067.83,3603.25
8062.72,4067.83,3603.25
8000.03,4067.83,3603.25
7929.97,4067.83,3603.25
7833.18,4067.83,3603.25
7694.57,4067.83,3603.25
7544.25,4067.83,3603.25
7406.58,4067.83,3603.25
7213.88,4067.83,3603.25
6969.91,4067.83,3603.25
6722.83,4067.83,3603.25
6477.99,4067.83,3603.25
6370.26,4067.83,3603.25
6329.18,4067.83,3603.25
6322.92,4067.83,3603.25
6372.87,4067.83,3603.25
6455.5599999999995,4067.83,3603.25
6616.48,4067.83,3603.25
6845.87,4067.83,3603.25
7089.12,4067.83,3603.25
7361.87,4067.83,3603.25
7661.39,4067.83,3603.25
7916.83,4067.83,3603.25
8143.84,4067.83,3603.25
