slack_0,non_interrupt,interrupt
8730.86,5880.54,5841.33
8704.79,5880.54,5841.33
8646.74,5880.54,5841.33
8542.89,5880.54,5841.33
8438.29,5880.54,5841.33
8353.85,5880.54,5841.33
8303.83,5880.54,5841.33
8271.09,5880.54,5841.33
8225.79,5880.54,5841.33
8172.1900000000005,5880.54,5841.33
8129.66,5880.54,5841.33
8102.18,5880.54,5841.33
8084.99,5880.54,5841.33
8067.03,5880.54,5841.33
8054.11,5880.54,5841.33
8068.61,5880.54,5841.33
8061.0599999999995,5880.54,5841.33
8055.03,5880.54,5841.33
8047.639999999999,5880.54,5841.33
8032.5199999999995,5880.54,5841.33
8029.0199999999995,5880.54,5841.33
8029.57,5880.54,5841.33
8046.01,5880.54,5841.33
8071.51,5880.54,5841.33
8085.37,5880.54,5841.33
8107.96,5880.54,5841.33
8118.53,5880.54,5841.33
8133.33,5880.54,5841.33
8145.89,5880.54,5841.33
8149.47,5880.54,5841.33
8148.38,5880.54,5841.33
8150.14,5880.54,5841.33
8147.5,5880.54,5841.33
8145.98,5880.54,5841.33
8138.33,5880.54,5841.33
8130.43,5880.54,5841.33
8126.76,5880.54,5841.33
8116.01,5880.54,5841.33
8109.360000000001,5880.54,5841.33
8092.26,5880.54,5841.33
8079.9400000000005,5880.54,5841.33
8069.7300000000005,5880.54,5841.33
8073.45,5880.54,5841.33
8080.58,5880.54,5841.33
8115.12,5880.54,5841.33
8125.24,5880.54,5841.33
8132.21,5880.54,5841.33
8132.9,5880.54,5841.33
8141.25,5880.54,5841.33
8143.09,5880.54,5841.33
8143.68,5880.54,5841.33
8152.29,5880.54,5841.33
8177.74,5880.54,5841.33
8201.3,5880.54,5841.33
8209.17,5880.54,5841.33
8212.72,5880.54,5841.33
8185.03,5880.54,5841.33
8175.97,5880.54,5841.33
8166.89,5880.54,5841.33
8148.13,5880.54,5841.33
8131.6,5880.54,5841.33
8123.19,5880.54,5841.33
8134.05,5880.54,5841.33
8138.21,5880.54,5841.33
8134.98,5880.54,5841.33
8128.96,5880.54,5841.33
8115.08,5880.54,5841.33
8112.48,5880.54,5841.33
8113.93,5880.54,5841.33
8118.0,5880.54,5841.33
8117.03,5880.54,5841.33
8121.59,5880.54,5841.33
8126.05,5880.54,5841.33
8111.88,5880.54,5841.33
8103.78,5880.54,5841.33
8116.23,5880.54,5841.33
8126.17,5880.54,5841.33
8133.8,5880.54,5841.33
8140.06,5880.54,5841.33
8157.86,5880.54,5841.33
8162.61,5880.54,5841.33
8179.16,5880.54,5841.33
8231.6,5880.54,5841.33
8294.91,5880.54,5841.33
8327.88,5880.54,5841.33
8345.66,5880.54,5841.33
8356.41,5880.54,5841.33
8350.56,5880.54,5841.33
8351.41,5880.54,5841.33
8328.63,5880.54,5841.33
8318.119999999999,5880.54,5841.33
8297.68,5880.54,5841.33
8292.61,5880.54,5841.33
8278.5,5880.54,5841.33
8244.880000000001,5880.54,5841.33
8193.710000000001,5880.54,5841.33
8159.37,5880.54,5841.33
8153.54,5880.54,5841.33
8141.58,5880.54,5841.33
8116.21,5880.54,5841.33
8082.18,5880.54,5841.33
8084.93,5880.54,5841.33
8105.05,5880.54,5841.33
8120.610000000001,5880.54,5841.33
8157.68,5880.54,5841.33
8214.79,5880.54,5841.33
8253.18,5880.54,5841.33
8314.63,5880.54,5841.33
8367.76,5880.54,5841.33
8430.32,5880.54,5841.33
8518.49,5880.54,5841.33
8637.65,5880.54,5841.33
8771.27,5880.54,5841.33
8916.16,5880.54,5841.33
9044.68,5880.54,5841.33
9170.53,5880.54,5841.33
9261.73,5880.54,5841.33
9315.17,5880.54,5841.33
9374.86,5880.54,5841.33
9419.82,5880.54,5841.33
9488.13,5880.54,5841.33
9533.33,5880.54,5841.33
9520.91,5880.54,5841.33
9476.52,5880.54,5841.33
9414.96,5880.54,5841.33
9338.56,5880.54,5841.33
9271.64,5880.54,5841.33
9218.54,5880.54,5841.33
9186.4,5880.54,5841.33
9175.75,5880.54,5841.33
9170.35,5880.54,5841.33
9173.29,5880.54,5841.33
9184.24,5880.54,5841.33
9227.18,5880.54,5841.33
9302.85,5880.54,5841.33
9392.57,5880.54,5841.33
9485.5,5880.54,5841.33
9574.35,5880.54,5841.33
9664.71,5880.54,5841.33
9741.83,5880.54,5841.33
9813.4,5880.54,5841.33
9882.36,5880.54,5841.33
9933.76,5880.54,5841.33
9960.32,5880.54,5841.33
9965.82,5880.54,5841.33
9952.25,5880.54,5841.33
9936.14,5880.54,5841.33
9906.57,5880.54,5841.33
9861.88,5880.54,5841.33
9807.32,5880.54,5841.33
9747.6,5880.54,5841.33
9699.66,5880.54,5841.33
9649.96,5880.54,5841.33
9597.02,5880.54,5841.33
9536.7,5880.54,5841.33
9443.42,5880.54,5841.33
9336.53,5880.54,5841.33
9232.5,5880.54,5841.33
9103.16,5880.54,5841.33
8993.88,5880.54,5841.33
8898.71,5880.54,5841.33
8817.96,5880.54,5841.33
8735.99,5880.54,5841.33
8635.06,5880.54,5841.33
8548.44,5880.54,5841.33
8460.89,5880.54,5841.33
8382.26,5880.54,5841.33
8338.47,5880.54,5841.33
8313.92,5880.54,5841.33
8294.18,5880.54,5841.33
8311.85,5880.54,5841.33
8313.48,5880.54,5841.33
8338.43,5880.54,5841.33
8377.69,5880.54,5841.33
8442.19,5880.54,5841.33
8531.71,5880.54,5841.33
8596.81,5880.54,5841.33
8637.21,5880.54,5841.33
8663.99,5880.54,5841.33
8692.36,5880.54,5841.33
8717.82,5880.54,5841.33
8739.72,5880.54,5841.33
8737.78,5880.54,5841.33
8739.71,5880.54,5841.33
8722.64,5880.54,5841.33
8692.77,5880.54,5841.33
8622.71,5880.54,5841.33
8528.97,5880.54,5841.33
8442.89,5880.54,5841.33
8390.68,5880.54,5841.33
8355.33,5880.54,5841.33
8325.51,5880.54,5841.33
8293.43,5880.54,5841.33
8250.54,5880.54,5841.33
8242.14,5880.54,5841.33
8239.12,5880.54,5841.33
8226.77,5880.54,5841.33
8211.51,5880.54,5841.33
8205.44,5880.54,5841.33
8209.9,5880.54,5841.33
8211.12,5880.54,5841.33
8201.34,5880.54,5841.33
8191.9,5880.54,5841.33
8179.76,5880.54,5841.33
8171.62,5880.54,5841.33
8169.66,5880.54,5841.33
8139.86,5880.54,5841.33
8112.43,5880.54,5841.33
8089.52,5880.54,5841.33
8062.7,5880.54,5841.33
8041.68,5880.54,5841.33
8012.63,5880.54,5841.33
7984.75,5880.54,5841.33
7963.94,5880.54,5841.33
7942.22,5880.54,5841.33
7920.19,5880.54,5841.33
7902.09,5880.54,5841.33
7896.41,5880.54,5841.33
7926.04,5880.54,5841.33
7985.84,5880.54,5841.33
8057.03,5880.54,5841.33
8124.4,5880.54,5841.33
8223.39,5880.54,5841.33
8349.54,5880.54,5841.33
8483.89,5880.54,5841.33
8574.73,5880.54,5841.33
8638.72,5880.54,5841.33
8685.94,5880.54,5841.33
8695.6,5880.54,5841.33
8680.4,5880.54,5841.33
8649.29,5880.54,5841.33
8587.41,5880.54,5841.33
8513.14,5880.54,5841.33
8436.27,5880.54,5841.33
8326.33,5880.54,5841.33
8213.95,5880.54,5841.33
8089.55,5880.54,5841.33
7990.41,5880.54,5841.33
7923.97,5880.54,5841.33
7880.81,5880.54,5841.33
7862.97,5880.54,5841.33
7858.55,5880.54,5841.33
7846.16,5880.54,5841.33
7832.32,5880.54,5841.33
7827.7,5880.54,5841.33
7832.7,5880.54,5841.33
7841.09,5880.54,5841.33
7831.11,5880.54,5841.33
7825.22,5880.54,5841.33
7832.13,5880.54,5841.33
7844.91,5880.54,5841.33
7867.44,5880.54,5841.33
7901.87,5880.54,5841.33
7937.12,5880.54,5841.33
7970.48,5880.54,5841.33
8008.08,5880.54,5841.33
8022.58,5880.54,5841.33
8035.87,5880.54,5841.33
8054.35,5880.54,5841.33
8065.69,5880.54,5841.33
8073.49,5880.54,5841.33
8094.72,5880.54,5841.33
8140.52,5880.54,5841.33
8170.72,5880.54,5841.33
8192.84,5880.54,5841.33
8171.63,5880.54,5841.33
8039.57,5880.54,5841.33
7875.22,5880.54,5841.33
7719.28,5880.54,5841.33
7558.31,5880.54,5841.33
7384.38,5880.54,5841.33
7207.88,5880.54,5841.33
7038.47,5880.54,5841.33
6862.61,5880.54,5841.33
6649.23,5880.54,5841.33
6438.56,5880.54,5841.33
6238.18,5880.54,5841.33
6078.72,5880.54,5841.33
6030.22,5880.54,5841.33
6004.2699999999995,5880.54,5841.33
5991.36,5880.54,5841.33
5982.5,5880.54,5841.33
5977.82,5880.54,5841.33
5982.76,5880.54,5841.33
5996.04,5880.54,5841.33
