slack_0,non_interrupt,interrupt
8102.6,6093.52,5490.85
8280.94,6093.52,5490.85
8442.74,6093.52,5490.85
8594.91,6093.52,5490.85
8726.87,6093.52,5490.85
8772.58,6093.52,5490.85
8688.51,6093.52,5490.85
8570.3,6093.52,5490.85
8400.93,6093.52,5490.85
8210.71,6093.52,5486.5
7980.37,6093.52,5463.98
7726.57,6093.52,5431.17
7474.33,6093.52,5402.21
7245.7,6093.52,5397.72
7048.62,6093.52,5397.72
6865.56,6093.52,5397.72
6706.610000000001,6093.52,5397.72
6646.53,6059.81,5397.72
6723.84,6059.81,5397.72
6833.6,6059.81,5397.72
6993.2300000000005,6059.81,5397.72
7171.88,6059.81,5397.72
7391.92,6059.81,5397.72
7641.530000000001,6059.81,5397.72
7888.860000000001,6059.81,5397.72
8133.900000000001,6059.81,5397.72
8342.0,6059.81,5397.72
8517.78,6059.81,5397.72
8671.03,6059.81,5397.72
8718.3,6059.81,5397.72
8638.98,6059.81,5397.72
8503.81,6059.81,5397.72
8306.4,6059.81,5397.72
8086.85,6059.81,5387.62
7830.8099999999995,6059.81,5383.51
7552.05,6059.81,5377.11
7255.61,6059.81,5376.52
6956.21,6059.81,5376.52
6686.96,6059.81,5376.52
6467.87,6059.81,5376.52
6295.34,6059.81,5376.52
6261.95,6051.47,5376.52
6353.8,6051.47,5376.52
6492.33,6051.47,5376.52
6694.43,6051.47,5376.52
6920.47,6051.47,5376.52
7187.71,6051.47,5376.52
7473.84,6051.47,5376.52
7771.97,6051.47,5376.52
8063.51,6051.47,5376.52
8335.06,6051.47,5376.52
8563.35,6051.47,5376.52
8741.8,6051.47,5376.52
8774.32,6051.47,5376.52
8684.6,6051.47,5376.52
8538.07,6051.47,5376.52
8344.58,6051.47,5376.52
8135.38,6051.47,5376.52
7896.12,6051.47,5376.52
7646.12,6051.47,5376.52
7392.88,6051.47,5376.52
7146.79,6051.47,5376.52
6921.01,6051.47,5376.52
6732.61,6051.47,5376.52
6586.02,6051.47,5376.52
6553.2,6051.47,5376.52
6636.13,6051.47,5376.52
6787.68,6051.47,5376.52
6983.02,6051.47,5376.52
7200.4400000000005,6051.47,5376.52
7442.93,6051.47,5376.52
7690.2,6051.47,5376.52
7931.72,6051.47,5376.52
8162.25,6051.47,5376.52
8373.39,6051.47,5376.52
8545.08,6051.47,5376.52
8666.6,6051.47,5376.52
8699.91,6051.47,5376.52
8635.39,6051.47,5376.52
8504.48,6051.47,5376.52
8317.4,6051.47,5376.52
8093.54,6051.47,5376.52
7843.65,6051.47,5376.52
7590.03,6051.47,5376.52
7342.06,6051.47,5376.52
7104.91,6051.47,5376.52
6886.77,6051.47,5376.52
6707.39,6051.47,5376.52
6577.34,6051.47,5376.52
6534.25,6051.47,5376.52
6588.43,6051.47,5376.52
6722.05,6051.47,5376.52
6912.05,6051.47,5376.52
7139.0599999999995,6051.47,5376.52
7392.36,6051.47,5376.52
7649.58,6051.47,5376.52
7901.28,6051.47,5376.52
8142.25,6051.47,5376.52
8364.25,6051.47,5376.52
8547.45,6051.47,5376.52
8662.14,6051.47,5376.52
8691.81,6051.47,5376.52
8627.33,6051.47,5376.52
8485.41,6051.47,5376.52
8288.19,6051.47,5376.52
8054.72,6051.47,5376.52
7795.22,6051.47,5376.52
7531.86,6051.47,5376.52
7273.93,6051.47,5376.52
7026.57,6051.47,5376.52
6797.8,6051.47,5376.52
6607.17,6051.47,5376.52
6484.24,6051.47,5376.52
6445.139999999999,6051.47,5376.52
6499.639999999999,6051.47,5376.52
6644.29,6051.47,5376.52
6844.44,6051.47,5376.52
7081.07,6051.47,5376.52
7344.0,6051.47,5376.52
7610.97,6051.47,5376.52
7872.66,6051.47,5376.52
8123.87,6051.47,5376.52
8356.52,6051.47,5376.52
8550.99,6051.47,5376.52
8659.31,6051.47,5376.52
8685.59,6051.47,5376.52
8621.21,6051.47,5376.52
8468.57,6051.47,5376.52
8261.45,6051.47,5376.52
8018.57,6051.47,5376.52
7749.65,6051.47,5376.52
7476.74,6051.47,5376.52
7209.0199999999995,6051.47,5376.52
6951.62,6051.47,5376.52
6712.42,6051.47,5376.52
6510.76,6051.47,5376.52
6394.48,6051.47,5376.52
6359.099999999999,6051.47,5376.52
6413.86,6051.47,5376.52
6569.23,6051.47,5376.52
6779.29,6051.47,5376.52
7025.34,6051.47,5376.52
7297.7,6051.47,5376.52
7574.25,6051.47,5376.52
7845.75,6051.47,5376.52
8107.01,6051.47,5376.52
8350.11,6051.47,5376.52
8555.64,6051.47,5376.52
8658.0,6051.47,5376.52
8681.13,6051.47,5376.52
8616.88,6051.47,5376.52
8453.8,6051.47,5376.52
8237.01,6051.47,5376.52
7976.24,6051.47,5376.52
7691.84,6051.47,5376.52
7397.93,6051.47,5376.52
7099.83,6051.47,5376.52
6820.33,6051.47,5376.52
6559.22,6051.47,5376.52
6327.14,6051.47,5376.52
6202.28,6051.47,5376.52
6165.35,6051.47,5376.52
6219.39,6051.47,5376.52
6384.08,6051.47,5376.52
6598.610000000001,6051.47,5376.52
6857.4800000000005,6051.47,5376.52
7143.4400000000005,6051.47,5376.52
7440.49,6051.47,5376.52
7745.38,6051.47,5376.52
8033.39,6051.47,5376.52
8299.62,6051.47,5376.52
8540.97,6051.47,5376.52
8655.67,6051.47,5376.52
8671.22,6051.47,5376.52
8573.72,6051.47,5376.52
8366.82,6051.47,5376.52
8114.56,6051.47,5376.52
7849.59,6051.47,5376.52
7557.7,6051.47,5376.52
7254.88,6051.47,5376.52
6944.67,6051.47,5376.52
6645.62,6051.47,5376.52
6381.78,6051.47,5376.52
6166.86,6051.47,5376.52
6093.52,6051.47,5376.52
6122.94,6051.47,5376.52
6260.99,6051.47,5376.52
6469.87,6051.47,5376.52
6721.99,6051.47,5376.52
6991.65,6051.47,5376.52
7276.139999999999,6051.47,5376.65
7562.91,6051.47,5381.43
7852.73,6051.47,5386.88
8130.51,6051.47,5386.88
8375.539999999999,6051.47,5386.88
8579.03,6051.47,5386.88
8722.4,6051.47,5386.88
8773.13,6051.47,5386.88
8721.11,6051.47,5386.88
8580.99,6051.47,5386.88
8373.61,6051.47,5386.88
8129.63,6051.47,5386.88
7867.9,6051.47,5386.88
7612.42,6051.47,5386.88
7360.37,6051.47,5386.88
7117.98,6051.47,5386.88
6899.68,6051.47,5386.88
6708.57,6051.47,5386.88
6581.09,6051.47,5386.88
6532.22,6051.47,5386.88
6586.05,6051.47,5386.88
6715.51,6051.47,5386.88
6918.71,6051.47,5386.88
7152.94,6051.47,5386.88
7412.8,6051.47,5386.88
7669.59,6051.47,5386.88
7919.51,6051.47,5386.88
8157.65,6051.47,5386.88
8376.24,6051.47,5386.88
8561.73,6051.47,5386.88
8684.61,6051.47,5386.88
8729.62,6051.47,5386.88
8693.54,6051.47,5386.88
8587.09,6051.47,5386.88
8414.98,6051.47,5386.88
8201.03,6051.47,5386.88
7960.34,6051.47,5386.88
7710.17,6051.47,5386.88
7464.7300000000005,6051.47,5386.88
7222.68,6051.47,5386.88
6999.24,6051.47,5386.88
6819.51,6051.47,5386.88
6684.7300000000005,6051.47,5386.88
6640.04,6051.47,5386.88
6680.32,6051.47,5386.88
6795.26,6051.47,5386.88
6974.99,6051.47,5386.88
7196.15,6051.47,5386.88
7456.75,6051.47,5386.88
7712.7,6051.47,5386.88
7963.43,6051.47,5386.88
8215.92,6051.47,5386.88
8446.44,6051.47,5386.88
8629.97,6051.47,5386.88
8764.9,6051.47,5386.88
8805.55,6051.47,5386.88
8756.79,6051.47,5386.88
8641.19,6051.47,5386.88
8459.91,6051.47,5386.88
8237.69,6051.47,5386.88
7964.93,6051.47,5386.88
7717.18,6051.47,5386.88
7485.1900000000005,6051.47,5386.88
7248.3099999999995,6051.47,5386.88
7032.3,6051.47,5386.88
6862.21,6051.47,5386.88
6744.5199999999995,6051.47,5386.88
6715.1900000000005,6051.47,5386.88
6774.97,6051.47,5386.88
6888.44,6051.47,5386.88
7064.3099999999995,6051.47,5386.88
7289.65,6051.47,5386.88
7545.3,6051.47,5386.88
7802.37,6051.47,5386.88
8045.49,6051.47,5386.88
8285.74,6051.47,5386.88
8502.16,6051.47,5386.88
8666.35,6051.47,5386.88
8790.02,6051.47,5386.88
8823.94,6051.47,5386.88
8747.51,6051.47,5386.88
8605.36,6051.47,5386.88
8436.91,6051.47,5386.88
8241.68,6051.47,5386.88
8020.62,6051.47,5386.88
7770.4,6051.47,5386.88
7527.93,6051.47,5386.88
7325.43,6051.47,5386.88
7144.84,6051.47,5386.88
7011.36,6051.47,5386.88
6907.76,6051.47,5386.88
6865.41,6051.47,5386.88
6928.63,6051.47,5386.88
7055.22,6051.47,5386.88
7213.36,6051.47,5386.88
7379.86,6051.47,5386.88
7588.98,6051.47,5386.88
7820.57,6051.47,5386.88
8039.17,6051.47,5386.88
8214.07,6051.47,5386.88
8372.15,6051.47,5386.88
8487.28,6051.47,5386.88
8576.09,6051.47,5386.88
8596.17,6051.47,5386.88
8523.14,6051.47,5386.88
8394.45,6051.47,5386.88
8205.53,6051.47,5386.88
7983.2300000000005,6051.47,5386.88
7723.43,6051.47,5386.88
7470.4400000000005,6051.47,5386.88
7226.96,6051.47,5386.88
7004.9,6051.47,5386.88
6785.04,6051.47,5386.88
6620.64,6051.47,5386.88
6505.59,6051.47,5386.88
6496.35,6051.47,5386.88
6577.01,6051.47,5386.88
6719.29,6051.47,5386.88
6922.780000000001,6051.47,5386.88
7171.77,6051.47,5386.88
7446.03,6051.47,5386.88
7696.6900000000005,6051.47,5386.88
7947.54,6051.47,5386.88
8191.58,6051.47,5386.88
8444.1,6051.47,5386.88
8642.28,6051.47,5386.88
8783.85,6051.47,5386.88
8809.14,6051.47,5386.88
8721.380000000001,6051.47,5386.88
8570.72,6051.47,5386.88
8355.41,6051.47,5386.88
8107.09,6051.47,5386.88
7833.6900000000005,6051.47,5386.88
7564.08,6051.47,5386.88
7292.9,6051.47,5386.88
7050.72,6051.47,5386.88
6818.92,6051.47,5386.88
6612.79,6051.47,5386.88
6447.62,6051.47,5386.88
6414.5199999999995,6051.47,5386.88
6508.69,6051.47,5386.88
6657.41,6051.47,5386.88
6858.98,6051.47,5386.88
7096.78,6051.47,5386.88
7364.6,6051.47,5386.88
7658.43,6051.47,5386.88
7962.58,6051.47,5386.88
8222.72,6051.47,5386.88
8455.68,6051.47,5386.88
8653.97,6051.47,5386.88
8809.22,6051.47,5386.88
8833.66,6051.47,5386.88
8710.630000000001,6051.47,5386.88
8526.41,6051.47,5386.88
8302.51,6051.47,5386.88
8044.91,6051.47,5386.88
7762.99,6051.47,5386.88
7461.63,6051.47,5386.88
7147.1900000000005,6051.47,5386.88
6857.0,6051.47,5386.88
6585.9800000000005,6051.47,5386.88
6368.45,6051.47,5386.88
6210.96,6051.47,5386.88
6195.02,6051.47,5386.88
6331.7,6051.47,5386.88
6529.45,6051.47,5386.88
6756.37,6051.47,5386.88
7012.41,6051.47,5386.88
7289.29,6051.47,5387.87
7580.65,6051.47,5388.62
7870.7,6051.47,5389.97
8147.4,6051.47,5389.97
8411.16,6051.47,5389.97
8636.58,6051.47,5389.97
8812.66,6051.47,5389.97
8851.08,6051.47,5389.97
8733.98,6051.47,5389.97
8548.51,6051.47,5389.97
8313.79,6051.47,5389.97
8055.51,6051.47,5389.97
7795.01,6051.47,5389.97
7513.45,6051.47,5389.97
7236.94,6051.47,5389.97
6978.72,6051.47,5389.97
6746.46,6051.47,5389.97
6556.97,6051.47,5389.97
6404.4,6051.47,5389.97
6355.3,6051.47,5389.97
6452.85,6051.47,5389.97
6636.63,6051.47,5389.97
6881.77,6051.47,5389.97
7159.68,6051.47,5391.55
7431.75,6051.47,5391.55
7708.25,6051.47,5391.55
7983.23,6051.47,5391.55
8236.86,6051.47,5391.55
8457.66,6051.47,5391.55
8644.04,6051.47,5391.55
8788.25,6051.47,5391.55
8843.79,6051.47,5391.55
8809.25,6051.47,5391.55
8684.69,6051.47,5391.55
8509.16,6051.47,5391.55
8309.01,6051.47,5391.55
8086.3099999999995,6051.47,5391.55
7855.98,6051.47,5391.55
7638.27,6051.47,5391.55
7447.06,6051.47,5391.55
7296.39,6051.47,5391.55
7164.59,6051.47,5391.55
7049.52,6051.47,5391.55
7013.71,6051.47,5391.55
7063.7,6051.47,5391.55
7194.38,6051.47,5391.55
7388.84,6051.47,5391.55
7594.32,6051.47,5391.55
7841.29,6051.47,5391.55
8104.51,6051.47,5391.55
8355.36,6051.47,5391.55
8573.18,6051.47,5391.55
8766.79,6051.47,5391.55
8927.28,6051.47,5391.55
9066.64,6051.47,5391.55
9144.31,6051.47,5391.55
9138.77,6051.47,5391.55
9071.88,6051.47,5391.55
8905.66,6051.47,5391.55
8702.99,6051.47,5391.55
8492.15,6051.47,5391.55
8291.289999999999,6051.47,5391.55
8088.79,6051.47,5391.55
7918.5,6051.47,5391.55
7763.11,6051.47,5391.55
7645.85,6051.47,5391.55
7535.32,6051.47,5391.55
7455.86,6051.47,5391.55
7450.139999999999,6051.47,5391.55
7516.08,6051.47,5391.55
7672.36,6051.47,5391.55
7865.95,6051.47,5391.55
8041.49,6051.47,5391.55
8198.23,6051.47,5391.55
8351.94,6051.47,5391.55
8483.19,6051.47,5391.55
8587.01,6051.47,5391.55
8657.25,6051.47,5391.55
8720.619999999999,6051.47,5391.55
8760.15,6051.47,5391.55
8741.96,6051.47,5391.55
8645.3,6051.47,5391.55
8477.82,6051.47,5391.55
8269.72,6051.47,5391.55
8031.45,6051.47,5391.55
7815.28,6051.47,5391.55
7624.09,6051.47,5391.55
7448.17,6051.47,5391.55
7302.07,6051.47,5391.55
7168.91,6051.47,5391.55
7065.93,6051.47,5391.55
7007.63,6051.47,5391.55
7018.23,6051.47,5391.55
7111.63,6051.47,5391.55
7278.73,6051.47,5391.55
7496.18,6051.47,5391.55
7740.79,6051.47,5391.55
7964.79,6051.47,5391.55
8166.88,6051.47,5391.55
8350.81,6051.47,5391.55
8512.64,6051.47,5391.55
8659.26,6051.47,5391.55
8776.51,6051.47,5391.55
8828.02,6051.47,5391.55
8781.75,6051.47,5391.55
8661.3,6051.47,5391.55
8462.36,6051.47,5391.55
8200.05,6051.47,5391.55
7919.17,6051.47,5391.55
7653.08,6051.47,5391.55
7371.36,6051.47,5391.55
7095.49,6051.47,5391.55
6848.15,6051.47,5391.55
6648.3,6051.47,5391.55
6488.65,6051.47,5391.55
6435.31,6051.47,5391.55
6484.21,6051.47,5391.55
6594.68,6051.47,5391.55
6786.53,6051.47,5391.55
7040.48,6051.47,5391.55
7319.46,6051.47,5391.55
7598.17,6051.47,5391.55
7897.85,6051.47,5391.55
8187.45,6051.47,5391.55
8442.57,6051.47,5391.55
8636.119999999999,6051.47,5391.55
8783.69,6051.47,5391.55
8820.68,6051.47,5391.55
8725.34,6051.47,5391.55
8554.12,6051.47,5391.55
8319.53,6051.47,5391.55
8041.86,6051.47,5391.55
7738.53,6051.47,5391.55
7410.89,6051.47,5391.55
7080.2,6051.47,5391.55
6777.28,6051.47,5391.55
6492.6,6051.47,5391.55
6262.24,6051.47,5391.55
6114.22,6051.47,5391.55
6059.8099999999995,6051.47,5391.55
6138.3099999999995,6051.47,5391.55
6289.87,6051.47,5391.55
6504.37,6051.47,5391.55
6746.82,6051.47,5398.49
7039.6,6051.47,5427.15
7340.389999999999,6051.47,5466.43
7634.96,6051.47,5506.99
7912.95,6051.47,5525.06
8165.389999999999,6051.47,5525.06
8371.58,6051.47,5525.06
8497.71,6051.47,5525.06
8521.47,6051.47,5525.06
8401.039999999999,6051.47,5525.06
8216.59,6051.47,5525.06
7982.9,6051.47,5525.06
7732.41,6051.47,5525.06
7457.29,6051.47,5525.06
7182.09,6051.47,5525.06
6914.9,6051.47,5525.06
6643.38,6051.47,5525.06
6410.26,6051.47,5525.06
6218.6,6051.47,5525.06
6079.45,6051.47,5525.06
6051.47,6051.47,5525.06
6172.5,6172.5,5525.06
6358.4400000000005,6270.53,5525.06
6590.5,6270.53,5537.85
6845.860000000001,6270.53,5568.65
7122.78,6270.53,5595.33
7396.79,6270.53,5626.85
7664.57,6270.53,5652.94
7937.57,6270.53,5677.75
8179.18,6270.53,5677.75
8384.4,6270.53,5677.75
8550.15,6270.53,5677.75
8618.47,6270.53,5677.75
8531.26,6270.53,5677.75
8375.59,6270.53,5677.75
8182.0199999999995,6270.53,5677.75
7961.67,6270.53,5677.75
7711.43,6270.53,5674.77
7450.84,6270.53,5674.77
7204.94,6270.53,5672.79
6956.75,6270.53,5672.79
6715.99,6270.53,5672.79
6510.65,6270.53,5672.79
6346.62,6270.53,5672.79
6270.53,6270.53,5672.79
6344.01,6292.89,5672.79
6496.22,6292.89,5672.79
6687.96,6292.89,5672.79
6911.82,6292.89,5672.79
7168.79,6292.89,5677.36
7447.7,6292.89,5697.67
7712.26,6292.89,5704.68
7969.74,6292.89,5709.51
8217.29,6292.89,5709.51
8428.6,6292.89,5709.51
8592.67,6292.89,5709.51
8664.15,6292.89,5709.51
8600.04,6292.89,5709.51
8452.77,6292.89,5709.51
8242.58,6292.89,5709.51
7995.56,6292.89,5709.51
7715.41,6292.89,5709.51
7434.78,6292.89,5709.51
7163.16,6292.89,5709.51
6920.58,6292.89,5709.51
6710.54,6292.89,5709.51
6516.51,6292.89,5709.51
6361.78,6292.89,5709.51
6292.89,6292.89,5709.51
6366.45,6366.45,5709.51
6522.03,6522.03,5709.51
6737.92,6737.92,5718.28
6998.41,6744.83,5754.82
7273.96,6744.83,5797.47
7548.37,6744.83,5834.42
7817.639999999999,6744.83,5864.49
8060.0199999999995,6744.83,5867.34
8269.48,6744.83,5867.34
8460.41,6744.83,5867.34
8603.5,6744.83,5867.34
8676.24,6744.83,5867.34
8638.97,6744.83,5867.34
8517.119999999999,6744.83,5867.34
8335.71,6744.83,5867.34
8117.179999999999,6744.83,5867.34
7880.82,6744.83,5867.34
7643.36,6744.83,5867.34
7413.55,6744.83,5867.34
7194.94,6744.83,5867.34
7031.76,6744.83,5867.34
6906.72,6744.83,5867.34
6805.23,6744.83,5867.34
6744.83,6744.83,5867.34
6829.38,6829.38,5867.34
6990.3,6967.76,5867.34
7198.64,6967.76,5867.34
7433.8,6967.76,5875.85
7684.47,6967.76,5889.88
7925.81,6967.76,5901.15
8158.64,6967.76,5912.75
8379.01,6967.76,5912.75
8546.0,6967.76,5912.75
8670.64,6967.76,5912.75
8767.31,6967.76,5912.75
8828.03,6967.76,5912.75
8791.82,6967.76,5912.75
8706.06,6967.76,5912.75
8630.32,6967.76,5912.75
8534.92,6967.76,5912.75
8412.1,6967.76,5912.75
8292.47,6967.76,5912.75
8189.8099999999995,6967.76,5912.75
8102.08,6967.76,5912.75
8006.5199999999995,6967.76,5912.75
7932.2,6967.76,5912.75
7876.36,6967.76,5912.75
7848.62,6967.76,5912.75
7865.82,6967.76,5912.75
7942.0599999999995,6967.76,5912.75
8029.28,6967.76,5912.75
8140.25,6967.76,5912.75
8265.29,6967.76,5912.75
8381.83,6967.76,5912.75
8495.92,6967.76,5912.75
8584.43,6967.76,5912.75
8677.15,6967.76,5912.75
8761.74,6967.76,5912.75
8844.27,6967.76,5912.75
8882.31,6967.76,5912.75
8886.4,6967.76,5912.75
8863.85,6967.76,5912.75
8803.98,6967.76,5912.75
8713.0,6967.76,5912.75
8492.85,6967.76,5912.75
8381.81,6967.76,5912.75
8271.96,6967.76,5912.75
8170.75,6967.76,5912.75
7997.22,6967.76,5912.75
7901.96,6967.76,5912.75
7754.99,6967.76,5912.75
7732.62,6967.76,5912.75
7725.9400000000005,6967.76,5912.75
7720.4400000000005,6967.76,5912.75
7736.53,6967.76,5912.75
7773.53,6967.76,5912.75
7968.2300000000005,6967.76,5912.75
8068.02,6967.76,5912.75
8146.450000000001,6967.76,5912.75
8224.56,6967.76,5912.75
8383.74,6967.76,5912.75
8458.03,6967.76,5912.75
8577.95,6967.76,5912.75
8571.14,6967.76,5912.75
8480.15,6967.76,5912.75
8390.15,6967.76,5912.75
8283.27,6967.76,5912.75
8171.81,6967.76,5912.75
8024.99,6967.76,5912.75
7877.92,6967.76,5912.75
7647.66,6967.76,5912.75
7505.39,6967.76,5912.75
7300.25,6967.76,5912.75
7191.45,6967.76,5912.75
7106.63,6967.76,5912.75
7105.54,6967.76,5912.75
7198.94,6967.76,5912.75
7295.89,6967.76,5912.75
7403.28,6967.76,5912.75
7552.64,6967.76,5912.75
7704.88,6967.76,5912.75
7846.55,6967.76,5912.75
8073.35,6967.76,5943.41
8210.630000000001,6967.76,5943.41
8397.71,6967.76,5943.44
8509.17,6967.76,5943.44
8600.07,6967.76,5943.44
8612.33,6967.76,5943.44
8521.45,6967.76,5943.44
8405.08,6967.76,5943.44
8261.92,6967.76,5943.44
8095.32,6967.76,5943.44
7955.24,6967.76,5943.44
7803.5,6967.76,5943.44
7663.06,6967.76,5943.44
7515.98,6967.76,5943.44
7405.68,6967.76,5943.44
7313.45,6967.76,5943.44
7212.05,6967.76,5943.44
7217.14,6967.76,5943.44
7327.24,6967.76,5943.44
7462.76,6967.76,5943.44
7615.6900000000005,6967.76,5943.44
7761.55,6967.76,5943.44
7893.41,6967.76,5943.44
8046.17,6967.76,5943.44
8190.13,6967.76,5943.44
8353.630000000001,6967.76,5943.44
8504.59,6967.76,5943.44
8620.29,6967.76,5943.44
8746.34,6967.76,5943.44
8764.3,6967.76,5943.44
8703.7,6967.76,5943.44
8603.84,6967.76,5943.44
8478.25,6967.76,5943.44
8342.52,6967.76,5943.44
8205.16,6967.76,5943.44
7968.42,6967.76,5943.44
7849.67,6967.76,5943.44
7728.89,6967.76,5943.44
7609.73,6967.76,5943.44
7537.09,6967.76,5943.44
7425.7699999999995,6967.76,5943.44
7388.72,6967.76,5943.44
7425.05,6967.76,5943.44
7495.65,6967.76,5943.44
7601.3,6967.76,5943.44
7709.76,6967.76,5943.44
7843.96,6967.76,5943.44
8070.05,6967.76,5986.3
8174.92,6967.76,5986.3
8273.26,6967.76,5986.3
8347.52,6967.76,5986.3
8371.42,6967.76,5986.3
8433.16,6967.76,5986.3
8425.87,6967.76,5986.3
8341.8,6967.76,5986.3
8250.83,6967.76,5986.3
8150.91,6967.76,5986.3
7945.26,6967.76,5986.3
7705.150000000001,6967.76,5986.3
7598.46,6967.76,5986.3
7513.92,6967.76,5986.3
7343.360000000001,6967.76,5986.3
7281.85,6967.76,5986.3
7223.58,6967.76,5986.3
7185.46,6967.76,5986.3
7194.68,6967.76,5986.3
7286.58,6967.76,5986.3
7396.15,6967.76,5986.3
7526.5,6967.76,5986.3
7761.51,6967.76,6036.54
