slack_0,non_interrupt,interrupt
5749.5,4617.55,4440.4
5701.01,4617.55,4440.4
5675.5,4617.55,4440.4
5671.84,4617.55,4440.4
5652.8,4617.55,4440.4
5574.4,4617.55,4440.4
5460.63,4617.55,4440.4
5382.87,4617.55,4440.4
5311.2,4617.55,4440.4
5281.88,4617.55,4440.4
5284.99,4617.55,4440.4
5265.27,4617.55,4440.4
5273.3,4617.55,4440.4
5278.47,4617.55,4440.4
5267.2,4617.55,4440.4
5260.0,4617.55,4440.4
5267.96,4617.55,4440.4
5294.56,4617.55,4440.4
5331.39,4617.55,4440.4
5398.54,4617.55,4440.4
5454.57,4617.55,4440.4
5491.83,4617.55,4440.4
5511.4,4617.55,4440.4
5550.68,4617.55,4440.4
5589.47,4617.55,4440.4
5640.21,4617.55,4440.4
5815.49,4617.55,4440.4
6055.88,4617.55,4440.4
6299.9,4617.55,4440.4
6562.67,4617.55,4440.4
6808.5,4617.55,4440.4
7008.68,4617.55,4440.4
7193.97,4617.55,4440.4
7409.22,4617.55,4440.4
7666.3,4617.55,4440.4
7884.96,4617.55,4440.4
8050.49,4617.55,4440.4
8153.65,4617.55,4440.4
8105.79,4617.55,4440.4
7905.54,4617.55,4440.4
7683.98,4617.55,4440.4
7453.58,4617.55,4440.4
7262.2699999999995,4617.55,4440.4
7114.0,4617.55,4440.4
6991.389999999999,4617.55,4440.4
6831.389999999999,4617.55,4440.4
6613.48,4617.55,4440.4
6401.88,4617.55,4440.4
6233.09,4617.55,4440.4
6112.61,4617.55,4440.4
5998.24,4617.55,4440.4
5978.23,4617.55,4440.4
5974.63,4617.55,4440.4
5963.65,4617.55,4440.4
5911.04,4617.55,4440.4
5855.14,4617.55,4440.4
5777.11,4617.55,4440.4
5711.03,4617.55,4440.4
5735.31,4617.55,4440.4
5875.83,4617.55,4440.4
6096.54,4617.55,4440.4
6361.65,4617.55,4440.4
6688.9,4617.55,4440.4
7020.41,4617.55,4440.4
7287.87,4617.55,4440.4
7407.02,4617.55,4440.4
7455.37,4617.55,4440.4
7489.41,4617.55,4440.4
7521.03,4617.55,4440.4
7535.42,4617.55,4440.4
7465.42,4617.55,4440.4
7310.13,4617.55,4440.4
7151.4,4617.55,4440.4
6989.13,4617.55,4440.4
6784.82,4617.55,4440.4
6563.62,4617.55,4440.4
6444.92,4617.55,4440.4
6478.26,4617.55,4440.4
6586.16,4617.55,4440.4
6696.01,4617.55,4440.4
6813.76,4617.55,4440.4
7005.82,4617.55,4440.4
7236.22,4617.55,4440.4
7481.66,4617.55,4440.4
7654.95,4617.55,4440.4
7753.49,4617.55,4440.4
7873.03,4617.55,4440.4
7979.71,4617.55,4440.4
8060.37,4617.55,4440.4
8145.139999999999,4617.55,4440.4
8181.05,4617.55,4440.4
8185.6,4617.55,4440.4
8187.58,4617.55,4440.4
8108.72,4617.55,4440.4
8034.54,4617.55,4440.4
8000.75,4617.55,4440.4
7969.51,4617.55,4440.4
7935.76,4617.55,4440.4
7866.78,4617.55,4440.4
7803.63,4617.55,4440.4
7718.19,4617.55,4440.4
7645.3099999999995,4617.55,4440.4
7623.35,4617.55,4440.4
7626.5599999999995,4617.55,4440.4
7626.84,4617.55,4440.4
7596.17,4617.55,4440.4
7541.93,4617.55,4440.4
7437.75,4617.55,4440.4
7310.8099999999995,4617.55,4440.4
7197.6,4617.55,4440.4
7104.03,4617.55,4440.4
7001.03,4617.55,4440.4
6916.39,4617.55,4440.4
6853.49,4617.55,4440.4
6796.91,4617.55,4440.4
6729.2300000000005,4617.55,4440.4
6706.37,4617.55,4440.4
6760.88,4617.55,4440.4
6814.76,4617.55,4440.4
6889.71,4617.55,4440.4
7024.42,4617.55,4440.4
7190.4,4617.55,4440.4
7383.83,4617.55,4437.67
7596.55,4617.55,4437.67
7798.96,4617.55,4437.67
7974.1,4617.55,4437.67
8136.59,4617.55,4437.67
8319.11,4617.55,4437.67
8499.39,4617.55,4437.67
8661.29,4617.55,4437.67
8823.47,4617.55,4437.67
8960.45,4617.55,4437.67
9062.51,4617.55,4437.67
9152.04,4617.55,4437.67
9243.01,4617.55,4437.67
9343.62,4617.55,4437.67
9448.66,4617.55,4437.67
9544.77,4617.55,4437.67
9649.62,4617.55,4437.67
9739.27,4617.55,4437.67
9789.85,4617.55,4437.67
9833.34,4617.55,4437.67
9863.09,4617.55,4437.67
9876.63,4617.55,4437.67
9866.63,4617.55,4437.67
9842.72,4617.55,4437.67
9798.38,4617.55,4437.67
9721.16,4617.55,4437.67
9614.55,4617.55,4437.67
9504.16,4617.55,4437.67
9383.86,4617.55,4437.67
9228.02,4617.55,4437.67
9028.92,4617.55,4437.67
8828.8,4617.55,4437.67
8661.71,4617.55,4437.67
8453.92,4617.55,4437.67
8216.91,4617.55,4437.67
7940.5599999999995,4617.55,4437.67
7654.48,4617.55,4437.67
7401.41,4617.55,4437.67
7157.89,4617.55,4437.67
6904.08,4617.55,4437.67
6665.3099999999995,4617.55,4437.67
6469.34,4617.55,4437.67
6332.3,4617.55,4437.67
6288.41,4617.55,4437.67
6288.47,4617.55,4437.67
6366.84,4617.55,4437.67
6496.84,4617.55,4437.67
6638.1900000000005,4617.55,4437.67
6690.22,4617.55,4437.67
6690.86,4617.55,4437.67
6692.03,4617.55,4437.67
6662.53,4617.55,4437.67
6607.48,4617.55,4437.67
6576.88,4617.55,4437.67
6554.9400000000005,4617.55,4437.67
6448.62,4617.55,4437.67
6276.9400000000005,4617.55,4437.67
6121.150000000001,4617.55,4437.67
5973.6900000000005,4617.55,4437.67
5865.63,4617.55,4437.67
5876.99,4617.55,4437.67
5968.38,4617.55,4437.67
6093.5,4617.55,4422.0
6293.47,4617.55,4418.72
6541.530000000001,4617.55,4418.72
6798.76,4617.55,4418.72
7088.7,4617.55,4418.72
7383.43,4617.55,4418.72
7675.46,4617.55,4418.72
7934.09,4617.55,4418.72
8125.320000000001,4617.55,4395.34
8229.17,4617.55,4366.72
8214.35,4617.55,4353.96
8096.79,4584.71,4336.41
7923.17,4565.0,4306.14
7716.72,4521.07,4268.73
7491.16,4492.01,4263.61
7237.7300000000005,4463.15,4260.81
6934.54,4428.56,4260.81
6610.41,4414.34,4260.81
6354.9400000000005,4414.34,4260.81
6124.21,4414.34,4260.81
5910.95,4414.34,4260.81
5694.0,4414.34,4260.81
5557.44,4414.34,4260.81
5499.02,4414.34,4260.81
5461.7300000000005,4414.34,4260.81
5439.41,4414.34,4260.81
5408.0,4414.34,4260.81
5382.1,4414.34,4260.81
5389.29,4414.34,4260.81
5408.61,4414.34,4260.81
5314.09,4414.34,4260.81
5204.110000000001,4414.34,4260.81
5156.83,4414.34,4260.81
5193.36,4414.34,4260.81
5250.0,4414.34,4260.81
5318.2,4414.34,4260.81
5389.67,4414.34,4260.81
5471.97,4414.34,4260.81
5578.34,4414.34,4260.81
5663.43,4414.34,4260.81
5706.72,4414.34,4260.81
5795.75,4414.34,4260.81
6016.23,4414.34,4260.81
6193.3099999999995,4414.34,4260.81
6273.88,4414.34,4260.81
6327.68,4414.34,4260.81
6408.07,4414.34,4260.81
6470.8099999999995,4414.34,4260.81
6564.35,4414.34,4260.81
6630.28,4414.34,4260.81
6645.09,4414.34,4260.81
6596.22,4414.34,4260.81
6520.95,4414.34,4260.81
6390.41,4414.34,4260.81
6150.57,4414.34,4260.81
5915.3,4414.34,4260.81
5759.55,4414.34,4260.81
5629.88,4414.34,4260.81
5484.07,4414.34,4260.81
5345.5,4414.34,4260.81
5189.82,4414.34,4260.81
5056.49,4414.34,4260.81
4970.4400000000005,4414.34,4260.81
4970.14,4414.34,4260.81
5090.0,4414.34,4260.81
5296.91,4414.34,4260.81
5601.27,4414.34,4260.81
5922.0599999999995,4414.34,4260.81
6221.93,4414.34,4260.81
6516.61,4414.34,4260.81
6784.71,4414.34,4260.81
7021.98,4414.34,4260.81
7229.33,4414.34,4260.81
7410.04,4414.34,4260.81
7559.51,4414.34,4260.81
7685.34,4414.34,4260.81
7716.6900000000005,4414.34,4260.81
7662.83,4414.34,4260.81
7537.01,4414.34,4260.81
7448.98,4414.34,4260.81
7385.53,4414.34,4260.81
7339.22,4414.34,4260.81
7276.55,4414.34,4260.81
7218.8,4414.34,4260.81
7166.11,4414.34,4260.81
7084.96,4414.34,4260.81
6989.0,4414.34,4260.81
6921.21,4414.34,4260.81
6905.05,4414.34,4260.81
6912.63,4414.34,4260.81
6953.68,4414.34,4260.81
7021.9800000000005,4414.34,4260.81
7115.63,4414.34,4260.81
7224.860000000001,4414.34,4260.81
7392.1,4414.34,4260.81
7579.77,4414.34,4260.81
7773.42,4414.34,4260.81
7971.09,4414.34,4260.81
8164.14,4414.34,4260.81
8319.01,4414.34,4260.81
8357.6,4414.34,4260.81
8298.35,4414.34,4260.81
8184.17,4414.34,4260.81
8021.71,4414.34,4260.81
7839.23,4414.34,4260.81
7630.52,4414.34,4260.81
7401.6900000000005,4414.34,4260.81
7187.610000000001,4414.34,4260.81
6998.71,4414.34,4260.81
6837.45,4414.34,4260.81
6685.7300000000005,4414.34,4260.81
6550.07,4414.34,4260.81
6469.88,4414.34,4260.81
6481.99,4414.34,4260.81
6526.610000000001,4414.34,4260.81
6542.79,4414.34,4260.81
6543.51,4414.34,4260.81
6537.28,4414.34,4260.81
6521.71,4414.34,4260.81
6481.139999999999,4414.34,4260.81
6460.889999999999,4414.34,4260.81
6465.969999999999,4414.34,4260.81
6496.7,4414.34,4260.81
6582.74,4414.34,4260.81
6736.58,4414.34,4260.81
6899.82,4414.34,4260.81
7042.48,4414.34,4260.81
7203.54,4414.34,4260.81
7370.43,4414.34,4260.81
7537.75,4414.34,4260.81
7660.83,4414.34,4260.81
7751.74,4414.34,4260.81
7789.11,4414.34,4260.81
7766.04,4414.34,4260.81
7666.14,4414.34,4260.81
7501.6,4414.34,4260.81
7320.57,4414.34,4260.81
7070.5199999999995,4414.34,4260.81
6855.24,4414.34,4260.81
6703.3099999999995,4414.34,4260.81
6576.7,4414.34,4260.81
6470.5599999999995,4414.34,4260.81
6450.09,4414.34,4260.81
6472.8099999999995,4414.34,4260.81
6492.04,4414.34,4260.81
6477.66,4414.34,4260.81
6500.59,4414.34,4260.81
6528.8099999999995,4414.34,4260.81
6509.8099999999995,4414.34,4260.81
6549.7699999999995,4414.34,4260.81
6562.93,4414.34,4260.81
6507.26,4414.34,4260.81
6437.73,4414.34,4260.81
6329.13,4414.34,4260.81
6148.15,4414.34,4260.81
5952.139999999999,4414.34,4260.81
5798.03,4414.34,4260.81
5720.7699999999995,4414.34,4260.81
5671.28,4414.34,4260.81
5632.36,4414.34,4260.81
5615.82,4414.34,4260.81
5620.2,4414.34,4260.81
5668.0,4414.34,4260.81
5721.69,4414.34,4260.81
5747.72,4414.34,4260.81
5736.24,4414.34,4260.81
5706.83,4414.34,4260.81
5650.01,4414.34,4260.81
5556.13,4414.34,4260.81
5481.53,4414.34,4260.81
5444.81,4414.34,4260.81
5410.64,4414.34,4260.81
5336.37,4414.34,4260.81
5181.53,4414.34,4260.81
4964.88,4414.34,4260.81
4789.72,4414.34,4260.81
4656.94,4414.34,4260.81
4619.21,4414.34,4260.81
4617.55,4414.34,4260.81
4660.37,4414.34,4260.81
4761.1,4414.34,4274.34
4871.73,4414.34,4274.34
4954.41,4414.34,4274.34
5041.55,4414.34,4274.34
5126.33,4414.34,4274.34
5256.66,4414.34,4303.66
5454.51,4414.34,4343.06
5639.79,4414.34,4352.76
5785.96,4414.34,4352.76
5901.14,4414.34,4352.76
6052.26,4414.34,4352.76
6173.2,4414.34,4352.76
6254.49,4414.34,4352.76
6302.51,4414.34,4352.76
6345.6900000000005,4414.34,4352.76
6394.34,4414.34,4352.76
6495.84,4414.34,4352.76
6642.26,4414.34,4352.76
6742.05,4414.34,4352.76
6815.71,4414.34,4352.76
6891.74,4414.34,4352.76
6916.24,4414.34,4352.76
6856.01,4414.34,4352.76
6810.98,4414.34,4352.2
6794.04,4414.34,4352.2
6753.18,4414.34,4352.2
6721.29,4414.34,4352.2
6637.75,4414.34,4352.2
6523.54,4414.34,4352.2
6445.35,4414.34,4352.2
6429.29,4414.34,4352.2
6428.11,4414.34,4352.2
6431.9,4414.34,4352.2
6482.139999999999,4414.34,4352.2
6624.94,4414.34,4352.2
6803.26,4414.34,4352.2
6971.65,4414.34,4352.2
7174.599999999999,4414.34,4352.2
7368.99,4414.34,4352.2
7582.15,4414.34,4352.2
7780.23,4414.34,4352.2
7885.47,4414.34,4352.2
7909.9,4414.34,4352.2
7911.53,4414.34,4352.2
7917.09,4414.34,4352.2
7907.84,4414.34,4352.2
7870.17,4414.34,4352.2
7807.41,4414.34,4352.2
7728.02,4414.34,4352.2
7616.84,4414.34,4352.2
7492.0,4414.34,4352.2
7325.51,4414.34,4352.2
7117.15,4414.34,4352.2
6895.58,4414.34,4352.2
6746.03,4414.34,4352.2
6556.74,4414.34,4352.2
6301.54,4414.34,4352.2
6072.07,4414.34,4352.2
5856.61,4414.34,4352.2
5631.53,4414.34,4352.2
5414.94,4414.34,4352.2
5210.81,4414.34,4352.2
5002.12,4414.34,4352.2
4883.02,4414.34,4352.2
4838.53,4414.34,4352.2
4827.61,4414.34,4352.2
4789.06,4414.34,4352.2
4869.32,4414.34,4352.2
5056.33,4414.34,4352.2
5287.0,4414.34,4352.2
5528.68,4414.34,4352.2
5796.57,4414.34,4352.2
6053.77,4414.34,4352.2
6336.31,4414.34,4352.2
6623.42,4414.34,4366.56
6872.02,4414.34,4366.56
7088.07,4414.34,4366.56
7272.33,4414.34,4366.56
7401.35,4414.34,4366.56
7408.31,4414.34,4366.56
7329.72,4414.34,4366.56
7213.65,4414.34,4366.56
7097.17,4414.34,4366.56
6986.04,4414.34,4366.56
6890.36,4414.34,4366.56
6780.54,4414.34,4366.56
6698.57,4414.34,4366.56
6686.7699999999995,4414.34,4366.56
6730.03,4414.34,4366.56
6796.93,4414.34,4366.56
6877.02,4414.34,4366.56
7018.05,4414.34,4366.56
7202.389999999999,4414.34,4366.56
7382.93,4414.34,4366.56
7545.93,4414.34,4366.56
7671.75,4414.34,4366.56
7781.98,4414.34,4366.56
7894.21,4414.34,4366.56
8000.88,4414.34,4366.56
8054.59,4414.34,4366.56
8074.91,4414.34,4366.56
8081.07,4414.34,4366.56
8098.14,4414.34,4366.56
8100.93,4414.34,4366.56
8099.55,4414.34,4366.56
8108.79,4414.34,4366.56
8147.13,4414.34,4366.56
8215.64,4414.34,4366.56
8312.71,4414.34,4366.56
8412.08,4414.34,4366.56
8514.1,4414.34,4366.56
8612.24,4414.34,4366.56
8707.36,4414.34,4366.56
8805.81,4414.34,4366.56
8886.16,4414.34,4366.56
8955.38,4414.34,4366.56
9001.29,4414.34,4366.56
9005.85,4414.34,4366.56
8974.38,4414.34,4366.56
8924.47,4414.34,4366.56
8836.29,4414.34,4366.56
8723.08,4414.34,4366.56
8583.19,4414.34,4366.56
8442.83,4414.34,4366.56
8316.09,4414.34,4366.56
8211.83,4414.34,4366.56
8165.63,4414.34,4366.56
8155.68,4414.34,4366.56
8149.639999999999,4414.34,4366.56
8150.13,4414.34,4366.56
8152.21,4414.34,4366.56
8127.17,4414.34,4366.56
8117.2699999999995,4414.34,4366.56
8087.0,4414.34,4366.56
8031.72,4414.34,4366.56
7941.92,4414.34,4366.56
7815.6900000000005,4414.34,4366.56
7686.38,4414.34,4366.56
7506.29,4414.34,4366.56
7304.43,4414.34,4366.56
7131.93,4414.34,4366.56
6969.4400000000005,4414.34,4366.56
6795.93,4414.34,4366.56
6648.45,4414.34,4366.56
6525.91,4414.34,4366.56
6487.79,4414.34,4366.56
6550.07,4414.34,4366.56
6661.82,4414.34,4366.56
6785.29,4414.34,4366.56
6830.34,4414.34,4366.56
6822.219999999999,4414.34,4366.56
6770.41,4414.34,4366.56
6676.11,4414.34,4366.56
6598.41,4414.34,4366.56
6546.47,4414.34,4366.56
6496.77,4414.34,4366.56
6429.49,4414.34,4366.56
6315.9400000000005,4414.34,4366.56
6126.17,4414.34,4366.56
5931.28,4414.34,4366.56
5758.89,4414.34,4366.56
5660.38,4414.34,4366.56
5621.05,4414.34,4366.56
5631.87,4414.34,4366.56
5684.89,4414.34,4366.56
5681.67,4414.34,4366.56
5652.21,4414.34,4366.56
5634.25,4414.34,4366.56
5599.61,4414.34,4366.56
5568.6900000000005,4414.34,4366.56
5566.22,4414.34,4366.56
5563.89,4414.34,4366.56
5560.54,4414.34,4366.56
5558.17,4414.34,4366.56
5536.28,4414.34,4366.56
5486.89,4414.34,4366.56
5421.05,4414.34,4366.56
5387.97,4414.34,4366.56
5387.55,4414.34,4366.56
5384.89,4414.34,4366.56
5397.45,4414.34,4366.56
5416.52,4414.34,4366.56
5433.66,4414.34,4366.56
5415.5,4414.34,4366.56
5399.81,4414.34,4366.56
5382.860000000001,4414.34,4366.56
5377.7300000000005,4414.34,4366.56
5388.2300000000005,4414.34,4366.56
5382.9400000000005,4414.34,4366.56
5374.95,4414.34,4366.56
5349.43,4414.34,4366.56
5310.06,4414.34,4366.56
5282.42,4414.34,4366.56
5239.84,4414.34,4366.56
5191.66,4414.34,4366.56
5180.67,4414.34,4366.56
5182.2,4414.34,4366.56
5213.04,4414.34,4366.56
5358.74,4414.34,4366.56
5604.93,4414.34,4366.56
5843.07,4414.34,4366.56
6082.35,4414.34,4366.56
6309.05,4414.34,4366.56
6509.78,4414.34,4366.56
6652.15,4414.34,4366.56
6781.38,4414.34,4366.56
6882.7,4414.34,4366.56
6964.28,4414.34,4366.56
7032.68,4414.34,4366.56
7070.82,4414.34,4366.56
6998.07,4414.34,4366.56
6846.639999999999,4414.34,4366.56
6719.98,4414.34,4366.56
6595.82,4414.34,4366.56
6436.29,4414.34,4366.56
6345.0,4414.34,4366.56
6326.15,4414.34,4366.56
6353.55,4414.34,4366.56
6406.6900000000005,4414.34,4366.56
6482.61,4414.34,4366.56
6595.59,4414.34,4366.56
6736.73,4414.34,4366.56
6924.88,4414.34,4366.56
7073.99,4414.34,4366.56
7188.08,4414.34,4366.56
7267.6900000000005,4414.34,4366.56
7300.39,4414.34,4366.56
7207.55,4414.34,4366.56
7095.93,4414.34,4366.56
