slack_0,non_interrupt,interrupt
571.73,415.22,390.98
570.49,415.22,390.98
572.09,415.22,390.98
579.15,415.22,390.98
589.23,415.22,390.98
594.85,415.22,390.98
601.46,415.22,390.98
606.66,415.22,390.98
612.95,415.22,390.98
620.65,415.22,390.98
625.6,415.22,390.98
629.63,415.22,390.98
636.13,415.22,390.98
643.34,415.22,390.98
640.72,415.22,390.98
633.0,415.22,390.98
624.05,415.22,390.98
617.95,415.22,390.98
613.05,415.22,390.98
610.22,415.22,390.98
608.12,415.22,390.98
605.1,415.22,390.98
603.61,415.22,390.98
602.76,415.22,390.98
599.98,415.22,390.98
592.06,415.22,390.98
592.64,415.22,390.98
597.95,415.22,390.98
604.3100000000001,415.22,390.98
608.59,415.22,390.98
612.77,415.22,390.98
622.4300000000001,415.22,390.98
630.58,415.22,390.98
639.83,415.22,390.98
647.98,415.22,390.98
655.91,415.22,390.98
665.27,415.22,390.98
679.39,415.22,390.98
688.98,415.22,390.98
693.19,415.22,390.98
696.5,415.22,390.98
699.74,415.22,390.98
700.69,415.22,390.98
692.36,415.22,390.98
684.8,415.22,390.98
674.36,415.22,390.98
663.83,415.22,390.98
654.79,415.22,390.98
642.33,415.22,390.98
628.49,415.22,390.98
620.16,415.22,390.98
616.9,415.22,390.98
614.14,415.22,390.98
612.3,415.22,390.98
608.59,415.22,390.98
607.71,415.22,390.98
606.89,415.22,390.98
605.75,415.22,390.98
606.36,415.22,390.98
605.6800000000001,415.22,390.98
609.88,415.22,390.98
617.33,415.22,390.98
621.9,415.22,390.98
622.02,415.22,390.98
621.75,415.22,390.98
620.0,415.22,390.98
619.02,415.22,390.98
617.18,415.22,390.98
618.41,415.22,390.98
624.99,415.22,390.98
627.58,415.22,390.98
632.01,415.22,390.98
630.01,415.22,390.98
622.44,415.22,390.98
617.45,415.22,390.98
615.67,415.22,390.98
612.78,415.22,390.98
611.43,415.22,390.98
609.49,415.22,390.98
607.28,415.22,390.98
600.96,415.22,390.98
589.59,415.22,390.98
581.82,415.22,390.98
573.54,415.22,390.98
572.45,415.22,390.98
578.14,415.22,390.98
581.5,415.22,390.98
583.97,415.22,390.98
589.1700000000001,415.22,390.98
594.4300000000001,415.22,390.98
601.53,415.22,390.98
609.25,415.22,390.98
616.63,415.22,390.98
623.4300000000001,415.22,390.98
628.05,415.22,390.98
630.02,415.22,390.98
628.08,415.22,390.98
623.64,415.22,390.98
623.15,415.22,390.98
624.08,415.22,390.98
622.95,415.22,390.98
625.08,415.22,390.98
626.91,415.22,390.98
628.18,415.22,390.98
626.89,415.22,390.98
616.46,415.22,390.98
604.86,415.22,390.98
592.24,415.22,390.98
582.47,415.22,390.98
574.65,415.22,390.98
567.18,415.22,390.98
561.64,415.22,390.98
557.99,415.22,390.98
550.28,415.22,390.98
542.76,415.22,390.98
534.45,415.22,390.98
529.68,415.22,390.98
536.57,415.22,390.98
548.87,415.22,390.98
562.1800000000001,415.22,390.98
573.4,415.22,390.98
577.5,415.22,390.98
577.9,415.22,390.98
577.09,415.22,390.98
575.73,415.22,390.98
577.4,415.22,390.98
577.9,415.22,390.98
577.4300000000001,415.22,390.98
574.55,415.22,390.98
570.38,415.22,390.98
565.55,415.22,390.98
560.79,415.22,390.98
553.55,415.22,390.98
551.95,415.22,390.98
554.39,415.22,390.98
558.79,415.22,390.98
563.7,415.22,390.98
565.8,415.22,390.98
568.72,415.22,390.98
575.9,415.22,390.98
587.11,415.22,390.98
600.37,415.22,390.98
612.13,415.22,390.98
623.15,415.22,390.98
634.99,415.22,390.98
642.83,415.22,390.98
645.89,415.22,390.98
646.17,415.22,390.98
646.52,415.22,390.98
647.38,415.22,390.98
648.21,415.22,390.98
646.96,415.22,390.98
643.67,415.22,390.98
634.05,415.22,390.98
619.79,415.22,390.98
606.37,415.22,390.98
597.47,415.22,390.98
593.27,415.22,390.98
593.16,415.22,390.98
586.39,415.22,390.98
579.0699999999999,415.22,390.98
571.86,415.22,390.98
562.6,415.22,390.98
553.04,415.22,390.98
543.68,415.22,390.98
539.06,415.22,390.98
536.94,415.22,390.98
536.51,415.22,390.98
534.53,415.22,390.98
530.28,415.22,390.98
523.18,415.22,390.98
522.73,415.22,390.98
522.32,415.22,390.98
524.32,415.22,390.98
526.84,415.22,390.98
530.01,415.22,390.98
533.46,415.22,390.98
535.29,415.22,390.98
537.03,415.22,390.98
539.32,415.22,390.98
539.97,415.22,390.98
541.93,415.22,390.98
546.08,415.22,390.98
545.42,415.22,390.98
544.18,415.22,390.98
538.93,415.22,390.98
534.9399999999999,415.22,390.98
530.5699999999999,415.22,390.98
527.31,415.22,390.98
527.14,415.22,390.98
528.8,415.22,390.98
528.11,415.22,390.98
527.81,415.22,390.98
526.6899999999999,415.22,390.98
524.36,415.22,390.98
526.89,415.22,390.98
527.87,415.22,390.98
528.38,415.22,390.98
529.18,415.22,390.98
528.17,415.22,390.98
526.92,415.22,390.98
519.69,415.22,390.98
511.69,415.22,390.98
504.67,415.22,390.98
497.01,415.22,390.98
491.19,415.22,390.98
485.19,415.22,390.98
481.28000000000003,415.22,390.98
478.64,415.22,390.98
477.18,415.22,390.98
476.74,415.22,390.98
477.21000000000004,415.22,390.98
478.83,415.22,390.98
486.23,415.22,390.98
492.27,415.22,390.98
497.19,415.22,390.98
501.61,415.22,390.98
507.03,415.22,390.98
510.97,415.22,390.98
513.72,415.22,390.98
515.71,415.22,390.98
517.02,415.22,390.98
514.67,415.22,390.98
512.12,415.22,390.98
505.52,415.22,390.98
495.9,415.22,390.98
483.48,415.22,390.98
471.89,415.22,390.98
462.45,415.22,390.98
451.98,415.22,390.98
443.86,415.22,390.98
437.62,415.22,390.98
433.26,415.22,390.98
430.71,415.22,390.98
431.05,415.22,390.98
431.99,415.22,390.98
436.42,415.22,390.98
444.49,415.22,390.98
456.63,415.22,392.06
468.98,415.22,394.13
478.28,415.22,396.85
484.29,415.22,399.2
490.0,415.22,400.24
493.21,415.22,400.24
495.67,415.22,400.24
497.31,415.22,400.24
496.89,415.22,400.24
495.52,415.22,400.24
491.94,415.22,400.24
483.04,415.22,400.24
472.5,415.22,400.24
462.31,415.22,400.24
455.64,415.22,400.24
453.95,415.22,400.24
452.4,415.22,400.24
451.56,415.22,400.24
450.65999999999997,415.22,400.24
450.71999999999997,415.22,400.24
452.40999999999997,415.22,400.24
455.77,415.22,400.24
461.02,415.22,400.24
469.46,415.22,400.24
478.07,415.22,400.24
486.35,415.22,400.37
492.69,415.22,400.84
494.6,415.22,400.84
497.6,415.22,400.84
499.83,415.22,400.84
501.87,415.22,400.84
504.06,415.22,400.84
509.07,415.22,400.84
510.6,415.22,400.84
510.52,415.22,400.84
510.6,415.22,400.84
508.9,415.22,400.84
507.18,415.22,400.84
506.55,415.22,400.84
508.29,415.22,400.84
504.62,415.22,400.84
501.67,415.22,400.84
499.0,415.22,400.84
494.49,415.22,400.84
487.07,415.22,400.84
483.52,415.22,400.84
480.77,415.22,400.84
476.37,415.22,400.84
473.65,415.22,400.84
471.21000000000004,415.22,400.84
466.61,415.22,400.84
462.37,415.22,400.84
461.4,415.22,400.84
459.24,415.22,400.84
456.1,415.22,400.84
452.83,415.22,400.84
451.72,415.22,400.84
451.3,415.22,400.84
448.83000000000004,415.22,400.84
444.6,415.22,400.84
440.21000000000004,415.22,400.84
436.09000000000003,415.22,400.84
436.44,415.22,400.84
437.87,415.22,400.84
437.56,415.22,400.84
436.56,415.22,400.84
438.01,415.22,400.84
440.78000000000003,415.22,400.84
441.11,415.22,400.84
439.75,415.22,400.84
441.6,415.22,400.84
447.38,415.22,400.84
455.44,415.22,401.09
462.86,415.22,401.82
464.68,415.22,401.82
462.95,415.22,401.82
462.93,415.22,401.82
464.58000000000004,415.22,402.27
463.88,415.22,402.27
461.29,415.22,402.27
460.97,415.22,402.27
459.67,415.22,402.27
455.29,415.22,402.27
445.85,415.22,402.27
435.07,415.22,402.27
424.68,415.22,402.27
418.61,415.22,402.27
416.53,415.22,402.27
416.21,415.22,402.27
415.24,415.22,402.27
415.77,415.22,402.27
417.65,415.22,402.27
416.53,415.22,402.27
415.22,415.22,402.27
418.46,418.46,402.27
425.03,425.03,405.6
431.86,431.86,409.25
436.74,436.74,413.67
441.07,441.07,418.46
442.16,442.16,421.75
444.6,442.36,423.16
446.34000000000003,442.36,424.43
447.35,442.36,424.94
451.21000000000004,442.36,424.94
457.0,442.36,424.94
460.54,442.36,425.44
459.46000000000004,442.36,425.44
455.68,442.36,425.44
451.25,442.36,425.44
449.07000000000005,442.36,426.44
447.37,442.36,427.92
448.11,442.36,430.92
447.68,442.36,430.92
447.21000000000004,442.36,431.42
447.43,442.36,431.48
445.3,442.36,431.48
442.36,442.36,431.48
442.51,442.51,431.48
445.17,445.17,431.48
451.40999999999997,451.41,434.53
458.2,458.2,438.24
465.83,465.83,442.15
472.08,466.3,446.06
475.74,466.3,448.99
476.47,466.3,450.22
476.97,466.3,452.07
477.21,466.3,452.85
478.18,466.3,452.85
477.5,466.3,452.85
476.71,466.3,452.85
475.4,466.3,452.85
472.41999999999996,466.3,452.85
470.12,466.3,452.85
467.28999999999996,466.3,452.85
466.63,466.3,452.85
466.3,466.3,452.85
467.13,467.13,453.57
468.48,468.48,455.23
471.24,471.24,456.0
474.35,474.35,456.0
479.4,479.4,456.0
483.75,481.08,456.0
487.86,481.08,456.0
493.98,481.08,457.11
499.92,481.08,457.57
505.2,481.08,457.85
509.12,481.08,457.85
511.51,481.08,458.56
514.88,481.08,458.94
518.22,481.08,459.74
519.4,481.08,459.74
518.04,481.08,459.74
514.79,481.08,459.74
513.95,481.08,459.74
512.95,481.08,459.74
512.53,481.08,459.74
509.39,481.08,459.74
506.04,481.08,459.74
502.58,481.08,459.74
501.35,481.08,459.74
500.6,481.08,459.74
499.97,481.08,459.74
500.97,481.08,459.74
504.33,481.08,459.74
510.12,481.08,459.74
513.76,481.08,459.74
518.3,481.08,459.74
523.62,481.08,459.74
531.96,481.08,459.74
540.9,481.08,459.74
546.72,481.08,459.74
551.15,481.08,459.74
555.32,481.08,459.74
559.62,481.08,459.74
561.86,481.08,459.74
560.99,481.08,459.74
558.59,481.08,459.74
555.26,481.08,459.74
551.9200000000001,481.08,459.74
543.74,481.08,459.74
534.09,481.08,459.74
523.5600000000001,481.08,459.74
518.04,481.08,459.74
515.84,481.08,459.74
510.09000000000003,481.08,459.74
505.91,481.08,459.74
502.12,481.08,459.74
500.54,481.08,459.74
498.92,481.08,459.74
498.74,481.08,459.74
499.13,481.08,459.74
502.4,481.08,459.74
507.71,481.08,459.74
514.82,481.08,459.98
517.91,481.08,459.98
517.23,481.08,459.98
521.28,481.08,459.98
523.42,481.08,459.98
524.87,481.08,459.98
524.9,481.08,459.98
525.27,481.08,459.98
522.75,481.08,459.98
519.2,481.08,459.98
519.86,481.08,459.98
518.52,481.08,459.98
516.24,481.08,459.98
516.8,481.08,459.98
520.75,481.08,459.98
517.04,481.08,459.98
515.05,481.08,459.98
515.88,481.08,459.98
518.57,481.08,459.98
522.16,481.08,459.98
528.08,481.08,459.98
535.86,481.08,459.98
541.19,481.08,459.98
552.01,481.08,459.98
564.78,481.08,459.98
576.55,481.08,459.98
583.27,481.08,459.98
592.68,481.08,459.98
598.79,481.08,459.98
602.49,481.08,459.98
605.05,481.08,459.98
604.71,481.08,459.98
604.99,481.08,459.98
602.28,481.08,459.98
605.86,481.08,459.98
603.79,481.08,459.98
599.72,481.08,459.98
595.63,481.08,459.98
593.2,481.08,459.98
590.79,481.08,459.98
592.48,481.08,459.98
596.12,481.08,459.98
600.52,481.08,459.98
606.76,481.08,459.98
614.53,481.08,459.98
626.29,481.08,459.98
631.75,481.08,459.98
637.0699999999999,481.08,459.98
643.68,481.08,459.98
645.98,481.08,459.98
646.93,481.08,459.98
650.53,481.08,459.98
652.67,481.08,459.98
653.27,481.08,459.98
651.6,481.08,459.98
651.56,481.08,459.98
646.33,481.08,459.98
637.3,481.08,459.98
630.42,481.08,459.98
624.74,481.08,459.98
618.12,481.08,459.98
614.52,481.08,459.98
610.46,481.08,459.98
604.17,481.08,459.98
598.23,481.08,459.98
597.14,481.08,459.98
600.2,481.08,459.98
605.68,481.08,459.98
616.7,481.08,459.98
629.95,481.08,459.98
639.0,481.08,459.98
648.94,481.08,459.98
659.09,481.08,459.98
666.73,481.08,459.98
672.15,481.08,459.98
680.26,481.08,459.98
686.46,481.08,459.98
688.52,481.08,459.98
684.88,481.08,459.98
675.25,481.08,459.98
663.19,481.08,459.98
651.01,481.08,459.98
638.55,481.08,459.98
625.31,481.08,459.98
610.56,481.08,459.98
601.11,481.08,459.98
597.38,481.08,459.98
591.1,481.08,459.98
586.01,481.08,459.98
582.56,481.08,459.98
584.61,481.08,459.98
590.73,481.08,459.98
598.11,481.08,459.98
603.33,481.08,459.98
607.33,481.08,459.98
610.87,481.08,459.98
612.81,481.08,459.98
612.34,481.08,459.98
611.29,481.08,459.98
612.92,481.08,459.98
614.97,481.08,459.98
615.59,481.08,459.98
612.18,481.08,459.98
606.63,481.08,459.98
599.14,481.08,459.98
591.42,481.08,459.98
584.95,481.08,459.98
578.85,481.08,459.98
574.96,481.08,459.98
573.4,481.08,459.98
572.74,481.08,459.98
570.06,481.08,459.98
567.45,481.08,459.98
563.44,481.08,459.98
562.65,481.08,459.98
560.56,481.08,459.98
560.73,481.08,459.98
562.0,481.08,459.98
563.8,481.08,459.98
566.8,481.08,459.98
571.8199999999999,481.08,459.98
573.74,481.08,459.98
571.81,481.08,459.98
571.9399999999999,481.08,459.98
572.4399999999999,481.08,459.98
572.25,481.08,459.98
568.8,481.08,459.98
567.09,481.08,459.98
563.78,481.08,459.98
558.21,481.08,459.98
550.15,481.08,459.98
539.67,481.08,459.98
526.24,481.08,459.98
515.12,481.08,459.98
507.98,481.08,459.98
497.62,481.08,459.98
488.77,481.08,459.98
482.21,481.08,459.98
481.08,481.08,459.98
482.58,482.58,459.98
485.27,485.27,459.98
491.09,491.09,459.98
500.96,495.43,459.98
511.64,495.43,460.45
523.66,495.43,462.36
532.9,495.43,464.67
536.77,495.43,467.18
542.04,495.43,471.94
545.04,495.43,474.09
547.8199999999999,495.43,474.94
547.61,495.43,474.94
543.68,495.43,474.94
539.3,495.43,474.94
533.01,495.43,474.94
523.95,495.43,474.94
513.22,495.43,474.94
502.15,495.43,474.94
496.43,495.43,474.94
495.64,495.43,474.94
495.43,495.43,474.94
497.11,497.11,474.94
499.01,499.01,474.94
500.15,500.15,474.94
504.24,502.15,474.94
508.78999999999996,502.15,474.94
514.04,502.15,474.94
519.22,502.15,474.94
525.55,502.15,475.83
531.4399999999999,502.15,477.13
535.76,502.15,477.13
540.51,502.15,477.13
545.29,502.15,477.13
545.44,502.15,477.13
544.16,502.15,477.13
543.69,502.15,477.13
541.8,502.15,477.13
535.79,502.15,477.13
531.05,502.15,477.13
527.21,502.15,477.13
523.83,502.15,477.13
520.79,502.15,477.13
517.15,502.15,477.13
512.39,502.15,477.13
507.78,502.15,477.13
504.93,502.15,477.13
503.27,502.15,477.13
502.65,502.15,477.13
502.15,502.15,477.13
508.33,508.33,477.13
514.75,508.42,477.13
521.45,508.42,477.13
526.5699999999999,508.42,477.13
531.62,508.42,477.13
535.75,508.42,477.13
536.9399999999999,508.42,477.13
539.1,508.42,477.13
541.85,508.42,477.53
544.1899999999999,508.42,477.53
547.09,508.42,477.53
550.51,508.42,477.53
549.09,508.42,477.53
546.51,508.42,477.53
543.35,508.42,477.53
542.34,508.42,477.53
541.41,508.42,477.53
540.09,508.42,477.53
541.11,508.42,477.53
540.13,508.42,477.53
538.48,508.42,477.53
537.88,508.42,477.53
534.99,508.42,477.53
531.91,508.42,477.53
530.5,508.42,477.53
528.39,508.42,477.53
530.1800000000001,508.42,477.53
534.04,508.42,477.53
537.79,508.42,477.53
537.36,508.42,477.53
534.82,508.42,477.53
534.92,508.42,477.53
536.24,508.42,477.53
534.97,508.42,477.53
532.58,508.42,477.53
530.51,508.42,477.53
527.81,508.42,477.53
525.37,508.42,477.53
519.78,508.42,477.53
513.78,508.42,477.53
508.8,508.42,477.53
508.42,508.42,477.53
511.15,510.78,477.65
510.78,510.78,477.65
512.41,512.19,477.65
516.24,512.19,477.65
521.6800000000001,512.19,477.65
525.3,512.19,477.65
532.08,512.19,477.65
538.34,512.19,477.65
548.9,512.19,477.65
557.56,512.19,477.65
564.91,512.19,477.65
568.38,512.19,477.65
567.19,512.19,477.65
567.3,512.19,477.65
565.82,512.19,477.65
564.02,512.19,477.65
563.71,512.19,477.65
565.59,512.19,477.65
565.69,512.19,477.65
564.81,512.19,477.65
554.33,512.19,477.65
543.19,512.19,477.65
531.23,512.19,477.65
525.64,512.19,477.65
525.28,512.19,477.65
524.5,512.19,477.65
522.33,512.19,477.65
522.76,512.19,477.65
521.11,512.19,477.65
517.52,512.19,477.65
513.4,512.19,477.65
512.19,512.19,477.65
517.43,517.43,477.65
523.09,522.81,477.65
531.12,522.81,478.09
532.67,522.81,478.09
530.8199999999999,522.81,478.09
529.9,522.81,478.09
529.56,522.81,478.4
527.49,522.81,478.4
524.56,522.81,478.4
522.81,522.81,478.4
527.8,526.34,478.4
532.68,526.34,478.4
532.78,526.34,478.4
532.99,526.34,478.4
534.45,526.34,478.4
541.2,526.34,478.4
550.52,526.34,479.58
558.84,526.34,480.51
563.21,526.34,481.58
568.53,526.34,481.58
575.23,526.34,481.58
580.32,526.34,481.58
577.87,526.34,481.58
574.89,526.34,481.58
576.18,526.34,481.58
578.88,526.34,481.58
578.33,526.34,481.58
574.32,526.34,481.58
565.62,526.34,481.58
559.16,526.34,481.58
555.07,526.34,481.58
548.87,526.34,481.58
541.67,526.34,481.58
534.6,526.34,481.58
534.28,526.34,481.58
535.61,526.34,481.58
541.78,526.34,481.58
544.23,526.34,481.58
548.56,526.34,481.58
556.49,526.34,481.58
571.0,526.34,482.56
584.31,526.34,482.56
590.75,526.34,483.47
598.43,526.34,483.7
609.39,526.34,483.81
620.29,526.34,483.81
625.04,526.34,483.81
630.94,526.34,483.81
632.35,526.34,483.81
637.98,526.34,483.81
641.39,526.34,483.81
640.47,526.34,483.81
633.88,526.34,483.81
625.9300000000001,526.34,483.81
627.56,526.34,483.81
626.66,526.34,483.81
624.15,526.34,483.81
622.8,526.34,483.81
628.06,526.34,483.81
630.22,526.34,483.81
628.83,526.34,483.81
626.48,526.34,483.81
626.03,526.34,483.81
630.41,526.34,483.81
640.59,526.34,483.81
653.48,526.34,483.81
657.96,526.34,483.81
666.1,526.34,483.81
673.95,526.34,483.81
680.61,526.34,483.81
677.87,526.34,483.81
673.9300000000001,526.34,483.81
673.86,526.34,483.81
674.38,526.34,483.81
671.75,526.34,483.81
659.74,526.34,483.81
643.76,526.34,483.81
626.83,526.34,483.81
617.77,526.34,483.81
604.63,526.34,483.81
590.28,526.34,483.81
576.98,526.34,483.81
569.54,526.34,483.81
563.41,526.34,483.81
559.8,526.34,483.81
553.47,526.34,483.81
550.58,526.34,483.81
554.24,526.34,483.81
558.27,526.34,483.81
557.04,526.34,483.81
552.74,526.34,483.81
552.13,526.34,483.81
556.6,526.34,483.81
559.99,526.34,483.81
562.36,526.34,483.81
564.4,526.34,483.81
563.53,526.34,483.81
563.84,526.34,483.81
564.01,526.34,483.81
562.62,526.34,483.81
558.86,526.34,483.81
559.37,526.34,483.81
562.11,526.34,485.95
561.48,526.34,485.95
556.36,526.34,485.95
552.26,526.34,485.95
549.76,526.34,485.95
548.01,526.34,485.95
552.78,526.34,485.95
559.66,526.34,485.95
567.76,526.34,485.95
579.24,526.34,485.95
591.91,526.34,485.95
597.87,526.34,485.95
598.42,526.34,485.95
601.16,526.34,486.12
605.1,526.34,486.12
607.0,526.34,486.12
607.74,526.34,486.12
610.88,526.34,486.12
608.33,526.34,486.12
604.1,526.34,486.12
595.77,526.34,486.12
580.34,526.34,486.12
565.45,526.34,486.12
557.91,526.34,486.12
555.8,526.34,486.12
552.75,526.34,486.12
548.62,526.34,486.12
545.92,526.34,486.12
546.25,526.34,486.12
543.8,526.34,486.12
543.0,526.34,486.12
547.38,526.34,486.12
555.05,526.34,486.12
572.15,526.34,486.12
585.96,526.34,487.66
591.52,526.34,488.82
590.58,526.34,489.78
591.29,526.34,490.44
595.66,526.34,490.44
598.99,526.34,490.44
595.14,526.34,490.44
590.67,526.34,490.44
583.28,526.34,490.44
572.21,526.34,490.44
561.03,526.34,490.44
544.51,526.34,490.44
531.14,526.34,490.44
526.73,526.34,488.77
529.29,526.34,491.02
530.15,526.34,491.02
527.03,526.34,491.02
526.34,526.34,491.02
535.13,535.13,491.02
549.74,549.74,491.02
563.7,548.95,491.02
577.34,545.24,491.02
591.66,542.29,491.02
609.69,542.29,491.02
626.58,542.29,492.25
632.87,542.29,492.41
634.78,542.29,491.03
639.69,542.29,491.03
646.18,542.29,491.03
650.25,542.29,491.03
648.97,542.29,491.03
644.96,542.29,491.03
643.22,542.29,491.03
638.17,536.8,491.03
627.56,531.59,491.03
610.91,527.09,491.03
594.39,522.88,490.76
586.74,520.65,490.76
582.65,520.65,490.76
574.89,520.65,490.76
566.81,520.65,490.76
563.55,520.65,490.76
560.86,520.65,490.76
561.38,520.65,490.76
572.9,520.65,490.76
589.15,520.65,490.76
608.86,520.65,490.76
635.69,520.65,490.76
667.02,520.65,491.62
690.9300000000001,520.65,493.14
706.08,520.65,495.21
723.4,520.65,497.39
739.13,520.65,497.65
749.08,520.65,497.65
758.84,520.65,497.65
766.62,520.65,497.65
760.23,520.65,497.65
754.54,520.65,497.65
747.12,520.65,497.65
727.4,520.65,497.65
698.45,520.65,497.65
677.52,520.65,497.65
668.6800000000001,520.65,497.65
663.39,520.65,497.65
660.52,520.65,497.65
662.46,520.65,497.65
672.49,520.65,497.65
684.14,520.65,497.65
695.15,520.65,497.65
695.73,520.65,497.65
700.94,520.65,497.65
716.57,520.65,497.65
740.34,520.65,497.65
760.96,520.65,497.65
775.7,520.65,497.65
785.87,520.65,497.65
796.08,520.65,497.65
799.89,520.65,497.65
790.9300000000001,520.65,497.65
778.5,520.65,497.65
767.53,520.65,497.65
763.23,520.65,497.65
756.46,520.65,497.65
748.28,520.65,497.65
734.4,520.65,497.65
720.05,520.65,497.65
708.55,520.65,497.65
696.89,520.65,497.65
688.3,520.65,497.65
682.47,520.65,497.65
680.61,520.65,497.65
677.95,520.65,497.65
683.55,520.65,497.65
690.69,520.65,497.65
695.55,520.65,497.65
704.2,520.65,497.65
717.1,520.65,497.65
725.23,520.65,497.65
729.24,520.65,497.65
732.8000000000001,520.65,497.65
734.62,520.65,497.65
738.04,520.65,497.65
737.33,520.65,497.65
737.26,520.65,497.65
730.02,520.65,497.65
717.3100000000001,520.65,497.65
704.52,520.65,497.65
687.29,520.65,497.65
664.8,520.65,497.65
650.71,520.65,496.37
639.22,520.65,493.76
629.48,520.65,492.42
618.81,520.65,492.42
607.92,520.65,491.19
602.43,520.65,490.87
595.27,520.65,490.87
590.08,520.65,490.87
588.44,520.65,490.87
588.25,520.65,490.87
593.02,520.65,490.87
605.32,520.65,490.87
617.53,520.65,490.87
626.24,520.65,490.87
636.35,520.65,490.87
644.17,520.65,490.87
650.46,520.65,490.87
655.42,520.65,490.87
661.7,520.65,490.87
665.9,520.65,490.87
669.53,520.65,490.87
672.79,520.65,490.87
671.66,520.65,490.87
663.45,520.65,490.87
650.93,520.65,490.69
641.98,520.65,490.69
628.79,520.65,490.69
616.96,520.65,490.69
608.44,520.65,490.69
602.08,520.65,490.69
591.94,520.65,490.69
582.37,520.65,490.69
573.75,520.65,490.69
566.94,520.65,490.69
560.72,520.65,490.69
564.29,520.65,490.69
570.3,520.65,490.69
575.38,520.65,490.69
583.93,520.65,491.43
596.48,520.65,491.43
606.76,520.65,491.43
614.93,520.65,491.43
624.3,520.65,491.43
631.24,520.65,491.43
636.39,520.65,491.43
640.52,520.65,491.43
646.4,520.65,491.43
646.91,520.65,488.65
645.24,520.65,483.97
645.15,520.65,480.92
641.61,520.65,478.62
632.75,520.65,478.1
624.28,520.65,478.1
613.39,520.65,478.1
604.87,520.65,478.1
595.72,519.76,478.1
590.23,513.48,478.1
587.62,510.05,478.1
583.1,510.05,478.1
581.62,510.05,478.1
583.17,510.05,478.1
580.85,510.05,478.1
580.71,510.05,478.1
585.55,510.05,478.1
589.69,510.05,478.1
592.39,510.05,478.1
591.43,510.05,478.1
588.47,510.05,478.1
583.21,510.05,478.1
576.95,510.05,478.1
573.81,510.05,478.1
569.96,510.05,478.1
567.73,510.05,478.1
