slack_0,non_interrupt,interrupt
597.24,280.43,276.67
484.15000000000003,280.43,276.67
379.37,280.43,276.67
308.26,280.43,276.67
282.89,280.43,276.67
283.01,280.43,276.67
283.18,280.43,276.67
283.04,280.43,276.67
283.69,280.43,276.67
283.45,280.43,276.67
283.0,280.43,276.67
282.57,280.43,276.67
282.37,280.43,276.67
282.15999999999997,280.43,276.67
281.89,280.43,276.67
281.83,280.43,276.67
281.63,280.43,276.67
281.52,280.43,276.67
281.59,280.43,276.67
281.89,280.43,276.68
281.4,280.43,276.68
281.68,280.43,276.8
282.0,280.43,276.9
282.25,280.43,276.9
282.28000000000003,280.43,276.9
282.19,280.43,276.9
282.29,280.43,276.9
282.48,280.43,276.9
282.54,280.43,276.9
282.35,280.43,276.9
282.23,280.43,276.9
282.0,280.43,276.9
281.73,280.43,276.9
281.47,280.43,276.9
281.1,280.43,276.9
280.85,280.43,276.9
280.62,280.43,276.9
280.45,280.43,276.9
280.43,280.43,276.9
280.8,280.49,276.9
281.77,280.49,276.9
283.16,280.49,276.9
284.61,280.49,276.9
286.03,280.49,276.9
287.49,280.49,276.96
288.95,280.49,277.14
290.49,280.49,277.38
291.88,280.49,277.5
293.26,280.49,277.56
294.57,280.49,277.61
295.61,280.49,277.61
295.9,280.49,277.61
295.71,280.49,277.61
295.41,280.49,277.61
294.94,280.49,277.61
294.59,280.49,277.61
294.07,280.49,277.61
293.42,280.49,277.61
292.77,280.49,277.61
291.6,280.49,277.61
290.39,280.49,277.61
289.12,280.49,277.61
287.91,280.49,277.61
286.84000000000003,280.49,277.61
285.6,280.49,277.61
284.2,280.49,277.25
282.82,280.49,277.25
281.38,280.49,277.25
280.49,280.49,277.25
288.43,283.8,277.25
297.95,283.8,277.25
298.32,283.8,277.25
301.49,283.8,277.25
312.93,283.8,277.26
325.2,283.8,277.26
337.38,283.8,277.45
349.7,283.8,277.85
361.78,283.8,278.36
371.17,283.8,278.89
379.83,283.8,279.51
388.12,283.8,279.77
387.42,283.8,279.77
387.07,283.8,279.77
399.47,283.8,279.77
409.44,283.8,279.77
413.41,283.8,279.77
418.58,283.8,279.77
420.1,283.8,279.77
418.61,283.8,279.77
418.82,283.8,279.77
421.42,283.8,279.77
427.59,283.8,279.77
434.28,283.8,279.77
440.87,283.8,279.77
446.45,283.8,279.77
448.26,283.8,279.77
449.11,283.8,279.77
446.44,283.8,279.77
444.56,283.8,279.77
450.87,283.8,279.77
461.27,283.8,279.77
470.12,283.8,279.77
480.28,283.8,279.77
489.33,283.8,279.77
497.86,283.8,279.77
507.2,283.8,279.77
516.3,283.8,279.77
525.5699999999999,283.8,279.77
534.93,283.8,279.77
541.98,283.8,279.77
547.42,283.8,279.77
545.32,283.8,279.77
540.58,283.8,279.77
536.65,283.8,279.77
533.77,283.8,279.77
530.56,283.8,279.77
528.54,283.8,279.77
520.12,283.8,279.77
508.4,283.8,279.77
493.14,283.8,279.77
476.0,283.8,279.77
457.39,283.8,279.77
437.37,283.8,279.75
420.77,283.8,279.6
405.93,283.8,279.11
390.67,283.8,279.11
373.3,283.8,279.11
354.57,283.8,279.11
334.55,283.8,279.11
320.6,283.8,279.11
309.38,283.8,279.11
302.31,283.8,279.11
297.65,283.8,279.11
297.97,283.8,279.11
298.27,283.8,279.11
298.49,283.8,279.11
298.55,283.8,279.11
298.25,283.8,279.11
297.94,283.8,279.11
297.56,283.8,279.11
297.31,283.8,279.11
296.97,283.8,279.11
296.53,283.8,279.11
296.01,283.8,279.11
295.47,283.8,279.11
295.12,283.8,279.11
294.65,283.8,279.11
293.94,283.8,279.11
293.5,283.8,279.11
293.3,283.8,279.11
293.21,283.8,279.11
303.15,283.8,279.11
313.74,283.8,279.11
329.06,283.8,279.11
343.98,283.8,279.11
351.86,283.8,279.11
374.26,283.8,279.11
394.06,283.8,279.11
413.73,283.8,279.11
431.01,283.8,279.11
452.71000000000004,283.8,279.11
472.93,283.8,279.11
488.41,283.8,279.11
495.69,283.8,279.11
511.68,283.8,279.11
512.74,283.8,279.11
521.01,283.8,279.11
528.61,283.8,279.11
525.19,283.8,279.11
525.08,283.8,279.11
527.03,283.8,279.11
530.39,283.8,279.11
529.17,283.8,279.11
539.6,283.8,279.11
583.45,283.8,279.11
620.31,283.8,279.11
646.14,283.8,279.11
680.8299999999999,283.8,279.11
711.03,283.8,279.11
749.33,283.8,279.11
781.29,283.8,279.11
798.4,283.8,279.11
801.6899999999999,283.8,279.11
816.77,283.8,279.11
814.16,283.8,279.11
800.86,283.8,279.11
758.66,283.8,279.11
722.73,283.8,279.11
686.6,283.8,279.11
652.22,283.8,279.11
608.1800000000001,283.8,279.11
559.49,283.8,279.11
509.63,283.8,279.11
473.71,283.8,279.11
451.15,283.8,279.11
424.97,283.8,279.11
416.19,283.8,279.11
413.77,283.8,279.11
398.29,283.8,279.11
379.59,283.8,279.11
362.76,283.8,279.11
345.58,283.8,279.11
335.88,283.8,279.11
330.52,283.8,279.11
329.3,283.8,279.11
328.21999999999997,283.8,279.11
325.93,283.8,279.11
316.62,283.8,279.11
307.57,283.8,279.11
292.76,283.8,279.11
291.28,283.8,279.11
291.95,283.8,279.11
292.52,283.8,279.11
293.06,283.8,279.11
293.37,283.8,279.11
293.68,283.8,279.11
296.83,283.8,279.11
305.46000000000004,283.8,279.11
318.53,283.8,279.11
337.43,283.8,279.11
364.36,283.8,279.11
384.68,283.8,279.11
400.12,283.8,279.11
415.65999999999997,283.8,279.11
433.6,283.8,279.11
451.25,283.8,279.11
468.42,283.8,279.11
484.2,283.8,279.11
491.65999999999997,283.8,279.11
495.12,283.8,279.11
496.64,283.8,279.11
492.97,283.8,279.11
480.18,283.8,279.11
471.22,283.8,279.11
464.8,283.8,279.11
457.36,283.8,279.11
448.74,283.8,279.11
443.38,283.8,279.11
439.55,283.8,279.11
434.74,283.8,279.11
435.48,283.8,278.79
448.98,283.8,278.57
478.9,283.8,278.16
504.2,283.8,277.91
546.75,283.8,277.91
596.53,283.8,277.91
640.74,283.8,277.91
687.86,283.8,277.91
730.38,283.8,277.91
789.31,283.8,277.91
844.48,283.8,277.91
889.73,283.8,277.91
935.63,283.8,277.91
957.7,283.8,277.91
940.74,283.8,277.91
924.29,283.8,277.91
903.66,283.8,277.91
878.96,283.8,277.91
871.71,283.8,277.91
864.82,283.8,277.91
853.6,283.8,277.91
806.08,283.8,277.91
765.74,283.8,277.91
734.9200000000001,283.8,277.91
706.5500000000001,283.8,277.91
684.1,283.8,277.91
679.04,283.8,277.91
678.97,283.8,277.91
669.8100000000001,283.8,277.91
672.34,283.8,277.59
692.83,283.8,277.17
717.34,283.8,277.02
757.86,283.8,276.84
819.75,283.8,276.76
885.01,283.8,276.76
923.3,283.8,276.76
930.1899999999999,283.8,276.52
923.35,283.8,276.43
907.21,283.8,276.22
882.79,280.83,276.09
855.33,277.28,276.08
815.24,277.28,276.08
747.65,277.28,276.08
673.84,277.28,276.08
591.84,277.28,276.08
505.4,277.28,276.08
411.07,277.28,276.08
346.56,277.28,276.08
310.15999999999997,277.28,276.08
290.9,277.28,276.08
283.8,277.28,276.08
287.59,277.28,276.08
296.78,277.28,276.08
335.43,277.28,276.08
381.95,277.28,276.08
444.38,277.28,276.08
518.43,277.28,276.08
571.59,277.28,276.08
616.37,277.28,276.08
663.88,277.28,276.08
670.64,277.28,276.08
671.36,277.28,276.08
672.04,277.28,276.08
668.5699999999999,277.28,276.08
659.82,277.28,276.08
621.94,277.28,276.08
576.0,277.28,276.08
513.96,277.28,276.08
440.22,277.28,276.08
387.4,277.28,276.08
343.12,277.28,276.08
296.17,277.28,276.08
290.05,277.28,275.96
290.1,277.28,275.86
290.04,277.28,275.82
289.7,277.28,275.82
289.48,277.28,275.82
289.40999999999997,277.28,275.82
289.87,277.28,275.82
290.52,277.28,275.82
291.21,277.28,275.82
291.79,277.28,275.82
292.22,277.28,275.82
292.54,277.28,275.82
292.83,277.28,275.82
293.25,277.28,275.82
293.68,277.28,275.82
294.29,277.28,275.82
294.87,277.28,275.82
295.38,277.28,275.82
295.38,277.28,275.82
295.2,277.28,275.82
294.89,277.28,275.82
294.4,277.28,275.82
293.96,277.28,275.82
293.57,277.28,275.82
293.09,277.28,275.82
292.42,277.28,275.82
291.87,277.28,275.82
291.34,277.28,275.82
290.7,277.28,275.82
296.28,277.28,275.82
307.47,277.28,275.82
324.17,277.28,275.82
338.9,277.28,275.82
357.15999999999997,277.28,275.82
371.01,277.28,275.82
380.52,277.28,275.82
386.93,277.28,275.82
387.18,277.28,275.82
386.9,277.28,275.82
386.78,277.28,275.82
386.64,277.28,275.82
380.05,277.28,275.82
367.89,277.28,275.82
350.39,277.28,275.82
334.83,277.28,275.82
316.03,277.28,275.82
301.62,277.28,275.82
291.65999999999997,277.28,275.82
284.7,277.28,275.82
288.61,277.28,275.82
293.91,277.28,275.82
294.32,277.28,275.82
297.0,277.28,275.82
307.09000000000003,277.28,275.82
321.61,277.28,275.82
335.77,277.28,275.82
348.9,277.28,275.82
359.3,277.28,275.82
365.25,277.28,275.82
365.56,277.28,275.82
366.12,277.28,275.82
362.34,277.28,275.82
357.76,277.28,275.82
358.24,277.28,275.82
356.58,277.28,275.82
347.79,277.28,275.82
334.6,277.28,275.82
321.73,277.28,275.82
309.99,277.28,275.82
300.77,277.28,275.82
295.98,277.28,275.82
296.57,277.28,275.82
296.9,277.28,275.82
296.87,277.28,275.82
296.11,277.28,275.82
294.9,277.28,275.82
293.51,277.28,275.82
299.19,277.28,275.82
302.85,277.28,275.82
311.02,277.28,275.82
322.39,277.28,275.82
335.97,277.28,275.82
351.05,277.28,275.82
365.51,277.28,275.82
372.94,277.28,275.82
378.7,277.28,275.82
384.7,277.28,275.82
396.37,277.28,275.82
411.13,277.28,275.82
418.85,277.28,275.82
428.28,277.28,275.82
430.71,277.28,275.82
429.49,277.28,275.82
426.5,277.28,275.82
421.47,277.28,275.82
411.87,277.28,275.82
412.2,277.28,275.82
420.15,277.28,275.82
428.36,277.28,275.82
433.43,277.28,275.82
441.98,277.28,275.82
444.0,277.28,275.82
445.76,277.28,275.82
449.81,277.28,275.82
457.02,277.28,275.82
472.89,277.28,275.82
488.39,277.28,275.82
505.88,277.28,275.82
512.1,277.28,275.82
511.28000000000003,277.28,275.82
510.90000000000003,277.28,275.82
508.05,277.28,275.82
496.72,277.28,275.82
491.31,277.28,275.82
486.19,277.28,275.82
483.64,277.28,275.82
479.9,277.28,275.82
466.82,277.28,275.82
454.47,277.28,275.82
442.82,277.28,275.82
441.66,277.28,275.82
441.78,277.28,275.82
440.98,277.28,275.82
438.72,277.28,275.82
439.32,277.28,275.82
446.5,277.28,275.82
464.33,277.28,275.82
479.78,277.28,275.82
497.64,277.28,275.82
518.97,277.28,275.82
546.5,277.28,275.82
569.87,277.28,275.82
573.19,277.28,275.82
570.97,277.28,275.82
561.39,277.28,275.82
550.62,277.28,275.82
538.9,277.28,275.82
521.14,277.28,275.82
492.98,277.28,275.82
464.69,277.28,275.82
432.43,277.28,275.82
396.96999999999997,277.28,275.82
355.41,277.28,275.82
320.08,277.28,275.82
302.55,277.28,275.82
290.35,277.28,275.82
285.83,277.28,275.82
285.63,277.28,275.82
291.56,277.28,275.82
300.07,277.28,275.82
313.87,277.28,275.82
347.28,277.28,275.82
396.22,277.28,275.82
441.59000000000003,277.28,275.82
477.54,277.28,275.82
518.56,277.28,275.82
573.35,277.28,275.82
635.16,277.28,275.96
695.59,277.28,276.35
753.12,277.28,276.35
799.44,277.28,276.35
833.37,277.28,276.35
858.69,277.28,276.35
870.52,277.28,276.35
879.85,277.28,276.35
905.4300000000001,277.28,276.35
915.6700000000001,277.28,276.35
929.41,277.28,276.35
922.66,277.28,276.35
904.56,277.28,276.35
889.83,277.28,276.35
875.75,277.28,276.35
865.76,277.28,276.35
865.14,277.28,276.35
867.74,277.28,276.35
871.07,277.28,276.35
869.6800000000001,277.28,276.35
844.64,277.28,276.35
841.21,277.28,276.35
826.6,277.28,276.35
812.07,277.28,276.35
798.71,277.28,276.35
779.97,277.28,276.35
759.17,277.28,276.35
736.01,277.28,276.35
712.69,277.28,276.35
690.78,277.28,276.35
664.24,277.28,276.35
631.72,277.28,276.35
616.27,277.28,276.35
611.99,277.28,276.35
623.93,277.28,276.35
638.67,277.28,276.35
625.84,277.28,276.35
607.49,277.28,276.35
585.48,277.28,276.35
566.9,277.28,276.35
548.9,277.28,276.35
529.44,277.28,276.35
516.93,277.28,276.35
530.21,277.28,276.35
574.84,277.28,276.35
582.17,277.28,276.35
543.27,277.28,276.35
495.93,277.28,276.35
479.82,277.28,276.35
486.46,277.28,276.35
505.07,277.28,276.35
519.8100000000001,277.28,276.35
540.38,277.28,276.35
561.13,277.28,276.35
569.57,277.28,276.35
539.82,277.28,276.35
473.3,277.28,276.35
438.68,277.28,276.35
429.71,277.28,276.35
429.51,277.28,276.35
429.1,277.28,276.35
415.38,277.28,276.35
396.46,277.28,276.35
381.46,277.28,276.35
360.66,277.28,276.35
340.0,277.28,276.35
322.63,277.28,276.35
315.51,277.28,276.35
308.95,277.28,276.35
299.64,277.28,276.35
296.34,277.28,276.35
296.38,277.28,276.35
296.51,277.28,276.35
296.51,277.28,276.35
295.8,277.28,276.35
294.75,277.28,276.35
293.19,277.28,276.35
295.81,277.28,276.35
319.45,277.28,276.35
354.8,277.28,276.35
398.32,277.28,276.35
444.43,277.28,276.35
499.18,277.28,276.35
548.23,277.28,276.35
604.36,277.28,276.35
657.66,277.28,276.35
710.84,277.28,276.35
769.28,277.28,276.35
830.98,277.28,276.38
885.35,277.28,276.38
922.16,277.28,276.38
965.15,277.28,276.38
998.11,277.28,276.38
1021.48,277.28,276.38
1029.94,277.28,276.38
1044.55,277.28,276.38
1035.35,277.28,276.38
1004.25,277.28,276.38
983.4399999999999,277.28,276.38
967.94,277.28,276.38
947.13,277.28,276.38
927.78,277.28,276.38
907.25,277.28,276.38
849.78,277.28,276.38
776.04,277.28,276.38
705.85,277.28,276.38
643.0799999999999,277.28,276.38
580.12,277.28,276.38
533.64,277.28,276.38
511.75,277.28,276.38
480.21,277.28,276.38
438.58,277.28,276.38
399.6,277.28,276.38
362.15,277.28,276.38
322.33,277.28,276.38
301.43,277.28,276.38
297.35,277.28,276.38
296.98,277.28,276.38
296.71,277.28,276.38
296.42,277.28,276.38
296.06,277.28,276.38
295.64,277.28,276.38
295.17,277.28,276.38
294.58,277.28,276.38
293.89,277.28,276.38
293.34000000000003,277.28,276.38
292.99,277.28,276.38
292.72,277.28,276.38
292.61,277.28,276.38
292.39,277.28,276.38
292.1,277.28,276.38
291.7,277.28,276.38
291.29,277.28,276.38
290.69,277.28,276.38
289.89,277.28,276.38
288.65,277.28,276.38
288.12,277.28,276.38
305.09000000000003,277.28,276.38
334.64,277.28,276.38
356.7,277.28,276.38
380.73,277.28,276.38
405.99,277.28,276.38
431.86,277.28,276.38
457.09,277.28,276.38
482.65,277.28,276.38
504.78,277.28,276.38
518.16,277.28,276.38
549.43,277.28,276.45
567.99,277.28,276.45
561.74,277.28,276.45
568.77,277.28,276.45
611.1,277.28,276.45
654.81,277.28,276.45
673.38,277.28,276.45
663.21,277.28,276.45
645.78,277.28,276.45
644.79,277.28,276.45
674.5799999999999,277.28,276.45
730.8,277.28,276.45
772.49,277.28,276.45
821.3399999999999,277.28,276.45
877.67,277.28,276.45
906.29,277.28,276.45
909.85,277.28,276.45
908.56,277.28,276.45
928.74,277.28,276.45
976.18,277.28,276.45
1027.85,277.28,276.45
1059.93,277.28,276.45
1059.02,277.28,276.45
1018.56,277.28,276.45
988.91,277.28,276.45
970.47,277.28,276.45
953.64,277.28,276.45
941.1800000000001,277.28,276.45
926.4200000000001,277.28,276.45
910.0,277.28,276.45
890.6800000000001,277.28,276.45
858.49,277.28,276.45
827.69,277.28,276.45
814.34,277.28,276.45
810.1800000000001,277.28,276.45
832.87,277.28,276.45
840.6,277.28,276.45
848.4300000000001,277.28,276.45
853.4,277.28,276.45
874.01,277.28,276.45
902.49,277.28,276.45
944.3,277.28,276.45
990.28,277.28,276.45
1047.8,277.28,276.45
1103.31,277.28,276.45
1132.62,277.28,276.45
1147.73,277.28,276.45
1141.99,277.28,276.45
1134.89,277.28,276.45
1123.15,277.28,276.45
1111.64,277.28,276.45
1091.24,277.28,276.45
1055.38,277.28,276.45
1014.62,277.28,276.45
979.91,277.28,276.45
954.21,277.28,276.45
926.1,277.28,276.45
913.61,277.28,276.45
903.03,277.28,276.45
907.66,277.28,276.45
907.63,277.28,276.45
918.22,277.28,276.45
938.95,277.28,276.45
955.17,277.28,276.45
979.94,277.28,276.45
997.8,277.28,276.45
1009.14,277.28,276.45
991.45,277.28,276.45
970.48,277.28,276.45
925.8100000000001,277.28,276.45
887.25,277.28,276.45
855.1700000000001,277.28,276.45
828.32,277.28,276.45
791.01,277.28,276.45
750.12,277.28,276.45
705.5400000000001,277.28,276.45
659.22,277.28,276.45
618.9300000000001,277.28,276.45
575.51,277.28,276.45
545.98,277.28,276.45
518.2,277.28,276.45
511.37,277.28,276.45
505.42,277.28,276.44
502.91,277.28,276.36
506.79,277.28,276.36
513.91,277.28,276.36
511.53,277.28,276.36
507.62,277.28,276.36
506.77,277.28,276.36
518.91,277.28,276.36
554.1,277.28,276.36
559.56,277.28,276.36
570.62,277.28,276.36
581.54,277.28,276.36
592.11,277.28,276.36
594.5,277.28,276.36
597.84,277.28,276.36
593.06,277.28,276.36
591.55,277.28,276.14
598.6999999999999,277.28,276.14
600.6,277.28,275.81
575.37,277.28,275.81
526.0,277.28,275.81
504.74,277.28,275.81
485.63,277.28,275.78
465.61,277.28,275.78
447.71999999999997,277.28,275.78
429.04,277.28,275.77
412.85,277.28,275.77
406.01,277.28,275.77
396.1,277.28,275.77
388.36,277.28,275.77
376.01,277.28,275.77
397.36,277.28,275.77
414.23,277.28,275.77
432.82,277.28,275.77
439.05,277.28,275.77
443.54,277.28,275.77
450.28,277.28,275.77
462.98,277.28,275.77
473.89,277.28,275.77
480.49,277.28,275.77
492.34000000000003,277.28,275.77
492.85,277.28,275.77
498.83,277.28,275.77
480.85,277.28,275.77
465.76,277.28,275.77
454.29,277.28,275.77
449.91,277.28,275.77
450.41,277.28,275.77
450.09000000000003,277.28,275.77
443.0,277.28,275.77
427.62,277.28,275.77
406.53,277.28,275.77
383.53,277.28,275.77
361.59,277.28,275.77
341.14,277.28,275.77
320.84,277.28,275.77
308.21999999999997,277.28,275.77
300.38,277.28,275.77
298.32,277.28,275.77
293.17,277.28,275.77
286.64,277.28,275.77
280.83,277.28,275.77
277.28,277.28,275.77
277.39,277.39,275.77
277.51,277.51,275.86
277.53,277.53,275.86
278.2,278.2,275.86
279.07,279.07,275.86
280.08,279.07,275.86
281.04,279.07,275.86
282.22,279.07,275.96
283.27,279.07,275.96
284.62,279.07,276.1
285.93,279.07,276.17
287.02,279.07,276.17
287.92,279.07,276.17
288.77,279.07,276.17
289.32,279.07,276.17
289.25,279.07,276.17
288.72,279.07,276.17
288.04,279.07,276.17
287.25,279.07,276.17
286.6,279.07,276.17
286.12,279.07,276.17
285.72,279.07,276.17
285.47,279.07,276.17
285.52,279.07,276.17
301.22,279.07,276.17
347.05,279.07,276.17
384.84000000000003,279.07,276.17
418.16,279.07,276.17
421.83000000000004,279.07,276.17
422.09000000000003,279.07,276.17
421.93,279.07,276.17
421.4,279.07,276.17
420.72,279.07,276.17
419.86,279.07,276.17
418.93,279.07,276.17
417.79,279.07,276.17
401.05,279.07,276.17
354.51,279.07,276.17
316.32,279.07,276.17
282.92,279.07,276.17
279.07,279.07,276.17
281.34,279.32,276.17
284.81,279.32,276.17
291.54,279.32,276.29
299.84,279.32,276.41
309.23,279.32,276.48
321.46999999999997,279.32,276.48
336.40999999999997,279.32,276.51
354.1,279.32,276.6
385.35,279.32,276.6
437.85,279.32,276.6
470.99,279.32,276.6
498.33,279.32,276.6
516.64,279.32,276.6
532.27,279.32,276.6
541.76,279.32,276.6
553.48,279.32,276.6
567.88,279.32,276.6
588.57,279.32,276.6
605.72,279.32,276.6
619.35,279.32,276.6
617.25,279.32,276.6
601.9,279.32,276.6
599.88,279.32,276.6
604.11,279.32,276.6
615.21,279.32,276.6
639.53,279.32,276.6
688.67,279.32,276.6
721.2,279.32,276.6
743.72,279.32,276.6
748.6,279.32,276.6
768.5,279.32,276.6
790.42,279.32,276.6
817.68,279.32,276.6
841.98,279.32,276.6
874.01,279.32,276.6
912.09,279.32,276.6
951.97,279.32,276.6
966.4399999999999,279.32,276.6
940.47,279.32,276.6
942.54,279.32,276.6
958.92,279.32,276.6
990.54,279.32,276.6
997.26,279.32,276.6
1006.3,279.32,276.6
1017.91,279.32,276.6
1023.27,279.32,276.6
1030.6,279.32,276.6
1031.65,279.32,276.6
1029.67,279.32,276.6
1042.08,279.32,276.6
1054.62,279.32,276.6
1029.46,279.32,276.6
1009.29,279.32,276.6
1005.06,279.32,276.6
1012.97,279.32,276.6
1012.25,279.32,276.6
1005.97,279.32,276.6
1000.63,279.32,276.6
972.74,279.32,276.6
918.24,279.32,276.6
863.5699999999999,279.32,276.6
805.75,279.32,276.6
768.46,279.32,276.6
758.78,279.32,276.6
737.23,279.32,276.6
693.61,279.32,276.6
645.51,279.32,276.6
602.42,279.32,276.6
559.03,279.32,276.6
514.62,279.32,276.6
494.75,279.32,276.6
493.02,279.32,276.6
489.87,279.32,276.6
494.93,279.32,276.6
492.13,279.32,276.6
480.55,279.32,276.6
474.91999999999996,279.32,276.6
469.26,279.32,276.6
467.29999999999995,279.32,276.6
463.84,279.32,276.6
459.95,279.32,276.6
457.0,279.32,276.6
449.1,279.32,276.6
448.56,279.32,276.6
449.14,279.32,276.6
443.54,279.32,276.6
443.53,279.32,276.6
447.38,279.32,276.6
445.90999999999997,279.32,276.6
464.59,279.32,276.6
486.1,279.32,276.6
527.54,279.32,276.6
573.7,279.32,276.6
623.34,279.32,276.6
635.99,279.32,276.6
622.0699999999999,279.32,276.6
620.72,279.32,276.6
625.27,279.32,276.6
616.1,279.32,276.6
604.87,279.32,276.6
593.51,279.32,276.6
566.98,279.32,276.6
545.43,279.32,276.6
506.15999999999997,279.32,276.6
466.75,279.32,276.6
429.81,279.32,276.6
438.04,279.32,276.6
473.51,279.32,276.6
505.65999999999997,279.32,276.6
521.56,279.32,276.6
544.54,279.32,276.6
571.02,279.32,276.6
599.89,279.32,276.6
635.92,279.32,276.6
672.6,279.32,276.6
723.51,279.32,276.6
773.0,279.32,276.6
832.33,279.32,276.6
860.34,279.32,276.6
923.44,279.32,276.6
984.69,279.32,276.6
1047.98,279.32,276.6
1071.1,279.32,276.6
1074.46,279.32,276.6
1081.67,279.32,276.6
1098.35,279.32,276.6
1099.32,279.32,276.6
