slack_0,non_interrupt,interrupt
6434.53,5590.01,5132.37
6521.13,5590.01,5132.37
6604.79,5590.01,5132.37
6703.599999999999,5590.01,5132.37
6791.08,5590.01,5132.37
6882.57,5590.01,5132.37
6969.01,5590.01,5132.37
7037.12,5590.01,5132.37
7064.73,5590.01,5132.37
7043.28,5590.01,5132.37
6985.5599999999995,5590.01,5132.37
6915.95,5590.01,5132.37
6839.639999999999,5590.01,5132.37
6757.12,5590.01,5132.37
6665.48,5590.01,5132.37
6564.9,5590.01,5132.37
6467.61,5590.01,5132.37
6371.78,5590.01,5132.37
6297.84,5590.01,5132.37
6248.57,5590.01,5132.37
6248.85,5590.01,5132.37
6268.23,5590.01,5132.37
6327.889999999999,5590.01,5132.37
6400.82,5590.01,5132.37
6481.48,5590.01,5132.37
6572.2,5590.01,5132.37
6671.87,5590.01,5132.37
6772.7699999999995,5590.01,5132.37
6873.38,5590.01,5132.37
6974.5,5590.01,5132.37
7053.07,5590.01,5132.37
7107.92,5590.01,5132.37
7123.55,5590.01,5132.37
7111.29,5590.01,5132.37
7061.26,5590.01,5132.37
6997.77,5590.01,5128.0
6927.56,5590.01,5120.28
6854.72,5590.01,5108.5
6774.7,5590.01,5108.2
6683.25,5590.01,5108.2
6602.4400000000005,5590.01,5108.2
6514.12,5590.01,5108.2
6435.8,5590.01,5108.2
6390.09,5590.01,5108.2
6377.95,5590.01,5108.2
6395.7,5590.01,5108.2
6448.82,5590.01,5108.2
6516.389999999999,5590.01,5108.2
6590.86,5590.01,5108.2
6667.84,5590.01,5108.2
6748.98,5590.01,5108.2
6846.36,5590.01,5108.2
6931.36,5590.01,5108.2
7020.5,5590.01,5108.2
7099.36,5590.01,5108.2
7146.91,5590.01,5108.2
7141.71,5590.01,5108.2
7106.88,5590.01,5108.2
7040.11,5590.01,5108.2
6965.13,5590.01,5108.2
6888.13,5590.01,5108.2
6803.85,5590.01,5108.2
6721.25,5590.01,5108.2
6643.94,5590.01,5108.2
6571.33,5590.01,5108.2
6510.95,5590.01,5108.2
6456.03,5590.01,5108.2
6406.9,5590.01,5108.2
6392.38,5590.01,5108.2
6425.85,5590.01,5108.2
6492.48,5590.01,5108.2
6564.25,5590.01,5108.2
6639.28,5590.01,5108.2
6718.96,5590.01,5108.2
6798.92,5590.01,5108.2
6872.3099999999995,5590.01,5108.2
6941.85,5590.01,5108.2
7000.28,5590.01,5108.2
7053.0599999999995,5590.01,5108.2
7098.44,5590.01,5108.2
7110.48,5590.01,5108.2
7069.51,5590.01,5108.2
6983.55,5590.01,5108.2
6880.6900000000005,5590.01,5108.2
6764.84,5590.01,5108.2
6646.09,5590.01,5108.2
6524.18,5590.01,5108.2
6401.79,5590.01,5108.2
6297.030000000001,5590.01,5108.2
6195.92,5590.01,5108.2
6113.4800000000005,5590.01,5108.2
6051.63,5590.01,5108.2
6042.18,5590.01,5108.2
6082.95,5590.01,5108.2
6167.68,5590.01,5108.2
6272.37,5590.01,5108.2
6385.66,5590.01,5108.2
6501.13,5590.01,5108.2
6618.66,5590.01,5108.2
6740.39,5590.01,5108.2
6843.17,5590.01,5108.2
6940.6,5590.01,5108.2
7019.95,5590.01,5108.2
7079.68,5590.01,5108.2
7099.49,5590.01,5108.2
7058.94,5590.01,5108.2
6967.04,5590.01,5108.2
6863.17,5590.01,5108.2
6762.19,5590.01,5108.2
6660.5,5590.01,5108.2
6570.27,5590.01,5108.2
6481.4,5590.01,5108.2
6428.0199999999995,5590.01,5108.2
6390.62,5590.01,5108.2
6357.85,5590.01,5108.2
6340.3,5590.01,5108.2
6353.03,5590.01,5108.2
6394.54,5590.01,5108.2
6485.96,5590.01,5108.2
6587.43,5590.01,5108.2
6686.79,5590.01,5108.2
6787.22,5590.01,5108.2
6874.34,5590.01,5108.2
6960.28,5590.01,5108.2
7010.6,5590.01,5108.2
7044.87,5590.01,5108.2
7075.73,5590.01,5108.2
7090.92,5590.01,5108.2
7082.05,5590.01,5108.2
7070.95,5590.01,5108.2
7044.48,5590.01,5108.2
7001.81,5590.01,5108.2
6949.39,5590.01,5108.2
6881.9,5590.01,5108.2
6806.72,5590.01,5108.2
6709.24,5590.01,5108.2
6620.45,5590.01,5108.2
6524.4400000000005,5590.01,5108.2
6433.47,5590.01,5108.2
6364.09,5590.01,5108.2
6327.28,5590.01,5108.2
6333.6,5590.01,5108.2
6356.9,5590.01,5108.2
6398.2,5590.01,5108.2
6453.01,5590.01,5108.2
6524.34,5590.01,5108.2
6606.11,5590.01,5108.2
6711.87,5590.01,5108.2
6812.76,5590.01,5108.2
6922.33,5590.01,5108.2
7026.06,5590.01,5108.2
7108.4400000000005,5590.01,5108.2
7159.83,5590.01,5108.2
7139.45,5590.01,5108.2
7059.3,5590.01,5108.2
6952.78,5590.01,5108.2
6834.5,5590.01,5108.2
6711.36,5590.01,5108.2
6590.65,5590.01,5108.2
6467.24,5590.01,5108.2
6351.2,5590.01,5108.2
6235.85,5590.01,5108.2
6136.44,5590.01,5108.2
6056.03,5590.01,5108.2
6007.89,5590.01,5108.2
6031.36,5590.01,5108.2
6116.42,5590.01,5108.2
6226.29,5590.01,5108.2
6345.110000000001,5590.01,5108.2
6465.67,5590.01,5108.2
6584.32,5590.01,5108.2
6702.780000000001,5590.01,5108.2
6814.700000000001,5590.01,5108.2
6925.35,5590.01,5108.2
7019.55,5590.01,5108.2
7096.32,5590.01,5108.2
7121.1,5590.01,5108.2
7070.39,5590.01,5108.2
6965.46,5590.01,5108.2
6848.98,5590.01,5108.2
6729.26,5590.01,5100.86
6616.08,5590.01,5093.0
6506.89,5590.01,5093.0
6402.9,5590.01,5093.0
6305.33,5590.01,5093.0
6219.43,5590.01,5093.0
6146.95,5590.01,5093.0
6089.3,5590.01,5093.0
6076.49,5590.01,5093.0
6123.29,5590.01,5093.0
6224.04,5590.01,5093.0
6336.82,5590.01,5093.0
6453.53,5590.01,5093.0
6565.07,5590.01,5093.0
6672.38,5590.01,5093.0
6773.97,5590.01,5093.0
6865.99,5590.01,5093.0
6947.19,5590.01,5093.0
7015.84,5590.01,5093.0
7067.4400000000005,5590.01,5093.0
7081.77,5590.01,5093.0
7052.23,5590.01,5093.0
6991.44,5590.01,5093.0
6932.59,5590.01,5093.0
6874.94,5590.01,5093.0
6817.5599999999995,5590.01,5093.0
6761.22,5590.01,5093.0
6704.889999999999,5590.01,5093.0
6655.8099999999995,5590.01,5093.0
6608.92,5590.01,5093.0
6564.32,5590.01,5093.0
6527.44,5590.01,5093.0
6510.94,5590.01,5093.0
6532.24,5590.01,5093.0
6591.01,5590.01,5093.0
6647.38,5590.01,5093.0
6701.91,5590.01,5093.0
6756.64,5590.01,5093.0
6810.65,5590.01,5093.0
6865.46,5590.01,5093.0
6914.74,5590.01,5093.0
6960.86,5590.01,5093.0
7005.13,5590.01,5093.0
7042.57,5590.01,5093.0
7053.4,5590.01,5093.0
7021.16,5590.01,5093.0
6951.82,5590.01,5093.0
6875.99,5590.01,5093.0
6798.87,5590.01,5093.0
6718.11,5590.01,5093.0
6629.11,5590.01,5093.0
6526.35,5590.01,5093.0
6431.29,5590.01,5093.0
6341.71,5590.01,5093.0
6268.09,5590.01,5093.0
6214.58,5590.01,5093.0
6205.42,5590.01,5093.0
6250.1900000000005,5590.01,5093.0
6323.25,5590.01,5093.0
6402.17,5590.01,5093.0
6484.1900000000005,5590.01,5093.0
6570.39,5590.01,5093.0
6665.530000000001,5590.01,5093.0
6774.77,5590.01,5093.0
6874.49,5590.01,5093.0
6969.24,5590.01,5093.0
7046.57,5590.01,5093.0
7104.9400000000005,5590.01,5093.0
7116.79,5590.01,5093.0
7071.31,5590.01,5093.0
6988.82,5590.01,5093.0
6887.26,5590.01,5093.0
6777.89,5590.01,5093.0
6663.46,5590.01,5093.0
6546.95,5590.01,5093.0
6429.02,5590.01,5093.0
6323.02,5590.01,5093.0
6225.13,5590.01,5093.0
6141.87,5590.01,5093.0
6080.5,5590.01,5093.0
6075.2300000000005,5590.01,5093.0
6121.6,5590.01,5093.0
6205.99,5590.01,5093.0
6307.48,5590.01,5093.0
6416.68,5590.01,5093.0
6530.21,5590.01,5093.0
6647.35,5590.01,5093.0
6765.78,5590.01,5093.0
6875.42,5590.01,5093.0
6977.43,5590.01,5093.0
7065.4,5590.01,5093.0
7131.96,5590.01,5093.0
7161.0,5590.01,5093.0
7134.47,5590.01,5093.0
7060.7699999999995,5590.01,5093.0
6966.8,5590.01,5093.0
6865.51,5590.01,5093.0
6761.61,5590.01,5093.0
6656.7,5590.01,5093.0
6555.23,5590.01,5093.0
6463.43,5590.01,5093.0
6382.43,5590.01,5093.0
6313.39,5590.01,5093.0
6261.25,5590.01,5093.0
6237.15,5590.01,5093.0
6265.72,5590.01,5093.0
6341.42,5590.01,5093.0
6439.89,5590.01,5093.0
6544.49,5590.01,5093.0
6651.63,5590.01,5093.0
6758.26,5590.01,5093.0
6859.29,5590.01,5093.0
6950.58,5590.01,5093.0
7029.14,5590.01,5093.0
7095.45,5590.01,5093.0
7143.09,5590.01,5093.0
7163.16,5590.01,5093.0
7150.33,5590.01,5093.0
7083.74,5590.01,5093.0
6996.31,5590.01,5093.0
6894.4400000000005,5590.01,5093.0
6778.78,5590.01,5093.0
6657.91,5590.01,5093.0
6528.2699999999995,5590.01,5093.0
6415.01,5590.01,5093.0
6305.8,5590.01,5093.0
6211.08,5590.01,5093.0
6140.33,5590.01,5093.0
6107.54,5590.01,5093.0
6118.9,5590.01,5093.0
6183.43,5590.01,5093.0
6269.46,5590.01,5093.0
6371.6900000000005,5590.01,5093.0
6488.58,5590.01,5093.0
6611.88,5590.01,5093.0
6746.95,5590.01,5093.0
6863.95,5590.01,5093.0
6977.65,5590.01,5093.0
7075.39,5590.01,5093.0
7148.18,5590.01,5093.0
7169.45,5590.01,5093.0
7116.62,5590.01,5093.0
6991.42,5590.01,5093.0
6830.64,5590.01,5093.0
6658.68,5590.01,5093.0
6484.43,5590.01,5093.0
6317.43,5590.01,5093.0
6159.71,5590.01,5093.0
6016.11,5590.01,5093.0
5884.17,5590.01,5093.0
5774.5,5590.01,5093.0
5689.8,5590.01,5093.0
5657.63,5590.01,5093.0
5707.56,5590.01,5093.0
5830.13,5590.01,5093.0
5986.15,5590.01,5095.3
6152.48,5590.01,5112.09
6321.57,5590.01,5134.22
6482.82,5590.01,5153.4
6636.93,5590.01,5162.82
6774.74,5590.01,5162.82
6902.03,5590.01,5162.82
7012.71,5590.01,5162.82
7097.97,5590.01,5162.82
7136.84,5590.01,5162.82
7088.2,5590.01,5162.82
6960.6,5590.01,5162.82
6794.44,5590.01,5162.82
6606.04,5590.01,5162.18
6413.78,5590.01,5154.14
6234.72,5590.01,5139.76
6071.1,5590.01,5132.56
5926.66,5590.01,5132.56
5799.4800000000005,5590.01,5132.56
5692.08,5590.01,5132.56
5616.33,5590.01,5132.56
5590.01,5590.01,5132.56
5637.72,5637.72,5132.56
5765.12,5656.37,5132.56
5930.82,5656.37,5148.05
6120.37,5656.37,5188.2
6314.69,5656.37,5238.96
6490.89,5656.37,5276.22
6646.14,5656.37,5295.15
6785.0,5656.37,5296.33
6906.2,5656.37,5296.33
7004.13,5656.37,5296.33
7074.99,5656.37,5296.33
7093.3,5656.37,5296.33
7037.05,5656.37,5296.33
6927.87,5656.37,5296.33
6802.51,5656.37,5296.33
6672.87,5656.37,5295.93
6544.84,5656.37,5295.93
6428.06,5656.37,5295.93
6317.79,5656.37,5295.93
6226.35,5656.37,5295.93
6148.62,5656.37,5295.93
6084.24,5656.37,5295.93
6033.41,5656.37,5295.93
6026.57,5656.37,5295.93
6084.66,5656.37,5295.93
6194.98,5656.37,5295.93
6323.4800000000005,5656.37,5295.93
6450.32,5656.37,5295.93
6575.64,5656.37,5295.93
6693.88,5656.37,5295.93
6808.45,5656.37,5295.93
6901.9,5656.37,5295.93
6980.22,5656.37,5295.93
7045.12,5656.37,5295.93
7094.99,5656.37,5295.93
7100.99,5656.37,5295.93
7043.14,5656.37,5295.93
6935.79,5656.37,5295.93
6810.47,5656.37,5295.93
6684.41,5656.37,5295.93
6556.24,5656.37,5295.93
6431.34,5656.37,5295.93
6312.33,5656.37,5295.93
6209.2,5656.37,5295.93
6123.49,5656.37,5295.93
6048.5,5656.37,5295.93
5991.77,5656.37,5295.93
5975.24,5656.37,5295.93
6032.16,5656.37,5295.93
6140.23,5656.37,5295.93
6264.88,5656.37,5295.93
6393.95,5656.37,5295.93
6521.63,5656.37,5295.93
6644.3099999999995,5656.37,5295.93
6761.54,5656.37,5295.93
6863.97,5656.37,5295.93
6951.67,5656.37,5295.93
7028.24,5656.37,5295.93
7086.21,5656.37,5295.93
7100.95,5656.37,5295.93
7041.860000000001,5656.37,5295.93
6933.22,5656.37,5295.93
6809.12,5656.37,5289.98
6681.37,5656.37,5274.01
6554.08,5656.37,5254.06
6433.09,5656.37,5248.37
6318.9800000000005,5656.37,5244.54
6224.16,5656.37,5244.54
6139.95,5656.37,5244.54
6072.52,5656.37,5244.54
6028.36,5623.19,5244.54
6027.74,5556.9,5244.54
6087.13,5556.9,5244.54
6192.36,5556.9,5244.54
6315.0,5556.9,5244.54
6439.12,5556.9,5244.54
6565.74,5556.9,5244.54
6687.2,5556.9,5244.54
6799.91,5556.9,5244.54
6891.39,5556.9,5244.54
6970.54,5556.9,5244.54
7034.85,5556.9,5244.54
7076.56,5556.9,5244.54
7087.25,5556.9,5244.54
7057.4,5556.9,5244.54
7002.93,5556.9,5229.68
6944.42,5556.9,5182.44
6888.03,5556.9,5127.5
6830.58,5556.9,5079.98
6770.8,5556.9,5049.95
6713.96,5556.9,5034.87
6673.13,5556.9,5034.87
6641.37,5547.54,5034.87
6610.53,5426.11,5034.87
6583.0199999999995,5358.61,5034.87
6564.34,5339.84,5034.87
6596.21,5339.84,5034.87
6653.59,5339.84,5034.87
6713.95,5339.84,5034.87
6771.87,5339.84,5034.87
6828.77,5339.84,5034.87
6888.16,5339.84,5034.87
6945.42,5339.84,5034.87
6988.0,5339.84,5034.87
7021.91,5339.84,5034.87
7054.59,5339.84,5034.87
7082.09,5339.84,5034.87
7078.42,5339.84,5034.87
7019.39,5339.84,5034.87
6945.76,5339.84,5034.87
6875.89,5339.84,5013.81
6811.82,5339.84,4987.43
6750.4,5339.84,4961.45
6692.98,5339.84,4952.58
6635.9,5339.84,4952.58
6581.62,5339.84,4952.58
6537.34,5339.84,4952.58
6494.84,5339.84,4952.58
6458.65,5339.84,4952.58
6458.08,5339.84,4952.58
6508.23,5339.84,4952.58
6581.95,5339.84,4952.58
6653.38,5339.84,4952.58
6717.56,5339.84,4952.58
6778.110000000001,5339.84,4952.58
6834.530000000001,5339.84,4952.58
6887.12,5339.84,4952.58
6935.96,5339.84,4952.58
6976.13,5339.84,4952.58
7013.55,5339.84,4952.58
7044.360000000001,5339.84,4952.58
7054.08,5339.84,4952.58
7011.64,5339.84,4952.58
6936.37,5339.84,4952.58
6854.74,5339.84,4952.58
6773.24,5339.84,4952.58
6683.4,5339.84,4952.58
6593.52,5339.84,4952.58
6490.53,5339.84,4952.58
6392.46,5339.84,4952.58
6280.63,5339.84,4952.58
6171.38,5339.84,4952.58
6081.33,5339.84,4952.58
6029.07,5339.84,4952.58
6067.05,5339.84,4952.58
6141.96,5339.84,4952.58
6221.48,5339.84,4952.58
6304.04,5339.84,4952.58
6396.98,5339.84,4952.58
6488.98,5339.84,4952.58
6595.71,5339.84,4952.58
6700.02,5339.84,4952.58
6817.99,5339.84,4952.58
6934.48,5339.84,4952.58
7033.04,5339.84,4952.58
7081.53,5339.84,4952.58
7016.01,5339.84,4952.58
6887.45,5339.84,4952.58
6742.65,5339.84,4952.58
6592.9800000000005,5339.84,4952.58
6439.83,5339.84,4952.58
6294.42,5339.84,4952.58
6158.71,5339.84,4952.58
6035.73,5339.84,4952.58
5924.08,5339.84,4952.58
5826.33,5339.84,4952.58
5748.99,5339.84,4952.58
5722.59,5339.84,4952.58
5794.62,5339.84,4952.58
5918.22,5339.84,4952.58
6058.63,5339.84,4952.58
6204.39,5339.84,4952.58
6354.8,5339.84,4952.58
6497.67,5339.84,4952.58
6631.82,5339.84,4952.58
6752.16,5339.84,4952.58
6862.29,5339.84,4952.58
6958.44,5339.84,4952.58
7035.33,5339.84,4952.58
7073.67,5339.84,4952.58
7017.29,5339.84,4952.58
6921.63,5339.84,4952.58
6816.04,5339.84,4952.58
6705.55,5339.84,4952.58
6594.66,5339.84,4952.58
6497.889999999999,5339.84,4952.58
6409.48,5339.84,4952.58
6339.12,5339.84,4952.58
6281.92,5339.84,4952.58
6231.51,5339.84,4952.58
6191.26,5339.84,4952.58
6177.18,5339.84,4952.58
6238.18,5339.84,4952.58
6337.7,5339.84,4952.58
6444.24,5339.84,4952.58
6555.67,5339.84,4952.58
6667.81,5339.84,4952.58
6766.22,5339.84,4952.58
6858.36,5339.84,4952.58
6932.02,5339.84,4952.58
6990.07,5339.84,4952.58
7041.94,5339.84,4952.58
7084.13,5339.84,4952.58
7097.7699999999995,5339.84,4952.58
7049.79,5339.84,4952.58
6959.93,5339.84,4952.58
6861.48,5339.84,4952.58
6757.57,5339.84,4952.58
6647.04,5339.84,4952.58
6535.26,5339.84,4952.58
6426.84,5339.84,4952.58
6332.93,5339.84,4952.58
6247.85,5339.84,4952.58
6178.12,5339.84,4952.58
6127.69,5339.84,4952.58
6115.89,5339.84,4952.58
6165.05,5339.84,4952.58
6256.82,5339.84,4952.58
6359.88,5339.84,4952.58
6466.32,5339.84,4952.58
6579.56,5339.84,4952.58
6695.27,5339.84,4952.58
6804.5,5339.84,4952.58
6899.97,5339.84,4952.58
6988.79,5339.84,4952.58
7061.54,5339.84,4952.58
7115.67,5339.84,4952.58
7130.58,5339.84,4952.58
7081.96,5339.84,4952.58
7006.61,5339.84,4952.58
6927.57,5339.84,4952.58
6851.93,5339.84,4952.58
6768.05,5339.84,4952.58
6679.46,5339.84,4952.58
6585.29,5339.84,4952.58
6497.18,5339.84,4952.58
6410.25,5339.84,4952.58
6323.11,5339.84,4952.58
6255.15,5339.84,4952.58
6220.05,5339.84,4952.58
6257.19,5339.84,4952.58
6330.84,5339.84,4952.58
6407.94,5339.84,4952.58
6484.83,5339.84,4952.58
6569.15,5339.84,4952.58
6656.04,5339.84,4952.58
6749.73,5339.84,4952.58
6836.89,5339.84,4952.58
6921.49,5339.84,4952.58
7005.44,5339.84,4952.58
7068.66,5339.84,4952.58
7096.04,5339.84,4952.58
7037.16,5339.84,4952.58
6929.0,5339.84,4952.58
6801.7,5339.84,4952.58
6673.03,5339.84,4952.58
6549.96,5339.84,4952.58
6440.28,5339.84,4952.58
6334.91,5339.84,4952.58
6244.34,5339.84,4952.58
6162.24,5339.84,4952.58
6095.17,5339.84,4952.58
6045.88,5339.84,4952.58
6040.3,5339.84,4952.58
6110.12,5339.84,4952.58
6219.82,5339.84,4952.58
6348.7300000000005,5339.84,4952.58
6476.72,5339.84,4952.58
6596.96,5339.84,4952.58
6705.68,5339.84,4952.58
6810.58,5339.84,4952.58
6897.47,5339.84,4952.58
6974.6,5339.84,4952.58
7038.71,5339.84,4952.58
7086.06,5339.84,4952.58
7079.9400000000005,5339.84,4952.58
7014.96,5339.84,4952.58
6911.6,5339.84,4952.58
6804.2,5339.84,4952.58
6698.900000000001,5339.84,4952.58
6591.89,5339.84,4952.58
6484.55,5339.84,4952.58
6379.92,5339.84,4952.58
6285.27,5339.84,4952.58
6200.02,5339.84,4952.58
6122.34,5339.84,4952.58
6058.32,5339.84,4952.58
6048.43,5339.84,4952.58
6114.86,5339.84,4952.58
6218.44,5339.84,4952.58
6327.28,5339.84,4952.58
6431.68,5339.84,4952.58
6540.2,5339.84,4952.58
6646.43,5339.84,4952.58
6749.08,5339.84,4952.58
6845.07,5339.84,4952.58
6932.54,5339.84,4952.58
7008.9,5339.84,4952.58
7066.96,5339.84,4952.58
7089.889999999999,5339.84,4952.58
7016.21,5339.84,4952.58
6890.3,5339.84,4952.58
6742.139999999999,5339.84,4952.58
6585.599999999999,5339.84,4952.58
6427.5199999999995,5339.84,4952.58
6289.5199999999995,5339.84,4952.58
6169.01,5339.84,4952.58
6055.0599999999995,5339.84,4952.58
5960.88,5339.84,4952.58
5892.04,5339.84,4952.58
5851.19,5339.84,4952.58
5851.8099999999995,5339.84,4952.58
5921.48,5339.84,4952.58
6044.94,5339.84,4952.58
6187.87,5339.84,4952.58
6342.01,5339.84,4952.58
6497.87,5339.84,4953.76
6634.48,5339.84,4953.76
6754.389999999999,5339.84,4953.76
6866.08,5339.84,4953.76
6957.07,5339.84,4953.76
7023.23,5339.84,4953.76
7059.35,5339.84,4953.76
7052.5,5339.84,4953.76
6974.67,5339.84,4953.76
6876.67,5339.84,4953.76
6772.33,5339.84,4953.76
6668.41,5339.84,4953.76
6570.62,5339.84,4953.76
6475.27,5339.84,4953.76
6370.62,5339.84,4953.76
6291.43,5339.84,4953.76
6207.19,5339.84,4953.76
6130.3099999999995,5339.84,4953.76
6081.3099999999995,5339.84,4953.76
6062.5599999999995,5339.84,4953.76
6138.45,5339.84,4953.76
6236.94,5339.84,4953.76
6344.09,5339.84,4953.76
6453.07,5339.84,4953.76
6552.9,5339.84,4953.76
6649.33,5339.84,4953.76
6757.35,5339.84,4953.76
6839.44,5339.84,4953.76
6928.96,5339.84,4953.76
7011.54,5339.84,4953.76
7062.9,5339.84,4953.76
7089.79,5339.84,4953.76
7026.5599999999995,5339.84,4953.76
6916.69,5339.84,4953.76
6788.76,5339.84,4953.76
6653.65,5339.84,4953.76
6519.64,5339.84,4953.76
6389.17,5339.84,4953.76
6263.42,5339.84,4953.76
6157.34,5339.84,4953.76
6062.46,5339.84,4953.76
5980.32,5339.84,4953.76
5926.47,5339.84,4953.76
5903.54,5339.84,4953.76
5973.16,5339.84,4953.76
6085.15,5339.84,4953.76
6216.1,5339.84,4953.76
6350.61,5339.84,4953.76
6486.91,5339.84,4953.76
6620.719999999999,5339.84,4953.76
6748.13,5339.84,4953.76
6855.62,5339.84,4953.76
6948.469999999999,5339.84,4953.76
7029.36,5339.84,4953.76
7088.91,5339.84,4953.76
7115.5599999999995,5339.84,4953.76
7049.09,5339.84,4953.76
6950.05,5339.84,4953.76
6843.82,5339.84,4953.76
6738.0599999999995,5339.84,4953.76
6636.26,5339.84,4953.76
6540.03,5339.84,4953.76
6450.46,5339.84,4953.76
6373.4,5339.84,4953.76
6309.87,5339.84,4953.76
6247.69,5339.84,4953.76
6198.64,5339.84,4953.76
6168.84,5339.84,4953.76
6224.88,5339.84,4953.76
6317.17,5339.84,4953.76
6413.83,5339.84,4953.76
6509.95,5339.84,4953.76
6602.65,5339.84,4953.76
6691.63,5339.84,4953.76
6774.3,5339.84,4953.76
6844.19,5339.84,4953.76
6902.07,5339.84,4953.76
6959.72,5339.84,4953.76
6987.2699999999995,5339.84,4953.76
7003.43,5339.84,4953.76
6954.849999999999,5339.84,4953.76
6893.36,5339.84,4953.76
6835.8,5339.84,4953.76
6793.53,5339.84,4953.76
6747.21,5339.84,4953.76
6696.12,5339.84,4953.76
6627.5599999999995,5339.84,4953.76
6572.72,5339.84,4953.76
6506.69,5339.84,4953.76
6447.37,5339.84,4953.76
6421.46,5339.84,4953.76
6416.09,5339.84,4953.76
6468.13,5339.84,4953.76
6530.57,5339.84,4953.76
6591.66,5339.84,4953.76
6639.7,5339.84,4953.76
6691.76,5339.84,4953.76
6747.98,5339.84,4953.76
6821.5599999999995,5339.84,4953.76
6879.26,5339.84,4953.76
6950.31,5339.84,4953.76
7012.3,5339.84,4953.76
7058.8099999999995,5339.84,4953.76
7082.33,5339.84,4953.76
7042.58,5339.84,4953.76
6975.62,5339.84,4953.76
6890.5,5339.84,4953.76
6799.12,5339.84,4953.76
6702.33,5339.84,4953.76
6604.42,5339.84,4953.76
6488.01,5339.84,4953.76
6399.32,5339.84,4953.76
6304.96,5339.84,4953.76
6218.14,5339.84,4953.76
6149.53,5339.84,4953.76
6098.96,5339.84,4953.76
6133.11,5339.84,4953.76
6205.8,5339.84,4953.76
6296.28,5339.84,4953.76
6392.38,5339.84,4953.76
6492.66,5339.84,4953.76
6593.21,5339.84,4953.76
6714.2,5339.84,4953.76
6811.52,5339.84,4953.76
6911.53,5339.84,4953.76
7005.02,5339.84,4953.76
7070.06,5339.84,4953.76
7111.38,5339.84,4953.76
7042.08,5339.84,4953.76
6918.7,5339.84,4953.76
6781.2699999999995,5339.84,4953.76
6644.05,5339.84,4953.76
6512.63,5339.84,4953.76
6404.22,5339.84,4953.76
6313.26,5339.84,4953.76
6245.26,5339.84,4953.76
6200.24,5339.84,4953.76
6161.69,5339.84,4953.76
6136.59,5339.84,4953.76
6126.09,5339.84,4953.76
6205.61,5339.84,4953.76
6327.84,5339.84,4953.76
6461.03,5339.84,4953.76
6591.68,5339.84,4953.76
6717.31,5339.84,4953.76
6821.84,5339.84,4953.76
6903.96,5339.84,4953.76
6965.34,5339.84,4953.76
7006.08,5339.84,4953.76
7041.18,5339.84,4953.76
7062.14,5339.84,4953.76
7066.96,5339.84,4953.76
6984.74,5339.84,4953.76
6865.79,5339.84,4953.76
6731.03,5339.84,4953.76
6591.52,5339.84,4953.76
6445.59,5339.84,4953.76
6292.63,5339.84,4953.76
6143.61,5339.84,4953.76
6001.08,5339.84,4953.76
5866.58,5339.84,4953.76
5751.6900000000005,5339.84,4953.76
5676.84,5339.84,4953.76
5656.37,5339.84,4953.76
5737.23,5339.84,4953.76
5854.53,5339.84,4953.76
5990.75,5339.84,4953.76
6135.73,5339.84,4953.76
6287.16,5339.84,4953.76
6443.19,5339.84,4953.76
6593.41,5339.84,4953.76
6735.42,5339.84,4953.76
6868.22,5339.84,4953.76
6980.12,5339.84,4953.76
7024.94,5339.84,4953.76
7019.05,5339.84,4953.76
6916.29,5339.84,4953.76
6792.01,5339.84,4953.76
6650.0599999999995,5339.84,4953.76
6505.59,5339.84,4953.76
6368.34,5339.84,4953.76
6247.2,5339.84,4953.76
6131.7699999999995,5339.84,4953.76
6032.2,5339.84,4953.76
5948.0599999999995,5339.84,4953.76
5871.21,5339.84,4953.76
5846.41,5339.84,4953.76
5843.389999999999,5339.84,4953.76
5936.59,5339.84,4953.76
6061.0,5339.84,4953.76
6200.55,5339.84,4953.76
6337.46,5339.84,4953.76
6468.4,5339.84,4953.76
6582.54,5339.84,4953.76
6695.98,5339.84,4953.76
6794.9,5339.84,4953.76
6878.24,5339.84,4953.76
6955.13,5339.84,4953.76
7015.4,5339.84,4953.76
7049.71,5339.84,4953.76
6985.29,5339.84,4953.76
6878.58,5339.84,4953.76
6750.63,5339.84,4953.76
6617.97,5339.84,4953.76
6482.9800000000005,5339.84,4953.76
6357.0,5339.84,4953.76
6239.68,5339.84,4953.76
6147.69,5339.84,4953.76
6066.44,5339.84,4953.76
5996.59,5339.84,4953.76
5944.24,5339.84,4953.76
5918.44,5339.84,4953.76
5988.34,5339.84,4953.76
6093.85,5339.84,4953.76
6223.17,5339.84,4953.76
6360.87,5339.84,4953.76
6497.3,5339.84,4953.76
6627.46,5339.84,4953.76
6752.4,5339.84,4953.76
6851.87,5339.84,4953.76
6940.389999999999,5339.84,4953.76
7016.07,5339.84,4953.76
7075.8,5339.84,4953.76
7112.78,5339.84,4953.76
7044.59,5339.84,4953.76
6921.36,5339.84,4953.76
6770.87,5339.84,4953.76
6612.95,5339.84,4953.76
6454.48,5339.84,4953.76
6305.49,5339.84,4953.76
6153.43,5339.84,4953.76
6006.84,5339.84,4953.76
5863.36,5339.84,4953.76
5730.17,5339.84,4953.76
5623.19,5339.84,4953.76
5556.9,5339.84,4953.76
5630.46,5339.84,4953.76
5756.84,5339.84,4953.76
5910.16,5339.84,4953.76
6069.18,5339.84,4958.79
