slack_0,non_interrupt,interrupt
8642.56,7486.93,7418.72
8650.81,7486.93,7418.72
8645.89,7486.93,7418.72
8635.33,7486.93,7418.72
8630.21,7486.93,7418.72
8629.65,7486.93,7418.72
8632.82,7486.93,7418.72
8630.19,7486.93,7418.72
8621.539999999999,7486.93,7418.72
8603.07,7486.93,7418.72
8563.76,7486.93,7418.72
8529.47,7486.93,7418.72
8496.25,7486.93,7418.72
8468.72,7486.93,7418.72
8459.77,7486.93,7418.72
8474.54,7486.93,7418.72
8488.78,7486.93,7418.72
8496.84,7486.93,7418.72
8508.94,7486.93,7418.72
8515.29,7486.93,7418.72
8516.11,7486.93,7418.72
8520.89,7486.93,7418.72
8544.56,7486.93,7418.72
8563.69,7486.93,7418.72
8591.51,7486.93,7418.72
8638.24,7486.93,7418.72
8673.59,7486.93,7418.72
8666.09,7486.93,7418.72
8648.86,7486.93,7418.72
8637.97,7486.93,7418.72
8624.74,7486.93,7418.72
8624.01,7486.93,7418.72
8625.46,7486.93,7418.72
8608.6,7486.93,7418.72
8598.619999999999,7486.93,7418.72
8603.47,7486.93,7418.72
8602.14,7486.93,7418.72
8595.22,7486.93,7418.72
8589.33,7486.93,7418.72
8621.3,7486.93,7418.72
8667.51,7486.93,7418.72
8690.94,7486.93,7418.72
8684.08,7486.93,7418.72
8668.91,7486.93,7418.72
8655.32,7486.93,7418.72
8651.289999999999,7486.93,7418.72
8624.17,7486.93,7418.72
8612.64,7486.93,7418.72
8611.44,7486.93,7418.72
8616.13,7486.93,7418.72
8612.26,7486.93,7418.72
8574.17,7486.93,7418.72
8527.68,7486.93,7418.72
8505.02,7486.93,7418.72
8502.2,7486.93,7418.72
8504.44,7486.93,7418.72
8508.55,7486.93,7418.72
8532.77,7486.93,7418.72
8555.3,7486.93,7418.72
8522.92,7486.93,7418.72
8450.2,7486.93,7418.72
8381.26,7486.93,7418.72
8341.72,7486.93,7418.72
8354.13,7486.93,7418.72
8350.53,7486.93,7418.72
8350.03,7486.93,7418.72
8373.28,7486.93,7418.72
8367.88,7486.93,7418.72
8360.03,7486.93,7418.72
8371.98,7486.93,7418.72
8383.18,7486.93,7418.72
8376.55,7486.93,7418.72
8411.23,7486.93,7418.72
8444.78,7486.93,7418.72
8461.7,7486.93,7418.72
8451.77,7486.93,7418.72
8467.49,7486.93,7418.72
8462.5,7486.93,7418.72
8430.87,7486.93,7418.72
8425.87,7486.93,7418.72
8432.17,7486.93,7418.72
8416.6,7486.93,7418.72
8405.79,7486.93,7418.72
8420.31,7486.93,7418.72
8424.06,7486.93,7418.72
8395.79,7486.93,7418.72
8379.16,7486.93,7418.72
8361.76,7486.93,7418.72
8335.05,7486.93,7418.72
8360.77,7486.93,7418.72
8393.2,7486.93,7418.72
8394.37,7486.93,7418.72
8382.59,7486.93,7418.72
8356.58,7486.93,7418.72
8315.71,7486.93,7418.72
8318.49,7486.93,7418.72
8340.11,7486.93,7418.72
8376.96,7486.93,7418.72
8398.57,7486.93,7418.72
8415.17,7486.93,7418.72
8435.11,7486.93,7418.72
8421.52,7486.93,7418.72
8409.57,7486.93,7418.72
8435.86,7486.93,7418.72
8471.29,7486.93,7418.72
8508.62,7486.93,7418.72
8560.41,7486.93,7418.72
8564.42,7486.93,7418.72
8524.16,7486.93,7418.72
8519.26,7486.93,7418.72
8518.7,7486.93,7418.72
8526.79,7486.93,7418.72
8557.08,7486.93,7418.72
8553.56,7486.93,7418.72
8547.45,7486.93,7418.72
8524.17,7486.93,7418.72
8492.77,7486.93,7418.72
8457.880000000001,7486.93,7418.72
8426.45,7486.93,7418.72
8414.2,7486.93,7418.72
8455.0,7486.93,7418.72
8472.59,7486.93,7418.72
8513.49,7486.93,7418.72
8541.74,7486.93,7418.72
8530.59,7486.93,7418.72
8526.6,7486.93,7418.72
8517.7,7486.93,7418.72
8520.47,7486.93,7418.72
8522.66,7486.93,7418.72
8524.94,7486.93,7418.72
8527.75,7486.93,7418.72
8524.33,7486.93,7418.72
8504.13,7486.93,7418.72
8473.97,7486.93,7418.72
8403.6,7486.93,7418.72
8347.39,7486.93,7418.72
8345.97,7486.93,7418.72
8357.98,7486.93,7418.72
8371.04,7486.93,7418.72
8381.85,7486.93,7418.72
8398.11,7486.93,7418.72
8426.56,7486.93,7418.72
8467.97,7486.93,7418.72
8498.59,7486.93,7418.72
8524.85,7486.93,7418.72
8562.81,7486.93,7418.72
8620.76,7486.93,7418.72
8666.19,7486.93,7418.72
8653.66,7486.93,7418.72
8633.7,7486.93,7418.72
8617.73,7486.93,7418.72
8599.41,7486.93,7418.72
8581.15,7486.93,7418.72
8563.4,7486.93,7418.72
8542.68,7486.93,7418.72
8557.98,7486.93,7418.72
8580.71,7486.93,7418.72
8589.9,7486.93,7418.72
8588.19,7486.93,7418.72
8583.64,7486.93,7418.72
8589.9,7486.93,7418.72
8599.67,7486.93,7418.72
8604.35,7486.93,7418.72
8605.28,7486.93,7418.72
8607.77,7486.93,7418.72
8608.59,7486.93,7418.72
8617.99,7486.93,7418.72
8612.94,7486.93,7418.72
8592.67,7486.93,7418.72
8567.04,7486.93,7418.72
8539.92,7486.93,7418.72
8511.77,7486.93,7418.72
8487.78,7486.93,7418.72
8478.47,7486.93,7418.72
8480.12,7486.93,7418.72
8489.5,7486.93,7418.72
8491.18,7486.93,7418.72
8482.83,7486.93,7418.72
8450.76,7486.93,7418.72
8415.91,7486.93,7418.72
8387.630000000001,7486.93,7418.72
8361.44,7486.93,7418.72
8363.0,7486.93,7418.72
8375.92,7486.93,7418.72
8394.62,7486.93,7418.72
8378.37,7486.93,7418.72
8353.31,7486.93,7418.72
8332.48,7486.93,7418.72
8318.34,7486.93,7418.72
8302.1,7486.93,7418.72
8298.44,7486.93,7418.72
8292.0,7486.93,7418.72
8282.539999999999,7486.93,7418.72
8275.28,7486.93,7418.72
8248.46,7486.93,7418.72
8225.619999999999,7486.93,7418.72
8201.86,7486.93,7418.72
8210.619999999999,7486.93,7418.72
8224.11,7486.93,7418.72
8233.56,7486.93,7418.72
8236.79,7486.93,7418.72
8242.58,7486.93,7418.72
8228.7,7486.93,7418.72
8211.68,7486.93,7418.72
8197.6,7486.93,7418.72
8195.98,7486.93,7418.72
8194.89,7486.93,7418.72
8182.59,7486.93,7418.72
8159.04,7486.93,7418.72
8133.27,7486.93,7418.72
8111.6900000000005,7486.93,7418.72
8092.81,7486.93,7418.72
8080.15,7486.93,7418.72
8062.49,7486.93,7418.72
8063.43,7486.93,7418.72
8076.09,7486.93,7418.72
8090.89,7486.93,7418.72
8094.8,7486.93,7418.72
8094.39,7486.93,7418.72
8120.2,7486.93,7418.72
8149.25,7486.93,7418.72
8168.9400000000005,7486.93,7418.72
8180.81,7486.93,7418.72
8190.6900000000005,7486.93,7418.72
8206.92,7486.93,7418.72
8245.77,7486.93,7418.72
8275.04,7486.93,7418.72
8302.05,7486.93,7418.72
8333.28,7486.93,7418.72
8353.23,7486.93,7418.72
8367.97,7486.93,7418.72
8353.65,7486.93,7418.72
8326.53,7486.93,7418.72
8300.79,7486.93,7418.72
8278.06,7486.93,7418.72
8255.65,7486.93,7418.72
8220.65,7486.93,7418.72
8178.17,7486.93,7418.72
8149.47,7486.93,7418.72
8122.6900000000005,7486.93,7418.72
8091.73,7486.93,7418.72
8069.3,7486.93,7418.72
8055.52,7486.93,7418.72
8065.76,7486.93,7418.72
8095.19,7486.93,7418.72
8105.29,7486.93,7418.72
8133.15,7486.93,7418.72
8168.4,7486.93,7418.72
8204.23,7486.93,7418.72
8240.31,7486.93,7418.72
8254.83,7486.93,7418.72
8259.5,7486.93,7418.72
8264.96,7486.93,7418.72
8278.41,7486.93,7418.72
8294.15,7486.93,7418.72
8303.25,7486.93,7418.72
8314.33,7486.93,7418.72
8337.86,7486.93,7418.72
8338.45,7486.93,7418.72
8354.72,7486.93,7418.72
8372.31,7486.93,7418.72
8375.69,7486.93,7418.72
8395.369999999999,7486.93,7418.72
8423.88,7486.93,7418.72
8445.59,7486.93,7418.72
8459.39,7486.93,7418.72
8461.16,7486.93,7418.72
8452.57,7486.93,7418.72
8438.58,7486.93,7418.72
8439.28,7486.93,7418.72
8440.78,7486.93,7418.72
8417.59,7486.93,7418.72
8395.43,7486.93,7418.72
8372.45,7486.93,7418.72
8353.24,7486.93,7418.72
8346.11,7486.93,7418.72
8352.81,7486.93,7418.72
8360.75,7486.93,7418.72
8368.19,7486.93,7418.72
8369.25,7486.93,7418.72
8371.88,7486.93,7418.72
8386.98,7486.93,7418.72
8392.82,7486.93,7418.72
8396.74,7486.93,7418.72
8405.51,7486.93,7418.72
8424.61,7486.93,7418.72
8443.44,7486.93,7418.72
8446.39,7486.93,7418.72
8437.08,7486.93,7418.72
8421.47,7486.93,7418.72
8409.11,7486.93,7418.72
8417.2,7486.93,7418.72
8428.56,7486.93,7418.72
8421.04,7486.93,7418.72
8432.62,7486.93,7418.72
8447.89,7486.93,7418.72
8459.7,7486.93,7418.72
8463.77,7486.93,7418.72
8444.33,7486.93,7418.72
8439.11,7486.93,7418.72
8441.130000000001,7486.93,7418.72
8452.95,7486.93,7418.72
8477.2,7486.93,7418.72
8498.19,7486.93,7418.72
8485.67,7486.93,7418.72
8472.8,7486.93,7418.72
8452.710000000001,7486.93,7418.72
8430.8,7486.93,7418.72
8411.48,7486.93,7418.72
8399.78,7486.93,7418.72
8409.49,7486.93,7418.72
8407.85,7486.93,7418.72
8396.7,7486.93,7418.72
8391.35,7486.93,7418.72
8359.3,7486.93,7418.72
8315.06,7486.93,7418.72
8302.4,7486.93,7418.72
8292.5,7486.93,7418.72
8283.74,7486.93,7418.72
8279.18,7486.93,7418.72
8269.65,7486.93,7418.72
8250.8,7486.93,7418.72
8223.8,7486.93,7418.72
8200.87,7486.93,7418.72
8194.68,7486.93,7418.72
8195.44,7486.93,7418.72
8206.210000000001,7486.93,7418.72
8225.99,7486.93,7418.72
8242.52,7486.93,7418.72
8263.04,7486.93,7418.72
8285.44,7486.93,7418.72
8303.22,7486.93,7418.72
8324.19,7486.93,7406.89
8351.68,7486.93,7394.81
8381.45,7486.93,7384.26
8406.3,7486.93,7377.46
8422.26,7486.93,7369.37
8429.54,7486.93,7359.23
8453.06,7486.93,7350.02
8456.0,7486.93,7334.81
8441.66,7486.93,7310.1
8416.52,7414.45,7288.42
8377.38,7308.4,7275.03
8332.8,7262.26,7260.54
8287.19,7249.74,7246.54
8246.83,7240.54,7235.3
8208.95,7228.95,7223.6
8181.0,7213.98,7211.94
8165.97,7199.24,7199.1
8159.46,7177.77,7177.41
8135.28,7158.84,7158.84
8127.45,7146.74,7146.74
8111.93,7146.74,7144.23
8059.61,7146.74,7141.26
8023.93,7146.74,7141.26
8007.05,7146.74,7141.26
7995.1,7146.74,7141.26
8013.72,7146.74,7141.26
8052.32,7146.74,7141.26
8088.07,7146.74,7141.26
8102.38,7146.74,7141.26
8068.38,7146.74,7141.26
8043.23,7146.74,7141.26
8007.07,7146.74,7136.45
8027.7,7146.74,7132.83
8097.7699999999995,7146.74,7132.83
8161.26,7146.74,7132.83
8222.98,7146.74,7132.83
8279.28,7146.74,7132.83
8343.6,7146.74,7132.83
8349.96,7146.74,7132.83
8345.65,7146.74,7132.83
8350.44,7146.74,7132.83
8378.08,7146.74,7132.83
8371.15,7146.74,7132.83
8371.45,7146.74,7132.83
8360.63,7146.74,7132.83
8387.64,7146.74,7132.83
8429.619999999999,7146.74,7132.83
8452.49,7146.74,7132.83
8470.539999999999,7146.74,7132.83
8424.44,7146.74,7132.83
8405.34,7146.74,7132.83
8347.51,7146.74,7132.83
8257.619999999999,7146.74,7132.83
8174.89,7146.74,7132.83
8137.16,7146.74,7132.83
8100.9400000000005,7146.74,7132.83
8048.91,7146.74,7132.83
7956.88,7146.74,7131.82
7856.22,7146.74,7127.65
7765.54,7146.74,7123.87
7680.56,7146.74,7120.69
7610.59,7146.74,7118.99
7542.14,7146.74,7118.99
7506.14,7146.74,7118.99
7492.37,7146.74,7118.99
7492.46,7146.74,7114.07
7486.93,7137.5,7097.25
7520.36,7115.92,7081.78
7556.89,7108.26,7077.7
7588.99,7100.95,7072.79
7619.25,7100.95,7072.79
7648.8,7100.95,7072.79
7678.7,7100.95,7072.79
7694.13,7100.95,7072.79
7709.3,7100.95,7072.79
7712.95,7100.95,7072.79
7719.43,7100.95,7072.79
7721.03,7100.95,7072.79
7737.42,7100.95,7072.79
7737.04,7100.95,7072.79
7711.96,7100.95,7072.79
7688.88,7100.95,7072.79
7664.55,7100.95,7072.79
7639.53,7100.95,7072.79
7613.32,7100.95,7072.79
7600.43,7100.95,7072.79
7582.44,7100.95,7071.45
7579.58,7100.95,7065.16
7580.8,7100.95,7059.47
7583.63,7100.95,7053.49
7581.75,7100.95,7046.38
7609.46,7100.95,7046.38
7669.82,7100.95,7046.38
7751.41,7100.95,7046.38
7854.08,7100.95,7046.38
7929.93,7100.95,7046.38
7982.6,7100.95,7046.38
8023.41,7100.95,7046.38
8108.96,7100.95,7046.38
8167.67,7100.95,7046.38
8244.58,7100.95,7046.38
8322.85,7100.95,7046.38
8405.57,7100.95,7046.38
8432.28,7100.95,7046.38
8386.76,7100.95,7046.38
8319.14,7100.95,7046.38
8228.33,7100.95,7046.38
8165.02,7100.95,7046.38
8122.37,7100.95,7046.38
8100.43,7100.95,7046.38
8057.29,7100.95,7046.38
8061.13,7100.95,7046.38
8068.47,7100.95,7046.38
8085.0599999999995,7100.95,7046.38
8083.97,7100.95,7046.38
8086.71,7100.95,7046.38
8138.97,7100.95,7046.38
8182.88,7100.95,7046.38
8212.210000000001,7100.95,7046.38
8237.58,7100.95,7046.38
8277.81,7100.95,7046.38
8329.23,7100.95,7046.38
8377.07,7100.95,7046.38
8409.54,7100.95,7046.38
8414.85,7100.95,7046.38
8395.85,7100.95,7046.38
8367.4,7100.95,7046.38
8322.0,7100.95,7046.38
8271.619999999999,7100.95,7046.38
8230.31,7100.95,7046.38
8205.23,7100.95,7046.38
8184.78,7100.95,7046.38
8153.03,7100.95,7046.38
8100.38,7100.95,7046.38
8052.46,7100.95,7046.38
8018.5199999999995,7100.95,7040.75
7999.87,7100.95,7025.3
8021.2699999999995,7100.95,6973.57
8061.63,7100.95,6920.83
8113.45,7085.36,6904.02
8170.3099999999995,7066.12,6904.02
8220.61,7061.76,6904.02
8251.89,7061.76,6904.02
8290.06,7061.76,6904.02
8325.22,7061.76,6904.02
8365.54,7061.76,6904.02
8384.81,7056.34,6904.02
8387.87,7056.34,6904.02
8380.54,7056.34,6904.02
8354.21,7056.34,6904.02
8326.9,7056.34,6904.02
8303.0,7056.34,6904.02
8285.45,7056.34,6904.02
8276.53,7056.34,6904.02
8288.55,7056.34,6904.02
8289.03,7056.34,6904.02
8288.77,7056.34,6904.02
8280.73,7056.34,6904.02
8283.35,7056.34,6904.02
8284.51,7056.34,6904.02
8293.34,7056.34,6904.02
8294.84,7056.34,6904.02
8293.18,7056.34,6904.02
8289.67,7056.34,6904.02
8289.05,7056.34,6904.02
8319.71,7056.34,6904.02
8339.5,7056.34,6904.02
8350.74,7056.34,6904.02
8358.77,7056.34,6904.02
8392.73,7056.34,6904.02
8421.97,7056.34,6904.02
8452.48,7056.34,6904.02
8479.72,7056.34,6904.02
8512.52,7056.34,6904.02
8505.14,7056.34,6904.02
8490.95,7056.34,6904.02
8471.71,7056.34,6904.02
8408.16,7056.34,6904.02
8381.08,7056.34,6904.02
8396.96,7056.34,6904.02
8412.31,7056.34,6904.02
8395.89,7056.34,6904.02
8363.710000000001,7056.34,6904.02
8335.31,7056.34,6904.02
8307.11,7056.34,6904.02
8252.47,7056.34,6904.02
8220.49,7056.34,6904.02
8205.86,7056.34,6904.02
8214.36,7056.34,6904.02
8265.78,7056.34,6904.02
8289.31,7056.34,6904.02
8291.02,7056.34,6904.02
8296.81,7056.34,6904.02
8308.880000000001,7056.34,6904.02
8356.16,7056.34,6904.02
8413.18,7056.34,6904.02
8455.08,7056.34,6904.02
8526.49,7056.34,6904.02
8625.29,7056.34,6904.02
8711.75,7056.34,6904.02
8780.82,7056.34,6904.02
8792.26,7056.34,6904.02
8814.77,7056.34,6904.02
8827.86,7056.34,6904.02
8859.72,7056.34,6904.02
8887.03,7056.34,6904.02
8834.11,7056.34,6904.02
8745.27,7056.34,6904.02
8657.14,7056.34,6904.02
8555.97,7056.34,6904.02
8473.69,7056.34,6904.02
8427.42,7056.34,6904.02
8380.64,7056.34,6904.02
8353.44,7056.34,6904.02
8315.65,7056.34,6904.02
8280.199999999999,7056.34,6904.02
8241.84,7056.34,6904.02
8196.25,7056.34,6904.02
8238.029999999999,7056.34,6904.02
8312.92,7056.34,6904.02
8388.74,7056.34,6904.02
8468.43,7056.34,6904.02
8523.46,7056.34,6904.02
8557.03,7056.34,6904.02
8583.85,7056.34,6904.02
8580.71,7056.34,6904.02
8572.18,7056.34,6904.02
8555.13,7056.34,6904.02
8520.03,7056.34,6904.02
8540.52,7056.34,6904.02
8560.26,7056.34,6904.02
8552.14,7056.34,6904.02
8548.3,7056.34,6904.02
8535.3,7056.34,6904.02
8531.33,7056.34,6904.02
8534.85,7056.34,6904.02
8540.76,7056.34,6904.02
8566.03,7056.34,6904.02
8603.39,7056.34,6904.02
8647.53,7056.34,6904.02
8695.619999999999,7056.34,6904.02
8671.06,7056.34,6904.02
8626.82,7056.34,6904.02
8603.23,7056.34,6904.02
8582.5,7056.34,6904.02
8557.23,7056.34,6904.02
8506.99,7056.34,6904.02
8462.55,7056.34,6904.02
8403.88,7056.34,6904.02
8361.57,7056.34,6904.02
8316.61,7056.34,6904.02
8272.98,7056.34,6904.02
8231.32,7056.34,6904.02
8219.75,7056.34,6904.02
8209.25,7056.34,6904.02
8199.68,7056.34,6904.02
8213.72,7056.34,6904.02
8262.7,7056.34,6904.02
8327.970000000001,7056.34,6904.02
8354.05,7056.34,6904.02
8398.35,7056.34,6904.02
8444.01,7056.34,6904.02
8483.57,7056.34,6904.02
8514.64,7056.34,6900.37
8534.03,7056.34,6900.37
8556.82,7056.34,6900.37
8578.06,7056.34,6900.35
8583.56,7056.34,6900.35
8562.880000000001,7056.34,6900.35
8508.27,7056.34,6900.35
8457.79,7056.34,6900.35
8433.77,7056.34,6900.35
8398.15,7056.34,6900.35
8364.19,7056.34,6900.35
8333.03,7056.34,6900.35
8314.11,7056.34,6900.35
8305.99,7056.34,6900.35
8302.19,7056.34,6900.35
8296.34,7056.34,6900.35
8316.3,7056.34,6900.35
8348.59,7056.34,6900.35
8379.69,7056.34,6900.35
8422.19,7056.34,6900.35
8465.94,7056.34,6900.35
8519.85,7056.34,6900.35
8574.44,7056.34,6891.9
8624.16,7056.34,6878.41
8666.26,7056.34,6867.44
8718.53,7056.34,6864.01
8738.31,7056.34,6864.01
8737.1,7056.34,6862.25
8717.49,7056.34,6862.25
8695.64,7056.34,6862.25
8670.81,7056.34,6862.25
8643.53,7056.34,6862.25
8607.96,7056.34,6862.25
8562.43,7056.34,6862.25
8513.2,7056.34,6862.25
8467.22,7056.34,6862.25
8417.06,7056.34,6862.25
8370.26,7056.34,6862.25
8364.23,7056.34,6862.25
8376.52,7056.34,6862.25
8366.11,7056.34,6862.25
8367.4,7056.34,6862.25
8394.2,7056.34,6862.25
8405.65,7056.34,6862.25
8429.94,7056.34,6862.25
8467.59,7056.34,6862.25
8508.34,7056.34,6862.25
8550.39,7056.34,6857.42
8599.76,7056.34,6846.21
8640.61,7056.34,6841.41
8669.15,7056.34,6841.41
8694.7,7056.34,6841.41
8744.57,7056.34,6841.41
8774.68,7056.34,6841.41
8780.44,7056.24,6841.41
8796.23,7056.24,6841.41
8797.08,7056.24,6841.41
8792.05,7056.24,6841.41
8787.75,7056.24,6841.41
8772.47,7056.24,6841.41
8759.23,7056.24,6841.41
8746.52,7056.24,6841.41
8733.76,7056.24,6841.41
8718.38,7056.24,6841.41
8705.74,7056.24,6841.41
8696.9,7056.24,6841.41
8701.15,7056.24,6841.41
8690.49,7056.24,6841.41
8677.35,7056.24,6841.41
8666.85,7056.24,6841.41
8653.06,7056.24,6841.41
8649.48,7056.24,6841.41
8638.68,7056.24,6841.41
8619.97,7056.24,6841.41
8601.29,7056.24,6841.41
8607.49,7056.24,6841.41
8617.07,7056.24,6841.41
8623.48,7056.24,6841.41
8624.64,7056.24,6841.41
8620.87,7056.24,6841.41
8628.130000000001,7056.24,6841.41
8634.49,7056.24,6841.41
8639.54,7056.24,6841.41
8645.0,7056.24,6841.41
8655.76,7056.24,6841.41
8664.85,7056.24,6841.41
8682.34,7056.24,6841.41
8670.83,7056.24,6841.41
8655.08,7056.24,6841.41
8643.48,7056.24,6841.41
8646.5,7056.24,6841.41
8663.39,7056.24,6841.41
8674.74,7056.24,6841.41
8687.09,7056.24,6841.41
8703.16,7056.24,6841.41
8718.76,7056.24,6841.41
8751.54,7056.24,6841.41
8766.49,7056.24,6841.41
8765.28,7056.24,6841.41
8770.01,7056.24,6841.41
8762.63,7056.24,6841.41
8753.36,7056.24,6841.41
8737.85,7056.24,6841.41
8712.38,7056.24,6841.41
8697.55,7056.24,6841.41
8673.04,7056.24,6841.41
8646.93,7056.24,6841.41
8626.41,7056.24,6841.41
8588.71,7056.24,6841.41
8581.49,7056.24,6841.41
8586.06,7056.24,6841.41
8601.76,7056.24,6841.41
8606.68,7056.24,6841.41
8614.76,7056.24,6841.41
8621.47,7056.24,6841.41
8628.41,7056.24,6841.41
8637.53,7056.24,6841.41
8653.47,7056.24,6841.41
8669.89,7056.24,6841.41
8658.03,7056.24,6841.41
8664.69,7056.24,6841.41
8667.87,7056.24,6841.41
8673.91,7056.24,6841.41
8676.79,7056.24,6841.41
8711.85,7056.24,6841.41
8738.06,7056.24,6841.41
8749.67,7056.24,6841.41
8745.07,7056.24,6841.41
8734.49,7056.24,6841.41
8712.08,7056.24,6841.41
8688.58,7056.24,6841.41
8693.67,7056.24,6841.41
8681.4,7056.24,6841.41
8662.46,7056.24,6841.41
8651.08,7056.24,6841.41
8634.76,7056.24,6841.41
8614.66,7056.24,6841.41
8594.45,7056.24,6841.41
8562.07,7056.24,6838.97
8548.369999999999,7056.24,6838.41
8529.07,7056.24,6838.31
8524.29,7056.24,6838.31
8523.03,7056.24,6838.31
8517.69,7056.24,6838.31
