slack_0,non_interrupt,interrupt
8597.789999999999,7829.12,7742.1
8726.83,7821.66,7742.1
8879.03,7810.55,7742.1
9046.55,7810.55,7742.1
9199.38,7810.55,7742.1
9320.48,7810.55,7742.1
9408.93,7810.55,7742.1
9470.369999999999,7810.55,7742.1
9508.46,7810.55,7749.76
9512.94,7810.55,7750.86
9481.48,7810.55,7750.86
9391.02,7810.55,7750.86
9270.37,7810.55,7750.86
9153.09,7810.55,7750.86
9021.31,7810.55,7750.86
8875.13,7810.55,7750.86
8778.69,7810.55,7750.86
8708.74,7810.55,7750.86
8689.59,7810.55,7747.15
8687.37,7810.55,7747.15
8726.86,7810.55,7744.59
8796.36,7810.55,7744.59
8887.96,7810.55,7744.59
8958.37,7810.55,7744.59
8991.77,7810.55,7744.59
9008.56,7810.55,7744.59
9015.07,7810.55,7744.59
9018.76,7810.55,7744.59
8966.05,7810.55,7744.59
8919.89,7810.55,7744.59
8896.96,7810.55,7744.59
8916.24,7810.55,7744.59
8943.26,7810.55,7744.59
8939.63,7810.55,7744.59
8921.91,7810.55,7744.59
8927.01,7810.55,7744.59
8942.99,7810.55,7744.59
8976.46,7810.55,7744.59
9012.95,7810.55,7744.59
9039.36,7810.55,7744.59
9038.9,7810.55,7744.59
9025.23,7810.55,7744.59
9018.42,7810.55,7744.59
8994.37,7810.55,7744.59
8955.36,7810.55,7744.59
8930.5,7810.55,7744.59
8913.09,7810.55,7744.59
8887.54,7810.55,7744.59
8872.11,7810.55,7744.59
8816.05,7810.55,7744.59
8748.45,7810.55,7744.59
8675.59,7810.55,7744.59
8627.47,7810.55,7744.59
8583.81,7810.55,7744.59
8539.83,7810.55,7744.59
8494.69,7810.55,7744.59
8478.49,7810.55,7744.59
8506.88,7810.55,7744.59
8516.54,7810.55,7744.59
8520.23,7810.55,7744.59
8553.72,7810.55,7744.44
8621.47,7810.55,7744.44
8698.79,7810.55,7744.44
8798.15,7810.55,7725.99
8918.52,7810.55,7696.88
9058.75,7810.55,7676.05
9200.9,7810.55,7670.6
9353.55,7810.55,7670.6
9503.78,7810.55,7670.6
9622.12,7810.55,7670.6
9736.9,7810.55,7670.6
9835.47,7810.55,7670.6
9897.53,7810.55,7670.6
9953.03,7810.55,7670.6
10029.2,7810.55,7670.6
10104.07,7810.55,7670.6
10185.19,7810.55,7670.6
10259.04,7810.55,7670.6
10339.19,7810.55,7670.6
10393.35,7810.55,7670.6
10433.33,7810.55,7670.6
10462.31,7810.55,7670.6
10489.87,7810.55,7670.6
10521.34,7810.55,7670.6
10555.4,7810.55,7670.6
10565.2,7810.55,7670.6
10566.970000000001,7810.55,7670.6
10573.470000000001,7810.55,7670.6
10557.02,7810.55,7670.6
10523.07,7810.55,7670.6
10472.2,7810.55,7670.6
10423.130000000001,7810.55,7670.6
10373.37,7810.55,7670.6
10325.97,7810.55,7670.6
10281.41,7810.55,7670.6
10243.1,7810.55,7670.6
10173.09,7810.55,7670.6
10049.81,7810.55,7670.6
9899.31,7810.55,7670.6
9728.15,7810.55,7670.6
9566.0,7810.55,7670.6
9425.24,7810.55,7670.6
9296.79,7810.55,7670.6
9193.83,7810.55,7670.6
9092.48,7810.55,7670.6
9010.84,7810.55,7670.6
8946.91,7810.55,7670.6
8932.380000000001,7810.55,7670.6
8957.86,7810.55,7670.6
9031.65,7810.55,7670.6
9157.37,7810.55,7670.6
9237.69,7810.55,7670.6
9274.91,7810.55,7670.6
9324.130000000001,7810.55,7670.6
9355.84,7810.55,7670.6
9307.68,7810.55,7670.6
9214.15,7810.55,7670.6
9133.82,7810.55,7670.6
9101.02,7810.55,7670.6
9035.98,7810.55,7670.6
8962.42,7810.55,7670.6
8917.5,7810.55,7670.6
8853.93,7810.55,7670.6
8835.630000000001,7810.55,7670.6
8881.06,7810.55,7670.6
8892.61,7810.55,7670.6
8938.1,7810.55,7670.6
9090.64,7810.55,7670.6
9311.49,7810.55,7671.58
9529.36,7810.55,7671.58
9690.89,7810.55,7671.58
9819.39,7810.55,7671.58
9939.04,7810.55,7671.58
10029.86,7810.55,7671.58
10106.28,7810.55,7671.58
10150.46,7810.55,7671.58
10132.17,7810.55,7671.58
10088.78,7810.55,7671.58
9960.97,7810.55,7671.58
9819.77,7810.55,7671.58
9674.89,7810.55,7671.58
9469.08,7810.55,7671.58
9262.16,7810.55,7671.58
9140.41,7810.55,7671.58
9023.84,7810.55,7671.58
8919.52,7810.55,7671.58
8785.08,7810.55,7671.58
8640.35,7810.55,7671.58
8599.49,7810.55,7671.58
8553.51,7810.55,7671.58
8539.75,7810.55,7671.58
8510.85,7810.55,7671.58
8488.54,7810.55,7671.58
8514.57,7810.55,7671.58
8530.3,7810.55,7671.58
8483.32,7810.55,7671.58
8437.93,7810.55,7671.58
8400.18,7810.55,7671.58
8370.04,7810.55,7671.58
8384.8,7810.55,7671.58
8356.62,7810.55,7671.58
8375.53,7810.55,7671.58
8429.17,7810.55,7671.58
8480.34,7810.55,7671.58
8494.869999999999,7810.55,7671.58
8487.24,7810.55,7671.58
8514.43,7810.55,7671.58
8598.48,7810.55,7671.58
8651.08,7810.55,7671.58
8687.619999999999,7810.55,7671.58
8750.41,7810.55,7671.58
8822.45,7810.55,7671.58
8880.77,7810.55,7671.58
8906.15,7810.55,7671.58
8919.82,7810.55,7671.58
8919.46,7810.55,7671.58
8898.76,7810.55,7671.58
8882.67,7810.55,7671.58
8851.29,7810.55,7671.58
8737.73,7810.55,7671.58
8657.93,7810.55,7671.58
8587.42,7810.55,7671.58
8517.09,7810.55,7671.58
8460.95,7810.55,7671.58
8395.9,7810.55,7671.58
8341.02,7810.55,7671.58
8264.13,7810.55,7671.58
8229.14,7810.55,7671.58
8245.71,7810.55,7671.58
8296.039999999999,7810.55,7671.58
8368.53,7810.55,7671.58
8509.539999999999,7810.55,7671.58
8671.119999999999,7810.55,7671.58
8833.779999999999,7810.55,7671.58
8982.71,7810.55,7671.58
9121.44,7810.55,7671.58
9264.539999999999,7810.55,7671.58
9416.26,7810.55,7671.58
9616.33,7810.55,7671.58
9804.619999999999,7810.55,7671.58
9962.09,7810.55,7671.58
10080.27,7810.55,7671.58
10176.85,7810.55,7671.58
10250.61,7810.55,7671.58
10312.49,7810.55,7671.58
10352.08,7810.55,7671.58
10398.07,7810.55,7671.58
10437.01,7810.55,7671.58
10449.61,7810.55,7671.58
10438.66,7810.55,7671.58
10358.15,7810.55,7671.58
10245.49,7810.55,7671.58
10164.11,7810.55,7661.23
10123.81,7810.55,7633.44
10080.19,7810.55,7607.0
10013.66,7810.55,7602.46
9950.43,7810.55,7602.46
9923.69,7810.55,7602.46
9903.94,7810.55,7602.46
9880.460000000001,7810.55,7602.46
9899.64,7810.55,7602.46
9940.65,7810.55,7602.46
9993.34,7810.55,7602.46
10049.56,7810.55,7602.46
10076.64,7810.55,7602.46
10039.69,7810.55,7602.46
9985.33,7810.55,7602.46
9890.14,7810.55,7602.46
9764.24,7810.55,7602.46
9633.97,7810.55,7602.46
9511.76,7810.55,7602.46
9396.12,7810.55,7602.46
9272.48,7810.55,7602.46
9150.42,7810.55,7602.46
9062.32,7810.55,7602.46
8984.04,7810.55,7602.46
8913.21,7810.55,7602.46
8858.99,7810.55,7602.46
8790.84,7810.55,7602.46
8759.97,7810.55,7602.46
8724.89,7810.55,7602.46
8678.58,7810.55,7602.46
8625.09,7810.55,7602.46
8582.19,7810.55,7602.46
8533.59,7810.55,7602.46
8508.43,7810.55,7602.46
8498.79,7810.55,7602.46
8506.78,7810.55,7585.16
8548.35,7810.55,7575.48
8642.38,7810.55,7570.23
8777.89,7810.55,7570.23
8907.72,7810.55,7570.23
9059.43,7810.55,7570.23
9215.37,7810.55,7570.23
9373.8,7810.55,7570.23
9502.17,7810.55,7570.23
9628.85,7810.55,7570.23
9727.38,7810.55,7570.23
9768.27,7810.55,7570.23
9728.89,7810.55,7570.23
9639.83,7810.55,7570.23
9538.39,7810.55,7570.23
9377.29,7810.55,7570.23
9220.21,7810.55,7570.23
9107.91,7810.55,7570.23
9014.039999999999,7810.55,7570.23
8909.7,7810.55,7570.23
8839.33,7810.55,7570.23
8793.25,7810.55,7570.23
8734.35,7810.55,7570.23
8681.69,7810.55,7570.23
8691.64,7810.55,7570.23
8746.72,7810.55,7570.23
8767.94,7810.55,7570.23
8820.64,7810.55,7570.23
8866.3,7810.55,7570.23
8876.35,7810.55,7570.23
8871.73,7810.55,7570.23
8866.58,7810.55,7570.23
8843.24,7810.55,7570.23
8798.05,7810.55,7570.23
8808.15,7810.55,7570.23
8842.2,7810.55,7570.23
8845.17,7810.55,7570.23
8809.7,7810.55,7570.23
8798.43,7810.55,7570.23
8795.31,7810.55,7570.23
8822.35,7810.55,7570.23
8852.72,7810.55,7570.23
8880.66,7810.55,7570.23
8886.07,7810.55,7570.23
8877.4,7810.55,7570.23
8868.99,7810.55,7570.23
8828.94,7810.55,7570.23
8809.43,7810.55,7570.23
8831.27,7810.55,7570.23
8875.17,7810.55,7570.23
8896.94,7810.55,7570.23
8915.05,7810.55,7570.23
8884.1,7810.55,7570.23
8875.23,7810.55,7570.23
8859.630000000001,7810.55,7570.23
8869.31,7810.55,7570.23
8912.04,7810.55,7570.23
8953.68,7810.55,7570.23
9016.74,7810.55,7570.23
9063.41,7810.55,7570.23
9105.77,7810.55,7570.23
9130.84,7810.55,7570.23
9150.64,7810.55,7570.23
9191.83,7810.55,7570.23
9278.39,7810.55,7570.23
9332.02,7810.55,7570.23
9400.39,7810.55,7570.23
9483.84,7810.55,7570.23
9544.99,7810.55,7570.23
9607.710000000001,7810.55,7570.23
9643.49,7810.55,7570.23
9695.6,7810.55,7570.23
9761.26,7810.55,7570.23
9854.44,7810.55,7570.23
9971.41,7810.55,7570.23
10085.4,7810.55,7570.23
10180.99,7810.55,7570.23
10261.0,7810.55,7570.23
10315.39,7810.55,7570.23
10331.630000000001,7810.55,7570.23
10338.93,7810.55,7570.23
10340.77,7810.55,7570.23
10344.6,7810.55,7570.23
10316.52,7810.55,7570.23
10272.12,7810.55,7570.23
10221.75,7810.55,7570.23
10175.77,7810.55,7570.23
10139.7,7810.55,7570.23
10120.05,7810.55,7570.23
10098.83,7810.55,7570.23
10101.54,7810.55,7570.23
10122.85,7810.55,7570.23
10167.96,7810.55,7570.23
10247.54,7810.55,7570.23
10350.76,7810.55,7570.23
10471.12,7810.55,7570.23
10581.71,7810.55,7570.23
10683.92,7810.55,7570.23
10764.630000000001,7810.55,7570.23
10815.59,7810.55,7570.23
10834.99,7810.55,7570.23
10868.35,7810.55,7570.23
10867.97,7810.55,7570.23
10868.52,7810.55,7570.23
10829.6,7810.55,7570.23
10756.81,7810.55,7570.23
10691.51,7810.55,7570.23
10601.05,7810.55,7570.23
10446.05,7810.55,7570.23
10259.53,7810.55,7570.23
10095.45,7810.55,7570.23
9924.42,7810.55,7570.23
9779.87,7810.55,7570.23
9601.02,7810.55,7570.23
9429.74,7810.55,7570.23
9262.53,7810.55,7570.23
9133.7,7810.55,7548.1
9001.59,7810.55,7548.1
8832.82,7810.55,7548.1
8661.18,7810.55,7548.1
8577.38,7810.55,7548.1
8532.55,7810.55,7548.1
8496.56,7810.55,7548.1
8508.35,7810.55,7548.1
8544.76,7810.55,7548.1
8642.25,7810.55,7548.1
8762.33,7810.55,7548.1
8881.08,7810.55,7548.1
9017.64,7810.55,7548.1
9168.76,7810.55,7548.1
9304.63,7810.55,7548.1
9472.35,7810.55,7541.96
9621.43,7810.55,7538.2
9768.82,7810.55,7525.56
9864.71,7810.55,7508.56
9900.38,7810.55,7496.0
9863.27,7810.55,7480.94
9769.55,7810.55,7480.94
9660.95,7810.55,7480.94
9563.6,7810.55,7480.94
9455.44,7810.55,7480.94
9380.92,7728.44,7480.94
9343.89,7701.49,7480.94
9313.72,7701.49,7480.94
9286.51,7701.49,7480.94
9278.8,7701.49,7480.94
9289.5,7701.49,7480.94
9353.93,7701.49,7480.94
9464.67,7701.49,7480.94
9626.06,7701.49,7480.94
9792.04,7701.49,7480.94
9910.3,7701.49,7480.94
10014.64,7701.49,7480.94
10070.9,7701.49,7480.94
10102.17,7701.49,7480.94
10109.33,7701.49,7480.94
10105.81,7701.49,7480.94
10064.14,7701.49,7480.94
10035.23,7701.49,7480.94
9973.48,7701.49,7480.94
9903.1,7701.49,7480.94
9826.29,7701.49,7480.94
9779.75,7701.49,7480.94
9781.87,7701.49,7480.94
9784.77,7701.49,7480.94
9816.8,7701.49,7480.94
9865.92,7701.49,7480.94
9965.35,7701.49,7480.94
10063.71,7701.49,7480.94
10197.81,7701.49,7480.94
10334.98,7701.49,7480.94
10470.369999999999,7701.49,7480.94
10580.53,7701.49,7480.94
10648.44,7701.49,7480.94
10651.91,7701.49,7480.94
10639.48,7701.49,7480.94
10634.52,7701.49,7480.94
10634.39,7701.49,7480.94
10650.67,7701.49,7480.94
10637.14,7701.49,7480.94
10623.89,7701.49,7480.94
10552.57,7701.49,7480.94
10472.98,7701.49,7480.94
10393.85,7701.49,7480.94
10345.9,7701.49,7480.94
10322.59,7701.49,7480.94
10320.9,7701.49,7480.94
10318.39,7701.49,7480.94
10296.23,7701.49,7480.94
10252.4,7701.49,7480.94
10175.8,7701.49,7480.94
10079.71,7701.49,7480.94
9989.86,7701.49,7480.94
9913.27,7701.49,7480.94
9824.67,7701.49,7480.94
9759.21,7701.49,7480.94
9682.33,7701.49,7480.94
9597.8,7701.49,7480.94
9533.55,7701.49,7480.94
9485.07,7701.49,7480.94
9473.32,7701.49,7480.94
9441.14,7701.49,7480.94
9417.97,7701.49,7480.94
9423.57,7701.49,7480.94
9472.75,7701.49,7480.94
9552.53,7701.49,7480.94
9641.08,7701.49,7480.94
9690.880000000001,7701.49,7480.94
9734.87,7701.49,7480.94
9733.56,7701.49,7480.94
9678.87,7701.49,7480.94
9595.02,7701.49,7480.94
9497.86,7701.49,7480.94
9426.2,7701.49,7480.94
9372.02,7701.49,7480.94
9290.04,7701.49,7480.94
9158.62,7701.49,7480.94
9009.6,7701.49,7480.94
8862.91,7701.49,7480.94
8736.68,7701.49,7480.94
8627.93,7701.49,7480.94
8593.26,7701.49,7480.94
8567.369999999999,7701.49,7480.94
8565.96,7701.49,7480.94
8512.36,7701.49,7480.94
8465.98,7701.49,7480.94
8411.96,7701.49,7480.94
8355.57,7701.49,7480.94
8281.7,7701.49,7480.94
8181.7,7701.49,7480.94
8094.58,7701.49,7480.94
7999.61,7701.49,7480.94
7904.76,7701.49,7480.94
7829.12,7701.49,7480.94
7821.66,7701.49,7480.94
7810.549999999999,7701.49,7480.94
7836.3099999999995,7701.49,7480.94
7858.54,7701.49,7480.94
7898.26,7701.49,7480.94
7942.389999999999,7701.49,7480.94
8020.12,7701.49,7480.94
8119.049999999999,7701.49,7495.16
8211.039999999999,7701.49,7503.43
8310.22,7701.49,7522.79
8391.53,7701.49,7539.09
8435.98,7701.49,7539.09
8461.119999999999,7701.49,7539.09
8477.119999999999,7701.49,7539.09
8515.66,7701.49,7539.09
8516.84,7701.49,7539.09
8472.91,7701.49,7539.09
8421.43,7701.49,7539.09
8361.73,7701.49,7539.09
8305.22,7701.49,7539.09
8254.7,7701.49,7539.09
8265.93,7701.49,7539.09
8361.68,7701.49,7539.09
8524.78,7701.49,7539.09
8663.3,7701.49,7539.09
8788.0,7701.49,7539.09
8858.34,7701.49,7539.09
8932.52,7701.49,7539.09
9018.99,7701.49,7539.09
9120.11,7701.49,7539.09
9228.34,7701.49,7539.09
9333.53,7701.49,7539.09
9433.08,7701.49,7539.09
9504.75,7701.49,7539.09
9499.71,7701.49,7539.09
9419.48,7701.49,7539.09
9360.65,7701.49,7539.09
9330.119999999999,7701.49,7539.09
9316.0,7701.49,7539.09
9322.49,7701.49,7539.09
9349.46,7701.49,7539.09
9382.95,7701.49,7539.09
9398.72,7701.49,7539.09
9411.42,7701.49,7539.09
9440.42,7701.49,7539.09
9460.699999999999,7701.49,7539.09
9496.19,7701.49,7539.09
9513.46,7701.49,7539.09
9523.72,7701.49,7539.09
9504.99,7701.49,7539.09
9470.52,7701.49,7539.09
9394.16,7701.49,7539.09
9306.56,7701.49,7539.09
9196.4,7701.49,7539.09
9085.34,7701.49,7539.09
8985.63,7701.49,7539.09
8876.779999999999,7701.49,7539.09
8743.19,7701.49,7539.09
8586.32,7701.49,7539.09
8452.21,7701.49,7539.09
8332.57,7701.49,7539.09
8236.36,7701.49,7539.09
8153.76,7701.49,7539.09
8095.28,7701.49,7539.09
8035.91,7701.49,7539.09
7997.11,7701.49,7539.09
