slack_0,non_interrupt,interrupt
4929.97,4316.68,4300.88
4932.37,4316.68,4300.88
4936.6,4316.68,4300.88
4938.88,4316.68,4300.88
4930.12,4316.68,4300.88
4912.61,4316.68,4300.88
4893.06,4316.68,4300.88
4880.16,4316.68,4300.88
4874.4,4316.68,4300.88
4860.55,4316.68,4300.88
4837.18,4316.68,4300.88
4834.04,4316.68,4300.88
4833.29,4316.68,4300.88
4820.77,4316.68,4300.88
4800.68,4316.68,4300.88
4765.32,4316.68,4300.88
4732.17,4316.68,4300.88
4711.82,4316.68,4300.88
4697.25,4316.68,4300.88
4677.68,4316.68,4300.88
4642.2,4316.68,4300.88
4614.85,4316.68,4300.88
4593.67,4316.68,4300.88
4562.81,4316.68,4300.88
4532.21,4316.68,4300.88
4501.57,4316.68,4300.88
4482.34,4316.68,4300.88
4478.43,4316.68,4300.88
4475.88,4316.68,4300.88
4469.36,4316.68,4300.88
4442.65,4316.68,4300.88
4415.24,4316.68,4300.88
4402.01,4316.68,4300.88
4393.28,4316.68,4300.88
4384.72,4316.68,4300.88
4388.04,4316.68,4300.88
4382.63,4316.68,4300.88
4374.51,4316.68,4300.88
4353.3099999999995,4316.68,4300.88
4337.79,4316.68,4300.88
4325.7699999999995,4316.68,4300.88
4316.68,4316.68,4300.88
4332.93,4332.93,4316.28
4346.67,4346.67,4333.85
4353.36,4353.36,4345.93
4361.7699999999995,4361.77,4355.84
4376.25,4376.25,4363.8
4380.87,4380.87,4363.8
4399.51,4399.51,4363.8
4431.12,4431.12,4367.77
4476.87,4476.87,4377.79
4517.66,4517.66,4384.07
4564.94,4564.94,4395.44
4604.05,4604.05,4407.35
4638.76,4629.49,4415.51
4680.67,4629.49,4427.8
4722.55,4629.49,4441.95
4760.79,4629.49,4451.65
4792.13,4629.49,4454.96
4827.15,4629.49,4457.54
4844.8,4629.49,4457.54
4846.07,4629.49,4457.54
4840.95,4629.49,4457.54
4843.1,4629.49,4457.54
4839.28,4629.49,4457.54
4845.01,4629.49,4457.54
4848.67,4629.49,4457.54
4848.389999999999,4629.49,4457.54
4844.57,4629.49,4457.54
4839.34,4629.49,4457.54
4847.43,4629.49,4457.54
4849.3099999999995,4629.49,4457.54
4871.68,4629.49,4457.54
4908.17,4629.49,4457.54
4949.38,4629.49,4457.54
4982.54,4629.49,4457.54
5023.43,4629.49,4457.54
5059.08,4629.49,4457.54
5097.92,4629.49,4457.54
5140.74,4629.49,4457.54
5190.11,4629.49,4457.54
5230.68,4629.49,4457.54
5260.66,4629.49,4457.54
5297.22,4629.49,4457.54
5308.28,4629.49,4457.54
5307.52,4629.49,4457.54
5299.9400000000005,4629.49,4457.54
5298.3,4629.49,4457.54
5298.2,4629.49,4457.54
5302.06,4629.49,4457.54
5304.03,4629.49,4457.54
5302.95,4629.49,4457.54
5296.39,4629.49,4457.54
5296.93,4629.49,4457.54
5308.36,4629.49,4457.54
5305.62,4629.49,4457.54
5322.71,4629.49,4457.54
5345.8,4629.49,4457.54
5368.52,4629.49,4457.54
5383.9,4629.49,4457.54
5391.4400000000005,4629.49,4457.54
5391.99,4629.49,4457.54
5394.65,4629.49,4457.54
5395.89,4629.49,4457.54
5401.2,4629.49,4457.54
5402.16,4629.49,4457.54
5382.61,4629.49,4457.54
5377.35,4629.49,4457.54
5350.38,4629.49,4457.54
5321.29,4629.49,4457.54
5289.9400000000005,4629.49,4457.54
5261.59,4629.49,4457.54
5229.74,4629.49,4457.54
5202.75,4629.49,4457.54
5173.38,4629.49,4457.54
5141.66,4629.49,4457.54
5107.5,4629.49,4457.54
5077.4800000000005,4629.49,4457.54
5060.06,4629.49,4457.54
5033.32,4629.49,4457.54
5025.83,4629.49,4457.54
5017.98,4629.49,4457.54
5018.88,4629.49,4457.54
5018.27,4629.49,4457.54
5011.9,4629.49,4457.54
5001.0599999999995,4629.49,4457.54
4991.13,4629.49,4457.54
4984.89,4629.49,4457.54
4983.35,4629.49,4457.54
4984.73,4629.49,4457.54
4974.75,4629.49,4457.54
4980.85,4629.49,4457.54
4979.82,4629.49,4457.54
4979.49,4629.49,4457.54
4968.7300000000005,4629.49,4457.54
4958.05,4629.49,4457.54
4954.67,4629.49,4457.54
4958.49,4629.49,4457.54
4964.07,4629.49,4457.54
4963.84,4629.49,4457.54
4960.49,4629.49,4457.54
4962.9800000000005,4629.49,4457.54
4971.21,4629.49,4457.54
4978.51,4629.49,4457.54
4991.5,4629.49,4457.54
5004.91,4629.49,4457.54
5010.41,4629.49,4457.54
5012.89,4629.49,4457.54
4982.37,4629.49,4457.54
4941.36,4629.49,4457.54
4894.55,4629.49,4457.54
4851.96,4629.49,4457.54
4810.87,4629.49,4457.54
4771.09,4629.49,4457.54
4732.57,4629.49,4457.54
4704.04,4629.49,4457.54
4676.1900000000005,4629.49,4457.54
4652.84,4629.49,4457.54
4639.73,4629.49,4457.54
4629.49,4629.49,4457.54
4659.71,4659.71,4457.54
4698.18,4666.54,4463.15
4746.07,4666.54,4473.27
4797.76,4666.54,4484.88
4849.75,4666.54,4495.99
4895.74,4666.54,4499.67
4937.25,4666.54,4500.37
4951.47,4666.54,4500.37
4957.63,4666.54,4500.37
4967.59,4666.54,4500.37
4985.26,4666.54,4500.37
5001.84,4666.54,4500.37
4998.51,4666.54,4500.37
4993.23,4666.54,4500.37
4979.8,4666.54,4500.37
4961.66,4666.54,4500.37
4944.79,4666.54,4500.37
4934.76,4666.54,4500.37
4925.68,4666.54,4500.37
4926.64,4666.54,4500.37
4936.95,4666.54,4500.37
4930.7300000000005,4666.54,4500.37
4918.22,4666.54,4500.37
4907.13,4666.54,4500.37
4908.31,4666.54,4500.37
4917.63,4666.54,4500.37
4932.68,4666.54,4500.37
4949.28,4666.54,4500.37
4967.8,4666.54,4500.37
4976.67,4666.54,4500.37
4991.63,4666.54,4500.37
5003.31,4666.54,4500.37
5007.44,4666.54,4500.37
5024.16,4666.54,4500.37
5049.92,4666.54,4500.37
5075.73,4666.54,4500.37
5096.87,4666.54,4500.37
5111.43,4666.54,4500.37
5117.11,4666.54,4500.37
5124.04,4666.54,4500.37
5131.66,4666.54,4500.37
5141.67,4666.54,4500.37
5138.8,4666.54,4500.37
5131.66,4666.54,4500.37
5114.74,4666.54,4500.37
5088.99,4666.54,4500.37
5056.86,4666.54,4500.37
5017.93,4666.54,4500.37
4986.33,4666.54,4500.37
4959.78,4666.54,4500.37
4937.28,4666.54,4500.37
4907.41,4666.54,4500.37
4867.73,4666.54,4500.37
4825.51,4666.54,4500.37
4799.64,4666.54,4500.37
4783.72,4666.54,4500.37
4786.68,4666.54,4500.37
4805.6,4666.54,4500.37
4829.11,4666.54,4500.37
4859.77,4666.54,4500.37
4894.08,4666.54,4500.37
4915.81,4666.54,4500.37
4927.05,4666.54,4500.37
4943.08,4666.54,4500.37
4967.45,4666.54,4500.37
4998.15,4666.54,4500.37
5022.55,4666.54,4500.37
5046.8,4666.54,4500.37
5055.83,4666.54,4500.37
5049.06,4666.54,4500.37
5036.42,4663.8,4496.15
5027.13,4626.56,4489.58
5011.1,4601.45,4489.58
4998.4800000000005,4587.83,4489.58
4999.84,4587.83,4489.58
5001.58,4587.83,4489.58
4997.28,4587.83,4489.58
4991.43,4587.83,4489.58
4999.15,4587.83,4489.58
5002.12,4587.83,4489.58
5014.35,4587.83,4489.58
5032.1,4587.83,4489.58
5050.21,4587.83,4489.58
5062.57,4587.83,4489.58
5066.16,4587.83,4489.58
5066.51,4587.83,4489.58
5065.97,4587.83,4488.37
5069.61,4587.83,4482.83
5076.36,4587.83,4474.5
5086.97,4587.83,4466.39
5075.14,4587.83,4464.47
5066.4,4587.83,4459.39
5051.72,4587.83,4443.6
5025.54,4548.07,4426.35
4996.71,4493.55,4407.78
4969.6900000000005,4447.38,4396.5
4955.74,4433.05,4396.5
4953.05,4427.07,4396.5
4951.82,4427.07,4396.5
4955.03,4427.07,4396.5
4963.45,4427.07,4396.5
4971.22,4427.07,4396.5
4991.5,4427.07,4396.5
5013.41,4427.07,4396.5
5040.27,4427.07,4396.5
5078.24,4427.07,4396.5
5126.56,4427.07,4396.5
5173.41,4427.07,4396.5
5217.84,4427.07,4396.5
5254.16,4427.07,4396.5
5287.83,4427.07,4396.5
5315.87,4427.07,4396.5
5339.19,4427.07,4396.5
5353.55,4427.07,4396.5
5347.51,4427.07,4396.5
5334.67,4427.07,4396.5
5318.43,4427.07,4396.5
5305.45,4427.07,4396.5
5278.97,4427.07,4396.5
5262.21,4427.07,4396.5
5251.8,4427.07,4396.5
5247.73,4427.07,4396.5
5249.06,4427.07,4396.5
5251.0,4427.07,4396.5
5249.97,4427.07,4396.5
5248.45,4427.07,4396.5
5256.87,4427.07,4396.5
5260.8,4427.07,4396.5
5266.1900000000005,4427.07,4396.5
5264.18,4427.07,4396.5
5267.65,4427.07,4396.5
5261.09,4427.07,4396.5
5237.08,4427.07,4396.5
5205.92,4427.07,4396.5
5165.23,4427.07,4396.5
5114.14,4427.07,4396.5
5071.05,4427.07,4396.5
5039.99,4427.07,4396.5
5028.6,4427.07,4396.5
5031.9,4427.07,4396.5
5031.53,4427.07,4396.5
5031.83,4427.07,4396.5
5027.34,4427.07,4396.5
5022.93,4427.07,4396.5
5032.75,4427.07,4396.5
5042.55,4427.07,4396.5
5060.73,4427.07,4396.5
5079.78,4427.07,4396.5
5090.89,4427.07,4396.5
5092.82,4427.07,4396.5
5081.3,4427.07,4396.5
5061.55,4427.07,4396.5
5055.4,4427.07,4396.5
5060.22,4427.07,4396.5
5063.03,4427.07,4396.5
5066.63,4427.07,4396.5
5058.88,4427.07,4396.5
5046.44,4427.07,4396.5
5029.41,4427.07,4396.5
5015.67,4427.07,4396.5
5009.33,4427.07,4396.5
5005.17,4427.07,4396.5
5002.46,4427.07,4396.5
5006.4,4427.07,4396.5
5003.26,4427.07,4396.5
4988.84,4427.07,4396.5
4974.84,4427.07,4396.5
4963.74,4427.07,4396.5
4964.25,4427.07,4396.5
4975.95,4427.07,4396.5
4993.56,4427.07,4396.5
5012.62,4427.07,4396.5
5027.22,4427.07,4396.5
5040.0,4427.07,4396.5
5053.96,4427.07,4396.5
5059.41,4427.07,4396.5
5061.14,4427.07,4396.5
5076.03,4427.07,4396.5
5106.63,4427.07,4396.5
5135.0,4427.07,4396.5
5159.42,4427.07,4396.5
5173.22,4427.07,4396.5
5179.23,4427.07,4396.5
5189.88,4427.07,4396.5
5203.96,4427.07,4396.5
5225.27,4427.07,4396.5
5239.85,4427.07,4396.5
5256.0,4427.07,4396.5
5266.06,4427.07,4396.5
5264.93,4427.07,4396.5
5249.57,4427.07,4396.5
5232.92,4427.07,4396.5
5217.79,4427.07,4396.5
5212.98,4427.07,4396.5
5202.74,4427.07,4396.5
5183.86,4427.07,4396.5
5157.22,4427.07,4396.5
5131.69,4427.07,4396.5
5106.94,4427.07,4396.5
5090.88,4427.07,4396.5
5092.2699999999995,4427.07,4396.5
5108.04,4427.07,4396.5
5131.14,4427.07,4396.5
5152.03,4427.07,4396.5
5165.67,4427.07,4396.5
5173.23,4427.07,4396.5
5181.19,4427.07,4396.5
5202.65,4427.07,4396.5
5230.39,4427.07,4396.5
5242.57,4427.07,4396.5
5266.93,4427.07,4396.5
5267.96,4427.07,4396.5
5261.86,4427.07,4396.5
5239.91,4427.07,4396.5
5211.04,4427.07,4396.5
5180.96,4427.07,4396.5
5154.91,4427.07,4396.5
5139.11,4427.07,4396.5
5135.73,4427.07,4396.5
5128.67,4427.07,4396.5
5122.66,4427.07,4396.5
5127.26,4427.07,4394.58
5117.17,4427.07,4394.58
5131.53,4427.07,4394.58
5149.31,4427.07,4394.58
5175.22,4427.07,4394.58
5213.57,4427.07,4394.58
5256.54,4427.07,4394.58
5304.51,4427.07,4389.78
5323.76,4427.07,4377.89
5343.34,4427.07,4367.95
5363.6,4427.07,4356.97
5377.1900000000005,4427.07,4347.75
5389.92,4427.07,4342.0
5397.51,4427.07,4340.99
5388.22,4427.07,4336.79
5353.9,4421.47,4330.11
5308.41,4398.11,4326.28
5254.92,4375.22,4325.01
5188.66,4350.44,4322.45
5122.82,4346.14,4321.34
5069.97,4346.14,4320.24
5006.37,4346.14,4320.15
4937.7699999999995,4346.14,4320.15
4872.04,4346.14,4320.15
4802.03,4346.14,4320.15
4750.61,4346.14,4320.15
4713.86,4346.14,4320.15
4705.5,4346.14,4320.15
4713.16,4346.14,4320.15
4718.41,4346.14,4320.15
4736.62,4346.14,4320.15
4748.86,4346.14,4318.36
4768.21,4346.14,4317.94
4786.32,4346.14,4316.8
4806.38,4346.14,4316.8
4829.85,4346.14,4316.8
4866.5599999999995,4346.14,4316.8
4898.97,4346.14,4316.8
4932.52,4346.14,4316.8
4941.01,4346.14,4316.8
4940.81,4346.14,4313.45
4957.82,4346.14,4304.24
4976.84,4346.14,4296.66
5008.06,4344.75,4283.3
5048.14,4334.33,4274.02
5090.0,4326.06,4265.81
5128.32,4320.8,4265.81
5171.7699999999995,4309.76,4265.43
5201.25,4303.15,4265.43
5228.32,4303.15,4265.43
5245.83,4303.15,4265.43
5283.49,4303.15,4265.43
5324.349999999999,4303.15,4265.43
5353.15,4303.15,4265.43
5379.32,4303.15,4265.43
5392.12,4303.15,4265.43
5380.01,4303.15,4265.43
5371.23,4303.15,4265.43
5360.8,4303.15,4265.43
5342.91,4303.15,4265.43
5328.43,4303.15,4265.43
5306.87,4303.15,4265.43
5287.71,4303.15,4265.43
5264.06,4303.15,4265.43
5241.9400000000005,4303.15,4265.43
5210.5,4303.15,4265.43
5165.57,4303.15,4265.43
5122.7300000000005,4303.15,4265.43
5099.65,4303.15,4265.43
5077.28,4303.15,4265.43
5064.88,4303.15,4265.43
5048.28,4303.15,4265.43
5036.01,4303.15,4265.43
5031.25,4303.15,4265.43
5020.92,4303.15,4265.43
5008.7,4303.15,4265.43
4992.52,4303.15,4265.43
4979.07,4303.15,4265.43
4979.05,4303.15,4265.43
4975.66,4303.15,4265.43
4944.55,4303.15,4265.43
4906.41,4303.15,4265.43
4861.57,4303.15,4265.43
4819.16,4303.15,4265.43
4779.9400000000005,4303.15,4265.43
4755.93,4303.15,4265.43
4745.26,4303.15,4265.43
4730.08,4303.15,4265.43
4717.2,4303.15,4265.43
4714.39,4303.15,4265.43
4709.54,4303.15,4265.43
4709.31,4303.15,4265.43
4732.6900000000005,4303.15,4265.43
4761.8,4303.15,4265.43
4789.55,4303.15,4265.43
4816.56,4303.15,4265.43
4839.93,4303.15,4265.43
4852.0,4303.15,4265.43
4849.360000000001,4303.15,4265.43
4855.4,4303.15,4265.43
4855.25,4303.15,4265.43
4846.52,4303.15,4265.43
4840.37,4303.15,4265.43
4828.52,4303.15,4265.43
4805.88,4303.15,4265.43
4783.2,4303.15,4265.43
4760.83,4303.15,4265.43
4741.87,4303.15,4265.43
4725.07,4303.15,4265.43
4709.35,4303.15,4265.43
4701.89,4303.15,4265.43
4697.41,4303.15,4265.43
4684.42,4303.15,4265.43
4682.17,4303.15,4265.43
4671.1,4303.15,4265.43
4666.54,4303.15,4265.43
4673.37,4303.15,4265.43
4690.78,4303.15,4265.43
4715.58,4303.15,4265.43
4737.43,4303.15,4265.43
4753.73,4303.15,4265.43
4762.1,4303.15,4265.43
4758.34,4303.15,4265.43
4753.94,4303.15,4265.43
4774.07,4303.15,4265.43
4786.09,4303.15,4265.43
4806.76,4303.15,4265.43
4816.11,4303.15,4265.43
4824.79,4303.15,4265.43
4813.6900000000005,4303.15,4265.43
4792.17,4303.15,4265.43
4775.91,4303.15,4265.43
4760.9,4303.15,4265.43
4761.58,4303.15,4265.43
4782.35,4303.15,4265.43
4792.11,4303.15,4265.43
4784.0,4303.15,4265.43
4762.21,4303.15,4265.43
4733.12,4303.15,4265.43
4707.31,4303.15,4265.43
4692.49,4303.15,4265.43
4694.23,4303.15,4265.43
4704.67,4303.15,4265.43
4709.72,4303.15,4265.43
4715.88,4303.15,4265.43
4723.389999999999,4303.15,4265.43
4726.97,4303.15,4265.43
4739.71,4303.15,4265.43
4756.89,4303.15,4265.43
4793.92,4303.15,4265.43
4837.51,4303.15,4265.43
4880.74,4303.15,4265.43
4897.69,4303.15,4265.43
4910.05,4303.15,4265.43
4919.54,4303.15,4265.43
4930.73,4303.15,4265.43
4942.26,4303.15,4265.43
4943.66,4303.15,4265.43
4939.55,4303.15,4265.43
4945.87,4303.15,4265.43
4945.93,4303.15,4265.43
4930.33,4303.15,4265.43
4907.36,4303.15,4265.43
4889.15,4303.15,4265.43
4878.97,4303.15,4265.43
4864.45,4303.15,4265.43
4843.8,4303.15,4265.43
4822.28,4303.15,4265.43
4800.4,4303.15,4265.43
4770.66,4303.15,4265.43
4755.06,4303.15,4265.43
4725.09,4303.15,4265.43
4721.37,4303.15,4265.43
4726.54,4303.15,4265.43
4740.9,4303.15,4265.43
4764.66,4303.15,4265.43
4781.79,4303.15,4263.01
4801.0599999999995,4303.15,4256.65
4825.78,4303.15,4249.17
4856.03,4303.15,4240.95
4882.42,4303.15,4232.46
4911.8,4303.15,4228.62
4923.0199999999995,4303.15,4227.67
4930.1,4303.15,4227.67
4906.3099999999995,4303.15,4227.67
4874.26,4303.15,4227.67
4849.27,4303.15,4227.67
4827.16,4303.15,4227.67
4824.17,4303.15,4227.67
4820.24,4303.15,4227.67
4812.38,4303.15,4227.67
4795.84,4303.15,4227.67
4778.83,4303.15,4227.67
4771.4400000000005,4303.15,4227.67
4768.51,4303.15,4227.67
4769.45,4303.15,4227.67
4788.33,4303.15,4227.67
4821.9800000000005,4303.15,4227.67
4847.56,4303.15,4227.67
4869.4400000000005,4303.15,4227.67
4883.35,4303.15,4227.67
4902.75,4303.15,4227.67
4928.9800000000005,4303.15,4227.67
4965.64,4303.15,4227.67
5006.17,4303.15,4227.67
5040.42,4303.15,4227.67
5068.9,4303.15,4227.67
5104.11,4303.15,4227.67
5136.1,4303.15,4227.67
5160.85,4303.15,4227.67
5183.9800000000005,4303.15,4227.67
5207.72,4303.15,4227.67
5232.15,4303.15,4227.67
5251.92,4303.15,4227.67
5268.38,4303.15,4227.67
5275.82,4303.15,4227.67
5278.87,4303.15,4227.67
5277.57,4303.15,4227.67
5275.38,4303.15,4227.67
5260.66,4303.15,4227.67
5249.49,4303.15,4227.67
5235.93,4303.15,4227.67
5225.6,4303.15,4227.67
5208.47,4303.15,4227.67
5185.98,4303.15,4224.27
5164.95,4303.15,4223.55
5146.62,4303.15,4223.55
5134.3,4303.15,4223.55
5123.65,4303.15,4223.55
5110.15,4303.15,4223.55
5102.95,4303.15,4223.55
5106.78,4303.15,4223.55
5104.98,4303.15,4223.55
5113.13,4303.15,4223.55
5123.09,4303.15,4223.55
5130.17,4303.15,4223.55
5151.54,4303.15,4223.55
5169.76,4303.15,4223.55
5187.02,4303.15,4223.55
5196.74,4303.15,4223.55
5205.87,4303.15,4223.55
5223.25,4303.15,4223.55
5243.58,4303.15,4223.55
5262.9800000000005,4303.15,4223.55
5284.4,4303.15,4223.55
5301.38,4303.15,4223.55
5313.09,4303.15,4223.55
5328.06,4303.15,4223.55
5339.7,4303.15,4222.06
5342.55,4303.15,4222.06
5345.65,4303.15,4222.06
5353.28,4303.15,4222.06
5356.22,4303.15,4222.06
5356.99,4303.15,4222.06
5351.33,4303.15,4222.06
5332.59,4303.15,4222.06
5304.09,4303.15,4222.06
5265.8,4303.15,4222.06
5223.86,4303.15,4222.06
5187.05,4303.15,4222.06
5148.42,4303.15,4222.06
5117.73,4303.15,4222.06
5085.34,4303.15,4222.06
5046.97,4303.15,4222.06
5012.32,4303.15,4222.06
4981.61,4303.15,4222.06
4957.99,4303.15,4222.06
4939.49,4303.15,4222.06
4924.75,4303.15,4222.06
4915.66,4303.15,4222.06
4911.38,4303.15,4222.06
4895.61,4303.15,4222.06
4872.78,4303.15,4222.06
4849.01,4303.15,4222.06
4825.71,4303.15,4222.06
4814.95,4303.15,4222.06
4814.42,4303.15,4222.06
4815.91,4303.15,4222.06
4822.06,4303.15,4222.06
4831.39,4303.15,4222.06
4850.35,4303.15,4222.06
4879.88,4303.15,4222.06
4909.14,4303.15,4222.06
4934.87,4303.15,4222.06
4969.96,4303.15,4222.06
5016.58,4303.15,4222.06
5062.98,4303.15,4222.06
5105.52,4303.15,4222.06
5142.94,4303.15,4222.06
5174.31,4303.15,4222.06
5194.66,4303.15,4222.06
5211.74,4303.15,4222.06
5229.37,4303.15,4222.06
5243.25,4303.15,4222.06
5258.42,4303.15,4222.06
5281.24,4303.15,4222.06
5274.51,4303.15,4222.06
5258.38,4303.15,4222.06
5242.97,4303.15,4222.06
5219.95,4303.15,4222.06
5198.84,4303.15,4222.06
5174.49,4303.15,4222.06
5160.52,4303.15,4222.06
5140.87,4303.15,4222.06
5102.33,4303.15,4222.06
5054.39,4303.15,4222.06
5003.26,4303.15,4222.06
4955.88,4303.15,4222.06
4938.93,4303.15,4222.06
4928.08,4303.15,4222.06
4918.15,4303.15,4222.06
4913.26,4303.15,4222.06
4900.39,4303.15,4222.06
4896.97,4303.15,4222.06
4882.6,4303.15,4222.06
4884.110000000001,4303.15,4222.06
4894.110000000001,4303.15,4222.06
4901.860000000001,4303.15,4222.06
4908.42,4303.15,4222.06
4911.6900000000005,4303.15,4222.06
4904.3,4303.15,4222.06
4884.68,4303.15,4222.06
4863.71,4303.15,4222.06
4842.76,4303.15,4222.06
4826.83,4303.15,4222.06
4805.21,4303.15,4222.06
4779.47,4303.15,4222.06
4742.66,4303.15,4222.06
4703.37,4303.15,4222.06
4663.8,4303.15,4222.06
4626.56,4303.15,4222.06
4601.45,4303.15,4222.06
4587.83,4303.15,4222.06
4588.93,4303.15,4222.06
4592.14,4303.15,4222.06
4589.98,4303.15,4222.06
4591.85,4303.15,4222.06
4592.03,4303.15,4222.06
4607.02,4303.15,4222.06
4627.7,4303.15,4222.06
4656.0,4303.15,4222.06
4692.2,4303.15,4222.06
4729.59,4303.15,4222.06
4746.85,4303.15,4222.06
4751.8,4303.15,4222.06
4743.91,4303.15,4222.06
4729.22,4303.15,4222.06
4715.62,4303.15,4222.06
4694.62,4303.15,4222.06
4675.95,4303.15,4222.06
4643.89,4303.15,4222.06
4599.08,4303.15,4222.06
4548.07,4303.15,4222.06
4493.55,4303.15,4222.06
4447.38,4303.15,4222.06
4433.05,4303.15,4222.06
4427.07,4303.15,4222.06
4436.51,4303.15,4222.06
4454.41,4303.15,4222.06
4474.63,4303.15,4222.06
4499.49,4303.15,4222.06
4532.12,4303.15,4222.06
4575.46,4303.15,4222.06
4631.33,4303.15,4222.06
4687.49,4303.15,4222.06
4754.5,4303.15,4222.06
4822.15,4303.15,4222.06
4859.17,4303.15,4222.06
4890.09,4303.15,4222.06
4909.21,4303.15,4222.06
4922.17,4303.15,4222.06
4940.41,4303.15,4222.06
4964.06,4303.15,4222.06
4981.48,4303.15,4222.06
4997.74,4303.15,4222.06
5009.18,4303.15,4222.06
5018.41,4303.15,4222.06
5016.87,4303.15,4222.06
5004.47,4303.15,4222.06
4990.34,4303.15,4222.06
4991.05,4303.15,4222.06
4991.61,4303.15,4222.06
4996.76,4303.15,4222.06
4990.95,4303.15,4222.06
4974.67,4303.15,4222.06
4953.07,4303.15,4222.06
4932.08,4303.15,4222.06
4912.33,4303.15,4222.06
4894.04,4303.15,4222.06
4889.43,4303.15,4222.06
4884.96,4303.15,4222.06
4886.32,4303.15,4222.06
4869.29,4303.15,4222.06
4860.67,4303.15,4222.06
4846.02,4303.15,4222.06
4837.78,4303.15,4222.06
4839.27,4303.15,4222.06
4851.37,4303.15,4222.06
4849.87,4303.15,4222.06
4852.15,4303.15,4222.06
4854.3,4303.15,4222.06
4853.66,4303.15,4222.06
4855.1,4303.15,4222.06
4859.14,4303.15,4222.06
4877.89,4303.15,4222.06
4892.51,4303.15,4222.06
4906.16,4303.15,4222.06
4914.14,4303.15,4222.06
4913.68,4303.15,4222.06
4901.26,4303.15,4222.06
4893.93,4303.15,4222.06
4889.62,4303.15,4222.06
4893.4,4303.15,4222.06
4906.11,4303.15,4222.06
4916.96,4303.15,4222.06
4921.05,4303.15,4222.06
4922.06,4303.15,4222.06
4917.78,4303.15,4222.06
4917.41,4303.15,4222.06
4928.41,4303.15,4222.06
4940.16,4303.15,4222.06
4951.5,4303.15,4222.06
4963.98,4303.15,4222.06
4966.66,4303.15,4222.06
4963.0199999999995,4303.15,4222.06
4943.66,4303.15,4222.06
4926.76,4303.15,4222.06
4917.2,4303.15,4222.06
4912.49,4303.15,4222.06
4913.67,4303.15,4222.06
4916.68,4303.15,4222.06
4910.58,4303.15,4222.06
4900.42,4303.15,4222.06
4901.18,4303.15,4222.06
4910.26,4303.15,4222.06
4924.01,4303.15,4222.06
4943.19,4303.15,4222.06
4960.01,4303.15,4222.06
4975.11,4303.15,4222.06
4996.48,4303.15,4222.06
4995.12,4303.15,4222.06
4997.14,4303.15,4222.06
5000.44,4303.15,4222.06
5003.62,4303.15,4222.06
5010.42,4303.15,4222.06
5008.49,4303.15,4222.06
4993.77,4303.15,4222.06
4980.36,4303.15,4222.06
4959.68,4303.15,4222.06
4942.62,4303.15,4222.06
4920.66,4303.15,4222.06
4897.17,4303.15,4222.06
4897.98,4303.15,4222.06
4891.52,4303.15,4222.06
4882.62,4303.15,4222.06
4872.3,4303.15,4222.06
4858.76,4303.15,4222.06
4846.82,4303.15,4222.06
4839.58,4303.15,4222.06
4834.91,4303.15,4222.06
4840.63,4303.15,4222.06
4840.63,4303.15,4222.06
4853.01,4303.15,4222.06
4859.12,4303.15,4222.06
4851.96,4303.15,4222.06
4847.97,4303.15,4222.06
4837.29,4303.15,4222.06
4833.73,4303.15,4222.06
4833.96,4303.15,4222.06
4830.37,4303.15,4222.06
4821.53,4303.15,4222.06
4811.83,4303.15,4222.06
4798.28,4303.15,4222.06
4783.05,4303.15,4222.06
4751.68,4303.15,4222.06
4721.69,4303.15,4222.06
4699.6,4303.15,4222.06
4676.99,4303.15,4222.06
4661.91,4303.15,4222.06
4641.9,4303.15,4222.06
4614.32,4303.15,4222.06
4594.2,4303.15,4222.06
4580.42,4303.15,4222.06
4562.23,4303.15,4222.06
4550.7699999999995,4303.15,4222.06
4543.58,4303.15,4222.06
4546.46,4303.15,4222.06
4535.26,4303.15,4222.06
4516.3,4303.15,4222.06
4499.74,4303.15,4222.06
4480.55,4303.15,4222.06
4465.14,4303.15,4222.06
4458.63,4303.15,4222.06
4448.84,4303.15,4222.06
4435.49,4303.15,4222.06
4421.47,4303.15,4222.06
4398.11,4303.15,4222.06
4375.22,4303.15,4222.06
4350.4400000000005,4303.15,4222.06
4346.14,4303.15,4222.06
4348.36,4303.15,4222.06
4349.93,4303.15,4222.06
4360.21,4303.15,4222.06
4368.27,4303.15,4222.06
4377.05,4303.15,4222.06
4385.06,4303.15,4222.06
4402.48,4303.15,4222.06
4416.56,4303.15,4222.06
4442.42,4303.15,4222.06
4463.43,4303.15,4222.06
4485.45,4303.15,4222.06
4483.83,4303.15,4222.06
4484.04,4303.15,4222.06
4482.3099999999995,4303.15,4222.06
4480.62,4303.15,4222.06
4483.22,4303.15,4222.06
4481.79,4303.15,4222.06
4477.01,4303.15,4222.06
4463.92,4303.15,4222.06
4450.23,4303.15,4222.06
4419.92,4303.15,4222.06
4387.49,4303.15,4222.06
4357.89,4303.15,4222.06
4344.75,4303.15,4222.06
4334.33,4303.15,4222.06
4326.06,4303.15,4222.06
4320.8,4303.15,4222.06
4309.76,4303.15,4222.06
4303.15,4303.15,4222.06
4307.75,4307.75,4222.06
4315.77,4315.77,4222.06
4333.6900000000005,4323.33,4222.06
4370.05,4323.33,4222.06
4415.9,4323.33,4224.74
4459.45,4323.33,4226.66
4495.64,4323.33,4234.63
4521.51,4323.33,4239.04
4543.54,4323.33,4243.0
