slack_0,non_interrupt,interrupt
3308.37,1272.39,1168.73
3287.8,1272.39,1168.73
3278.78,1272.39,1168.73
3215.17,1272.39,1168.73
3178.85,1272.39,1168.73
3198.91,1272.39,1168.73
3223.2200000000003,1272.39,1168.73
3270.4,1272.39,1168.73
3308.59,1272.39,1168.73
3394.83,1272.39,1168.73
3518.15,1272.39,1168.73
3662.55,1272.39,1168.73
3790.08,1272.39,1168.73
3848.71,1272.39,1168.73
3919.13,1272.39,1168.73
4068.2200000000003,1272.39,1168.73
4211.45,1272.39,1168.73
4337.04,1272.39,1168.73
4410.91,1272.39,1168.73
4443.9400000000005,1272.39,1168.73
4450.29,1272.39,1168.73
4433.45,1272.39,1168.73
4402.9400000000005,1272.39,1168.73
4351.12,1272.39,1168.73
4303.98,1272.39,1168.73
4293.92,1272.39,1168.73
4252.18,1272.39,1168.73
4193.3,1272.39,1168.73
4076.21,1272.39,1168.73
3914.08,1272.39,1168.73
3746.92,1272.39,1168.73
3573.7400000000002,1272.39,1168.73
3433.51,1272.39,1168.73
3289.18,1272.39,1168.73
3190.85,1272.39,1168.73
3178.09,1272.39,1168.73
3220.15,1272.39,1168.73
3230.13,1272.39,1168.73
3207.03,1272.39,1168.73
3189.09,1272.39,1168.73
3209.51,1272.39,1168.73
3261.04,1272.39,1168.73
3316.41,1272.39,1168.73
3401.49,1272.39,1168.73
3479.93,1272.39,1168.73
3540.82,1272.39,1168.73
3550.96,1272.39,1168.73
3532.04,1272.39,1168.73
3494.38,1272.39,1168.73
3448.9700000000003,1272.39,1168.73
3472.7200000000003,1272.39,1168.73
3499.73,1272.39,1168.73
3547.88,1272.39,1168.73
3574.26,1272.39,1168.73
3575.37,1272.39,1168.73
3529.2000000000003,1272.39,1168.73
3532.5,1272.39,1168.73
3513.14,1272.39,1168.73
3519.37,1272.39,1168.73
3506.69,1272.39,1168.73
3475.16,1272.39,1168.73
3426.54,1272.39,1168.73
3381.64,1272.39,1168.73
3353.98,1272.39,1168.73
3338.83,1272.39,1168.73
3325.26,1272.39,1168.73
3369.91,1272.39,1168.73
3465.79,1272.39,1168.73
3503.51,1272.39,1168.73
3604.9700000000003,1272.39,1168.73
3678.9900000000002,1272.39,1168.73
3699.51,1272.39,1168.73
3694.07,1272.39,1168.73
3698.35,1272.39,1168.73
3644.5,1272.39,1152.0
3565.01,1272.39,1139.91
3451.1800000000003,1272.39,1139.91
3330.9700000000003,1272.39,1139.91
3204.44,1272.39,1139.91
3053.3,1272.39,1139.91
2904.29,1272.39,1139.91
2741.02,1272.39,1139.91
2608.48,1272.39,1139.91
2566.23,1272.39,1139.91
2553.57,1272.39,1139.91
2605.59,1272.39,1139.91
2711.11,1272.39,1139.91
2815.43,1272.39,1139.91
2947.78,1272.39,1139.91
3096.01,1272.39,1139.91
3249.6,1272.39,1139.91
3375.35,1272.39,1139.91
3499.52,1272.39,1139.91
3606.94,1272.39,1139.91
3706.55,1272.39,1139.91
3781.16,1272.39,1139.91
3870.77,1272.39,1139.91
3895.55,1272.39,1139.91
3922.13,1272.39,1139.91
3968.96,1272.39,1139.91
4005.2400000000002,1272.39,1139.91
4026.6,1272.39,1139.91
4035.34,1272.39,1139.91
4023.57,1272.39,1139.91
3984.76,1272.39,1139.91
3975.65,1272.39,1139.91
3966.17,1272.39,1139.91
3959.14,1272.39,1139.91
3922.21,1272.39,1139.91
3903.67,1272.39,1139.91
3857.96,1272.39,1139.91
3826.95,1272.39,1139.91
3788.39,1272.39,1139.91
3765.4,1272.39,1139.91
3756.5499999999997,1272.39,1139.91
3801.71,1272.39,1139.91
3883.48,1272.39,1139.91
3943.11,1272.39,1139.91
3983.93,1272.39,1139.91
3987.76,1272.39,1139.91
3974.52,1272.39,1139.91
3937.4,1272.39,1139.91
3915.8,1272.39,1139.91
3865.8,1272.39,1139.91
3857.91,1272.39,1139.91
3865.41,1272.39,1139.91
3842.01,1272.39,1139.91
3809.27,1272.39,1139.91
3749.61,1272.39,1139.91
3691.8,1272.39,1139.91
3631.3,1272.39,1139.91
3594.27,1272.39,1139.91
3580.46,1272.39,1139.91
3566.82,1272.39,1139.91
3534.79,1272.39,1139.91
3507.31,1272.39,1139.91
3438.67,1272.39,1139.91
3351.42,1272.39,1139.91
3294.18,1272.39,1139.91
3245.07,1272.39,1139.91
3238.35,1272.39,1139.91
3258.81,1272.39,1139.91
3310.16,1272.39,1139.91
3336.86,1272.39,1139.91
3364.84,1272.39,1139.91
3446.64,1272.39,1139.91
3560.04,1272.39,1139.91
3600.14,1272.39,1139.91
3608.74,1272.39,1139.91
3613.93,1272.39,1139.91
3607.68,1272.39,1139.91
3592.7,1272.39,1139.91
3557.65,1272.39,1139.91
3489.36,1272.39,1139.91
3410.06,1272.39,1139.91
3341.79,1272.39,1139.91
3265.17,1272.39,1139.91
3166.69,1272.39,1139.91
3036.7,1272.39,1139.91
2977.3,1272.39,1139.91
2938.65,1272.39,1139.91
2885.29,1272.39,1139.91
2846.48,1272.39,1139.91
2820.51,1272.39,1139.91
2786.78,1272.39,1139.91
2760.13,1272.39,1139.91
2699.92,1272.39,1139.91
2609.15,1272.39,1139.91
2497.11,1272.39,1139.91
2359.83,1272.39,1139.91
2224.3,1272.39,1139.91
2078.41,1272.39,1139.91
1937.4,1272.39,1139.91
1814.72,1272.39,1139.91
1677.62,1272.39,1139.91
1543.84,1272.39,1139.91
1430.24,1272.39,1139.91
1320.66,1272.39,1139.91
1272.3899999999999,1272.39,1139.91
1282.53,1282.53,1139.91
1288.6,1285.94,1139.91
1285.94,1285.94,1139.91
1298.67,1298.67,1146.32
1325.64,1325.64,1170.77
1379.7,1379.7,1203.47
1437.7,1437.7,1237.87
1496.25,1487.83,1273.69
1546.53,1487.83,1295.91
1575.39,1487.83,1303.19
1588.18,1487.83,1303.19
1566.07,1487.83,1303.19
1542.08,1487.83,1303.19
1573.22,1487.83,1303.19
1623.23,1487.83,1313.77
1658.76,1487.83,1317.23
1698.71,1487.83,1324.46
1724.8899999999999,1487.83,1324.46
1747.22,1487.83,1324.46
1769.21,1487.83,1324.46
1790.85,1487.83,1324.46
1820.99,1487.83,1324.46
1872.05,1487.83,1324.46
1924.4299999999998,1487.83,1326.76
1975.6799999999998,1487.83,1326.76
1974.71,1487.83,1326.76
1965.49,1487.83,1326.76
1962.1499999999999,1487.83,1326.76
1968.37,1487.83,1326.76
1974.06,1487.83,1326.76
2008.45,1487.83,1326.76
2053.84,1487.83,1326.76
2117.48,1487.83,1326.76
2199.74,1487.83,1326.76
2280.9300000000003,1487.83,1326.76
2364.61,1487.83,1326.76
2459.52,1487.83,1326.76
2589.05,1487.83,1326.76
2753.21,1487.83,1326.76
2911.88,1487.83,1326.76
3091.92,1487.83,1326.76
3261.1800000000003,1487.83,1326.76
3400.46,1487.83,1326.76
3525.12,1487.83,1326.76
3623.54,1487.83,1326.76
3706.77,1487.83,1326.76
3762.29,1487.83,1326.76
3830.44,1487.83,1326.76
3887.45,1487.83,1326.76
3912.94,1487.83,1326.76
3906.3,1487.83,1326.76
3897.8,1487.83,1326.76
3863.73,1487.83,1326.76
3839.15,1487.83,1326.76
3819.62,1487.83,1326.76
3804.99,1487.83,1326.76
3794.88,1487.83,1326.76
3768.69,1487.83,1326.76
3738.9,1487.83,1326.76
3703.29,1487.83,1326.76
3673.3199999999997,1487.83,1326.76
3617.93,1487.83,1326.76
3567.74,1487.83,1326.76
3523.75,1487.83,1326.76
3450.66,1487.83,1326.76
3366.0299999999997,1487.83,1326.76
3267.68,1487.83,1326.76
3171.34,1487.83,1326.76
3082.66,1487.83,1326.76
3007.98,1487.83,1326.76
2954.57,1487.83,1326.76
2885.23,1487.83,1326.76
2794.78,1487.83,1326.76
2760.64,1487.83,1326.76
2702.24,1487.83,1326.76
2614.96,1487.83,1322.24
2517.86,1487.83,1316.37
2437.3,1487.83,1307.02
2374.54,1487.83,1306.85
2292.62,1487.83,1306.85
2209.71,1487.83,1306.85
2117.86,1487.83,1306.85
2046.08,1487.83,1306.85
1993.06,1487.83,1306.85
1947.24,1441.66,1306.85
1879.01,1440.75,1306.85
1839.69,1436.82,1306.85
1821.52,1435.91,1306.41
1840.08,1435.91,1306.41
1839.67,1435.91,1306.41
1829.79,1435.91,1306.41
1828.91,1435.91,1306.41
1822.1200000000001,1435.91,1306.41
1830.64,1435.91,1306.41
1820.74,1435.91,1306.41
1809.17,1435.91,1306.41
1812.92,1435.91,1306.41
1816.88,1435.91,1306.41
1823.68,1435.91,1306.41
1833.86,1435.91,1306.41
1834.9,1435.91,1306.41
1852.47,1435.91,1306.41
1861.62,1435.91,1306.41
1921.2,1435.91,1306.41
2016.83,1435.91,1306.41
2131.98,1435.91,1306.41
2227.3,1435.91,1306.41
2281.84,1435.91,1306.41
2324.88,1435.91,1306.41
2360.84,1435.91,1306.41
2434.28,1435.91,1306.41
2548.95,1435.91,1306.41
2663.01,1435.91,1306.41
2766.1,1435.91,1302.47
2903.9900000000002,1435.91,1298.02
2993.33,1435.91,1291.35
3001.92,1435.91,1279.84
2967.11,1435.91,1251.81
2933.75,1435.91,1232.61
2983.4,1435.91,1228.02
3022.17,1393.27,1228.02
3058.18,1352.08,1228.02
3051.99,1317.26,1226.12
3020.44,1304.1,1226.12
2961.79,1304.1,1226.12
2903.93,1304.1,1226.12
2852.72,1304.1,1226.12
2804.01,1304.1,1226.12
2792.76,1304.1,1226.12
2790.77,1304.1,1226.12
2823.25,1304.1,1226.12
2802.24,1304.1,1226.12
2764.21,1304.1,1226.12
2737.2,1304.1,1226.12
2716.56,1304.1,1226.12
2633.12,1304.1,1226.12
2556.51,1304.1,1226.12
2479.89,1304.1,1226.12
2390.28,1304.1,1226.12
2304.32,1304.1,1218.2
2219.67,1304.1,1217.25
2134.13,1304.1,1213.25
1998.95,1304.1,1213.25
1893.32,1304.1,1213.25
1826.31,1304.1,1213.25
1779.51,1304.1,1213.25
1719.1399999999999,1304.1,1213.25
1686.9099999999999,1304.1,1213.25
1662.83,1304.1,1213.25
1633.68,1304.1,1213.25
1595.3899999999999,1304.1,1213.25
1576.84,1304.1,1213.25
1568.01,1304.1,1213.25
1547.95,1304.1,1213.25
1559.62,1304.1,1213.25
1558.93,1304.1,1213.25
1537.97,1304.1,1213.25
1508.1100000000001,1304.1,1213.25
1487.83,1304.1,1213.25
1490.3700000000001,1304.1,1213.25
1504.78,1304.1,1213.25
1531.25,1304.1,1220.35
1549.34,1304.1,1220.35
1544.09,1304.1,1220.35
1525.8,1304.1,1220.35
1537.15,1304.1,1220.35
1575.3600000000001,1304.1,1220.35
1650.02,1304.1,1220.35
1752.59,1304.1,1220.35
1843.49,1304.1,1220.35
1907.83,1304.1,1220.35
1963.18,1304.1,1220.35
1998.01,1304.1,1220.35
2029.56,1304.1,1220.35
2068.7,1304.1,1220.35
2154.63,1304.1,1220.35
2298.92,1304.1,1220.35
2451.51,1304.1,1220.35
2557.93,1304.1,1220.35
2583.66,1304.1,1220.35
2558.13,1304.1,1220.35
2555.58,1304.1,1220.35
2584.5,1304.1,1220.35
2625.45,1304.1,1220.35
2669.63,1304.1,1220.35
2696.38,1304.1,1220.35
2709.25,1304.1,1220.35
2701.65,1304.1,1220.35
2667.94,1304.1,1220.35
2626.92,1304.1,1220.35
2639.35,1304.1,1220.35
2691.82,1304.1,1220.35
2779.8,1304.1,1220.35
2904.78,1304.1,1220.35
2991.85,1304.1,1220.35
3092.78,1304.1,1220.35
3164.29,1304.1,1220.35
3172.82,1304.1,1220.35
3178.95,1304.1,1220.35
3182.26,1304.1,1220.35
3129.12,1304.1,1220.35
3049.52,1304.1,1220.35
2943.77,1304.1,1220.35
2874.69,1304.1,1220.35
2812.4900000000002,1304.1,1220.35
2742.84,1304.1,1220.35
2697.67,1304.1,1220.35
2711.42,1304.1,1220.35
2760.31,1304.1,1220.35
2885.08,1304.1,1220.35
3069.55,1304.1,1220.35
3228.73,1304.1,1220.35
3408.5,1304.1,1220.35
3540.6,1304.1,1220.35
3657.87,1304.1,1220.35
3654.0299999999997,1304.1,1220.35
3610.02,1304.1,1220.35
3530.33,1304.1,1220.35
3475.47,1304.1,1220.35
3345.2,1304.1,1220.35
3213.55,1304.1,1220.35
3066.57,1304.1,1220.35
2890.21,1304.1,1220.35
2744.52,1304.1,1220.35
2599.16,1304.1,1220.35
2519.81,1304.1,1220.35
2414.56,1304.1,1220.35
2381.92,1304.1,1220.35
2380.24,1304.1,1220.35
2353.81,1304.1,1220.35
2307.01,1304.1,1220.35
2293.02,1304.1,1220.35
2349.58,1304.1,1220.35
2422.43,1304.1,1220.35
2463.95,1304.1,1220.35
2501.5,1304.1,1220.35
2526.36,1304.1,1220.35
2546.6400000000003,1304.1,1220.35
2592.37,1304.1,1220.35
2631.62,1304.1,1220.35
2664.2,1304.1,1220.35
2714.2400000000002,1304.1,1220.35
2777.4900000000002,1304.1,1220.35
2812.34,1304.1,1220.35
2792.02,1304.1,1220.35
2772.9900000000002,1304.1,1220.35
2758.29,1304.1,1220.35
2741.94,1304.1,1220.35
2752.76,1304.1,1220.35
2740.88,1304.1,1220.35
2743.7799999999997,1304.1,1220.35
2755.93,1304.1,1220.35
2780.33,1304.1,1220.35
2792.68,1304.1,1220.35
2796.49,1304.1,1220.35
2780.43,1304.1,1220.35
2739.08,1304.1,1220.35
2696.77,1304.1,1220.35
2661.2799999999997,1304.1,1220.35
2620.09,1304.1,1220.35
2566.0,1304.1,1220.35
2538.23,1304.1,1220.35
2508.02,1304.1,1220.35
2498.71,1304.1,1220.35
2475.04,1304.1,1220.35
2478.9,1304.1,1213.65
2480.64,1304.1,1213.65
2498.0,1304.1,1213.65
2534.52,1304.1,1213.65
2577.72,1304.1,1213.65
2619.28,1304.1,1213.65
2649.61,1304.1,1213.65
2675.4700000000003,1304.1,1213.65
2686.89,1304.1,1213.65
2708.96,1304.1,1213.65
2720.7,1304.1,1213.65
2728.72,1304.1,1213.65
2725.27,1304.1,1213.65
2716.99,1304.1,1213.65
2695.32,1304.1,1213.65
2662.31,1304.1,1213.65
2619.7200000000003,1304.1,1213.65
2580.96,1304.1,1213.65
2551.46,1304.1,1213.65
2547.37,1304.1,1213.65
2559.52,1304.1,1213.65
2555.43,1304.1,1213.65
2542.26,1304.1,1213.65
2532.98,1304.1,1213.65
2525.38,1304.1,1213.65
2525.05,1304.1,1213.65
2534.39,1304.1,1213.65
2559.91,1304.1,1213.65
2584.63,1304.1,1213.65
2610.85,1304.1,1213.65
2647.31,1304.1,1212.2
2686.98,1304.1,1212.2
2724.27,1304.1,1212.2
2763.54,1304.1,1212.2
2779.35,1304.1,1212.2
2780.71,1304.1,1212.2
2784.14,1304.1,1212.2
2778.26,1304.1,1203.34
2757.53,1304.1,1193.6
2694.36,1304.1,1192.09
2627.55,1304.1,1189.74
2552.91,1304.1,1189.74
2452.02,1304.1,1189.74
2328.88,1304.1,1189.74
2199.8,1304.1,1189.74
2068.45,1304.1,1189.74
2003.39,1304.1,1189.74
1956.49,1304.1,1189.74
1905.15,1304.1,1189.74
1874.31,1304.1,1189.74
1856.53,1304.1,1189.74
1876.69,1304.1,1189.74
1881.63,1304.1,1189.74
1883.27,1304.1,1189.74
1888.33,1304.1,1189.74
1905.24,1304.1,1189.74
1941.85,1304.1,1189.74
1996.07,1304.1,1189.74
2002.11,1304.1,1189.74
1991.67,1304.1,1189.74
2002.03,1304.1,1189.74
2045.43,1304.1,1189.74
2040.8799999999999,1304.1,1189.74
2032.76,1304.1,1189.74
2042.99,1304.1,1189.74
2069.21,1304.1,1189.74
2085.43,1304.1,1189.74
2098.97,1304.1,1189.74
2090.77,1304.1,1189.74
2054.09,1304.1,1189.74
2030.5,1304.1,1189.74
2029.17,1304.1,1189.74
2007.17,1304.1,1189.74
1922.56,1304.1,1189.74
1883.1399999999999,1304.1,1189.74
1847.87,1304.1,1189.74
1841.02,1304.1,1189.74
1841.94,1304.1,1189.74
1851.06,1304.1,1189.74
1857.88,1304.1,1189.74
1857.4,1304.1,1189.74
1874.3899999999999,1304.1,1189.74
1886.29,1304.1,1189.74
1880.1399999999999,1304.1,1189.74
1859.68,1304.1,1189.74
1853.71,1304.1,1189.74
1856.87,1304.1,1189.74
1871.04,1304.1,1189.74
1857.46,1304.1,1189.74
1826.4,1304.1,1189.74
1801.75,1304.1,1189.74
1779.67,1304.1,1189.74
1775.89,1304.1,1189.74
1788.3500000000001,1304.1,1189.74
1814.67,1304.1,1189.74
1883.6100000000001,1304.1,1189.74
1960.15,1304.1,1189.74
2046.2,1304.1,1189.74
2140.58,1304.1,1189.74
2225.86,1304.1,1189.74
2281.7400000000002,1304.1,1189.74
2331.58,1304.1,1189.74
2392.92,1304.1,1189.74
2465.76,1304.1,1189.74
2561.44,1304.1,1189.74
2601.81,1304.1,1189.74
2608.31,1304.1,1189.74
2537.46,1304.1,1189.74
2445.34,1304.1,1189.74
2336.92,1304.1,1189.74
2195.18,1304.1,1189.74
2064.03,1304.1,1189.74
2021.8600000000001,1304.1,1189.74
1973.02,1304.1,1189.74
1916.47,1304.1,1189.74
1825.33,1304.1,1189.74
1711.95,1304.1,1189.74
1632.18,1304.1,1189.74
1574.82,1304.1,1189.74
1571.17,1304.1,1189.74
1603.6,1304.1,1189.74
1629.6100000000001,1304.1,1189.74
1677.32,1304.1,1202.37
1710.43,1304.1,1211.83
1687.6,1304.1,1211.83
1702.12,1304.1,1211.83
1717.7,1304.1,1211.83
1778.6,1304.1,1211.83
1886.46,1304.1,1211.83
1996.8700000000001,1304.1,1211.83
2087.46,1304.1,1211.83
2143.75,1304.1,1211.83
2179.48,1304.1,1211.83
2222.56,1304.1,1211.83
2264.29,1304.1,1211.83
2298.73,1304.1,1211.83
2324.5299999999997,1304.1,1211.83
2339.64,1304.1,1211.83
2351.43,1304.1,1211.83
2330.34,1304.1,1211.83
2249.59,1304.1,1211.83
2153.58,1304.1,1211.83
2069.62,1304.1,1211.83
1998.6100000000001,1304.1,1211.83
1929.95,1304.1,1211.83
1858.2,1304.1,1211.83
1785.96,1304.1,1211.83
1736.91,1304.1,1211.83
1707.04,1304.1,1211.83
1670.83,1304.1,1211.83
1649.24,1304.1,1211.83
1672.76,1304.1,1211.83
1774.72,1304.1,1211.83
1902.32,1304.1,1211.83
2037.1999999999998,1304.1,1211.83
2198.2599999999998,1304.1,1211.83
2403.5099999999998,1304.1,1211.83
2628.83,1304.1,1211.83
2856.34,1304.1,1211.83
3110.36,1304.1,1211.83
3361.06,1304.1,1211.83
3561.09,1304.1,1211.83
3757.42,1304.1,1211.83
3910.78,1304.1,1211.83
3962.48,1304.1,1211.83
4023.09,1304.1,1211.83
4111.61,1304.1,1211.83
4192.22,1304.1,1211.83
4227.68,1304.1,1211.83
4322.17,1304.1,1211.83
4425.86,1304.1,1211.83
4536.59,1304.1,1211.83
4636.37,1304.1,1211.83
4771.03,1304.1,1211.83
4875.2,1304.1,1211.83
4975.95,1304.1,1211.83
5113.51,1304.1,1211.83
5222.33,1304.1,1211.83
5238.46,1304.1,1211.83
5185.12,1304.1,1211.83
5087.05,1304.1,1211.83
4906.63,1304.1,1211.83
4707.25,1304.1,1211.83
4469.91,1304.1,1211.83
4256.01,1304.1,1211.83
4015.19,1304.1,1211.83
3782.2200000000003,1304.1,1211.83
3566.64,1304.1,1211.83
3342.42,1304.1,1211.83
3148.16,1304.1,1211.83
3028.89,1304.1,1211.83
2952.56,1304.1,1211.83
2904.61,1304.1,1211.83
2857.37,1304.1,1211.83
2826.8,1304.1,1211.83
2778.4,1304.1,1211.83
2678.51,1304.1,1211.83
2610.32,1304.1,1211.83
2554.62,1304.1,1211.83
2500.54,1304.1,1211.83
2470.9700000000003,1304.1,1211.83
2393.87,1304.1,1211.83
2295.08,1304.1,1211.83
2195.32,1304.1,1211.83
2125.2400000000002,1304.1,1211.83
2082.19,1304.1,1211.83
2024.39,1304.1,1211.83
1968.17,1304.1,1211.83
1947.03,1304.1,1211.83
1928.03,1304.1,1211.83
1911.35,1304.1,1211.83
1892.52,1304.1,1211.83
1860.68,1304.1,1211.83
1885.21,1304.1,1211.83
1967.73,1304.1,1211.83
2108.26,1304.1,1211.83
2267.54,1304.1,1211.83
2357.4,1304.1,1211.83
2420.23,1304.1,1211.83
2483.81,1304.1,1211.83
2550.85,1304.1,1211.83
2605.77,1304.1,1211.83
2693.93,1304.1,1211.83
2787.04,1304.1,1211.83
2915.2,1304.1,1211.83
3046.44,1304.1,1211.83
3108.19,1304.1,1211.83
3102.0699999999997,1304.1,1211.83
3076.75,1304.1,1211.83
3066.98,1304.1,1211.83
3062.23,1304.1,1211.83
3149.5299999999997,1304.1,1211.83
3196.72,1304.1,1211.83
3294.2799999999997,1304.1,1211.83
3326.24,1304.1,1211.83
3338.06,1304.1,1211.83
3267.38,1304.1,1211.83
3270.0,1304.1,1211.83
3295.23,1304.1,1211.83
3355.05,1304.1,1211.83
3374.19,1304.1,1211.83
3414.53,1304.1,1211.83
3454.79,1304.1,1211.83
3434.88,1304.1,1211.83
3461.21,1304.1,1211.83
3483.12,1304.1,1211.83
3507.2599999999998,1304.1,1211.83
3543.77,1304.1,1211.83
3636.6099999999997,1304.1,1211.83
3601.68,1304.1,1211.83
3545.58,1304.1,1211.83
3423.6,1304.1,1211.83
3388.54,1304.1,1211.83
3354.5,1304.1,1211.83
3345.1,1304.1,1211.83
3302.38,1304.1,1211.83
3251.52,1304.1,1211.83
3094.45,1304.1,1211.83
2938.6,1304.1,1211.83
2772.64,1304.1,1211.83
2590.29,1304.1,1211.83
2437.52,1304.1,1211.83
2332.83,1304.1,1211.83
2339.74,1304.1,1211.83
2312.54,1304.1,1211.83
2360.82,1304.1,1211.83
2387.36,1304.1,1211.83
2395.48,1304.1,1211.83
2430.57,1304.1,1211.83
2558.38,1304.1,1211.83
2697.55,1304.1,1211.83
2840.3,1304.1,1211.83
3011.27,1304.1,1211.83
3119.5299999999997,1304.1,1211.83
3175.7599999999998,1304.1,1211.83
3147.38,1304.1,1211.83
3109.79,1304.1,1211.83
3007.8599999999997,1304.1,1211.83
2911.72,1304.1,1211.83
2829.21,1304.1,1211.83
2711.24,1304.1,1211.83
2574.41,1304.1,1211.83
2439.08,1304.1,1211.83
2300.24,1304.1,1211.83
2135.75,1304.1,1211.83
2024.97,1304.1,1211.83
1949.98,1304.1,1211.83
1918.65,1304.1,1211.83
1845.24,1304.1,1211.83
1773.29,1304.1,1211.83
1717.59,1304.1,1211.83
1679.54,1304.1,1211.83
1641.24,1304.1,1211.83
1611.16,1304.1,1211.83
1594.66,1304.1,1211.83
1577.74,1304.1,1211.83
1551.49,1304.1,1211.83
1526.25,1304.1,1211.83
1489.18,1304.1,1211.83
1441.66,1304.1,1211.83
1440.75,1304.1,1211.83
1436.82,1304.1,1211.83
1435.91,1304.1,1211.83
1440.25,1304.1,1211.83
1454.67,1304.1,1211.83
1473.05,1304.1,1211.83
1486.22,1304.1,1211.83
1504.74,1304.1,1211.83
1545.35,1304.1,1211.83
1570.53,1304.1,1211.83
1586.78,1304.1,1211.83
1606.94,1304.1,1211.83
1616.81,1304.1,1211.83
1639.36,1304.1,1211.83
1669.8799999999999,1304.1,1211.83
1690.8799999999999,1304.1,1211.83
1738.98,1304.1,1211.83
1749.3,1304.1,1211.83
1784.6,1304.1,1211.83
1839.52,1304.1,1211.83
1909.23,1304.1,1211.83
2003.9099999999999,1304.1,1211.83
2098.21,1304.1,1211.83
2149.93,1304.1,1211.83
2174.83,1304.1,1211.83
2175.11,1304.1,1211.83
2153.2,1304.1,1211.83
2131.69,1304.1,1211.83
2073.67,1304.1,1211.83
2039.18,1304.1,1211.83
1973.83,1304.1,1211.83
1882.96,1304.1,1211.83
1739.41,1304.1,1211.83
1590.44,1304.1,1211.83
1465.79,1304.1,1211.83
1393.27,1304.1,1211.83
1352.08,1304.1,1211.83
1317.26,1304.1,1211.83
1304.1,1304.1,1211.83
1314.18,1314.18,1211.83
1343.77,1343.77,1211.83
1376.76,1376.76,1211.83
1434.45,1426.03,1211.83
1513.28,1426.03,1215.85
1620.6299999999999,1426.03,1239.48
1716.69,1426.03,1255.07
1815.33,1426.03,1256.93
1893.1299999999999,1426.03,1256.93
1990.37,1426.03,1256.93
2042.24,1426.03,1257.14
2071.05,1426.03,1257.14
2066.61,1426.03,1257.14
2040.78,1426.03,1257.14
2014.16,1426.03,1257.14
1950.62,1426.03,1257.14
1877.26,1426.03,1257.14
1789.8,1426.03,1257.14
1717.84,1426.03,1257.14
1652.04,1426.03,1257.14
1600.37,1426.03,1257.14
