slack_0,non_interrupt,interrupt
8663.81,4011.03,3928.98
8843.37,4011.03,3928.98
9058.61,4011.03,3928.98
9225.14,4011.03,3928.98
9242.64,4011.03,3928.98
9137.78,4011.03,3928.98
8954.48,4011.03,3928.98
8829.99,4011.03,3928.98
8659.37,4011.03,3928.98
8456.51,4011.03,3928.98
8213.52,4011.03,3928.98
7989.99,4011.03,3928.98
7786.98,4011.03,3928.98
7580.41,4011.03,3928.98
7366.639999999999,4011.03,3928.98
7195.53,4011.03,3928.98
7141.68,4011.03,3928.98
7123.01,4011.03,3928.98
7088.73,4011.03,3928.98
6967.05,4011.03,3928.98
6852.5,4011.03,3928.98
6784.18,4011.03,3928.98
6750.82,4011.03,3928.98
6727.35,4011.03,3928.98
6711.2,4011.03,3928.98
6689.79,4011.03,3928.98
6638.92,4011.03,3928.98
6620.74,4011.03,3928.98
6601.16,4011.03,3928.98
6578.95,4011.03,3928.98
6607.4800000000005,4011.03,3928.98
6751.83,4011.03,3928.98
6879.78,4011.03,3928.98
6952.38,4011.03,3928.98
7056.1,4011.03,3928.98
7161.85,4011.03,3928.98
7264.71,4011.03,3928.98
7413.76,4011.03,3928.98
7631.19,4011.03,3928.98
7860.79,4011.03,3928.98
8126.57,4011.03,3928.98
8460.94,4011.03,3928.98
8734.4,4011.03,3928.98
8807.66,4011.03,3928.98
8870.96,4011.03,3928.98
8934.93,4011.03,3928.98
8923.31,4011.03,3928.98
8887.93,4011.03,3928.98
8865.56,4011.03,3928.98
8822.51,4011.03,3928.98
8724.24,4011.03,3928.98
8560.8,4011.03,3928.98
8292.54,4011.03,3928.98
7931.37,4011.03,3928.98
7570.93,4011.03,3928.98
7323.64,4011.03,3928.98
7104.96,4011.03,3928.98
6947.47,4011.03,3928.98
6836.93,4011.03,3928.98
6776.2,4011.03,3928.98
6719.01,4011.03,3928.98
6650.99,4011.03,3928.98
6576.28,4011.03,3928.98
6529.32,4011.03,3928.98
6571.74,4011.03,3928.98
6633.7,4011.03,3928.98
6668.05,4011.03,3928.98
6654.57,4011.03,3928.98
6633.53,4011.03,3928.98
6631.59,4011.03,3928.98
6642.04,4011.03,3928.98
6627.73,4011.03,3928.98
6547.62,4011.03,3928.98
6447.02,4011.03,3928.98
6347.06,4011.03,3928.98
6250.76,4011.03,3928.98
6134.75,4011.03,3928.98
5996.84,4011.03,3928.98
5895.37,4011.03,3928.98
5846.4,4011.03,3928.98
5846.88,4011.03,3928.98
5835.84,4011.03,3928.98
5807.2,4011.03,3928.98
5793.33,4011.03,3928.98
5830.81,4011.03,3928.98
5896.4,4011.03,3928.98
5969.95,4011.03,3928.98
6079.65,4011.03,3928.98
6198.0,4011.03,3928.98
6364.82,4011.03,3928.98
6513.2,4011.03,3928.98
6603.530000000001,4011.03,3928.98
6680.72,4011.03,3928.98
6844.84,4011.03,3928.98
7061.610000000001,4011.03,3928.98
7307.89,4011.03,3928.98
7514.46,4011.03,3928.98
7705.77,4011.03,3928.98
7944.58,4011.03,3928.98
8193.39,4011.03,3928.98
8450.19,4011.03,3928.98
8647.51,4011.03,3928.98
8808.49,4011.03,3928.98
8928.82,4011.03,3928.98
8979.38,4011.03,3928.98
8951.22,4011.03,3928.98
8897.42,4011.03,3928.98
8852.18,4011.03,3928.98
8915.55,4011.03,3928.98
8987.56,4011.03,3928.98
9025.41,4011.03,3928.98
9047.03,4011.03,3928.98
9083.039999999999,4011.03,3928.98
9156.93,4011.03,3928.98
9313.6,4011.03,3928.98
9566.37,4011.03,3928.98
9839.65,4011.03,3928.98
10077.55,4011.03,3928.98
10286.74,4011.03,3928.98
10431.7,4011.03,3928.98
10483.88,4011.03,3928.98
10524.05,4011.03,3928.98
10545.23,4011.03,3928.98
10534.15,4011.03,3928.98
10485.78,4011.03,3928.98
10420.89,4011.03,3928.98
10307.68,4011.03,3928.98
10218.37,4011.03,3928.98
10156.94,4011.03,3928.98
10101.52,4011.03,3928.98
10031.77,4011.03,3928.98
9952.15,4011.03,3928.98
9813.67,4011.03,3928.98
9643.46,4011.03,3928.98
9466.34,4011.03,3928.98
9246.66,4011.03,3928.98
8983.19,4011.03,3928.98
8733.94,4011.03,3928.98
8504.22,4011.03,3928.98
8218.78,4011.03,3928.98
7926.33,4011.03,3928.98
7665.18,4011.03,3928.98
7435.32,4011.03,3928.98
7224.48,4011.03,3928.98
7107.5,4011.03,3928.98
7040.41,4011.03,3928.98
6962.69,4011.03,3928.98
6921.97,4011.03,3928.98
6945.04,4011.03,3928.98
6972.75,4011.03,3928.98
7020.06,4011.03,3928.98
7167.03,4011.03,3928.98
7400.73,4011.03,3928.98
7681.18,4011.03,3928.98
7979.67,4011.03,3928.98
8294.23,4011.03,3928.98
8378.53,4011.03,3928.98
8365.89,4011.03,3928.98
8366.15,4011.03,3928.98
8343.99,4011.03,3928.98
8318.48,4011.03,3928.98
8309.619999999999,4011.03,3928.98
8284.0,4011.03,3928.98
8155.0,4011.03,3928.98
7924.05,4011.03,3928.98
7649.71,4011.03,3928.98
7348.09,4011.03,3928.98
6992.87,4011.03,3928.98
6860.18,4011.03,3928.98
6843.219999999999,4011.03,3928.98
6928.23,4011.03,3928.98
7089.12,4011.03,3928.98
7233.42,4011.03,3928.98
7374.9,4011.03,3928.98
7520.48,4011.03,3928.98
7776.83,4011.03,3928.98
8060.03,4011.03,3928.98
8326.67,4011.03,3928.98
8589.47,4011.03,3928.98
8905.1,4011.03,3928.98
9230.64,4011.03,3928.98
9591.279999999999,4011.03,3928.98
9895.27,4011.03,3928.98
10166.14,4011.03,3928.98
10421.67,4011.03,3928.98
10639.539999999999,4011.03,3928.98
10874.22,4011.03,3928.98
10965.31,4011.03,3928.98
10999.87,4011.03,3928.98
10977.88,4011.03,3928.98
10893.01,4011.03,3928.98
10798.16,4011.03,3928.98
10671.62,4011.03,3928.98
10398.27,4011.03,3928.98
10092.43,4011.03,3928.98
9812.960000000001,4011.03,3928.98
9558.89,4011.03,3928.98
9324.54,4011.03,3928.98
9116.04,4011.03,3928.98
9029.51,4011.03,3928.98
9005.86,4011.03,3928.98
9015.8,4011.03,3928.98
9061.82,4011.03,3928.98
9057.960000000001,4011.03,3928.98
9001.43,4011.03,3928.98
9000.77,4011.03,3928.98
8967.98,4011.03,3928.98
8848.97,4011.03,3928.98
8728.51,4011.03,3928.98
8585.06,4011.03,3928.98
8369.12,4011.03,3928.98
8068.69,4011.03,3928.98
7754.12,4011.03,3928.98
7465.01,4011.03,3928.98
7217.07,4011.03,3928.98
7022.57,4011.03,3928.98
6940.78,4011.03,3928.98
6920.69,4011.03,3928.98
6951.99,4011.03,3928.98
7026.33,4011.03,3928.98
7080.5,4011.03,3928.98
7160.219999999999,4011.03,3928.98
7299.3,4011.03,3928.98
7498.42,4011.03,3928.98
7721.5,4011.03,3928.98
7938.9,4011.03,3928.98
8138.44,4011.03,3928.98
8332.65,4011.03,3928.98
8487.53,4011.03,3928.98
8592.92,4011.03,3928.98
8671.39,4011.03,3928.98
8762.79,4011.03,3928.98
8875.04,4011.03,3928.98
9011.63,4011.03,3928.98
9143.5,4011.03,3928.98
9237.71,4011.03,3928.98
9275.12,4011.03,3928.98
9301.81,4011.03,3928.98
9321.96,4011.03,3928.98
9312.79,4011.03,3928.98
9292.869999999999,4011.03,3928.98
9305.35,4011.03,3928.98
9276.06,4011.03,3928.98
9190.32,4011.03,3928.98
9070.98,4011.03,3928.98
8924.42,4011.03,3928.98
8712.93,4011.03,3928.98
8416.65,4011.03,3928.98
8130.22,4011.03,3928.98
7860.93,4011.03,3928.98
7605.77,4011.03,3928.98
7392.75,4011.03,3928.98
7204.58,4011.03,3928.98
7000.7300000000005,4011.03,3928.98
6836.96,4011.03,3928.98
6716.87,4011.03,3928.98
6636.26,4011.03,3928.98
6593.06,4011.03,3928.98
6639.74,4011.03,3928.98
6807.81,4011.03,3928.98
7041.41,4011.03,3928.98
7299.09,4011.03,3928.98
7576.1,4011.03,3928.98
7850.35,4011.03,3928.98
8106.3,4011.03,3928.98
8347.96,4011.03,3928.98
8544.27,4011.03,3928.98
8624.11,4011.03,3928.98
8612.16,4011.03,3928.98
8562.68,4011.03,3928.98
8420.119999999999,4011.03,3928.98
8243.61,4011.03,3928.98
8058.19,4011.03,3928.98
7832.97,4011.03,3928.98
7593.0199999999995,4011.03,3928.98
7368.9,4011.03,3928.98
7175.0,4011.03,3928.98
7012.3,4011.03,3928.98
6931.26,4011.03,3928.98
6987.83,4011.03,3928.98
7139.98,4011.03,3928.98
7308.77,4011.03,3928.98
7534.79,4011.03,3928.98
7791.51,4011.03,3928.98
8017.82,4011.03,3928.98
8282.97,4011.03,3928.98
8526.34,4011.03,3928.98
8720.75,4011.03,3928.98
8867.9,4011.03,3928.98
8973.51,4011.03,3928.98
9036.77,4011.03,3928.98
9079.22,4011.03,3928.98
9095.25,4011.03,3928.98
9003.56,4011.03,3928.98
8827.49,4011.03,3928.98
8575.92,4011.03,3928.98
8329.45,4011.03,3928.98
8066.68,4011.03,3928.98
7800.36,4011.03,3928.98
7587.73,4011.03,3928.98
7390.14,4011.03,3928.98
7228.54,4011.03,3928.98
7068.35,4011.03,3928.98
6965.3,4011.03,3928.98
6963.39,4011.03,3928.98
7106.03,4011.03,3928.98
7314.11,4011.03,3928.98
7515.57,4011.03,3928.98
7654.07,4011.03,3928.98
7742.3,4011.03,3928.98
7809.56,4011.03,3928.98
7766.610000000001,4011.03,3928.98
7699.79,4011.03,3928.98
7615.59,4011.03,3928.98
7548.62,4011.03,3928.98
7481.280000000001,4011.03,3928.98
7386.64,4011.03,3928.98
7270.09,4011.03,3928.98
7140.06,4011.03,3928.98
7088.76,4011.03,3928.98
7118.58,4011.03,3928.98
7173.6900000000005,4011.03,3928.98
7248.4800000000005,4011.03,3928.98
7379.5,4011.03,3928.98
7527.200000000001,4011.03,3928.98
7668.05,4011.03,3928.98
7766.75,4011.03,3928.98
7766.34,4011.03,3928.98
7671.35,4011.03,3928.98
7514.18,4011.03,3928.98
7337.4400000000005,4011.03,3928.98
7082.79,4011.03,3928.98
6777.71,4011.03,3928.98
6489.31,4011.03,3928.98
6228.03,4011.03,3928.98
5969.1,4011.03,3928.98
5721.81,4011.03,3928.98
5494.24,4011.03,3928.98
5298.72,4011.03,3928.98
5149.54,4011.03,3928.98
5044.07,4011.03,3928.98
4980.89,4011.03,3928.98
5005.66,4011.03,3928.98
5139.27,4011.03,3928.98
5271.08,4011.03,3928.98
5335.78,4011.03,3928.98
5398.66,4011.03,3928.98
5558.56,4011.03,3928.98
5748.8099999999995,4011.03,3928.98
5902.61,4011.03,3928.98
6025.67,4011.03,3928.98
6130.11,4011.03,3928.98
6248.81,4011.03,3928.98
6335.3,4011.03,3928.98
6367.400000000001,4011.03,3928.98
6336.860000000001,4011.03,3928.98
6338.1900000000005,4011.03,3928.98
6522.36,4011.03,3928.98
6704.88,4011.03,3928.98
6785.41,4011.03,3928.98
6840.34,4011.03,3928.98
6917.04,4011.03,3928.98
7007.83,4011.03,3928.98
7104.67,4011.03,3928.98
7157.04,4011.03,3928.98
7183.94,4011.03,3928.98
7212.18,4011.03,3928.98
7263.75,4011.03,3928.98
7348.1,4011.03,3928.98
7251.47,4011.03,3928.98
7178.93,4011.03,3928.98
7156.25,4011.03,3928.98
7098.47,4011.03,3928.98
7014.74,4011.03,3928.98
6910.47,4011.03,3928.98
6764.26,4011.03,3928.98
6594.01,4011.03,3928.98
6447.35,4011.03,3928.98
6311.19,4011.03,3928.98
6135.96,4011.03,3928.98
5919.37,4011.03,3928.98
5748.19,4011.03,3928.98
5537.96,4011.03,3928.98
5266.18,4011.03,3928.98
5017.0199999999995,4011.03,3928.98
4809.1,4011.03,3928.98
4617.94,4011.03,3928.98
4470.54,4011.03,3928.98
4357.98,4011.03,3928.98
4284.0,4011.03,3928.98
4202.04,4011.03,3928.98
4112.77,4011.03,3928.98
4067.95,4011.03,3928.98
4037.23,4011.03,3928.98
4011.0299999999997,4011.03,3928.98
4037.9,4037.9,3955.85
4069.22,4069.22,4000.46
4081.45,4081.45,4036.45
4117.94,4117.94,4102.54
4181.32,4181.32,4180.36
4296.97,4296.97,4264.91
4454.73,4454.73,4340.22
4583.5,4583.5,4406.32
4749.59,4749.59,4472.32
4916.74,4916.74,4495.02
5145.55,5145.55,4525.6
5384.47,5218.9,4571.06
5604.3,5218.9,4618.7
5803.0,5218.9,4678.81
6012.37,5218.9,4748.85
6214.16,5218.9,4817.26
6392.98,5218.9,4859.98
6537.67,5218.9,4847.1
6661.0,5218.9,4834.09
6785.91,5218.9,4834.09
6876.88,5218.9,4827.24
6875.59,5218.9,4827.24
6765.93,5218.9,4827.24
6645.91,5218.9,4827.24
6589.58,5218.9,4827.24
6592.86,5218.9,4827.24
6600.18,5218.9,4827.24
6612.4,5218.9,4827.24
6664.61,5218.9,4827.24
6717.01,5218.9,4827.24
6752.049999999999,5218.9,4827.24
6800.68,5218.9,4827.24
6852.46,5218.9,4827.24
6920.79,5218.9,4827.24
7014.34,5218.9,4827.24
7105.77,5218.9,4827.24
7116.05,5218.9,4827.24
7064.11,5218.9,4827.24
6982.25,5218.9,4827.24
6911.58,5218.9,4827.24
6820.34,5218.9,4827.24
6717.95,5218.9,4823.53
6605.71,5218.9,4821.09
6501.33,5218.9,4818.58
6388.35,5218.9,4818.58
6309.05,5218.9,4818.58
6264.11,5218.9,4818.58
6286.48,5218.9,4818.58
6362.26,5218.9,4818.58
6441.51,5218.9,4818.58
6567.36,5218.9,4818.58
6711.51,5218.9,4818.58
6898.65,5218.9,4818.58
7133.18,5218.9,4818.58
7427.94,5218.9,4818.58
7752.98,5218.9,4818.58
8088.68,5218.9,4818.58
8402.57,5218.9,4818.58
8694.31,5218.9,4818.58
8925.83,5218.9,4818.58
9129.15,5218.9,4818.58
9322.0,5218.9,4818.58
9450.71,5218.9,4818.58
9547.47,5218.9,4818.58
9622.59,5218.9,4818.58
9651.66,5218.9,4818.58
9579.85,5218.9,4818.58
9461.08,5218.9,4818.58
9360.33,5218.9,4818.58
9311.85,5218.9,4818.58
9260.130000000001,5218.9,4818.58
9201.03,5218.9,4818.58
9148.24,5218.9,4818.58
9141.92,5218.9,4818.58
9188.41,5218.9,4818.58
9221.07,5218.9,4818.58
9157.43,5218.9,4818.58
9036.03,5218.9,4818.58
8912.15,5218.9,4818.58
8791.34,5218.9,4818.58
8651.38,5218.9,4818.58
8477.75,5218.9,4818.58
8372.5,5218.9,4818.58
8323.15,5218.9,4818.58
8249.99,5218.9,4818.58
8180.83,5218.9,4818.58
8113.41,5218.9,4818.58
8073.24,5218.9,4818.58
8091.48,5218.9,4818.58
8109.13,5218.9,4818.58
8131.71,5218.9,4818.58
8156.04,5218.9,4818.58
8224.21,5218.9,4818.58
8357.9,5218.9,4818.58
8437.56,5218.9,4818.58
8480.47,5218.9,4818.58
8563.7,5218.9,4818.58
8615.46,5218.9,4818.58
8633.97,5218.9,4818.58
8622.29,5218.9,4818.58
8589.27,5218.9,4818.58
8561.88,5218.9,4818.58
8538.15,5218.9,4818.58
8505.88,5218.9,4818.58
8414.07,5218.9,4818.58
8242.02,5218.9,4818.58
8069.349999999999,5218.9,4818.58
7878.41,5218.9,4818.58
7636.86,5218.9,4818.58
7396.11,5218.9,4818.58
7129.15,5218.9,4818.58
6841.25,5218.9,4818.58
6564.63,5218.9,4818.58
6337.79,5218.9,4818.58
6138.18,5218.9,4818.58
5970.94,5218.9,4818.58
5823.36,5218.9,4818.58
5769.77,5218.9,4818.58
5734.0,5218.9,4818.58
5718.5599999999995,5218.9,4818.58
5735.26,5218.9,4818.58
5785.21,5218.9,4818.58
5885.32,5218.9,4818.58
6014.82,5218.9,4818.58
6180.0599999999995,5218.9,4818.58
6394.65,5218.9,4818.58
6712.5,5218.9,4818.58
7030.96,5218.9,4818.58
7320.86,5218.9,4818.58
7531.5599999999995,5218.9,4818.58
7746.85,5218.9,4818.58
7941.87,5218.9,4818.58
8094.74,5218.9,4818.58
8208.48,5218.9,4818.58
8242.53,5218.9,4818.58
8196.2,5218.9,4818.58
8090.5599999999995,5218.9,4818.58
7912.39,5218.9,4818.58
7632.39,5218.9,4818.58
7385.92,5218.9,4818.58
7317.39,5218.9,4818.58
7380.1900000000005,5218.9,4818.58
7431.14,5218.9,4818.58
7494.33,5218.9,4818.58
7622.26,5218.9,4818.58
7805.38,5218.9,4818.58
8070.36,5218.9,4818.58
8427.18,5218.9,4818.58
8830.64,5218.9,4818.58
9268.36,5218.9,4818.58
9695.880000000001,5218.9,4818.58
10063.85,5218.9,4818.58
10241.43,5218.9,4818.58
10245.2,5218.9,4818.58
10188.29,5218.9,4818.58
10072.4,5218.9,4818.58
9853.99,5218.9,4818.58
9606.07,5218.9,4818.58
9354.62,5218.9,4818.58
9127.83,5218.9,4818.58
8874.01,5218.9,4818.58
8627.96,5218.9,4818.58
8398.619999999999,5218.9,4818.58
8173.8,5218.9,4818.58
8028.21,5218.9,4818.58
7952.72,5218.9,4818.58
7881.94,5218.9,4818.58
7809.27,5218.9,4818.58
7779.09,5218.9,4818.58
7739.25,5218.9,4818.58
7692.14,5218.9,4818.58
7600.95,5218.9,4818.58
7518.88,5218.9,4818.58
7414.95,5218.9,4818.58
7303.93,5218.9,4818.58
7198.95,5218.9,4818.58
7045.29,5218.9,4818.58
6857.320000000001,5218.9,4818.58
