slack_0,non_interrupt,interrupt
3809.64,3272.09,2488.87
3844.52,3272.09,2488.87
3924.99,3272.09,2488.87
3999.5099999999998,3272.09,2488.87
4053.86,3272.09,2488.87
4105.71,3272.09,2488.87
4163.08,3272.09,2488.87
4223.66,3272.09,2488.87
4270.21,3272.09,2488.87
4290.61,3272.09,2488.87
4312.17,3272.09,2488.87
4325.0,3272.09,2488.87
4312.92,3272.09,2488.87
4255.61,3272.09,2488.87
4202.98,3272.09,2488.87
4177.41,3272.09,2488.87
4158.21,3272.09,2488.87
4092.42,3272.09,2488.87
3997.38,3272.09,2488.87
3897.41,3272.09,2488.87
3853.6,3272.09,2488.87
3849.5699999999997,3272.09,2488.87
3856.21,3272.09,2488.87
3874.41,3272.09,2488.87
3914.42,3272.09,2488.87
4016.14,3272.09,2488.87
4128.66,3272.09,2488.87
4254.46,3272.09,2488.87
4404.46,3272.09,2488.87
4612.5,3272.09,2488.87
4841.14,3272.09,2501.45
5026.98,3272.09,2501.45
5112.68,3272.09,2501.45
5141.82,3272.09,2501.45
5161.34,3272.09,2501.45
5180.08,3272.09,2501.45
5174.63,3272.09,2501.45
5114.29,3272.09,2501.45
5011.98,3272.09,2501.45
4857.72,3272.09,2501.45
4679.67,3272.09,2501.45
4466.16,3272.09,2501.45
4232.61,3272.09,2501.45
4023.9,3272.09,2501.45
3924.55,3272.09,2501.45
3902.01,3272.09,2501.45
3887.93,3272.09,2501.45
3875.72,3272.09,2501.45
3887.04,3272.09,2501.45
3947.8199999999997,3272.09,2501.45
4044.13,3272.09,2501.45
4183.8099999999995,3272.09,2501.45
4335.96,3272.09,2501.45
4507.39,3272.09,2506.79
4685.33,3272.09,2530.77
4813.8099999999995,3272.09,2532.02
4816.22,3272.09,2532.02
4726.54,3272.09,2532.02
4615.44,3272.09,2532.02
4502.85,3272.09,2532.02
4397.16,3272.09,2532.02
4274.62,3272.09,2532.02
4117.59,3272.09,2532.02
3922.9,3272.09,2532.02
3737.99,3272.09,2532.02
3590.22,3272.09,2532.02
3440.42,3272.09,2532.02
3320.43,3272.09,2532.02
3272.09,3272.09,2532.02
3304.95,3304.95,2532.02
3389.11,3389.11,2532.02
3447.89,3447.89,2532.02
3478.26,3478.26,2532.02
3480.15,3480.15,2532.02
3504.41,3504.41,2532.02
3542.12,3542.12,2544.71
3569.95,3562.43,2558.65
3564.35,3562.43,2558.65
3575.52,3562.43,2562.98
3604.37,3562.43,2563.14
3621.36,3562.43,2563.14
3609.36,3562.43,2563.14
3608.08,3562.43,2563.14
3658.42,3562.43,2563.14
3731.36,3562.43,2563.14
3810.89,3562.43,2563.14
3818.89,3562.43,2563.14
3775.08,3562.43,2563.14
3711.3,3562.43,2563.14
3650.1,3562.43,2563.14
3595.42,3562.43,2563.14
3562.43,3562.43,2563.14
3577.74,3577.74,2563.14
3630.05,3588.97,2563.14
3655.91,3588.97,2563.14
3657.9300000000003,3588.97,2563.14
3660.78,3588.97,2563.14
3707.63,3588.97,2563.14
3837.83,3588.97,2563.14
4048.17,3588.97,2587.24
4289.08,3588.97,2642.57
4533.81,3588.97,2702.98
4769.91,3588.97,2753.79
4959.79,3588.97,2764.6
5059.43,3588.97,2764.6
5090.03,3588.97,2764.6
5104.16,3588.97,2764.6
5114.85,3588.97,2764.6
5097.65,3588.97,2764.6
5031.53,3588.97,2764.6
4938.24,3588.97,2764.6
4813.63,3588.97,2764.6
4671.17,3588.97,2764.6
4515.77,3588.97,2764.6
4358.98,3588.97,2764.6
4263.03,3588.97,2764.6
4239.64,3588.97,2764.6
4238.53,3588.97,2764.6
4231.93,3588.97,2764.6
4230.62,3588.97,2764.6
4255.11,3588.97,2764.6
4324.51,3588.97,2764.6
4419.67,3588.97,2764.6
4542.65,3588.97,2764.6
4684.79,3588.97,2764.6
4840.88,3588.97,2764.6
4995.06,3588.97,2764.6
5090.26,3588.97,2764.6
5114.89,3588.97,2764.6
5120.26,3588.97,2764.6
5128.76,3588.97,2764.6
5131.62,3588.97,2764.6
5105.67,3588.97,2764.6
5022.09,3588.97,2764.6
4899.13,3588.97,2764.6
4754.52,3588.97,2764.6
4568.12,3588.97,2764.6
4359.09,3588.97,2764.6
4147.21,3588.97,2764.6
3978.39,3588.97,2764.6
3877.5099999999998,3588.97,2764.6
3827.15,3588.97,2764.6
3787.27,3588.97,2764.6
3749.94,3588.97,2764.6
3744.25,3588.97,2764.6
3802.5299999999997,3588.97,2764.6
3907.75,3588.97,2764.6
4037.97,3588.97,2764.6
4211.67,3588.97,2772.07
4406.74,3588.97,2801.89
4600.85,3588.97,2844.29
4754.13,3588.97,2844.54
4844.47,3588.97,2844.54
4877.51,3588.97,2844.54
4897.56,3588.97,2844.54
4913.06,3588.97,2844.54
4903.84,3588.97,2844.54
4839.91,3588.97,2844.54
4747.37,3588.97,2844.54
4650.37,3588.97,2844.54
4557.67,3588.97,2844.54
4465.28,3588.97,2844.54
4391.47,3588.97,2844.54
4345.46,3588.97,2844.54
4310.78,3588.97,2844.54
4294.39,3588.97,2844.54
4278.21,3588.97,2844.54
4265.03,3588.97,2844.54
4274.49,3588.97,2844.54
4334.66,3588.97,2844.54
4421.32,3588.97,2844.54
4510.6,3588.97,2844.54
4588.96,3588.97,2844.54
4655.99,3588.97,2844.54
4714.14,3588.97,2844.54
4755.21,3588.97,2844.54
4780.86,3588.97,2844.54
4788.25,3588.97,2844.54
4801.5,3588.97,2844.54
4808.139999999999,3588.97,2844.54
4763.2,3588.97,2844.54
4653.53,3588.97,2844.54
4504.67,3588.97,2844.54
4324.12,3588.97,2844.54
4142.42,3588.97,2844.54
3984.7999999999997,3588.97,2844.54
3834.87,3588.97,2844.54
3697.81,3588.97,2844.54
3641.83,3588.97,2844.54
3635.41,3588.97,2844.54
3617.07,3588.97,2844.54
3588.9700000000003,3588.97,2844.54
3615.05,3615.05,2844.54
3708.38,3708.38,2844.54
3836.1,3835.27,2848.91
3995.49,3835.27,2893.43
4158.02,3835.27,2943.71
4311.85,3835.27,2983.03
4466.29,3835.27,3015.34
4608.5,3835.27,3027.88
4660.19,3835.27,3027.88
4660.86,3835.27,3027.88
4664.83,3835.27,3027.88
4685.04,3835.27,3027.88
4692.16,3835.27,3027.88
4671.68,3835.27,3027.88
4637.11,3835.27,3027.88
4612.65,3835.27,3027.88
4609.81,3835.27,3027.88
4608.77,3835.27,3027.88
4609.66,3835.27,3027.88
4597.29,3835.27,3027.88
4606.78,3835.27,3027.88
4622.83,3835.27,3027.88
4638.8,3835.27,3027.88
4655.68,3835.27,3027.88
4685.22,3835.27,3027.88
4736.39,3835.27,3027.88
4794.71,3835.27,3027.88
4836.9,3835.27,3027.88
4856.5,3835.27,3027.88
4875.07,3835.27,3027.88
4881.1,3835.27,3027.88
4894.51,3835.27,3027.88
4894.16,3835.27,3027.88
4893.17,3835.27,3027.88
4897.97,3835.27,3027.88
4906.16,3835.27,3027.88
4905.89,3835.27,3027.88
4913.76,3835.27,3027.88
4938.66,3835.27,3027.88
4971.3,3835.27,3018.2
5008.59,3835.27,2982.0
5041.31,3835.27,2947.72
5065.79,3835.27,2920.67
5085.18,3792.66,2920.67
5105.18,3787.12,2920.67
5125.1900000000005,3787.12,2920.67
5135.28,3787.12,2920.67
5140.96,3787.12,2920.67
5155.78,3787.12,2920.67
5160.47,3787.12,2920.67
5153.56,3787.12,2920.67
5142.47,3787.12,2920.67
5132.0,3787.12,2920.67
5120.72,3787.12,2920.67
5110.82,3787.12,2920.67
5094.61,3787.12,2920.67
5077.47,3787.12,2920.67
5058.42,3787.12,2920.67
5041.59,3787.12,2920.67
5025.04,3787.12,2920.67
4988.78,3787.12,2920.67
4933.53,3787.12,2920.67
4870.49,3787.12,2920.67
4798.71,3787.12,2920.67
4728.76,3787.12,2920.67
4669.5,3787.12,2920.67
4623.64,3787.12,2920.67
4588.82,3787.12,2920.67
4573.76,3787.12,2920.67
4580.15,3787.12,2920.67
4591.74,3787.12,2920.67
4596.16,3787.12,2920.67
4614.84,3787.12,2920.67
4651.91,3787.12,2920.67
4698.91,3787.12,2920.67
4760.85,3787.12,2920.67
4817.32,3787.12,2920.67
4862.52,3787.12,2920.67
4896.9,3787.12,2920.67
4927.5,3787.12,2920.67
4937.35,3787.12,2920.67
4929.94,3787.12,2920.67
4924.3,3787.12,2920.67
4923.65,3787.12,2920.67
4902.5199999999995,3787.12,2920.67
4842.99,3787.12,2920.67
4761.19,3787.12,2920.67
4666.24,3787.12,2920.67
4535.78,3787.12,2920.67
4369.65,3787.12,2920.67
4203.88,3787.12,2920.67
4068.8199999999997,3787.12,2920.67
4013.48,3787.12,2920.67
4007.18,3787.12,2920.67
4002.16,3787.12,2920.67
3998.7,3787.12,2920.67
4016.85,3787.12,2920.67
4077.63,3787.12,2920.67
4161.04,3787.12,2920.67
4255.75,3787.12,2920.67
4393.36,3787.12,2920.67
4571.02,3787.12,2947.38
4751.53,3787.12,2976.71
4897.6900000000005,3787.12,2976.71
4959.46,3787.12,2976.71
4964.5,3787.12,2976.71
4961.22,3787.12,2976.71
4957.24,3787.12,2976.71
4933.26,3787.12,2976.71
4867.24,3787.12,2976.71
4757.34,3787.12,2976.71
4632.32,3787.12,2976.71
4462.81,3787.12,2976.71
4274.94,3787.12,2976.71
4094.75,3787.12,2976.71
3934.7799999999997,3787.12,2976.71
3853.37,3787.12,2976.71
3838.26,3787.12,2976.71
3836.06,3787.12,2976.71
3835.27,3787.12,2976.71
3857.35,3787.12,2976.71
3920.58,3787.12,2976.71
4029.66,3787.12,2976.71
4153.99,3787.12,2976.71
4316.86,3787.12,3004.79
4494.14,3787.12,3059.52
4658.77,3787.12,3106.65
4803.28,3787.12,3134.44
4862.85,3787.12,3134.44
4860.25,3787.12,3134.44
4858.58,3787.12,3134.44
4857.56,3787.12,3134.44
4851.93,3787.12,3134.44
4839.65,3787.12,3134.44
4816.28,3787.12,3134.44
4791.27,3787.12,3096.8
4763.09,3787.12,3034.76
4739.66,3787.12,2961.2
4729.07,3787.12,2895.87
4726.43,3787.12,2864.73
4743.87,3770.1,2864.73
4762.91,3739.37,2864.73
4775.27,3739.37,2864.73
4788.01,3739.37,2864.73
4809.24,3739.37,2864.73
4841.87,3739.37,2864.73
4889.51,3739.37,2864.73
4937.86,3739.37,2864.73
4984.35,3739.37,2864.73
5029.9,3739.37,2864.73
5074.47,3739.37,2864.73
5116.98,3739.37,2864.73
5152.5199999999995,3739.37,2864.73
5187.3,3739.37,2864.73
5223.78,3739.37,2864.73
5262.84,3739.37,2864.73
5296.58,3739.37,2864.73
5321.3,3739.37,2864.73
5336.44,3739.37,2819.56
5348.89,3739.37,2734.88
5367.07,3739.37,2657.75
5382.46,3727.33,2584.36
5394.13,3567.07,2515.78
5402.61,3407.94,2463.45
5411.38,3264.6,2455.76
5414.7300000000005,3156.68,2455.76
5412.9,3065.91,2455.76
5407.6,2989.21,2455.76
5401.28,2941.15,2455.76
5398.32,2941.15,2455.76
5381.78,2941.15,2455.76
5352.06,2941.15,2455.76
5319.95,2941.15,2455.76
5287.48,2941.15,2455.76
5249.78,2941.15,2455.76
5208.74,2941.15,2455.76
5168.1900000000005,2941.15,2455.76
5128.96,2941.15,2455.76
5089.08,2941.15,2455.76
5048.7,2941.15,2455.76
5010.76,2941.15,2455.76
4971.36,2941.15,2455.76
4944.56,2941.15,2435.85
4919.62,2941.15,2405.14
4885.82,2941.15,2359.77
4839.08,2941.15,2312.65
4780.22,2941.15,2274.84
4729.09,2941.15,2254.79
4694.7,2941.15,2254.79
4684.34,2941.15,2254.79
4680.08,2859.79,2254.79
4680.3,2794.38,2254.79
4687.93,2793.77,2254.79
4706.5599999999995,2793.77,2254.79
4735.16,2793.77,2254.79
4779.56,2793.77,2254.79
4842.34,2793.77,2254.79
4920.53,2793.77,2254.79
5018.47,2793.77,2254.79
5108.89,2793.77,2254.79
5181.84,2793.77,2254.79
5233.65,2793.77,2254.79
5279.54,2793.77,2254.79
5319.12,2793.77,2254.79
5329.21,2793.77,2254.79
5303.49,2793.77,2250.72
5259.49,2793.77,2234.65
5196.76,2793.77,2206.35
5102.39,2793.77,2171.16
4949.34,2793.77,2142.57
4764.48,2752.83,2127.47
4623.9,2663.24,2125.27
4576.68,2593.75,2125.27
4562.96,2554.83,2125.27
4550.49,2526.87,2125.27
4543.87,2495.46,2125.27
4558.3,2495.46,2125.27
4601.68,2495.46,2125.27
4660.1,2495.46,2125.27
4734.33,2495.46,2125.27
4832.64,2495.46,2125.27
4987.43,2495.46,2125.27
5166.78,2495.46,2125.27
5305.06,2495.46,2125.27
5350.21,2495.46,2125.27
5362.29,2495.46,2125.27
5373.45,2495.46,2125.27
5373.98,2495.46,2125.27
5346.48,2495.46,2125.27
5278.72,2495.46,2125.27
5171.33,2495.46,2125.27
5034.45,2495.46,2125.27
4855.87,2495.46,2125.27
4654.27,2495.46,2125.27
4454.45,2495.46,2125.27
4296.1900000000005,2495.46,2125.27
4220.36,2495.46,2125.27
4161.84,2495.46,2125.27
4112.63,2495.46,2125.27
4075.03,2495.46,2125.27
4066.93,2495.46,2125.27
4097.57,2495.46,2125.27
4166.28,2495.46,2125.27
4270.32,2495.46,2125.27
4421.7,2495.46,2125.27
4596.29,2495.46,2125.27
4768.6,2495.46,2125.27
4898.21,2495.46,2125.27
4944.93,2495.46,2125.27
4973.34,2495.46,2125.27
4987.82,2495.46,2125.27
4994.38,2495.46,2125.27
4988.57,2495.46,2125.27
4963.77,2495.46,2125.27
4916.32,2495.46,2125.27
4846.57,2495.46,2125.27
4745.61,2495.46,2125.27
4612.93,2495.46,2125.27
4485.75,2495.46,2125.27
4372.18,2495.46,2125.27
4312.09,2495.46,2125.27
4299.28,2495.46,2125.27
4293.75,2495.46,2125.27
4292.18,2495.46,2125.27
4302.36,2495.46,2125.27
4334.53,2495.46,2125.27
4393.09,2495.46,2125.27
4469.2,2495.46,2125.27
4571.19,2495.46,2125.27
4704.15,2495.46,2125.27
4833.01,2495.46,2125.27
4950.06,2495.46,2125.27
5012.13,2495.46,2125.27
5024.24,2495.46,2125.27
5024.23,2495.46,2125.27
5021.67,2495.46,2125.27
4998.89,2495.46,2125.27
4937.47,2495.46,2125.27
4838.82,2495.46,2125.27
4727.08,2495.46,2125.27
4592.4800000000005,2495.46,2125.27
4467.01,2495.46,2125.27
4343.29,2495.46,2125.27
4251.96,2495.46,2125.27
4210.27,2495.46,2125.27
4206.61,2495.46,2125.27
4220.07,2495.46,2125.27
4237.29,2495.46,2125.27
4275.14,2495.46,2125.27
4350.5,2495.46,2125.27
4456.83,2495.46,2125.27
4577.43,2495.46,2125.27
4719.87,2495.46,2125.27
4853.4,2495.46,2125.27
4982.41,2495.46,2125.27
5076.29,2495.46,2125.27
5122.65,2495.46,2125.27
5137.24,2495.46,2125.27
5146.72,2495.46,2125.27
5161.47,2495.46,2125.27
5145.15,2495.46,2125.27
5088.69,2495.46,2125.27
5028.63,2495.46,2125.27
4959.18,2495.46,2125.27
4889.3099999999995,2495.46,2125.27
4805.69,2495.46,2125.27
4712.94,2495.46,2125.27
4644.32,2495.46,2125.27
4651.27,2495.46,2125.27
4693.69,2495.46,2125.27
4730.63,2495.46,2125.27
4762.77,2495.46,2125.27
4831.2300000000005,2495.46,2125.27
4939.21,2495.46,2125.27
5054.46,2495.46,2125.27
5182.89,2495.46,2125.27
5311.71,2495.46,2125.27
5452.97,2495.46,2125.27
5608.24,2495.46,2125.27
5739.47,2495.46,2125.27
5793.01,2495.46,2125.27
5803.13,2495.46,2125.27
5810.75,2495.46,2125.27
5816.15,2495.46,2125.27
5808.29,2495.46,2125.27
5791.34,2495.46,2125.27
5766.28,2495.46,2125.27
5738.05,2495.46,2117.3
5710.77,2495.46,2112.23
5700.38,2495.46,2105.92
5700.94,2495.46,2104.22
5719.38,2495.46,2104.22
5743.05,2495.46,2104.22
5775.9,2495.46,2104.22
5813.58,2495.46,2104.22
5852.76,2495.46,2104.22
5899.27,2495.46,2104.22
5955.56,2495.46,2104.22
6018.09,2495.46,2104.22
6076.79,2495.46,2104.22
6123.81,2495.46,2104.22
6154.06,2495.46,2104.22
6171.22,2495.46,2104.22
6174.9,2495.46,2104.22
6182.2,2495.46,2104.22
6189.69,2495.46,2104.22
6196.4,2495.46,2104.22
6197.21,2495.46,2104.22
6190.05,2495.46,2104.22
6156.19,2495.46,2104.22
6080.68,2495.46,2104.22
5998.73,2495.46,2104.22
5920.37,2495.46,2093.36
5824.7699999999995,2495.46,2080.23
5723.33,2495.46,2079.77
5640.3,2495.46,2079.77
5592.01,2495.46,2079.77
5566.35,2495.46,2079.77
5545.88,2495.46,2079.77
5530.05,2495.46,2079.77
5516.97,2495.46,2079.77
5532.69,2495.46,2079.77
5591.95,2495.46,2079.77
5659.45,2495.46,2079.77
5736.34,2495.46,2079.77
5816.16,2495.46,2079.77
5895.75,2495.46,2079.77
5950.78,2495.46,2079.77
5962.15,2495.46,2079.77
5946.93,2495.46,2079.77
5926.2300000000005,2495.46,2079.77
5888.97,2495.46,2079.77
5831.5,2495.46,2079.77
5742.4,2495.46,2079.77
5631.34,2495.46,2079.77
5526.46,2495.46,2079.77
5411.21,2495.46,2076.08
5299.38,2495.46,2063.47
5201.32,2495.46,2038.43
5125.87,2495.46,2026.28
5092.7,2495.46,2026.28
5090.81,2495.46,2026.28
5096.81,2495.46,2026.28
5116.8,2495.46,2026.28
5160.74,2495.46,2026.28
5231.9800000000005,2495.46,2026.28
5326.05,2495.46,2026.28
5416.16,2495.46,2026.28
5516.95,2495.46,2026.28
5630.51,2495.46,2026.28
5733.52,2495.46,2026.28
5818.55,2495.46,2026.28
5867.17,2495.46,2026.28
5880.26,2495.46,2026.28
5879.48,2495.46,2026.28
5883.36,2495.46,2026.28
5874.09,2495.46,2026.28
5846.78,2495.46,2026.28
5792.3,2495.46,2026.28
5709.24,2495.46,2020.77
5605.46,2495.46,2000.55
5492.1,2495.46,1974.61
5372.78,2495.46,1953.42
5255.96,2495.46,1947.5
5197.18,2495.46,1947.5
5182.83,2495.46,1947.5
5183.74,2495.46,1947.5
5182.94,2495.46,1947.5
5196.51,2495.46,1947.5
5229.38,2495.46,1947.5
5293.1,2495.46,1947.5
5392.24,2495.46,1947.5
5511.56,2495.46,1947.5
5637.53,2495.46,1947.5
5768.42,2495.46,1947.5
5891.88,2495.46,1947.5
5950.08,2495.46,1947.5
5959.6900000000005,2495.46,1947.5
5955.03,2495.46,1947.5
5945.07,2495.46,1947.5
5907.52,2495.46,1947.5
5838.68,2495.46,1947.5
5732.24,2495.46,1947.5
5586.86,2495.46,1947.5
5406.06,2495.46,1946.94
5193.97,2495.46,1945.88
4980.58,2495.46,1945.88
4797.73,2495.46,1945.88
4704.67,2495.46,1945.88
4681.7,2495.46,1945.88
4666.59,2495.46,1945.88
4655.54,2495.46,1945.88
4672.0,2495.46,1945.88
4729.19,2495.46,1945.88
4825.11,2495.46,1945.88
4953.98,2495.46,1945.88
5114.47,2495.46,1945.88
5309.2699999999995,2495.46,1945.88
5506.42,2495.46,1945.88
5675.57,2495.46,1945.88
5758.2699999999995,2495.46,1945.88
5775.76,2495.46,1945.88
5788.2699999999995,2495.46,1945.88
5791.95,2495.46,1945.88
5764.8,2495.46,1945.88
5699.62,2495.46,1945.88
5594.44,2495.46,1945.88
5449.96,2495.46,1945.88
5291.86,2495.46,1945.88
5132.09,2495.46,1945.88
4986.51,2495.46,1945.88
4900.95,2495.46,1945.88
4863.82,2495.46,1945.88
4841.78,2495.46,1945.88
4821.78,2495.46,1945.88
4813.55,2495.46,1945.88
4838.49,2495.46,1945.88
4880.72,2495.46,1945.88
4910.45,2495.46,1945.88
4951.55,2495.46,1945.88
5014.63,2495.46,1945.88
5085.66,2495.46,1945.88
5157.5,2495.46,1945.88
5182.84,2495.46,1945.88
5183.11,2495.46,1945.88
5181.53,2495.46,1945.88
5184.31,2495.46,1945.88
5182.98,2495.46,1945.88
5163.46,2495.46,1945.88
5126.91,2495.46,1945.88
5119.26,2495.46,1945.88
5136.5,2495.46,1945.88
5149.55,2495.46,1945.88
5156.49,2495.46,1945.88
5144.72,2495.46,1945.88
5141.33,2495.46,1945.88
5134.47,2495.46,1945.88
5139.07,2495.46,1945.88
5140.64,2495.46,1945.88
5146.07,2495.46,1945.88
5171.67,2495.46,1945.88
5224.85,2495.46,1945.88
5295.77,2495.46,1945.88
5355.08,2495.46,1945.88
5372.65,2495.46,1945.88
5352.3,2495.46,1945.88
5308.65,2495.46,1945.88
5230.35,2495.46,1945.88
5142.94,2495.46,1945.88
5078.55,2495.46,1945.88
5062.89,2495.46,1945.88
5039.01,2495.46,1945.88
4992.73,2495.46,1945.88
4914.93,2495.46,1945.88
4803.09,2495.46,1945.88
4679.9,2495.46,1945.88
4600.85,2495.46,1945.88
4600.94,2495.46,1945.88
4655.93,2495.46,1945.88
4746.04,2495.46,1945.88
4845.58,2495.46,1945.88
4899.9400000000005,2495.46,1945.88
4902.88,2495.46,1945.88
4912.65,2495.46,1945.88
4932.55,2495.46,1945.88
4958.31,2495.46,1945.88
4982.52,2495.46,1945.88
5004.83,2495.46,1945.88
4985.56,2495.46,1945.88
4911.83,2495.46,1945.88
4820.07,2495.46,1945.88
4728.91,2495.46,1945.88
4636.3,2495.46,1945.88
4576.88,2495.46,1945.88
4521.14,2495.46,1945.88
4459.4,2495.46,1945.88
4375.12,2495.46,1945.88
4278.5,2495.46,1945.88
4192.15,2495.46,1945.88
4100.13,2495.46,1945.88
4013.33,2495.46,1945.88
3936.78,2495.46,1945.88
3859.76,2495.46,1945.88
3792.66,2495.46,1945.88
3787.12,2495.46,1945.88
3803.2200000000003,2495.46,1945.88
3827.57,2495.46,1945.88
3861.67,2495.46,1945.88
3929.34,2495.46,1945.88
4035.0099999999998,2495.46,1945.88
4168.3,2495.46,1945.88
4339.37,2495.46,1945.88
4541.26,2495.46,1945.88
4745.5599999999995,2495.46,1945.88
4944.12,2495.46,1945.88
5109.47,2495.46,1945.88
5192.95,2495.46,1945.88
5218.5,2495.46,1945.88
5232.71,2495.46,1945.88
5237.4,2495.46,1945.88
5208.38,2495.46,1945.88
5144.07,2495.46,1945.88
5053.68,2495.46,1945.88
4950.34,2495.46,1945.88
4845.23,2495.46,1945.88
4737.33,2495.46,1945.88
4623.79,2495.46,1945.88
4528.55,2495.46,1945.88
4476.79,2495.46,1945.88
4458.66,2495.46,1945.88
4450.89,2495.46,1945.88
4447.79,2495.46,1945.88
4477.03,2495.46,1945.88
4538.7,2495.46,1945.88
4621.99,2495.46,1945.88
4714.46,2495.46,1945.88
4810.36,2495.46,1945.88
4908.72,2495.46,1945.88
5012.3,2495.46,1945.88
5096.61,2495.46,1945.88
5139.74,2495.46,1945.88
5157.25,2495.46,1945.88
5167.09,2495.46,1945.88
5174.73,2495.46,1945.88
5174.26,2495.46,1945.88
5171.42,2495.46,1945.88
5170.28,2495.46,1945.88
5170.28,2495.46,1945.88
5169.53,2495.46,1945.88
5169.11,2495.46,1945.88
5164.96,2495.46,1945.88
5164.66,2495.46,1945.88
5168.14,2495.46,1945.88
5165.61,2495.46,1945.88
5158.5,2495.46,1945.88
5152.53,2495.46,1945.88
5158.18,2495.46,1945.88
5173.04,2495.46,1945.88
5186.34,2495.46,1945.88
5195.68,2495.46,1945.88
5195.13,2495.46,1945.88
5192.53,2495.46,1945.88
5191.78,2495.46,1945.88
5190.01,2495.46,1945.88
5184.4,2495.46,1945.88
5183.67,2495.46,1945.88
5186.72,2495.46,1945.88
5184.79,2495.46,1945.88
5173.3,2495.46,1945.88
5146.2699999999995,2495.46,1945.88
5111.35,2495.46,1939.17
5058.42,2495.46,1915.69
4994.89,2495.46,1883.85
4937.25,2495.46,1848.66
