slack_0,non_interrupt,interrupt
5034.83,4555.1,4331.27
5043.49,4555.1,4331.27
5082.81,4555.1,4331.27
5133.9,4555.1,4331.27
5189.17,4555.1,4331.27
5229.05,4555.1,4331.27
5249.57,4555.1,4331.27
5265.11,4555.1,4331.27
5286.32,4555.1,4331.27
5307.21,4555.1,4331.27
5316.22,4555.1,4331.27
5309.95,4555.1,4331.27
5299.47,4555.1,4331.27
5293.99,4555.1,4331.27
5281.96,4555.1,4331.27
5255.39,4555.1,4331.27
5209.17,4555.1,4331.27
5169.9,4555.1,4331.27
5147.68,4555.1,4331.27
5127.4400000000005,4555.1,4331.27
5103.08,4555.1,4331.27
5086.01,4555.1,4331.27
5080.14,4555.1,4331.27
5093.84,4555.1,4331.27
5106.87,4555.1,4331.27
5113.11,4555.1,4331.27
5111.1,4555.1,4331.27
5121.25,4555.1,4331.27
5139.1,4555.1,4331.27
5156.9,4555.1,4331.27
5178.45,4555.1,4331.27
5196.61,4555.1,4331.27
5214.72,4555.1,4331.27
5227.35,4555.1,4331.27
5230.23,4555.1,4331.27
5221.49,4555.1,4331.27
5191.95,4555.1,4331.27
5129.03,4555.1,4331.27
5061.5,4555.1,4331.27
4986.29,4555.1,4331.27
4919.17,4555.1,4331.27
4861.87,4555.1,4331.27
4805.4,4555.1,4331.27
4757.39,4555.1,4331.27
4714.73,4555.1,4331.27
4683.01,4555.1,4331.27
4663.47,4555.1,4331.27
4658.94,4555.1,4331.27
4681.68,4555.1,4331.27
4744.5,4555.1,4331.27
4822.06,4555.1,4331.27
4902.56,4555.1,4332.0
4979.26,4555.1,4333.36
5056.92,4555.1,4333.36
5133.75,4555.1,4333.36
5207.6,4555.1,4333.36
5281.83,4555.1,4333.36
5348.11,4555.1,4333.36
5400.73,4555.1,4333.36
5417.13,4555.1,4333.36
5411.28,4555.1,4333.36
5394.41,4555.1,4333.36
5380.57,4555.1,4333.36
5371.94,4555.1,4333.36
5350.99,4555.1,4333.36
5323.82,4555.1,4333.36
5300.98,4555.1,4333.36
5269.99,4555.1,4333.36
5231.47,4555.1,4333.36
5193.72,4555.1,4333.36
5151.99,4555.1,4333.36
5135.52,4555.1,4333.36
5141.18,4555.1,4333.36
5160.18,4555.1,4333.36
5190.68,4555.1,4333.36
5217.84,4555.1,4333.36
5256.23,4555.1,4333.36
5294.4,4555.1,4333.36
5327.67,4555.1,4333.36
5365.3,4555.1,4333.36
5407.22,4555.1,4333.36
5441.74,4555.1,4333.36
5480.17,4555.1,4333.36
5508.04,4555.1,4333.36
5500.26,4555.1,4333.36
5446.34,4555.1,4333.36
5365.51,4555.1,4333.36
5274.0,4555.1,4333.36
5185.67,4555.1,4333.36
5103.3,4555.1,4333.36
5017.37,4555.1,4333.36
4937.24,4555.1,4333.36
4861.5599999999995,4555.1,4333.36
4800.02,4555.1,4333.36
4760.29,4555.1,4333.36
4751.99,4555.1,4333.36
4784.71,4555.1,4333.36
4839.65,4555.1,4333.36
4917.15,4555.1,4333.36
5010.63,4555.1,4333.36
5100.73,4555.1,4333.36
5184.63,4555.1,4333.36
5277.32,4555.1,4333.36
5366.34,4555.1,4333.36
5453.61,4555.1,4333.36
5539.16,4555.1,4333.36
5594.98,4555.1,4333.36
5617.37,4555.1,4333.36
5596.7,4555.1,4333.36
5579.07,4555.1,4333.36
5542.89,4555.1,4333.36
5503.66,4555.1,4333.36
5463.54,4555.1,4333.36
5425.95,4555.1,4333.36
5386.57,4555.1,4333.36
5349.3,4555.1,4333.36
5316.59,4555.1,4333.36
5274.97,4555.1,4333.36
5250.98,4555.1,4333.36
5235.34,4555.1,4333.36
5257.5,4555.1,4333.36
5287.7,4555.1,4333.36
5335.15,4555.1,4333.36
5395.24,4555.1,4333.36
5453.82,4555.1,4333.36
5504.29,4555.1,4333.36
5547.0,4555.1,4333.36
5583.99,4555.1,4333.36
5618.06,4555.1,4333.36
5666.21,4555.1,4333.36
5698.4,4555.1,4333.36
5717.07,4555.1,4333.36
5725.35,4555.1,4333.36
5742.94,4555.1,4333.36
5747.26,4555.1,4333.36
5743.86,4555.1,4333.36
5739.93,4555.1,4333.36
5735.13,4555.1,4333.36
5732.97,4555.1,4333.36
5728.74,4555.1,4333.36
5715.57,4555.1,4333.36
5674.37,4555.1,4333.36
5632.5,4555.1,4333.36
5586.57,4555.1,4333.36
5545.12,4555.1,4333.36
5500.54,4555.1,4333.36
5471.14,4555.1,4333.36
5433.22,4555.1,4333.36
5398.66,4555.1,4333.36
5367.05,4555.1,4333.36
5331.77,4555.1,4333.36
5300.25,4555.1,4333.36
5275.33,4555.1,4333.36
5269.89,4555.1,4333.36
5283.27,4555.1,4333.36
5318.58,4555.1,4333.36
5354.4,4555.1,4333.36
5382.52,4555.1,4333.36
5392.76,4555.1,4333.36
5393.64,4555.1,4333.36
5388.38,4555.1,4333.36
5390.99,4555.1,4333.36
5397.25,4555.1,4333.36
5411.29,4555.1,4333.36
5419.97,4555.1,4333.36
5431.86,4555.1,4333.36
5432.15,4555.1,4333.36
5414.13,4555.1,4333.36
5395.98,4555.1,4333.36
5381.16,4555.1,4333.36
5376.52,4555.1,4333.36
5383.74,4555.1,4333.36
5394.98,4555.1,4333.36
5394.38,4555.1,4333.36
5383.73,4555.1,4333.36
5359.38,4555.1,4333.36
5330.83,4555.1,4333.36
5302.89,4555.1,4333.36
5278.65,4555.1,4333.36
5266.94,4555.1,4333.36
5243.0,4555.1,4333.36
5205.34,4555.1,4333.36
5153.44,4555.1,4333.36
5091.99,4555.1,4333.36
5030.21,4555.1,4333.36
4974.82,4555.1,4333.36
4931.43,4555.1,4333.36
4892.54,4555.1,4333.36
4867.51,4555.1,4333.36
4835.06,4555.1,4333.36
4806.08,4555.1,4333.36
4788.82,4555.1,4333.36
4791.89,4555.1,4333.36
4808.75,4555.1,4333.36
4842.73,4555.1,4333.36
4885.72,4555.1,4333.36
4930.25,4555.1,4333.36
4964.24,4555.1,4333.36
4994.06,4555.1,4333.36
5024.43,4555.1,4333.36
5050.21,4555.1,4333.36
5078.71,4555.1,4333.36
5096.28,4555.1,4333.36
5107.34,4555.1,4333.36
5083.57,4555.1,4333.36
5039.69,4555.1,4333.36
4981.92,4555.1,4333.36
4918.27,4555.1,4333.36
4855.56,4555.1,4333.36
4807.16,4555.1,4333.36
4761.93,4555.1,4333.36
4721.57,4555.1,4333.36
4690.55,4555.1,4333.36
4663.75,4555.1,4333.36
4659.36,4555.1,4333.36
4667.34,4555.1,4333.36
4691.62,4555.1,4333.36
4739.86,4555.1,4333.36
4796.47,4555.1,4333.36
4854.96,4555.1,4333.36
4907.37,4555.1,4333.36
4953.24,4555.1,4333.51
5000.95,4555.1,4334.58
5047.28,4555.1,4334.58
5086.099999999999,4555.1,4334.58
5120.34,4555.1,4334.58
5146.55,4555.1,4334.58
5138.7,4555.1,4334.58
5114.29,4555.1,4334.58
5075.83,4555.1,4334.58
5038.2699999999995,4555.1,4334.58
5007.09,4555.1,4334.58
4980.98,4555.1,4334.58
4950.75,4555.1,4334.58
4901.33,4555.1,4334.58
4840.32,4555.1,4334.58
4772.62,4555.1,4334.58
4705.83,4555.1,4334.58
4645.68,4555.1,4334.58
4628.92,4555.1,4334.58
4639.77,4555.1,4334.58
4661.02,4555.1,4334.58
4678.4,4555.1,4334.58
4701.42,4555.1,4334.58
4724.96,4555.1,4334.58
4757.17,4555.1,4334.58
4810.25,4555.1,4338.92
4876.34,4555.1,4353.35
4943.82,4555.1,4372.3
5017.4,4555.1,4385.51
5075.92,4555.1,4385.51
5093.3,4555.1,4385.51
5084.36,4555.1,4385.51
5058.43,4555.1,4385.51
5018.21,4555.1,4385.51
4953.47,4555.1,4385.51
4888.34,4555.1,4385.51
4825.09,4555.1,4385.51
4757.48,4555.1,4385.51
4695.29,4555.1,4385.51
4642.07,4555.1,4385.51
4590.53,4555.1,4385.51
4557.12,4555.1,4385.51
4555.1,4555.1,4385.51
4582.04,4582.04,4385.51
4627.39,4618.77,4385.51
4696.1,4618.77,4385.51
4779.97,4618.77,4399.71
4862.06,4618.77,4420.51
4935.95,4618.77,4442.88
5011.43,4618.77,4467.79
5080.4,4618.77,4484.55
5144.19,4618.77,4495.12
5201.37,4618.77,4495.12
5249.64,4618.77,4495.12
5266.32,4618.77,4495.12
5250.91,4618.77,4495.12
5220.73,4618.77,4495.12
5189.12,4618.77,4495.12
5160.53,4618.77,4495.12
5136.37,4618.77,4495.12
5125.29,4618.77,4495.12
5108.78,4618.77,4495.12
5092.49,4618.77,4495.12
5074.7,4618.77,4495.12
5067.49,4618.77,4495.12
5066.15,4618.77,4495.12
5078.41,4618.77,4495.12
5107.25,4618.77,4495.12
5149.7699999999995,4618.77,4495.12
5193.71,4618.77,4495.12
5232.41,4618.77,4495.12
5270.63,4618.77,4495.12
5299.73,4618.77,4495.12
5332.05,4618.77,4495.12
5362.25,4618.77,4495.12
5392.45,4618.77,4495.12
5406.79,4618.77,4495.12
5401.21,4618.77,4495.12
5387.36,4618.77,4495.12
5358.9,4618.77,4495.12
5310.46,4618.77,4495.12
5258.48,4618.77,4495.12
5218.16,4618.77,4495.12
5185.33,4618.77,4495.12
5163.81,4618.77,4495.12
5144.53,4618.77,4495.12
5123.53,4618.77,4495.12
5102.95,4618.77,4495.12
5080.5599999999995,4618.77,4495.12
5067.67,4618.77,4495.12
5070.3,4618.77,4495.12
5098.62,4618.77,4495.12
5153.61,4618.77,4495.12
5206.48,4618.77,4495.12
5254.28,4618.77,4495.12
5297.16,4618.77,4495.12
5325.13,4618.77,4495.12
5350.86,4618.77,4495.12
5373.96,4618.77,4495.12
5395.47,4618.77,4495.12
5419.9,4618.77,4495.12
5444.96,4618.77,4495.12
5460.67,4618.77,4495.12
5459.41,4618.77,4495.12
5437.42,4618.77,4495.12
5410.69,4618.77,4495.12
5381.24,4618.77,4495.12
5350.05,4618.77,4495.12
5332.65,4618.77,4495.12
5320.3,4618.77,4495.12
5316.93,4618.77,4495.12
5317.76,4618.77,4495.12
5314.45,4618.77,4495.12
5299.37,4618.77,4495.12
5279.73,4618.77,4495.12
5283.39,4618.77,4495.12
5307.14,4618.77,4495.12
5328.62,4618.77,4495.12
5348.86,4618.77,4495.12
5371.33,4618.77,4495.12
5382.2,4618.77,4495.12
5381.9,4618.77,4495.12
5373.83,4618.77,4495.12
5366.94,4618.77,4495.12
5370.19,4618.77,4495.12
5383.74,4618.77,4495.12
5394.9,4618.77,4495.12
5395.49,4618.77,4495.12
5381.03,4618.77,4495.12
5364.99,4618.77,4495.12
5346.25,4618.77,4495.12
5323.39,4618.77,4495.12
5305.65,4618.77,4495.12
5293.79,4618.77,4495.12
5282.8099999999995,4618.77,4495.12
5268.94,4618.77,4495.12
5239.19,4618.77,4495.12
5203.34,4618.77,4495.12
5180.95,4618.77,4495.12
5164.73,4618.77,4495.12
5164.88,4618.77,4495.12
5173.6,4618.77,4495.12
5181.9,4618.77,4495.12
5183.91,4618.77,4495.12
5176.0,4618.77,4495.12
5171.99,4618.77,4495.12
5171.6,4618.77,4495.12
5170.7,4618.77,4495.12
5185.51,4618.77,4495.12
5207.01,4618.77,4495.12
5213.03,4618.77,4495.12
5186.43,4618.77,4495.12
5130.54,4618.77,4495.12
5063.16,4618.77,4495.12
4989.96,4618.77,4495.12
4929.3,4618.77,4495.12
4883.83,4618.77,4495.12
4837.67,4618.77,4495.12
4792.26,4618.77,4495.12
4749.85,4618.77,4495.12
4706.13,4618.77,4495.12
4666.05,4618.77,4495.12
4650.35,4618.77,4495.12
4668.33,4618.77,4495.12
4711.67,4618.77,4495.12
4770.09,4618.77,4495.12
4839.02,4618.77,4505.48
4892.4,4618.77,4516.1
4926.36,4618.77,4522.87
4956.46,4618.77,4529.17
4982.6,4618.77,4533.0
5003.24,4618.77,4533.29
5020.53,4618.77,4533.29
5026.18,4618.77,4533.29
5016.12,4618.77,4533.29
4997.0,4618.77,4533.29
4973.83,4618.77,4533.29
4939.99,4618.77,4533.29
4906.95,4618.77,4533.29
4877.4,4618.77,4533.29
4861.61,4618.77,4533.29
4842.09,4618.77,4533.29
4827.04,4618.77,4533.29
4817.9,4618.77,4533.29
4814.66,4618.77,4533.29
4817.68,4618.77,4533.29
4816.21,4618.77,4533.29
4819.93,4618.77,4533.29
4827.37,4618.77,4533.29
4842.28,4618.77,4533.29
4854.7,4618.77,4533.29
4869.42,4618.77,4533.29
4882.31,4618.77,4533.29
4898.78,4618.77,4533.29
4908.37,4618.77,4533.29
4915.8,4618.77,4533.29
4915.25,4618.77,4533.29
4909.22,4618.77,4533.29
4904.76,4618.77,4533.29
4890.15,4618.77,4533.29
4855.46,4618.77,4533.29
4809.33,4618.77,4533.29
4764.08,4618.77,4533.29
4730.36,4618.77,4533.29
4704.07,4618.77,4533.29
4686.14,4618.77,4533.29
4685.75,4618.77,4533.29
4684.26,4618.77,4533.29
4687.63,4618.77,4533.29
4693.81,4618.77,4533.29
4695.24,4618.77,4533.29
4710.57,4618.77,4533.29
4745.26,4618.77,4535.36
4794.06,4618.77,4546.81
4839.2300000000005,4618.77,4560.89
4871.75,4618.77,4571.85
4900.07,4618.77,4578.9
4921.84,4618.77,4580.14
4929.95,4618.77,4580.14
4937.76,4618.77,4580.14
4947.42,4618.77,4580.14
4957.08,4618.77,4580.14
4970.2,4618.77,4580.14
4973.78,4618.77,4580.14
4972.09,4618.77,4580.14
4953.6,4618.77,4580.14
4934.69,4618.77,4580.14
4935.63,4618.77,4580.14
4931.27,4618.77,4580.14
4924.5,4618.77,4580.14
4915.65,4618.77,4580.14
4905.13,4618.77,4580.14
4881.3099999999995,4618.77,4580.14
4853.98,4618.77,4580.14
4849.07,4618.77,4580.14
4858.11,4618.77,4580.14
4873.03,4618.77,4580.14
4903.93,4618.77,4580.14
4943.23,4618.77,4580.14
4964.7,4618.77,4580.14
5002.7,4618.77,4580.14
5040.27,4618.77,4580.14
5078.13,4618.77,4580.14
5116.43,4618.77,4580.14
5149.18,4618.77,4580.14
5181.4,4618.77,4580.14
5181.09,4618.77,4580.14
5140.53,4618.77,4580.14
5083.87,4618.77,4580.14
5026.84,4618.77,4580.14
4962.57,4618.77,4580.14
4911.54,4618.77,4580.14
4852.9,4618.77,4580.14
4798.39,4618.77,4580.14
4743.25,4618.77,4580.14
4690.51,4618.77,4580.14
4651.08,4618.77,4580.14
4618.77,4618.77,4580.14
4626.3,4626.3,4580.14
4671.4,4671.4,4580.8
4731.16,4731.16,4595.62
4785.7,4764.37,4605.09
4849.96,4764.37,4621.87
4908.8,4764.37,4634.06
4966.75,4764.37,4644.7
5023.45,4764.37,4654.76
5081.4,4764.37,4667.17
5133.76,4764.37,4680.39
5186.4400000000005,4764.37,4690.36
5232.36,4764.37,4693.3
5237.55,4764.37,4693.3
5217.78,4764.37,4693.3
5187.24,4764.37,4693.3
5146.02,4764.37,4693.3
5098.54,4764.37,4693.3
5046.61,4764.37,4693.3
4993.25,4764.37,4693.3
4940.5599999999995,4764.37,4693.3
4887.78,4764.37,4693.3
4840.15,4764.37,4693.3
4794.38,4764.37,4693.3
4764.37,4764.37,4693.3
4766.2,4766.2,4693.3
4787.06,4787.06,4693.3
4815.24,4815.24,4693.3
4861.77,4855.18,4698.39
4912.26,4855.18,4705.1
4965.07,4855.18,4716.01
5014.29,4855.18,4726.47
5062.45,4855.18,4737.05
5111.4,4855.18,4749.33
5154.79,4855.18,4760.76
5202.75,4855.18,4766.6
5225.05,4855.18,4766.6
5209.72,4855.18,4766.6
5183.59,4855.18,4766.6
5167.4,4855.18,4766.6
5141.7,4855.18,4766.6
5106.99,4855.18,4766.6
5076.92,4855.18,4766.6
5052.24,4855.18,4766.6
5027.51,4855.18,4766.6
5008.09,4855.18,4766.6
4995.1,4855.18,4766.6
4975.29,4855.18,4766.6
4962.0599999999995,4855.18,4766.6
4979.32,4855.18,4766.6
5012.06,4855.18,4766.6
5042.86,4855.18,4766.6
5093.35,4855.18,4766.6
5151.8,4855.18,4766.6
5193.84,4855.18,4766.6
5231.33,4855.18,4766.6
5261.8,4855.18,4766.6
5286.16,4855.18,4766.6
5306.35,4855.18,4766.6
5324.02,4855.18,4766.6
5342.37,4855.18,4766.6
5338.37,4855.18,4766.6
5308.2,4855.18,4766.6
5264.99,4855.18,4766.6
5198.76,4855.18,4766.6
5136.1,4855.18,4766.6
5092.67,4855.18,4766.6
5056.3,4855.18,4766.6
5034.4400000000005,4855.18,4766.6
5020.41,4855.18,4766.6
5015.72,4855.18,4766.6
5010.07,4855.18,4766.6
5017.43,4855.18,4766.6
5054.41,4855.18,4766.6
5118.33,4855.18,4766.6
5190.98,4855.18,4766.6
5273.3,4855.18,4769.29
5346.07,4855.18,4769.29
5405.89,4855.18,4769.29
5453.8099999999995,4855.18,4769.29
5494.72,4855.18,4769.29
5530.01,4855.18,4769.29
5556.65,4855.18,4769.29
5579.27,4855.18,4769.29
5581.68,4855.18,4769.29
5555.13,4855.18,4769.29
5490.61,4855.18,4769.29
5410.07,4855.18,4769.29
5328.29,4855.18,4769.29
5257.76,4855.18,4769.29
5200.31,4855.18,4769.29
5153.52,4855.18,4769.29
5117.68,4855.18,4769.29
5091.96,4855.18,4769.29
5075.61,4855.18,4769.29
5063.99,4855.18,4769.29
5058.71,4855.18,4769.29
5076.2300000000005,4855.18,4769.29
5129.33,4855.18,4769.29
5201.34,4855.18,4775.22
5265.97,4855.18,4777.73
5325.900000000001,4855.18,4777.73
5375.9400000000005,4855.18,4777.73
5414.54,4855.18,4777.73
5444.9400000000005,4855.18,4777.73
5463.92,4855.18,4777.73
5471.57,4855.18,4777.73
5476.1900000000005,4855.18,4777.73
5483.61,4855.18,4777.73
5466.21,4855.18,4777.73
5421.36,4855.18,4777.73
5357.06,4855.18,4777.73
5299.04,4855.18,4777.73
5250.84,4855.18,4777.73
5215.38,4855.18,4777.73
5193.69,4855.18,4777.73
5178.26,4855.18,4777.73
5168.0599999999995,4855.18,4777.73
5165.37,4855.18,4777.73
5167.11,4855.18,4777.73
5165.8099999999995,4855.18,4777.73
5180.14,4855.18,4777.73
5225.14,4855.18,4777.73
5290.38,4855.18,4777.73
5352.8099999999995,4855.18,4777.73
5408.23,4855.18,4777.73
5449.9,4855.18,4777.73
5483.39,4855.18,4777.73
5500.33,4855.18,4777.73
5510.09,4855.18,4777.73
5517.11,4855.18,4777.73
5525.14,4855.18,4777.73
5543.56,4855.18,4777.73
5545.55,4855.18,4777.73
5520.8,4855.18,4777.73
5479.55,4855.18,4777.73
5438.12,4855.18,4777.73
5399.07,4855.18,4777.73
5379.43,4855.18,4777.73
5358.1,4855.18,4777.73
5355.94,4855.18,4777.73
5350.22,4855.18,4777.73
5339.639999999999,4855.18,4777.73
5323.92,4855.18,4777.73
5306.29,4855.18,4777.73
5311.639999999999,4855.18,4777.73
5345.63,4855.18,4777.73
5398.0599999999995,4855.18,4777.73
5455.35,4855.18,4777.73
5511.0,4855.18,4777.73
5549.92,4855.18,4777.73
5579.3,4855.18,4777.73
5592.8,4855.18,4777.73
5612.1,4855.18,4777.73
5634.88,4855.18,4777.73
5660.45,4855.18,4777.73
5688.35,4855.18,4777.73
5696.96,4855.18,4777.73
5677.12,4855.18,4777.73
5636.41,4855.18,4777.73
5591.98,4855.18,4777.73
5544.18,4855.18,4777.73
5506.56,4855.18,4777.73
5483.28,4855.18,4777.73
5464.33,4855.18,4777.73
5444.78,4855.18,4777.73
5421.42,4855.18,4777.73
5397.19,4855.18,4777.73
5365.35,4855.18,4777.73
5348.5,4855.18,4777.73
5360.44,4855.18,4777.73
5394.79,4855.18,4777.73
5439.25,4855.18,4777.73
5478.09,4855.18,4777.73
5501.32,4855.18,4777.73
5515.35,4855.18,4777.73
5527.79,4855.18,4777.73
5539.45,4855.18,4777.73
5554.8,4855.18,4777.73
5573.16,4855.18,4777.73
5597.38,4855.18,4777.73
5606.59,4855.18,4777.73
5576.59,4855.18,4777.73
5524.4,4855.18,4777.73
5461.49,4855.18,4777.73
5401.87,4855.18,4777.73
5344.58,4855.18,4777.73
5288.64,4855.18,4777.73
5237.6900000000005,4855.18,4777.73
5193.08,4855.18,4777.73
5153.13,4855.18,4777.73
5107.13,4855.18,4777.73
5063.41,4855.18,4777.73
5048.17,4855.18,4777.73
5080.66,4855.18,4777.73
5133.71,4855.18,4777.73
5192.77,4855.18,4777.73
5252.8099999999995,4855.18,4777.73
5307.8099999999995,4855.18,4777.73
5362.79,4855.18,4777.73
5413.47,4855.18,4777.73
5456.87,4855.18,4777.73
5497.79,4855.18,4777.73
5542.83,4855.18,4777.73
5593.86,4855.18,4777.73
5614.08,4855.18,4777.73
5592.22,4855.18,4777.73
5543.47,4855.18,4777.73
5484.98,4855.18,4777.73
5424.56,4855.18,4777.73
5372.19,4855.18,4777.73
5326.21,4855.18,4777.73
5278.44,4855.18,4777.73
5231.05,4855.18,4777.73
5174.46,4855.18,4777.73
5117.8,4855.18,4777.73
5054.37,4855.18,4777.73
5022.77,4855.18,4777.73
5028.98,4855.18,4777.73
5072.03,4855.18,4777.73
5125.15,4855.18,4777.73
5182.89,4855.18,4777.73
5241.61,4855.18,4777.73
5296.02,4855.18,4777.73
5353.71,4855.18,4777.73
5416.21,4855.18,4777.73
5482.94,4855.18,4777.73
5547.12,4855.18,4777.73
5610.54,4855.18,4777.73
5646.18,4855.18,4777.73
5645.37,4855.18,4777.73
5610.96,4855.18,4777.73
5570.07,4855.18,4777.73
5520.89,4855.18,4777.73
5471.16,4855.18,4777.73
5430.54,4855.18,4777.73
5380.45,4855.18,4777.73
5332.33,4855.18,4777.73
5292.88,4855.18,4777.73
5259.07,4855.18,4777.73
5213.15,4855.18,4777.73
5170.79,4855.18,4777.73
5169.17,4855.18,4777.73
5202.88,4855.18,4777.73
5247.18,4855.18,4777.73
5297.63,4855.18,4777.73
5344.81,4855.18,4777.73
5381.45,4855.18,4777.73
5425.05,4855.18,4777.73
5466.24,4855.18,4777.73
5502.84,4855.18,4777.73
5535.83,4855.18,4777.73
5574.06,4855.18,4777.73
5600.91,4855.18,4777.73
5581.08,4855.18,4777.73
5520.27,4855.18,4777.73
5454.1900000000005,4855.18,4777.73
5390.78,4855.18,4777.73
5341.42,4855.18,4777.73
5304.43,4855.18,4777.73
5268.5,4855.18,4777.73
5231.9,4855.18,4777.73
5197.63,4855.18,4777.73
5166.08,4855.18,4777.73
5151.21,4855.18,4777.73
5153.11,4855.18,4777.73
5188.63,4855.18,4777.73
5254.67,4855.18,4777.73
5322.84,4855.18,4777.73
5385.2,4855.18,4777.73
5435.56,4855.18,4777.73
5475.46,4855.18,4777.73
5518.78,4855.18,4777.73
5557.06,4855.18,4777.73
5592.86,4855.18,4777.73
5625.11,4855.18,4777.73
5638.31,4855.18,4777.73
5638.15,4855.18,4777.73
5624.1,4855.18,4777.73
5588.94,4855.18,4777.73
5538.28,4855.18,4777.73
5483.25,4855.18,4777.73
5435.87,4855.18,4777.73
5400.68,4855.18,4777.73
5372.86,4855.18,4777.73
5348.57,4855.18,4777.73
5322.85,4855.18,4777.73
5298.89,4855.18,4777.73
5280.87,4855.18,4777.73
5286.14,4855.18,4777.73
5309.87,4855.18,4777.73
5350.47,4855.18,4777.73
5405.76,4855.18,4777.73
5457.5,4855.18,4777.73
5494.28,4855.18,4777.73
5519.06,4855.18,4777.73
5534.05,4855.18,4777.73
5549.72,4855.18,4777.73
5566.16,4855.18,4777.73
5584.19,4855.18,4777.73
5606.31,4855.18,4777.73
5611.59,4855.18,4777.73
5601.2,4855.18,4777.73
5572.61,4855.18,4777.73
5527.46,4855.18,4777.73
5496.86,4855.18,4777.73
5485.06,4855.18,4777.73
5481.18,4855.18,4777.73
5478.86,4855.18,4777.73
5468.5,4855.18,4777.73
5450.43,4855.18,4777.73
5432.01,4855.18,4777.73
5409.52,4855.18,4777.73
5403.39,4855.18,4777.73
5415.9400000000005,4855.18,4777.73
5453.07,4855.18,4777.73
5508.1,4855.18,4777.73
5556.59,4855.18,4777.73
5591.22,4855.18,4777.73
5621.26,4855.18,4777.73
5641.82,4855.18,4777.73
5665.88,4855.18,4777.73
5698.19,4855.18,4777.73
5729.3,4855.18,4777.73
5763.76,4855.18,4777.73
5775.54,4855.18,4777.73
5754.55,4855.18,4777.73
5713.62,4855.18,4777.73
5668.06,4855.18,4777.73
5631.65,4855.18,4777.73
5615.68,4855.18,4777.73
5604.36,4855.18,4777.73
5595.53,4855.18,4777.73
5591.94,4855.18,4777.73
5591.12,4855.18,4777.73
5585.65,4855.18,4777.73
5563.14,4855.18,4777.73
5556.4,4855.18,4777.73
5579.92,4855.18,4777.73
5622.22,4855.18,4777.73
5670.62,4855.18,4777.73
5712.53,4855.18,4777.73
5736.94,4855.18,4777.73
5747.71,4855.18,4777.73
5763.67,4855.18,4777.73
5776.81,4855.18,4777.73
5784.58,4855.18,4777.73
5798.26,4855.18,4777.73
5828.64,4855.18,4777.73
5854.05,4855.18,4777.73
5854.63,4855.18,4777.73
5830.2300000000005,4855.18,4777.73
5784.59,4855.18,4777.73
5742.6,4855.18,4777.73
5713.4,4855.18,4777.73
5698.96,4855.18,4777.73
5682.32,4855.18,4777.73
5659.01,4855.18,4777.73
5636.73,4855.18,4777.73
5614.2,4855.18,4777.73
5584.63,4855.18,4777.73
5570.05,4855.18,4777.73
5581.7,4855.18,4777.73
5625.78,4855.18,4777.73
5694.93,4855.18,4777.73
5757.27,4855.18,4777.73
5809.62,4855.18,4777.73
5847.610000000001,4855.18,4777.73
5872.2,4855.18,4777.73
5903.69,4855.18,4777.73
5935.47,4855.18,4777.73
5964.58,4855.18,4777.73
5998.09,4855.18,4777.73
6013.57,4855.18,4777.73
5992.37,4855.18,4777.73
5941.76,4855.18,4777.73
5881.36,4855.18,4777.73
5826.8099999999995,4855.18,4777.73
5775.58,4855.18,4777.73
5743.08,4855.18,4777.73
5735.04,4855.18,4777.73
5723.42,4855.18,4777.73
5699.07,4855.18,4777.73
5677.32,4855.18,4777.73
5660.139999999999,4855.18,4777.73
5657.86,4855.18,4777.73
5692.889999999999,4855.18,4777.73
5757.7699999999995,4855.18,4777.73
5829.03,4855.18,4777.73
5898.25,4855.18,4777.73
5953.639999999999,4855.18,4777.73
5988.07,4855.18,4777.73
6010.19,4855.18,4777.73
6030.07,4855.18,4777.73
6060.79,4855.18,4777.73
6086.26,4855.18,4777.73
6106.41,4855.18,4777.73
6113.48,4855.18,4777.73
6110.55,4855.18,4777.73
6081.36,4855.18,4777.73
6030.5,4855.18,4777.73
5963.68,4855.18,4777.73
5905.79,4855.18,4777.73
5863.35,4855.18,4777.73
5815.32,4855.18,4777.73
5770.31,4855.18,4777.73
5721.62,4855.18,4777.73
5674.53,4855.18,4777.73
5630.98,4855.18,4777.73
5586.53,4855.18,4777.73
5551.07,4855.18,4777.73
5532.03,4855.18,4777.73
5527.22,4855.18,4777.73
5531.17,4855.18,4777.73
5539.3,4855.18,4777.73
5531.37,4855.18,4777.73
5532.86,4855.18,4777.73
5535.99,4855.18,4777.73
5548.81,4855.18,4777.73
5562.92,4855.18,4777.73
5570.48,4855.18,4777.73
5565.24,4855.18,4777.73
5518.45,4855.18,4777.73
5450.59,4855.18,4777.73
5379.35,4855.18,4777.73
5312.73,4855.18,4777.73
5241.49,4855.18,4777.73
5180.68,4855.18,4777.73
5120.27,4855.18,4777.73
5065.91,4855.18,4777.73
5007.78,4855.18,4777.73
4953.83,4855.18,4777.73
4904.16,4855.18,4777.73
4886.15,4855.18,4777.73
4912.0,4855.18,4777.73
4954.05,4855.18,4777.73
5007.71,4855.18,4777.73
5066.92,4855.18,4777.73
5127.53,4855.18,4777.73
5187.57,4855.18,4778.21
5246.63,4855.18,4779.55
5299.88,4855.18,4779.55
5351.44,4855.18,4779.55
5399.94,4855.18,4779.55
