slack_0,non_interrupt,interrupt
6595.719999999999,6288.68,6117.04
6569.99,6288.68,6117.04
6556.46,6288.68,6117.04
6552.03,6288.68,6117.04
6551.57,6288.68,6117.04
6531.34,6288.68,6117.04
6497.18,6288.68,6117.04
6484.67,6288.68,6117.04
6482.08,6288.68,6117.04
6474.11,6288.68,6117.04
6472.5599999999995,6288.68,6117.04
6475.99,6288.68,6117.04
6477.2699999999995,6288.68,6117.04
6481.4,6288.68,6117.04
6471.69,6288.68,6117.04
6454.0,6288.68,6117.04
6455.24,6288.68,6117.04
6477.86,6288.68,6117.04
6513.7,6288.68,6117.04
6516.9,6288.68,6117.04
6515.6900000000005,6288.68,6117.04
6517.15,6288.68,6117.04
6515.24,6288.68,6117.04
6509.9800000000005,6288.68,6117.04
6505.18,6288.68,6117.04
6500.07,6288.68,6117.04
6513.74,6288.68,6117.04
6535.63,6288.68,6117.04
6531.38,6288.68,6117.04
6503.400000000001,6288.68,6117.04
6452.34,6288.68,6117.04
6424.01,6288.68,6117.04
6408.2300000000005,6288.68,6117.04
6400.68,6288.68,6117.04
6400.06,6288.68,6117.04
6405.6,6288.68,6117.04
6417.72,6288.68,6117.04
6435.16,6288.68,6117.04
6432.93,6288.68,6117.04
6418.88,6288.68,6117.04
6423.66,6288.68,6117.04
6450.7,6288.68,6117.04
6498.76,6288.68,6117.04
6522.38,6288.68,6117.04
6533.07,6288.68,6117.04
6547.8,6288.68,6117.04
6553.46,6288.68,6117.04
6549.1,6288.68,6117.04
6539.11,6288.68,6117.04
6523.96,6288.68,6117.04
6525.24,6288.68,6117.04
6542.15,6288.68,6117.04
6547.389999999999,6288.68,6117.04
6527.84,6288.68,6117.04
6489.74,6288.68,6117.04
6476.86,6288.68,6117.04
6477.25,6288.68,6117.04
6471.63,6288.68,6117.04
6471.45,6288.68,6117.04
6479.33,6288.68,6117.04
6493.0199999999995,6288.68,6117.04
6508.37,6288.68,6117.04
6513.139999999999,6288.68,6117.04
6500.33,6288.68,6117.04
6495.389999999999,6288.68,6117.04
6515.29,6288.68,6117.04
6552.66,6288.68,6117.04
6568.01,6288.68,6117.04
6568.51,6288.68,6117.04
6564.26,6288.68,6117.04
6559.51,6288.68,6117.04
6550.82,6288.68,6117.04
6536.66,6288.68,6117.04
6520.99,6288.68,6117.04
6514.65,6288.68,6117.04
6523.63,6288.68,6117.04
6526.07,6288.68,6117.04
6514.93,6288.68,6117.04
6496.63,6288.68,6117.04
6500.52,6288.68,6117.04
6520.03,6288.68,6117.04
6544.1,6288.68,6117.04
6565.16,6288.68,6117.04
6589.22,6288.68,6117.04
6615.5,6288.68,6117.04
6654.66,6288.68,6117.04
6678.6,6288.68,6117.04
6679.4,6288.68,6117.04
6676.719999999999,6288.68,6117.04
6687.0,6288.68,6117.04
6707.7699999999995,6288.68,6117.04
6705.87,6288.68,6117.04
6691.889999999999,6288.68,6117.04
6674.849999999999,6288.68,6117.04
6659.37,6288.68,6117.04
6643.27,6288.68,6117.04
6625.5,6288.68,6117.04
6593.95,6288.68,6117.04
6569.97,6288.68,6117.04
6568.34,6288.68,6117.04
6572.28,6288.68,6117.04
6573.27,6288.68,6117.04
6571.93,6288.68,6117.04
6592.48,6288.68,6117.04
6624.8099999999995,6288.68,6117.04
6662.79,6288.68,6117.04
6688.6,6288.68,6117.04
6714.53,6288.68,6117.04
6745.67,6288.68,6117.04
6782.42,6288.68,6117.04
6807.76,6288.68,6117.04
6812.67,6288.68,6117.04
6809.75,6288.68,6117.04
6812.16,6288.68,6117.04
6829.32,6288.68,6117.04
6833.2699999999995,6288.68,6117.04
6803.6,6288.68,6117.04
6765.3,6288.68,6117.04
6736.8099999999995,6288.68,6117.04
6707.47,6288.68,6117.04
6670.25,6288.68,6117.04
6627.84,6288.68,6117.04
6603.78,6288.68,6117.04
6599.6900000000005,6288.68,6117.04
6605.41,6288.68,6117.04
6592.85,6288.68,6117.04
6555.21,6288.68,6117.04
6510.31,6288.68,6117.04
6496.22,6288.68,6117.04
6484.83,6288.68,6117.04
6478.07,6288.68,6117.04
6473.58,6288.68,6117.04
6474.56,6288.68,6117.04
6480.02,6288.68,6117.04
6477.2,6288.68,6117.04
6473.6900000000005,6288.68,6117.04
6477.15,6288.68,6117.04
6497.42,6288.68,6117.04
6533.15,6288.68,6117.04
6586.01,6288.68,6117.04
6620.56,6288.68,6117.04
6631.49,6288.68,6117.04
6627.35,6288.68,6117.04
6615.17,6288.68,6117.04
6593.11,6288.68,6117.04
6568.16,6288.68,6117.04
6549.6,6288.68,6117.04
6539.5,6288.68,6117.04
6527.97,6288.68,6117.04
6484.81,6288.68,6117.04
6415.99,6288.68,6117.04
6350.78,6288.68,6117.04
6305.88,6288.68,6117.04
6289.13,6288.68,6117.04
6288.68,6288.68,6117.04
6296.37,6296.37,6121.08
6314.71,6314.71,6134.03
6337.15,6318.63,6146.04
6349.2699999999995,6318.63,6146.04
6347.86,6318.63,6146.04
6353.04,6318.63,6146.04
6390.68,6318.63,6146.04
6458.74,6318.63,6146.91
6518.64,6318.63,6153.01
6547.52,6318.63,6159.45
6557.08,6318.63,6163.1
6558.63,6318.63,6167.7
6553.6,6318.63,6170.69
6541.64,6318.63,6170.69
6524.57,6318.63,6170.69
6519.12,6318.63,6170.69
6531.43,6318.63,6170.69
6528.35,6318.63,6170.69
6493.51,6318.63,6154.99
6426.32,6318.63,6134.94
6365.28,6318.63,6132.17
6335.04,6318.63,6132.17
6323.68,6318.63,6132.17
6318.63,6318.63,6132.17
6323.45,6323.45,6140.04
6336.17,6336.17,6151.36
6355.63,6355.1,6163.9
6364.74,6355.1,6163.9
6355.1,6355.1,6163.9
6360.4,6355.11,6163.9
6397.63,6355.11,6163.9
6465.66,6355.11,6170.38
6513.04,6355.11,6183.98
6539.450000000001,6355.11,6198.9
6561.81,6355.11,6211.6
6581.9400000000005,6355.11,6224.12
6592.39,6355.11,6231.9
6599.18,6355.11,6235.35
6599.6900000000005,6355.11,6235.35
6612.5,6355.11,6235.35
6635.27,6355.11,6235.35
6641.9,6355.11,6235.35
6622.56,6355.11,6235.35
6572.67,6355.11,6225.86
6546.42,6355.11,6225.62
6537.79,6355.11,6225.62
6531.71,6355.11,6225.62
6527.91,6355.11,6225.62
6532.58,6355.11,6225.62
6540.08,6355.11,6225.62
6552.6,6355.11,6225.62
6550.0,6355.11,6225.62
6535.82,6355.11,6225.62
6531.02,6355.11,6225.62
6551.16,6355.11,6225.62
6601.450000000001,6355.11,6225.62
6637.68,6355.11,6225.62
6650.96,6355.11,6225.62
6654.030000000001,6355.11,6225.62
6655.02,6355.11,6225.62
6648.610000000001,6355.11,6225.62
6635.77,6355.11,6225.62
6618.34,6355.11,6225.62
6613.84,6355.11,6225.62
6619.37,6355.11,6225.62
6616.08,6355.11,6225.62
6582.4400000000005,6355.11,6225.62
6523.99,6355.11,6225.62
6481.65,6355.11,6225.62
6467.76,6355.11,6225.62
6466.11,6355.11,6225.62
6470.9,6355.11,6225.62
6486.59,6355.11,6225.62
6505.62,6355.11,6227.35
6526.59,6355.11,6228.28
6534.85,6355.11,6228.28
6530.94,6355.11,6228.28
6534.28,6355.11,6228.28
6568.96,6355.11,6228.28
6626.72,6355.11,6228.28
6668.61,6355.11,6228.87
6686.3,6355.11,6228.87
6693.48,6355.11,6228.87
6689.72,6355.11,6228.87
6673.85,6355.11,6228.87
6655.13,6355.11,6228.87
6634.51,6355.11,6228.87
6615.6,6355.11,6228.87
6612.17,6355.11,6228.87
6605.45,6355.11,6228.87
6575.389999999999,6355.11,6228.87
6524.38,6355.11,6228.87
6494.9,6355.11,6223.65
6485.7699999999995,6355.11,6217.1
6488.51,6355.11,6215.83
6500.45,6355.11,6215.83
6516.82,6355.11,6215.83
6534.99,6355.11,6217.01
6553.45,6355.11,6217.45
6568.25,6355.11,6217.45
6565.11,6355.11,6217.45
6565.31,6355.11,6217.45
6590.64,6355.11,6217.45
6642.71,6355.11,6217.45
6674.92,6355.11,6217.45
6684.780000000001,6355.11,6217.45
6684.14,6355.11,6217.45
6678.9800000000005,6355.11,6217.45
6669.37,6355.11,6217.45
6658.6,6355.11,6217.45
6645.72,6355.11,6217.45
6654.38,6355.11,6217.45
6675.37,6355.11,6217.45
6680.360000000001,6355.11,6217.45
6664.74,6355.11,6217.45
6639.89,6355.11,6217.45
6632.64,6355.11,6217.45
6647.89,6355.11,6217.45
6662.85,6355.11,6217.45
6674.1900000000005,6355.11,6217.45
6689.77,6355.11,6217.45
6711.77,6355.11,6217.45
6750.8,6355.11,6217.45
6774.96,6355.11,6217.45
6773.83,6355.11,6217.45
6773.46,6355.11,6217.45
6792.1,6355.11,6217.45
6817.42,6355.11,6217.45
6841.88,6355.11,6217.45
6869.35,6355.11,6217.45
6889.85,6355.11,6217.45
6906.49,6355.11,6217.45
6913.25,6355.11,6217.45
6912.01,6355.11,6217.45
6894.39,6355.11,6217.45
6872.55,6355.11,6217.45
6868.6900000000005,6355.11,6217.45
6865.4400000000005,6355.11,6217.45
6859.57,6355.11,6217.45
6848.4,6355.11,6217.45
6827.04,6355.11,6217.45
6799.33,6355.11,6217.45
6774.5,6355.11,6217.45
6756.84,6355.11,6217.45
6751.58,6355.11,6217.45
6752.39,6355.11,6217.45
6752.5,6355.11,6217.45
6758.5,6355.11,6217.45
6744.610000000001,6355.11,6217.45
6732.3,6355.11,6217.45
6723.71,6355.11,6217.45
6722.21,6355.11,6217.45
6731.79,6355.11,6217.45
6748.5,6355.11,6217.45
6759.94,6355.11,6217.45
6757.99,6355.11,6217.45
6735.36,6355.11,6217.45
6703.08,6355.11,6217.45
6671.71,6355.11,6217.45
6634.85,6355.11,6217.45
6625.78,6355.11,6217.45
6631.3099999999995,6355.11,6217.45
6638.74,6355.11,6217.45
6636.57,6355.11,6217.45
6618.79,6355.11,6217.45
6592.62,6355.11,6217.45
6578.72,6355.11,6217.45
6584.71,6355.11,6217.45
6619.09,6355.11,6217.45
6673.9,6355.11,6222.39
6731.09,6355.11,6227.24
6783.05,6355.11,6227.24
6802.68,6355.11,6227.24
6809.69,6355.11,6227.24
6812.7,6355.11,6227.24
6822.8,6355.11,6227.24
6847.99,6355.11,6227.24
6872.17,6355.11,6227.24
6890.76,6355.11,6227.24
6878.030000000001,6355.11,6227.24
6848.71,6355.11,6227.24
6802.88,6355.11,6227.24
6755.37,6355.11,6224.5
6708.280000000001,6355.11,6224.29
6664.87,6355.11,6224.29
6627.89,6355.11,6224.29
6587.99,6355.11,6207.33
6555.68,6355.11,6189.03
6526.86,6355.11,6188.84
6492.99,6355.11,6188.84
6455.93,6342.7,6188.84
6448.04,6325.54,6188.84
6449.68,6325.54,6188.84
6455.59,6325.54,6188.84
6467.12,6325.54,6188.84
6486.2699999999995,6325.54,6188.84
6520.92,6325.54,6188.84
6551.55,6325.54,6188.84
6585.91,6325.54,6188.84
6614.25,6325.54,6188.84
6641.42,6325.54,6188.84
6682.5,6325.54,6188.84
6734.5199999999995,6325.54,6188.84
6786.0599999999995,6325.54,6188.84
6834.5599999999995,6325.54,6188.84
6871.39,6325.54,6186.8
6896.03,6325.54,6183.31
6917.44,6325.54,6181.18
6933.22,6325.54,6179.45
6937.58,6325.54,6176.0
6917.52,6325.54,6147.95
6877.4,6325.54,6129.97
6828.89,6325.54,6129.97
6772.21,6292.16,6129.97
6731.110000000001,6270.66,6129.97
6692.89,6270.66,6129.97
6650.39,6270.66,6129.97
6617.35,6270.66,6129.97
6586.49,6270.66,6129.97
6552.2,6270.66,6129.97
6524.79,6270.66,6129.97
6519.23,6270.66,6129.97
6541.91,6270.66,6129.97
6586.53,6270.66,6129.97
6639.18,6270.66,6129.97
6701.49,6270.66,6129.97
6745.83,6270.66,6129.97
6781.37,6270.66,6129.97
6812.71,6270.66,6129.97
6840.8,6270.66,6129.97
6877.19,6270.66,6129.97
6918.82,6270.66,6129.97
6947.0599999999995,6270.66,6129.97
6958.84,6270.66,6129.97
6950.21,6270.66,6116.16
6917.08,6270.66,6104.99
6874.26,6270.66,6104.87
6824.599999999999,6270.66,6104.87
6783.969999999999,6270.66,6104.87
6755.26,6270.66,6104.87
6739.95,6270.66,6104.87
6729.13,6270.66,6104.87
6721.33,6270.66,6104.87
6716.36,6270.66,6104.87
6727.19,6270.66,6104.87
6750.26,6270.66,6104.87
6788.36,6270.66,6104.87
6846.73,6270.66,6104.87
6913.29,6270.66,6104.87
6994.55,6270.66,6104.87
7064.62,6270.66,6104.87
7114.3099999999995,6270.66,6104.87
7135.8,6270.66,6104.87
7143.9,6270.66,6104.87
7136.38,6270.66,6104.87
7128.92,6270.66,6104.87
7113.5599999999995,6270.66,6104.87
7092.96,6270.66,6104.87
7067.28,6270.66,6102.76
7025.849999999999,6270.66,6100.18
6975.98,6270.66,6100.18
6916.43,6270.66,6100.18
6865.94,6270.66,6100.18
6830.44,6270.66,6100.18
6817.08,6270.66,6100.18
6815.07,6270.66,6100.18
6825.35,6270.66,6100.18
6836.39,6270.66,6100.18
6843.09,6270.66,6100.18
6852.42,6270.66,6100.18
6870.57,6270.66,6100.18
6902.41,6270.66,6100.18
6938.9800000000005,6270.66,6100.18
6969.1900000000005,6270.66,6100.18
6990.77,6270.66,6100.18
7007.610000000001,6270.66,6100.18
7023.75,6270.66,6100.18
7041.58,6270.66,6100.18
7054.14,6270.66,6100.18
7056.76,6270.66,6100.18
7049.37,6270.66,6100.18
7029.41,6270.66,6100.18
6993.41,6270.66,6093.72
6960.21,6270.66,6084.46
6932.14,6270.66,6084.46
6920.2300000000005,6270.66,6084.46
6935.34,6270.66,6084.46
6972.58,6270.66,6084.46
7007.5,6270.66,6084.46
7036.31,6270.66,6084.46
7050.98,6270.66,6084.46
7061.04,6270.66,6084.46
7081.83,6270.66,6084.46
7116.23,6270.66,6084.46
7157.93,6270.66,6084.46
7205.57,6270.66,6084.46
7242.99,6270.66,6084.46
7265.63,6270.66,6084.46
7250.17,6270.66,6084.46
7193.99,6270.66,6084.46
7127.21,6270.66,6084.46
7066.27,6270.66,6084.46
7018.84,6270.66,6084.46
6984.37,6270.66,6084.46
6958.889999999999,6270.66,6084.46
6921.889999999999,6270.66,6084.46
6873.58,6270.66,6084.46
6800.36,6270.66,6084.46
6730.92,6270.66,6084.46
6665.8099999999995,6270.66,6084.46
6615.94,6270.66,6084.46
6584.5,6270.66,6084.46
6572.21,6270.66,6084.46
6562.72,6270.66,6084.46
6565.28,6270.66,6084.46
6570.34,6270.66,6084.46
6582.11,6270.66,6084.46
6623.1900000000005,6270.66,6084.46
6690.83,6270.66,6084.46
6777.8,6270.66,6084.46
6866.3099999999995,6270.66,6084.46
6944.29,6270.66,6084.46
7005.099999999999,6270.66,6084.46
7059.21,6270.66,6084.46
7108.62,6270.66,6084.46
7153.55,6270.66,6084.46
7186.82,6270.66,6084.46
7207.98,6270.66,6084.46
7202.92,6270.66,6084.46
7170.42,6270.66,6084.46
7102.18,6270.66,6078.46
7019.79,6270.66,6074.58
6931.92,6270.66,6074.58
6863.15,6270.66,6074.58
6820.8,6270.66,6074.58
6794.29,6270.66,6074.58
6772.88,6270.66,6074.58
6755.219999999999,6270.66,6074.58
6737.509999999999,6270.66,6074.58
6721.16,6270.66,6074.58
6729.5199999999995,6270.66,6074.58
6763.299999999999,6270.66,6074.58
6818.2,6270.66,6074.58
6882.41,6270.66,6074.58
6950.84,6270.66,6074.58
7007.76,6270.66,6074.58
7041.88,6270.66,6074.58
7062.599999999999,6270.66,6074.58
7078.51,6270.66,6074.58
7092.17,6270.66,6074.58
7105.98,6270.66,6074.58
7118.9400000000005,6270.66,6074.58
7111.91,6270.66,6074.58
7076.61,6270.66,6074.58
7016.6,6270.66,6072.87
6941.6900000000005,6270.66,6070.62
6872.4400000000005,6270.66,6070.62
6808.49,6270.66,6070.62
6767.42,6270.66,6070.62
6728.07,6270.66,6070.62
6692.9400000000005,6270.66,6070.62
6662.56,6270.66,6070.62
6635.41,6270.66,6070.62
6615.55,6270.66,6070.62
6617.84,6270.66,6070.62
6647.610000000001,6270.66,6070.62
6709.4800000000005,6270.66,6070.62
6789.95,6270.66,6070.62
6874.58,6270.66,6070.62
6960.41,6270.66,6070.62
7017.7300000000005,6270.66,6070.62
7061.06,6270.66,6070.62
7069.22,6270.66,6070.62
7065.360000000001,6270.66,6070.62
7068.22,6270.66,6070.62
7076.17,6270.66,6070.62
7072.04,6270.66,6070.62
7056.76,6270.66,6070.62
7012.02,6270.66,6057.58
6944.37,6270.66,6047.97
6868.7,6270.66,6047.97
6790.22,6270.66,6047.97
6739.04,6270.66,6047.97
6709.72,6270.66,6047.97
6711.74,6270.66,6047.97
6721.110000000001,6270.66,6047.97
6725.4800000000005,6270.66,6047.97
6725.110000000001,6270.66,6047.97
6730.47,6270.66,6047.97
6743.18,6270.66,6047.97
6786.46,6270.66,6047.97
6857.28,6270.66,6047.97
6928.08,6270.66,6047.97
6994.56,6270.66,6047.97
7032.67,6270.66,6047.97
7051.86,6270.66,6047.97
7059.28,6270.66,6047.97
7056.12,6270.66,6047.97
7049.2,6270.66,6047.97
7057.16,6270.66,6047.97
7058.469999999999,6270.66,6047.97
7045.5,6270.66,6047.97
7002.11,6270.66,6047.97
6951.91,6270.66,6047.97
6887.94,6270.66,6047.97
6832.139999999999,6270.66,6047.97
6798.07,6270.66,6047.97
6786.599999999999,6270.66,6047.97
6788.12,6270.66,6047.97
6805.38,6270.66,6047.97
6823.46,6270.66,6047.97
6823.46,6270.66,6047.97
6829.37,6270.66,6047.97
6847.5,6270.66,6047.97
6896.599999999999,6270.66,6047.97
6949.2699999999995,6270.66,6047.97
7017.58,6270.66,6047.97
7080.5599999999995,6270.66,6047.97
7129.92,6270.66,6047.97
7146.76,6270.66,6047.97
7148.92,6270.66,6047.97
7136.18,6270.66,6047.97
7121.3099999999995,6270.66,6047.97
7104.59,6270.66,6047.97
7085.07,6270.66,6047.97
7061.9,6270.66,6047.97
7023.58,6270.66,6047.97
6966.9,6270.66,6047.97
6908.77,6270.66,6047.97
6855.82,6270.66,6047.97
6814.67,6270.66,6047.97
6800.46,6270.66,6047.97
6803.49,6270.66,6047.97
6818.67,6270.66,6047.97
6838.12,6270.66,6047.97
6864.93,6270.66,6047.97
6889.77,6270.66,6047.97
6904.6,6270.66,6047.97
6933.15,6270.66,6047.97
6978.38,6270.66,6047.97
7029.59,6270.66,6047.97
7074.84,6270.66,6047.97
7108.5599999999995,6270.66,6047.97
7127.32,6270.66,6047.97
7129.72,6270.66,6047.97
7113.45,6270.66,6047.97
7097.83,6270.66,6047.97
7084.1,6270.66,6047.97
7065.76,6270.66,6047.97
7052.07,6270.66,6047.97
7025.03,6270.66,6047.97
6986.87,6270.66,6047.97
6941.24,6270.66,6047.97
6901.94,6270.66,6047.97
6870.85,6270.66,6047.97
6856.07,6270.66,6047.97
6857.67,6270.66,6047.97
6877.47,6270.66,6047.97
6901.5,6270.66,6047.97
6921.7,6270.66,6047.97
6938.75,6270.66,6047.97
6947.74,6270.66,6047.97
6971.74,6270.66,6047.97
7008.639999999999,6270.66,6047.97
7051.58,6270.66,6047.97
7087.43,6270.66,6047.97
7125.84,6270.66,6047.97
7149.43,6270.66,6047.97
7157.41,6270.66,6047.97
7150.95,6270.66,6047.97
7133.47,6270.66,6047.97
7120.37,6270.66,6047.97
7115.84,6270.66,6047.97
7117.32,6270.66,6047.97
7105.6,6270.66,6047.97
7066.15,6270.66,6047.97
7013.91,6270.66,6047.97
6967.75,6270.66,6047.97
6929.29,6270.66,6047.97
6911.57,6270.66,6047.97
6904.61,6270.66,6047.97
6914.0,6270.66,6047.97
6932.11,6270.66,6047.97
6933.66,6270.66,6047.97
6923.59,6270.66,6047.97
6913.32,6270.66,6047.97
6914.13,6270.66,6047.97
6940.33,6270.66,6047.97
6974.3,6270.66,6047.97
6999.77,6270.66,6047.97
7011.92,6270.66,6047.97
6994.29,6270.66,6047.97
6960.18,6270.66,6047.97
6920.22,6270.66,6047.97
6873.59,6270.66,6047.97
6833.4,6270.66,6047.97
6791.96,6270.66,6047.97
6730.88,6270.66,6047.97
6640.68,6270.66,6047.97
6548.15,6270.66,6047.97
6471.26,6270.66,6047.97
6409.13,6270.66,6047.97
6367.32,6270.66,6047.97
6355.11,6270.66,6047.97
6366.88,6270.66,6047.97
6387.0,6270.66,6047.97
6410.33,6270.66,6047.97
6440.18,6270.66,6047.97
6472.57,6270.66,6047.97
6528.5199999999995,6270.66,6047.97
6613.12,6270.66,6052.45
6696.08,6270.66,6062.01
6759.55,6270.66,6062.01
6803.11,6270.66,6062.01
6827.61,6270.66,6062.01
6833.01,6270.66,6062.01
6829.53,6270.66,6062.01
6816.59,6270.66,6062.01
6799.62,6270.66,6062.01
6774.27,6270.66,6062.01
6744.12,6270.66,6062.01
6697.34,6270.66,6062.01
6636.96,6270.66,6062.01
6569.5599999999995,6270.66,6062.01
6516.4,6270.66,6062.01
6473.86,6270.66,6062.01
6455.34,6270.66,6062.01
6456.5,6270.66,6062.01
6464.93,6270.66,6062.01
6483.88,6270.66,6062.01
6515.74,6270.66,6062.01
6560.92,6270.66,6062.01
6612.7,6270.66,6062.01
6665.21,6270.66,6062.01
6730.17,6270.66,6062.01
6809.86,6270.66,6062.01
6871.79,6270.66,6062.01
6922.2,6270.66,6062.01
6941.7699999999995,6270.66,6062.01
6949.41,6270.66,6062.01
6949.5199999999995,6270.66,6062.01
6941.19,6270.66,6062.01
6921.68,6270.66,6062.01
6889.63,6270.66,6062.01
6854.57,6270.66,6062.01
6815.58,6270.66,6062.01
6758.86,6270.66,6049.94
6690.29,6270.66,6049.66
6631.41,6270.66,6049.66
6594.29,6270.66,6049.66
6591.0199999999995,6270.66,6049.66
6604.36,6270.66,6049.66
6621.32,6270.66,6049.66
6642.13,6270.66,6049.66
6670.65,6270.66,6049.66
6692.78,6270.66,6049.66
6719.84,6270.66,6049.66
6763.37,6270.66,6049.66
6824.08,6270.66,6049.66
6887.88,6270.66,6049.66
6941.59,6270.66,6049.66
6960.45,6270.66,6049.66
6957.99,6270.66,6049.66
6939.45,6270.66,6049.66
6922.53,6270.66,6049.66
6900.77,6270.66,6049.66
6880.3099999999995,6270.66,6049.66
6871.96,6270.66,6049.66
6856.55,6270.66,6049.66
6829.51,6270.66,6049.66
6778.07,6270.66,6049.66
6726.57,6270.66,6049.66
6665.42,6270.66,6049.66
6626.29,6270.66,6049.66
6592.91,6270.66,6049.66
6565.47,6270.66,6049.66
6534.7300000000005,6270.66,6049.66
6505.39,6270.66,6049.66
6468.49,6270.66,6049.66
6430.9400000000005,6270.66,6049.66
6411.17,6270.66,6049.66
6411.280000000001,6270.66,6049.66
6437.76,6270.66,6049.66
6474.74,6270.66,6049.66
6533.36,6270.66,6049.66
6593.32,6270.66,6049.66
6646.23,6270.66,6049.66
6691.58,6270.66,6049.66
6728.03,6270.66,6049.66
6753.95,6270.66,6049.66
6781.57,6270.66,6049.66
6818.02,6270.66,6049.66
6844.84,6270.66,6049.66
6844.93,6270.66,6049.66
6813.77,6270.66,6049.66
6765.63,6270.66,6049.66
6711.85,6270.66,6049.66
6668.59,6270.66,6049.66
6628.95,6270.66,6049.66
6596.31,6270.66,6049.66
6584.37,6270.66,6049.66
6586.780000000001,6270.66,6049.66
6587.63,6270.66,6049.66
6565.75,6270.66,6049.66
6551.07,6270.66,6049.66
6555.15,6270.66,6049.66
6598.18,6270.66,6049.66
6664.72,6270.66,6049.66
6747.36,6270.66,6049.66
6824.37,6270.66,6049.66
6896.33,6270.66,6049.66
6957.43,6270.66,6049.66
6997.5199999999995,6270.66,6049.66
7028.75,6270.66,6049.66
7059.98,6270.66,6049.66
7098.38,6270.66,6049.66
7128.79,6270.66,6049.66
7151.51,6270.66,6049.66
7139.05,6270.66,6046.35
7111.25,6270.66,6024.65
7066.76,6270.66,6021.41
7025.17,6270.66,6021.41
6984.21,6270.66,6021.41
6953.66,6270.66,6021.41
6934.41,6270.66,6021.41
6919.22,6270.66,6021.41
6908.2,6270.66,6021.41
6903.4,6270.66,6021.41
6902.79,6270.66,6021.41
6918.67,6270.66,6021.41
6958.03,6270.66,6021.41
6994.16,6270.66,6021.41
7027.3099999999995,6270.66,6021.41
7046.41,6270.66,6021.41
7063.98,6270.66,6021.41
7077.91,6270.66,6021.41
7082.24,6270.66,6021.41
7082.87,6270.66,6021.41
7081.33,6270.66,6021.41
7086.6,6270.66,6021.41
7084.8,6270.66,6021.41
7054.14,6270.66,6021.41
6993.5,6270.66,6021.41
6936.23,6270.66,6021.41
6886.41,6270.66,6021.41
6847.7699999999995,6270.66,6021.41
6816.21,6270.66,6021.41
6802.33,6270.66,6021.41
6803.76,6270.66,6021.41
6815.0599999999995,6270.66,6021.41
6828.07,6270.66,6021.41
6832.33,6270.66,6021.41
6843.61,6270.66,6021.41
6879.719999999999,6270.66,6021.41
6951.18,6270.66,6021.41
7021.0,6270.66,6021.41
7078.78,6270.66,6021.41
7125.08,6270.66,6021.41
7153.41,6270.66,6021.41
7143.79,6270.66,6021.41
7105.49,6270.66,6021.41
7055.02,6270.66,6021.41
6990.81,6270.66,6021.41
6925.74,6270.66,6021.41
6852.71,6270.66,6021.41
6761.97,6270.66,6021.41
6647.62,6270.66,6021.41
6538.860000000001,6270.66,6021.41
6458.96,6270.66,6021.41
6389.28,6270.66,6021.41
6342.7,6270.66,6021.41
6325.54,6270.66,6021.41
6342.18,6270.66,6021.41
6376.64,6270.66,6021.41
6423.49,6270.66,6021.41
6473.93,6270.66,6021.41
6532.89,6270.66,6021.41
6612.11,6270.66,6021.41
6706.04,6270.66,6021.41
6793.57,6270.66,6023.57
6854.32,6270.66,6023.57
6902.21,6270.66,6023.57
6930.05,6270.66,6023.57
6929.8099999999995,6270.66,6023.57
6902.26,6270.66,6023.57
6859.48,6270.66,6023.57
6811.18,6270.66,6023.57
6757.1,6270.66,6023.57
6689.55,6270.66,6023.57
6601.2,6270.66,6023.57
6492.41,6270.66,6023.57
6401.28,6270.66,6023.57
6337.360000000001,6270.66,6023.57
6292.16,6270.66,6023.57
6270.66,6270.66,6023.57
6275.32,6275.32,6023.57
6308.360000000001,6291.89,6023.57
6354.6900000000005,6291.89,6023.57
6408.610000000001,6291.89,6023.57
6469.63,6291.89,6023.57
6542.08,6291.89,6023.57
6629.34,6291.89,6023.57
6740.81,6291.89,6039.18
6835.57,6291.89,6045.28
6906.89,6291.89,6045.28
6954.16,6291.89,6045.28
6962.5,6291.89,6045.28
6946.38,6291.89,6045.28
6910.08,6291.89,6045.28
6863.39,6291.89,6045.28
6810.63,6291.89,6045.28
6752.52,6291.89,6045.28
6693.1,6291.89,6045.28
6615.8,6291.89,6045.28
6518.12,6291.89,6045.28
6429.46,6291.89,6045.28
6355.7,6291.89,6045.28
6306.1900000000005,6291.89,6045.28
6291.89,6291.89,6045.28
6303.08,6303.08,6045.28
6321.21,6316.7,6045.28
6348.69,6316.7,6045.28
6380.91,6316.7,6045.28
6418.12,6316.7,6045.28
6459.57,6316.7,6045.28
6523.77,6316.7,6045.28
6608.55,6316.7,6047.96
6687.51,6316.7,6049.15
6753.33,6316.7,6049.15
6799.59,6316.7,6049.15
6823.0,6316.7,6049.15
6815.09,6316.7,6049.15
6798.08,6316.7,6049.15
6772.08,6316.7,6049.15
6741.3099999999995,6316.7,6049.15
6711.2,6316.7,6049.15
6674.72,6316.7,6049.15
6619.9,6316.7,6049.15
6544.87,6316.7,6047.55
6472.85,6316.7,6041.55
6413.9,6316.7,6041.55
6375.1,6316.7,6041.55
6359.01,6316.7,6041.55
6376.62,6316.7,6041.55
6403.73,6316.7,6041.55
6439.61,6316.7,6041.55
6477.49,6316.7,6041.55
6511.88,6316.7,6041.55
6550.09,6316.7,6041.55
6606.79,6316.7,6041.55
6682.39,6316.7,6041.55
